WetView ver 7.1	07-17-2018	14:30:36
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
59490	8.04440	11.13099	9.49519	6.09504	8.98135	18.25535	13.28573	12.25813	11.38566	9.90579	8.99941	25.88430	13.74012	7.66790	11.69690	15.46462	14.00671	22.21015
59660	11.36856	10.28755	10.45745	31.47291	22.80339	27.31249	12.81552	8.35782	13.04491	27.85486	13.99340	21.18800	13.71172	11.84948	12.48338	23.74708	11.28648	12.94533
59820	11.29209	11.82098	9.47454	15.38432	21.46148	27.27540	12.16736	12.06587	15.09128	24.38915	13.90169	28.57836	9.53941	9.38282	10.96139	25.59623	23.64129	40.70912
59990	8.96310	8.60708	8.73255	17.67880	10.49973	9.85142	12.33416	9.14505	9.38168	20.14305	23.87655	22.14771	11.84284	11.31841	8.57394	21.86809	14.43952	11.46501
60150	6.85534	8.28079	9.98669	7.79550	11.91109	7.42646	8.56130	10.29245	9.75787	13.00177	13.63868	8.45547	8.85745	7.36664	8.31299	7.03776	11.65874	10.94244
60320	6.22891	7.81181	6.56573	6.70750	7.33535	15.18318	11.71355	15.04899	8.49162	26.61804	19.53446	39.08815	11.81513	15.23936	11.90042	29.17429	43.31882	33.27932
60480	15.47880	14.51754	14.67702	50.41186	25.17021	18.23594	18.56261	13.06579	11.50470	30.66895	28.39960	17.78014	12.59750	15.78990	10.86815	16.25112	21.02145	12.95630
60650	9.32005	10.98524	12.05500	13.19551	11.46327	12.90159	13.77047	13.74622	8.94474	12.87201	14.81936	8.15328	8.43508	9.10266	11.12598	5.87496	10.80799	15.82782
60810	10.51265	8.30078	10.14867	7.80544	13.01608	9.62740	11.26274	11.75949	10.07910	13.07087	7.92822	6.48577	8.79718	11.16161	9.61247	6.27083	7.59296	6.86270	22.11	6.0	0.00	7.16	0.01281	0.01293	0.01698	0.00780	0.00581	0.00637	0.00471	0.01271	0.01697	0.00678	0.00687	0.00904	0.01497	0.01103	0.01203	0.00218	0.00618	0.00870
60970	11.58116	10.93566	9.18021	18.26444	9.20253	6.57783	16.63650	12.06923	10.99452	7.59436	18.46023	13.75612	10.10540	10.92175	12.20049	15.32881	13.26687	23.21849
61140	10.96574	9.53592	11.03001	18.99446	35.76801	17.24503	8.24654	9.11350	9.33248	18.85223	19.72749	18.82757	7.63290	8.29865	12.86837	19.49404	20.37171	18.98455
61300	12.19731	11.64487	10.06395	28.38862	22.76808	26.75855	13.37968	12.11838	12.16250	31.44123	21.97981	17.56538	13.81506	12.61816	9.64770	36.96512	21.80967	38.61007
61470	6.97793	6.33746	8.08588	21.93071	25.19297	26.54772	9.04745	12.54186	10.82141	27.33357	24.41469	23.79943	16.29116	15.76784	14.26208	38.12343	20.48532	22.29279
61630	6.39854	6.93488	12.12731	13.10299	16.68105	11.09012	12.95940	17.07443	12.60533	7.87222	7.48314	9.03384	13.17835	13.59311	11.68743	11.99027	9.41523	9.77845
61790	8.92724	10.92963	8.18579	12.14988	26.52791	12.70544	12.01996	7.65569	13.16390	7.85668	10.03177	13.41367	12.11056	8.89311	14.38438	22.47580	12.26815	23.15387
61960	10.91757	13.42526	12.74942	33.20149	31.56121	23.37360	13.45122	12.00813	11.15529	20.61012	16.73640	26.75863	14.44484	9.95684	11.40272	39.80195	34.07679	21.18870
62120	12.13914	11.54281	12.62876	19.18599	31.54495	14.63505	15.46952	12.72366	13.14991	10.89769	24.31016	19.76549	9.45562	9.75801	6.98450	10.16114	12.53104	15.01884
62280	10.87006	7.83911	8.48274	13.44540	14.85774	11.61000	13.21155	11.85867	11.60632	12.84076	7.83886	7.13273	13.64380	10.23694	10.49511	11.20391	8.45553	11.12959
62450	8.18155	8.42984	6.65296	10.06945	9.96303	14.86310	11.69711	14.02746	14.15586	10.56590	13.41090	14.08546	14.64041	13.59027	16.57851	14.88702	28.83864	9.02488	22.18	6.1	0.00	7.34	0.01281	0.01293	0.01698	0.00780	0.00581	0.00636	0.00471	0.01271	0.01696	0.00678	0.00687	0.00904	0.01497	0.01103	0.01203	0.00218	0.00618	0.00870
62610	10.66070	12.29051	12.45460	35.02449	25.96052	18.88951	12.66669	14.19284	11.37647	33.08482	18.09171	26.42419	12.89422	11.87060	8.62467	25.07876	16.28712	13.30904
62780	8.37196	8.44425	5.83148	15.79897	7.82584	9.73158	10.56444	10.15534	10.71741	5.04398	8.35539	10.13449	9.66217	6.85504	6.09668	7.32019	16.23662	7.74791
62940	11.03271	7.98269	8.93274	5.85572	10.28496	10.92179	12.48054	14.02327	14.42792	22.75048	16.49476	14.73944	9.60336	9.24986	7.70674	29.92217	27.18224	22.58776
63110	9.95204	7.29827	8.33806	13.92129	19.03334	28.49400	14.48822	17.35955	13.65713	28.18888	25.75688	18.84802	11.57755	10.66073	9.71700	19.40451	35.83947	21.32816
63270	9.48170	7.94841	8.03340	18.80764	15.26175	18.38649	13.19783	12.91846	14.18640	20.35765	38.73531	16.65558	13.77787	9.82801	10.90448	34.79668	44.94579	24.04563
63440	12.96255	14.27915	12.01500	30.32995	30.61824	23.70625	16.63060	12.89489	8.03956	13.75230	14.20782	20.94395	8.75449	9.01860	8.67448	19.11269	20.19072	18.72527
63600	7.27798	7.12914	6.86297	13.76835	16.62612	13.33512	12.96257	6.82081	4.59935	6.15286	4.28570	9.71875	9.45105	10.27683	8.42764	12.17706	14.26215	20.10907
63770	7.68889	4.75103	7.36397	23.76139	18.75496	18.76066	6.07370	9.43564	9.63154	16.21420	11.75990	11.79389	8.23910	7.25452	10.96147	22.74088	26.33813	33.25651
63930	10.60235	13.03881	10.22269	19.76828	19.09396	11.51843	12.73850	11.42920	9.57569	20.88825	17.48300	15.83863	8.48022	8.89256	7.93512	12.91951	12.16613	14.25037
64100	8.76632	8.62184	9.78019	12.44152	16.05953	9.69866	15.33493	12.11791	10.38902	12.46047	17.78229	14.52078	10.14190	6.23021	7.29809	17.27446	25.67512	20.26988	22.11	6.2	0.00	7.16	0.01281	0.01293	0.01698	0.00780	0.00581	0.00636	0.00471	0.01271	0.01696	0.00678	0.00687	0.00903	0.01497	0.01103	0.01203	0.00218	0.00618	0.00870
64260	10.75867	9.82753	10.77444	27.81588	16.42997	15.14355	12.36394	10.50677	11.08981	16.39588	17.24160	22.19469	9.63734	8.99116	8.28161	22.20046	25.87090	13.21473
64420	8.16871	9.66604	9.10299	33.70663	25.98248	15.61071	7.80715	8.19271	8.68809	9.51873	18.80384	17.55577	10.83687	8.23129	10.61930	22.43856	13.65712	18.50012
64590	8.81712	8.24771	9.29249	22.50248	19.77374	21.84782	10.59399	10.45737	13.68531	20.21071	11.62554	14.59399	11.76369	11.86880	8.57468	30.18806	26.37317	11.28864
64750	9.44344	9.11010	9.67052	14.68226	17.36302	17.53114	10.91169	9.86537	11.93386	7.90755	10.10265	5.47263	8.37946	11.53763	10.14636	8.93607	8.68977	13.53794
64920	11.93754	9.56593	11.56671	4.59002	8.41074	9.18246	13.15667	14.92133	11.29446	24.00051	12.52723	13.50466	8.95027	9.80034	10.81122	39.96535	12.40982	14.59307
65080	7.48465	11.80968	10.42694	16.27044	12.66829	19.80818	13.54102	14.13018	8.84868	28.44815	44.00818	28.71441	13.09706	8.61839	7.08829	32.69859	20.76288	31.80605
65240	10.23730	6.69354	10.61674	18.46159	20.62469	16.87717	15.65795	10.75522	12.02996	32.73774	19.23450	17.89046	11.73161	9.83484	11.45425	26.87046	21.25520	20.27423
65410	12.32719	11.26484	12.23795	27.88837	35.39446	21.63799	11.95816	8.27127	10.85526	14.35561	18.28635	9.01574	10.68654	12.80332	10.24980	28.13378	10.20943	21.87566
65570	13.19994	8.78263	8.80415	23.93521	27.02249	27.47514	13.86835	11.68413	9.88828	22.05720	11.65581	15.49431	7.60823	9.64697	10.03738	16.88990	12.44739	24.65730
65740	6.96949	11.07168	10.85071	22.53720	27.86516	27.21337	11.60532	14.12058	11.69018	62.27784	21.66830	25.95057	11.76513	10.02980	13.45374	14.24993	20.48762	13.77354	22.18	6.0	0.00	7.16	0.01281	0.01293	0.01698	0.00779	0.00581	0.00636	0.00471	0.01271	0.01696	0.00677	0.00687	0.00903	0.01497	0.01103	0.01203	0.00218	0.00618	0.00870
65900	10.26117	9.87124	7.28699	25.07722	13.39943	12.11484	11.52450	9.47728	8.00708	11.65105	6.70959	10.66089	6.26405	10.24124	10.90002	6.33223	4.30626	3.51255
66070	8.07485	9.73935	9.61336	5.62277	8.74851	12.49164	13.72167	11.32666	11.36088	14.57070	12.99060	17.23769	11.02585	9.93359	12.64644	27.27529	31.85084	25.54842
66230	10.71791	11.68668	13.99933	26.43900	24.80001	28.95413	16.89051	15.82082	10.77561	25.07993	26.85444	23.76287	13.29634	11.18160	11.96871	23.24940	16.63784	19.26169
66390	13.61054	12.61984	12.56366	19.07505	17.34976	21.84847	13.47978	15.06407	10.88321	10.38665	14.11829	8.87380	11.97432	8.86649	10.34869	18.65742	15.82425	19.91077
66560	9.38956	9.77056	6.55564	11.20835	10.78098	10.36621	15.06142	12.34774	10.00952	9.99216	14.27773	15.93307	11.90885	10.02925	13.66335	11.09555	13.43984	15.15322
66720	14.51962	11.58466	11.27139	21.35184	38.02474	33.93638	14.51790	13.05758	13.32935	43.70892	18.98863	30.83907	12.06739	10.97777	11.24618	35.10863	17.51830	11.78112
66890	10.99322	11.37877	7.50429	23.34590	15.01275	12.77409	13.02987	10.60085	7.95713	11.29298	10.37457	9.98502	3.10471	3.92747	6.52183	5.89025	6.54639	8.70742
67050	8.33039	9.22956	11.05769	10.44944	8.71471	6.90544	14.24693	12.89691	9.87385	12.50800	7.82781	7.18204	8.62702	8.57285	9.74302	19.60738	19.89760	28.36312
67220	13.06384	11.50427	10.28483	20.25717	33.65028	37.39084	12.76143	11.95926	12.75767	45.03537	38.23026	24.08966	9.69568	7.01298	6.45496	31.04607	28.18676	27.07536
67380	10.53079	9.97303	9.37869	12.04951	16.99209	12.88750	14.61631	10.98290	10.44539	13.62688	17.57939	17.49198	9.57934	10.39143	9.44258	10.83386	13.66724	15.83112	22.11	6.1	0.00	7.18	0.01281	0.01293	0.01697	0.00779	0.00581	0.00636	0.00470	0.01271	0.01696	0.00678	0.00687	0.00903	0.01497	0.01103	0.01203	0.00218	0.00618	0.00870
67540	7.01229	8.31215	10.62887	12.06697	14.84543	6.61554	11.79198	9.74367	10.43636	5.37311	7.02157	6.32628	6.12487	4.72739	8.45573	7.49562	4.76073	12.95484
67710	9.26717	9.15052	7.85017	8.46816	8.23519	3.96146	9.51340	8.50964	8.52870	4.90987	2.17601	5.54612	7.04857	4.85248	6.67184	7.32145	7.25059	3.47651
67870	7.53309	8.75980	8.45976	5.95364	10.82743	10.98415	13.59664	11.52889	9.91175	16.61123	19.39562	11.88318	9.93924	9.09676	7.97101	12.21209	17.13113	16.55996
68040	10.61628	9.63160	7.80504	10.99976	12.94388	15.21943	13.84534	11.76375	9.55033	15.26615	14.27978	14.08904	11.07431	11.93184	14.60212	8.47179	18.91414	24.93554
68200	10.43103	10.03995	9.50806	27.15949	21.21119	17.63482	13.14400	9.94949	10.27336	32.12752	23.61282	20.35337	11.59210	10.85441	12.12617	18.91907	16.76587	26.04928
68360	11.87140	12.80814	10.01749	18.94535	13.65987	27.22542	13.35606	15.27074	15.34531	30.27741	22.44840	28.07648	11.63888	11.88790	9.87672	17.26503	19.85194	14.16920
68530	9.35689	9.68383	5.39520	12.16411	16.55945	10.02434	14.37409	9.01951	6.68669	11.04182	12.28370	15.38186	9.58784	7.88278	8.43838	9.30987	15.52699	15.11906
68690	7.95163	9.25370	8.44987	23.85701	15.45376	24.08815	12.83188	14.77942	12.86538	9.66472	16.83760	30.30061	13.72332	10.78858	7.24965	22.63323	25.04498	25.76906
68860	10.11790	8.98922	11.25392	19.38020	15.86507	17.85990	11.45757	12.67840	9.15663	7.43902	9.03082	8.44816	10.28439	6.80531	8.39305	18.89707	11.67352	12.87572
69020	9.59966	9.02941	8.19793	17.61512	32.00042	26.10058	10.05845	11.99153	9.67859	43.77000	14.25015	35.38672	11.05287	14.59084	13.64518	15.33502	35.82847	41.53956	22.18	6.1	0.00	7.17	0.01281	0.01293	0.01697	0.00780	0.00581	0.00637	0.00470	0.01271	0.01696	0.00678	0.00687	0.00903	0.01497	0.01103	0.01203	0.00218	0.00618	0.00870
69190	12.79724	12.38052	9.90521	22.19172	21.34480	24.73815	11.33541	10.32345	11.48009	19.21479	12.58460	16.07813	11.30461	10.51174	7.59580	14.47235	21.99578	18.56237
69350	10.77380	12.18714	11.74890	12.23493	13.84668	7.83517	11.27753	12.53387	8.46824	18.21300	12.24508	10.80873	3.97726	4.75716	4.01418	11.40213	10.92868	4.56881
69520	7.70951	8.02051	7.44173	3.69279	3.16652	9.06059	11.00581	9.13177	9.27375	7.94680	6.28585	6.95448	8.39288	9.99228	6.60522	5.94510	5.00062	8.67255
69680	9.98413	8.07690	7.63188	14.04010	8.22223	12.09860	11.93944	8.90597	9.01698	11.14843	24.21472	25.92700	6.61901	8.75894	7.70759	22.49983	27.46552	20.32108
69850	7.91660	6.65580	6.42880	7.14293	6.19540	12.93133	11.00814	8.71665	10.66652	9.67797	10.78954	9.05932	11.22728	6.22442	6.94528	20.43457	25.72400	27.63795
70010	8.76387	5.73268	8.88831	12.73776	12.26415	7.51744	12.64861	10.23769	11.16080	6.89929	16.00344	10.29545	9.58772	14.79936	9.63821	11.83149	6.55502	12.24979
70180	13.13570	12.26373	11.34864	18.02624	8.78934	14.75022	13.07765	10.03475	9.88926	8.96178	7.29557	11.97388	10.96495	9.88276	6.77341	16.21856	7.75531	16.59825
70340	5.50842	6.69979	8.04928	10.94609	9.11198	10.18442	9.80721	12.53365	10.87354	13.12494	16.95172	14.62542	8.49351	11.65774	12.54095	17.54667	16.33351	19.55669
70510	10.78845	9.09812	12.22601	14.99808	23.65166	8.19364	13.80325	11.76391	8.55938	22.99177	19.57760	12.31096	9.82657	5.94766	10.71461	18.08823	12.44625	15.39839
70670	8.81591	9.31946	10.76692	20.43440	37.85312	31.09565	13.86175	8.42434	10.88651	29.28656	15.29332	7.51715	10.32071	9.42674	11.34401	17.37069	27.51313	15.24515	22.11	6.0	0.00	7.57	0.01281	0.01293	0.01697	0.00779	0.00581	0.00637	0.00470	0.01271	0.01696	0.00678	0.00687	0.00903	0.01497	0.01103	0.01203	0.00218	0.00618	0.00870
70830	8.28479	7.30783	9.12577	19.36679	14.59460	12.98696	13.56874	9.87514	8.39360	12.74782	11.19912	10.13480	9.00178	5.78135	5.03082	11.19285	9.42489	8.60213
71000	5.44017	6.19695	8.21091	7.07104	8.53924	12.01298	11.68436	11.21125	11.39900	11.79091	6.93440	13.15687	9.03887	13.32422	9.58545	17.91175	6.51838	5.65252
71160	9.77192	9.26883	7.36672	7.30167	5.13631	7.31883	9.47605	7.40688	6.70293	4.16639	10.04242	19.63033	8.57283	8.48087	10.06708	9.45613	10.68754	10.75988
71330	7.32863	10.34601	7.75752	21.29284	19.61029	27.67581	10.93217	11.36164	8.53101	27.67626	30.05168	26.19680	10.92902	5.98717	10.82862	21.73495	21.78839	12.40960
71490	8.93840	9.74546	7.68780	7.70309	21.52337	13.10976	11.63777	9.57674	8.71835	6.25431	5.35697	6.09999	6.26814	6.44448	8.18198	9.41637	4.22089	7.07562
71650	7.93342	5.69018	5.41413	15.13234	11.75491	16.19233	10.21933	11.80290	8.98903	12.03838	24.62147	21.30849	8.52316	8.64491	12.51861	30.84979	26.06544	22.84612
71820	11.92106	8.12870	10.03904	20.75513	27.02322	37.42547	14.62874	15.79101	10.50052	24.59823	19.04821	23.72502	11.90494	12.47800	12.65105	21.96372	27.43382	11.66293
71980	9.12037	9.90181	9.09246	21.43539	30.21556	36.30957	12.91385	14.43259	11.77457	19.63842	29.21621	25.42278	9.78951	13.37269	9.98532	57.33048	44.56315	39.14044
72150	11.15516	9.68465	9.46470	22.44037	30.77621	29.22087	7.92275	10.64876	10.49428	20.32531	15.78141	8.96357	11.87140	9.25647	6.57585	18.50344	17.29242	6.83859
72310	9.37968	11.62786	11.54963	18.79107	16.37243	9.76140	13.38137	14.07709	13.58360	20.66061	23.80008	13.54403	15.71359	14.75267	14.89764	26.00012	16.50874	15.17079	22.18	6.1	0.00	7.21	0.01281	0.01293	0.01697	0.00779	0.00581	0.00636	0.00470	0.01271	0.01696	0.00677	0.00687	0.00903	0.01497	0.01103	0.01203	0.00218	0.00618	0.00870
72480	12.26185	14.32718	13.18301	18.71925	27.64671	24.22054	14.79135	15.95542	13.46204	24.29256	22.25255	31.95632	11.73231	8.42178	6.21167	17.22837	16.45717	26.72002
72640	7.95617	12.20822	9.30984	15.66766	12.35071	20.25206	12.69045	9.85721	12.67313	24.05723	21.69335	38.70510	11.48336	10.70835	9.29689	38.37573	27.51861	32.98453
72810	10.88374	14.23030	8.65326	25.15147	21.02084	24.20535	14.20409	12.57013	12.10377	30.75275	33.21783	32.50461	11.61610	15.99095	14.64507	24.46055	18.42667	14.59754
72970	10.14504	11.84190	9.46933	16.08727	14.70995	23.24498	11.20388	10.35538	11.70641	21.18530	17.80553	18.90243	7.74626	9.76758	8.86920	15.46077	10.58621	19.36783
73140	9.01801	9.43083	9.05583	23.95771	28.20225	16.43604	12.54377	12.54877	8.38038	29.22085	17.34265	25.74047	10.12796	11.50950	9.67326	21.97716	17.91515	17.76243
73300	8.23023	6.99780	4.86950	16.10294	20.30747	6.93705	11.89061	11.55979	10.53313	13.57470	4.45397	3.15496	4.87650	4.92718	9.47013	4.66648	4.92698	7.30442
73470	7.27199	5.93267	6.12839	7.73248	5.33746	4.34969	12.67862	11.95391	9.15531	3.25244	2.39781	9.33677	8.79305	8.05479	5.77062	15.26849	6.16703	23.69424
73630	6.51354	7.07175	9.28243	10.66974	15.73217	17.43264	13.38928	13.22406	11.96705	16.96371	16.80832	22.37941	7.99602	14.09726	13.49269	39.03590	26.72415	18.14319
73790	13.19721	8.59597	11.68560	34.78175	16.91328	23.86997	15.36864	16.89555	17.81111	26.71988	28.17789	20.14462	14.27196	13.65047	11.30049	45.28990	30.93724	27.60316
73960	10.70500	14.31110	8.21129	26.39178	52.03683	33.48074	13.68079	10.93119	16.04239	37.15379	35.06360	41.54068	15.94021	14.45155	10.99947	39.21015	31.36509	24.43381	22.18	6.1	0.00	7.18	0.01281	0.01293	0.01697	0.00779	0.00581	0.00636	0.00470	0.01271	0.01696	0.00677	0.00687	0.00903	0.01496	0.01103	0.01203	0.00218	0.00618	0.00870
74120	10.70907	11.48182	10.55092	36.15019	37.65981	22.59085	16.08933	12.21382	12.67829	39.77267	23.68247	24.59914	11.61366	13.17487	12.89340	27.44273	22.58091	21.89277
74290	11.12238	9.62158	10.28399	33.19743	24.08359	13.65082	13.03045	12.70467	11.30646	13.41310	24.23305	19.25448	6.53982	7.82010	7.30166	16.56456	32.50169	22.44296
74450	8.73820	9.30487	9.30181	18.81527	18.28109	15.47219	14.09839	13.58654	10.46776	24.89399	25.20900	15.17152	13.09628	12.95755	10.53260	37.54569	42.88383	29.01251
74610	12.45997	9.48114	10.94628	18.17186	16.96037	15.21439	13.36888	11.80985	11.36646	21.82064	20.53812	28.39831	7.36507	6.08812	10.94318	34.09550	22.45701	18.36406
74780	5.26922	5.91622	8.20061	24.14801	11.86171	27.97912	9.51789	12.11368	6.46892	19.52186	22.15618	29.54178	8.24780	6.94461	9.22943	27.08532	32.10390	14.38475
74940	8.18566	9.39416	8.64437	14.11617	19.83198	16.99728	8.98564	8.29600	7.06765	11.81521	12.06413	8.73125	8.81290	6.63202	9.78459	10.86795	5.47876	8.69181
75110	10.22535	9.00729	9.68901	19.07965	18.07844	25.35770	11.08397	14.60033	12.39954	32.74274	28.00371	22.21718	11.61498	12.45324	14.84306	39.73379	21.00026	35.24385
75270	9.38867	10.35103	13.65436	20.69030	32.54038	14.76354	16.20524	16.79029	15.47959	24.82595	14.43870	16.54719	11.40715	15.15128	13.34520	45.24894	22.15791	32.41030
75430	14.83114	14.01974	13.55053	54.74552	61.32912	34.72677	16.12070	12.90367	12.89024	54.24505	34.88462	26.93610	10.36066	9.14783	11.26093	26.31345	13.82883	11.36962
75600	8.95249	8.14966	9.75775	9.15113	15.74337	10.21168	11.22540	10.30887	11.95519	13.38660	15.35536	9.14414	7.61348	9.37822	8.59112	21.90100	6.01831	12.18064	22.18	6.1	0.00	7.27	0.01281	0.01293	0.01697	0.00779	0.00581	0.00636	0.00470	0.01271	0.01696	0.00677	0.00687	0.00903	0.01496	0.01103	0.01203	0.00218	0.00618	0.00870
75760	8.60656	7.45560	4.34977	5.48496	9.81901	9.52107	9.24148	4.21220	9.84939	6.00684	7.52781	6.11738	5.61494	5.59934	6.12459	8.48090	13.84421	9.80868
75930	7.68407	4.80588	7.99153	13.19015	10.86447	21.24209	9.96646	11.66873	9.12940	11.21812	9.99750	5.63322	7.96869	10.26374	8.02272	9.95368	12.93056	10.96443
76090	7.37673	8.95372	7.39113	24.89415	16.14889	24.35429	10.99808	10.48770	9.23178	17.54147	30.57828	26.16833	9.48199	12.73512	12.26505	30.91625	24.20501	21.70256
76260	10.13079	11.59084	7.75010	40.71267	35.52857	40.52159	13.67186	11.17984	12.61512	29.60183	40.95014	30.93264	15.22412	10.06578	8.71756	18.99059	29.57815	17.97796
76420	6.65855	7.18812	7.41752	11.30827	14.84605	16.54830	10.57351	11.08348	6.94911	8.99732	12.28702	7.11603	10.37248	7.37800	9.37236	10.23553	29.24203	23.19081
76580	8.60827	8.49167	8.65089	16.47206	12.72567	16.90044	8.31404	10.26385	7.63510	27.70373	19.21019	22.99738	10.70153	8.34452	6.72043	11.56785	22.50203	21.23682
76750	9.82475	11.56833	10.61062	14.22403	15.73244	11.35194	16.26229	12.63661	9.59750	14.59885	15.84625	14.80811	8.98074	8.53088	10.04405	10.52619	8.60825	11.49209
76910	8.35570	8.66809	8.31381	11.83710	10.29474	3.52156	9.67757	9.39358	7.56992	5.32052	8.41881	7.63703	7.47633	5.41660	4.46599	6.89152	9.21465	4.63842
77080	5.38067	5.61262	10.14814	3.79891	12.66116	10.62470	11.31352	11.60499	10.30653	10.17806	19.73480	20.02421	10.39264	9.69497	11.89194	32.89746	35.25157	26.30340
77240	9.72262	10.25010	7.12531	26.72041	23.11225	19.80240	7.41126	9.23174	10.03797	28.86567	17.78848	27.82677	10.46155	11.16621	10.90771	50.84549	64.52246	35.89487	22.18	6.0	0.00	7.15	0.01281	0.01293	0.01697	0.00779	0.00581	0.00636	0.00470	0.01271	0.01696	0.00677	0.00686	0.00903	0.01496	0.01103	0.01203	0.00218	0.00618	0.00870
77410	10.91901	13.24106	11.06596	32.42650	20.69244	30.52663	12.98910	12.60956	12.79106	18.87978	23.44361	19.46007	10.90436	11.30896	10.58360	29.21156	16.63549	13.51302
77570	4.87814	7.14503	7.60141	12.48205	7.93787	15.36765	11.75384	13.30355	10.11440	14.90295	21.27811	25.51951	9.50412	12.37653	11.42179	12.76588	12.91727	8.60113
77740	8.70124	8.31149	8.20099	14.09702	25.75635	22.46941	16.68639	12.51327	10.93041	11.15725	8.91735	15.30792	8.67843	8.39210	8.01847	18.42286	14.73325	13.05385
77900	8.65709	6.79861	5.09631	6.76468	8.80105	8.25602	9.55275	9.25938	9.37293	9.00243	8.51064	10.70573	8.44001	6.50296	9.91164	14.15703	13.26321	6.82779
78070	11.11729	10.33081	9.27193	11.95542	11.84793	12.97398	7.20737	10.97478	12.61220	8.88172	9.86735	7.57041	9.34293	12.95982	10.67452	10.58369	10.55837	10.83844
78230	8.49791	5.47169	8.18344	6.80873	12.43288	6.90624	13.02558	14.49594	10.32148	8.13864	12.98309	14.42478	9.54593	12.20941	11.69726	26.01602	23.40079	33.31320
78390	9.95323	9.85351	11.26906	15.79368	22.96741	20.52319	15.49423	15.43771	17.34340	35.84169	29.07125	21.81887	11.11078	11.61844	14.34879	33.28666	43.56491	37.73929
78560	11.07198	12.13005	10.92866	20.12592	31.27248	20.05235	13.25915	12.86559	15.40095	23.78788	23.42785	9.89325	11.21619	12.12867	8.05223	15.63250	11.33852	20.95332
78720	10.55958	10.77968	8.27055	13.86146	12.01572	15.40239	14.94093	13.21627	8.33832	21.18904	13.18145	10.03805	12.02599	10.31667	6.27457	5.34936	4.19767	6.89493
78890	4.55771	7.75421	8.46196	13.70498	15.26086	15.26719	14.11557	11.79945	7.67475	18.59965	20.53971	41.14823	17.67400	15.80260	17.20668	65.29867	68.29200	76.74909	22.18	6.1	0.00	7.23	0.01281	0.01293	0.01697	0.00779	0.00581	0.00636	0.00470	0.01271	0.01696	0.00677	0.00687	0.00904	0.01496	0.01103	0.01203	0.00218	0.00618	0.00870
79050	16.48893	11.97745	11.91087	51.58556	57.72517	24.47396	16.94228	17.06762	14.75907	25.48209	22.28969	20.40238	11.88706	7.91912	9.36772	15.07401	26.49881	20.78480
79220	7.56542	7.97214	8.42888	17.80935	13.85671	5.32467	10.30870	9.12784	5.74606	8.41477	8.19950	3.24276	5.55349	4.91728	7.65412	18.51651	18.86402	10.69056
79380	7.24060	5.40338	9.06876	17.53486	10.44848	8.45701	12.23660	12.01408	11.80606	12.12167	13.49568	21.21916	8.30248	8.08279	9.12732	17.05757	22.09897	14.02767
79540	8.61212	6.79478	4.77986	11.91733	20.95338	16.61294	8.34550	8.22031	10.42092	8.50633	12.74348	12.89754	4.74629	6.55698	8.65095	15.98508	18.37927	15.88875
79710	8.43767	9.04471	6.07697	18.17911	12.34940	12.75977	12.74528	11.40232	16.11835	10.23267	7.46012	6.57935	10.65826	9.66544	7.24408	12.58955	13.65190	16.16660
79870	8.10434	10.74007	9.17895	7.36823	14.08425	11.49916	13.98314	11.10177	9.83991	8.50301	17.85867	13.99291	9.40595	10.40609	12.30667	22.95168	16.96616	8.01927
80040	13.19980	9.20713	10.78331	31.46968	22.30688	20.10570	10.70639	10.36445	11.60998	19.84700	18.65146	12.79529	12.03265	9.22931	7.72213	9.75857	15.25638	19.13482
80200	10.77967	10.68377	8.45863	15.63044	18.88632	12.20672	9.63654	10.31498	7.80361	14.13817	7.96213	7.57019	7.31562	9.99689	9.82238	17.49198	20.19758	16.45818
80370	10.17225	10.05790	10.11328	24.16762	19.19602	20.95946	9.47955	7.38216	9.34143	12.14861	12.51008	8.52082	3.73233	3.55611	5.09835	5.27642	3.25800	5.42052
80530	3.05168	3.95475	6.76202	4.96664	5.35121	8.02338	7.72223	8.56205	8.68747	8.52466	9.38888	7.75255	6.31727	4.33013	9.70433	7.31317	8.49700	5.69313	22.24	6.1	0.00	7.23	0.01281	0.01293	0.01697	0.00779	0.00581	0.00636	0.00470	0.01271	0.01696	0.00677	0.00687	0.00904	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
80700	9.25947	6.53823	4.32099	11.19259	9.00534	11.12227	11.51649	9.54018	11.91938	4.44467	6.06103	8.33229	7.52792	11.65542	12.64229	16.18322	7.63569	17.29893
80860	12.25338	10.23233	11.08999	10.83962	28.66693	22.86112	12.95649	12.40942	11.52847	32.81601	17.97563	13.94794	11.46790	14.97274	7.52271	22.72983	25.50311	33.24165
81030	11.29170	8.42762	9.92202	19.14314	27.62017	38.26403	13.43561	11.58249	9.85502	20.15415	18.02210	18.25262	10.43061	9.53214	14.13714	35.38992	28.99398	21.90589
81190	11.54130	12.10501	10.59736	16.79484	34.01653	29.96518	11.68039	13.28703	12.63157	10.21150	20.99409	15.31756	12.17132	10.97376	8.98340	15.13839	18.66110	14.96886
81350	7.11598	8.34388	10.13861	9.59148	13.23628	18.77849	9.48456	7.37163	11.39100	16.31395	23.85051	16.72079	9.83968	10.05235	8.11774	9.15371	28.71475	28.43387
