37710	0.08489	0.09791	0.06287	0.24006	0.31217	0.27066	0.65364	0.39669	0.22737	0.28538	0.29340	0.29220	0.18217	0.17583	0.14029	0.01415	0.12447	0.25479	24.97	5.9	0.00	7.36	0.01279	0.01294	0.01678	0.00793	0.00591	0.00647	0.00471	0.01273	0.01696	0.00688	0.00707	0.00910	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
37870	0.08680	0.09822	0.06523	0.24234	0.31511	0.27340	0.66416	0.39995	0.23197	0.28761	0.29443	0.29446	0.18230	0.17693	0.14036	0.01338	0.12225	0.25266
38030	0.08410	0.09615	0.06161	0.23958	0.31199	0.27058	0.65299	0.39597	0.22694	0.28453	0.29269	0.29292	0.18051	0.17276	0.13468	0.01029	0.11951	0.24950
38200	0.08278	0.09556	0.06073	0.23693	0.30927	0.26836	0.65318	0.39067	0.22536	0.28227	0.29029	0.28996	0.17694	0.16873	0.13362	0.00527	0.11646	0.24748
38360	0.08005	0.09328	0.05987	0.23655	0.31034	0.26993	0.66075	0.39691	0.22939	0.28444	0.29232	0.29290	0.18158	0.17319	0.13768	0.00908	0.12011	0.25055
38530	0.08371	0.09535	0.05937	0.23853	0.31187	0.27017	0.65284	0.39209	0.22577	0.28287	0.29134	0.29103	0.17652	0.17055	0.13428	0.00732	0.11768	0.24854
38690	0.07800	0.09262	0.06159	0.23687	0.31134	0.27143	0.65294	0.39708	0.23040	0.28671	0.29501	0.29389	0.18196	0.17432	0.13967	0.01044	0.12178	0.25320
38860	0.08345	0.09653	0.06259	0.24007	0.31196	0.27085	0.65257	0.39617	0.22815	0.28556	0.29440	0.29256	0.18388	0.17761	0.14243	0.01444	0.12725	0.25700
39020	0.08589	0.09835	0.06459	0.24422	0.31671	0.27365	0.66287	0.40056	0.23211	0.28853	0.29746	0.29529	0.18561	0.17762	0.13827	0.01610	0.12451	0.25422
39180	0.08740	0.09926	0.06431	0.24382	0.31764	0.27523	0.66121	0.40232	0.23347	0.28810	0.29728	0.29524	0.18484	0.17600	0.13803	0.01316	0.12234	0.25218
39350	0.08326	0.09657	0.06077	0.23818	0.31115	0.26853	0.65600	0.39517	0.22759	0.28373	0.29418	0.29155	0.17872	0.17361	0.13590	0.00685	0.11756	0.24862	24.90	6.0	0.00	7.21	0.01279	0.01294	0.01678	0.00793	0.00591	0.00647	0.00471	0.01273	0.01696	0.00688	0.00707	0.00910	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
39510	0.08264	0.09511	0.06210	0.24020	0.31422	0.27162	0.65717	0.39966	0.23112	0.28524	0.29611	0.29367	0.18165	0.17541	0.13602	0.00972	0.12128	0.25143
39670	0.08277	0.09464	0.06052	0.23773	0.31131	0.26848	0.66058	0.39497	0.22709	0.28241	0.29375	0.29135	0.17750	0.17018	0.13458	0.00707	0.11700	0.24841
39840	0.08501	0.09727	0.06320	0.24041	0.31504	0.27226	0.65673	0.39997	0.23072	0.28549	0.29770	0.29389	0.18588	0.17581	0.14077	0.01137	0.12371	0.25314
40000	0.08439	0.09473	0.06276	0.24056	0.31222	0.26900	0.66447	0.39410	0.22939	0.28327	0.29453	0.29168	0.17976	0.17335	0.13688	0.00715	0.11931	0.24969
40160	0.08576	0.09672	0.06425	0.24203	0.31636	0.27359	0.65953	0.40331	0.23301	0.28639	0.29698	0.29554	0.18335	0.17837	0.14193	0.01526	0.12610	0.25531
40330	0.08533	0.09675	0.06374	0.24141	0.31484	0.27108	0.66011	0.39799	0.23058	0.28371	0.29506	0.29341	0.18001	0.17603	0.13527	0.00997	0.12034	0.25043
40490	0.08421	0.09666	0.06357	0.24053	0.31447	0.27170	0.65425	0.39774	0.23110	0.28383	0.29599	0.29322	0.18284	0.17643	0.13969	0.01299	0.12320	0.25229
40650	0.08369	0.09616	0.06126	0.23860	0.31270	0.26915	0.65422	0.39387	0.22713	0.28161	0.29299	0.29114	0.17791	0.17476	0.13452	0.00520	0.11877	0.24882
40810	0.08165	0.09324	0.06037	0.23630	0.30963	0.26677	0.65235	0.39053	0.22379	0.28051	0.29163	0.28931	0.17995	0.17323	0.13721	0.00840	0.12179	0.25223
40980	0.08439	0.09454	0.06049	0.23890	0.31193	0.26753	0.65024	0.39559	0.22930	0.28146	0.29180	0.28978	0.17974	0.17339	0.13560	0.00921	0.12067	0.25080	24.90	6.2	0.00	7.37	0.01279	0.01294	0.01678	0.00793	0.00591	0.00647	0.00471	0.01273	0.01696	0.00688	0.00707	0.00910	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
41140	0.08376	0.09376	0.05988	0.23754	0.31082	0.26681	0.65257	0.39357	0.22605	0.28026	0.29155	0.28873	0.17970	0.17399	0.13979	0.00977	0.12259	0.25235
41310	0.08461	0.09410	0.06133	0.23888	0.31186	0.26839	0.65693	0.39555	0.22687	0.28188	0.29335	0.29029	0.18104	0.17358	0.13990	0.01167	0.12447	0.25290
41470	0.08454	0.09685	0.06357	0.24159	0.31509	0.27079	0.66489	0.40081	0.23236	0.28330	0.29518	0.29234	0.18252	0.17539	0.13729	0.01112	0.12371	0.25270
41630	0.08426	0.09542	0.06310	0.23933	0.31322	0.26925	0.65676	0.39820	0.23075	0.28211	0.29328	0.29089	0.17976	0.17373	0.13590	0.01079	0.12204	0.25088
41800	0.08167	0.09546	0.06218	0.23793	0.31135	0.26780	0.66455	0.39817	0.22885	0.28027	0.29236	0.28898	0.17866	0.17170	0.13442	0.00661	0.11910	0.24784
41960	0.08124	0.09648	0.06257	0.23583	0.31159	0.26812	0.65836	0.39638	0.23073	0.28115	0.29159	0.29031	0.17997	0.17391	0.13693	0.00907	0.12148	0.25045
42130	0.08099	0.09511	0.06191	0.23772	0.31131	0.26630	0.65934	0.39410	0.22841	0.27995	0.29222	0.28908	0.17664	0.17318	0.13527	0.00767	0.11826	0.24777
42290	0.08164	0.09577	0.06296	0.23650	0.31328	0.27017	0.66662	0.39993	0.23254	0.28314	0.29460	0.29276	0.18320	0.17680	0.14082	0.01270	0.12389	0.25204
42450	0.08412	0.09684	0.06035	0.23882	0.31186	0.26737	0.65992	0.39724	0.22926	0.28080	0.29138	0.28959	0.18156	0.17652	0.13856	0.01013	0.12269	0.25171
42620	0.08366	0.09447	0.05931	0.23857	0.31159	0.26686	0.65909	0.39514	0.22637	0.28059	0.28964	0.28883	0.17982	0.17233	0.13583	0.00697	0.11936	0.24889	24.97	6.2	0.00	6.34	0.01279	0.01294	0.01678	0.00793	0.00591	0.00647	0.00471	0.01273	0.01696	0.00688	0.00707	0.00910	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
42780	0.08307	0.09283	0.05801	0.23554	0.30843	0.26426	0.65534	0.39510	0.22296	0.27808	0.28922	0.28735	0.18036	0.17740	0.13913	0.00807	0.12269	0.25187
42950	0.08465	0.09593	0.06138	0.23908	0.31229	0.26767	0.65415	0.39491	0.22727	0.28093	0.29101	0.28950	0.18137	0.17267	0.13790	0.00646	0.11902	0.24861
43110	0.08437	0.09451	0.06212	0.23851	0.31231	0.26790	0.66320	0.39696	0.22833	0.28233	0.29069	0.29082	0.18134	0.17249	0.14025	0.00770	0.11961	0.24954
43270	0.08291	0.09381	0.05902	0.23703	0.31065	0.26610	0.65855	0.39704	0.22636	0.28046	0.29062	0.28880	0.18087	0.17119	0.13498	0.00668	0.11766	0.24660
43440	0.08486	0.09606	0.06268	0.24012	0.31443	0.27001	0.66109	0.39788	0.23228	0.28393	0.29405	0.29210	0.18179	0.17576	0.13834	0.01145	0.12309	0.25170
43600	0.08507	0.09461	0.06084	0.23919	0.31192	0.26661	0.65775	0.39383	0.22937	0.28129	0.29126	0.28941	0.18096	0.17411	0.13874	0.00954	0.12231	0.25251
43770	0.08549	0.09375	0.06178	0.23859	0.31150	0.26647	0.65318	0.39428	0.22812	0.28044	0.29100	0.28941	0.17716	0.17244	0.13613	0.00374	0.11813	0.24760
43930	0.08377	0.09080	0.05783	0.23512	0.30773	0.26401	0.65094	0.38965	0.22185	0.27813	0.28726	0.28653	0.18109	0.17288	0.13821	0.00851	0.12175	0.25196
44090	0.08351	0.09461	0.06373	0.23917	0.31097	0.26722	0.65605	0.39370	0.22904	0.28096	0.29062	0.29030	0.17656	0.16976	0.13284	0.00609	0.11839	0.24783
44260	0.08546	0.09511	0.06119	0.23872	0.31211	0.26857	0.66282	0.39676	0.22969	0.28323	0.29288	0.29098	0.18167	0.17482	0.13839	0.00979	0.12255	0.25084	24.90	6.1	0.00	7.24	0.01279	0.01294	0.01678	0.00793	0.00591	0.00647	0.00471	0.01273	0.01696	0.00688	0.00707	0.00910	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
44420	0.08361	0.09262	0.06096	0.23697	0.31037	0.26769	0.66061	0.39460	0.22715	0.28180	0.29059	0.28942	0.17687	0.17015	0.13913	0.00725	0.11899	0.24900
44580	0.08439	0.09778	0.06129	0.23954	0.31329	0.27070	0.65907	0.39991	0.23138	0.28408	0.29236	0.29170	0.18316	0.17432	0.13762	0.01328	0.12404	0.25282
44750	0.08165	0.09518	0.05956	0.23835	0.31019	0.26798	0.66346	0.39444	0.22734	0.28179	0.28926	0.28933	0.17779	0.17085	0.13420	0.00828	0.12022	0.24894
44910	0.08176	0.09332	0.06143	0.23726	0.30976	0.26741	0.65586	0.39494	0.22669	0.28136	0.28856	0.28872	0.17923	0.16958	0.13556	0.00586	0.11876	0.24737
45080	0.07930	0.09463	0.06183	0.23515	0.31126	0.26932	0.65975	0.39770	0.22993	0.28309	0.29160	0.29169	0.18124	0.17044	0.13865	0.01148	0.12305	0.25198
45240	0.08452	0.09207	0.05930	0.23790	0.31025	0.26660	0.64667	0.39429	0.22562	0.28116	0.28983	0.28935	0.18135	0.17274	0.13944	0.01074	0.12180	0.25106
45400	0.08212	0.09444	0.06053	0.23843	0.31112	0.26801	0.65503	0.39612	0.22502	0.28214	0.29066	0.28941	0.18064	0.17264	0.13748	0.00971	0.12073	0.24973
45570	0.08334	0.09434	0.05991	0.23738	0.30887	0.26632	0.65418	0.39237	0.22618	0.28127	0.28799	0.28822	0.18090	0.17565	0.14233	0.01122	0.12480	0.25404
45730	0.08716	0.09815	0.06255	0.24153	0.31333	0.27037	0.65793	0.39737	0.23114	0.28537	0.29286	0.29254	0.18161	0.17335	0.13699	0.01239	0.12341	0.25098
45900	0.08477	0.09578	0.06298	0.23931	0.31162	0.27005	0.65340	0.39901	0.22933	0.28480	0.29134	0.29160	0.18226	0.17497	0.13982	0.00907	0.12149	0.25078	24.90	6.1	0.00	7.30	0.01279	0.01294	0.01678	0.00793	0.00591	0.00647	0.00471	0.01273	0.01696	0.00688	0.00706	0.00909	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
46060	0.08006	0.09561	0.05936	0.23782	0.30948	0.26708	0.65085	0.39274	0.22712	0.28254	0.28917	0.28946	0.17737	0.17057	0.13664	0.00312	0.11865	0.24788
46220	0.08356	0.09546	0.06175	0.23838	0.31222	0.27015	0.65815	0.39649	0.23157	0.28530	0.29015	0.29229	0.18397	0.17241	0.13610	0.00797	0.12251	0.25250
46390	0.08337	0.09317	0.06062	0.23780	0.30988	0.26684	0.64649	0.39447	0.22649	0.28339	0.28829	0.28945	0.17664	0.17222	0.13657	0.00198	0.11753	0.24697
46550	0.08361	0.09598	0.06304	0.23874	0.31156	0.26965	0.65000	0.39635	0.22966	0.28558	0.29045	0.29203	0.18072	0.17406	0.13784	0.00764	0.12056	0.25025
46710	0.08411	0.09396	0.05931	0.23705	0.30977	0.26741	0.65503	0.39384	0.22499	0.28284	0.28887	0.29003	0.17733	0.17129	0.13752	0.00419	0.11783	0.24840
46880	0.08325	0.09529	0.06049	0.23830	0.31111	0.26964	0.65876	0.39779	0.23102	0.28430	0.28896	0.29127	0.18058	0.17576	0.13466	0.00767	0.11992	0.25069
47040	0.08368	0.09413	0.06143	0.23706	0.30818	0.26760	0.64929	0.39317	0.22758	0.28224	0.28780	0.28913	0.17562	0.17127	0.13475	0.00250	0.11679	0.24719
47200	0.08162	0.09368	0.05975	0.23728	0.30968	0.26851	0.65778	0.39379	0.22748	0.28305	0.28838	0.29028	0.17941	0.17154	0.13459	0.00598	0.11783	0.24910
47370	0.08169	0.09167	0.05909	0.23616	0.30806	0.26718	0.65403	0.39478	0.22641	0.28202	0.28626	0.28915	0.17924	0.17074	0.13466	0.00316	0.11625	0.24737
47530	0.08248	0.09624	0.06241	0.23828	0.31048	0.27027	0.65690	0.39902	0.22984	0.28368	0.29062	0.29084	0.17841	0.17297	0.13838	0.00590	0.11926	0.25017	24.97	6.1	0.00	7.21	0.01279	0.01294	0.01678	0.00793	0.00591	0.00647	0.00471	0.01273	0.01696	0.00688	0.00707	0.00909	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
47690	0.08292	0.09352	0.05952	0.23747	0.30823	0.26674	0.66323	0.39706	0.22616	0.28159	0.28748	0.28839	0.17964	0.17287	0.13814	0.00479	0.11860	0.24931
47860	0.08332	0.09445	0.05937	0.23650	0.30893	0.26715	0.65754	0.39245	0.22586	0.28209	0.28874	0.28864	0.18143	0.17156	0.13450	0.00270	0.11821	0.24917
48020	0.08394	0.09209	0.06116	0.23704	0.30881	0.26630	0.65853	0.39250	0.22555	0.28114	0.28802	0.28832	0.18298	0.17157	0.14104	0.00531	0.11988	0.25139
48190	0.08521	0.09789	0.06134	0.23960	0.31150	0.26887	0.65328	0.39571	0.22856	0.28253	0.28935	0.28929	0.18276	0.17729	0.13838	0.00736	0.12146	0.25295
48350	0.08597	0.09714	0.06243	0.24138	0.31316	0.27150	0.65824	0.39975	0.23285	0.28570	0.29346	0.29180	0.18200	0.17532	0.13880	0.00832	0.12085	0.25267
48520	0.08426	0.09734	0.06338	0.23873	0.31198	0.26977	0.65289	0.39912	0.22941	0.28400	0.29151	0.29176	0.18248	0.17367	0.14000	0.00700	0.12033	0.25007
48680	0.08384	0.09240	0.06101	0.23757	0.30920	0.26737	0.65462	0.39366	0.22750	0.28165	0.28931	0.28983	0.17844	0.17178	0.13546	0.00222	0.11591	0.24777
48840	0.08359	0.09349	0.06167	0.23590	0.31124	0.26910	0.66579	0.39743	0.23076	0.28477	0.29116	0.29205	0.18080	0.17595	0.13905	0.00652	0.11978	0.25112
49010	0.08359	0.09365	0.06000	0.23829	0.31074	0.26845	0.65858	0.39405	0.22774	0.28188	0.28834	0.28915	0.17999	0.17148	0.13402	0.00263	0.11656	0.24761
49170	0.08069	0.09305	0.06153	0.23561	0.31132	0.26888	0.66238	0.39750	0.23002	0.28452	0.29192	0.29194	0.18370	0.17796	0.14162	0.00680	0.12147	0.25106	24.97	6.2	0.00	7.25	0.01279	0.01294	0.01678	0.00793	0.00591	0.00647	0.00471	0.01273	0.01696	0.00688	0.00707	0.00909	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
49330	0.08530	0.09544	0.06058	0.23801	0.30937	0.26735	0.66233	0.39297	0.22687	0.28056	0.28751	0.28872	0.18083	0.17326	0.13717	0.00299	0.11784	0.24883
49500	0.08119	0.09158	0.06005	0.23672	0.31005	0.26674	0.65579	0.39397	0.22709	0.28096	0.28852	0.28843	0.17715	0.17204	0.13657	0.00357	0.11784	0.24773
49660	0.08213	0.09329	0.05932	0.23545	0.30811	0.26488	0.65844	0.39390	0.22681	0.27905	0.28654	0.28705	0.18186	0.17578	0.13781	0.00456	0.12005	0.25071
49830	0.08319	0.09571	0.06249	0.23799	0.31026	0.26832	0.66221	0.39654	0.22716	0.28172	0.28968	0.28830	0.17862	0.17299	0.13670	0.00629	0.11829	0.24786
49990	0.08372	0.09711	0.06126	0.23780	0.31050	0.26898	0.66316	0.39638	0.22911	0.28296	0.29091	0.28969	0.18268	0.17485	0.13763	0.00702	0.11959	0.24849
50150	0.08215	0.09390	0.06150	0.23568	0.30795	0.26585	0.66051	0.39580	0.22539	0.27986	0.28830	0.28801	0.18266	0.17300	0.13777	0.00449	0.11990	0.24942
50320	0.08399	0.09512	0.06326	0.23762	0.31049	0.26746	0.65177	0.39765	0.22846	0.28201	0.28844	0.28862	0.18119	0.17273	0.13768	0.00633	0.11830	0.24828
50480	0.08328	0.09552	0.06301	0.23759	0.31032	0.26829	0.66187	0.39762	0.22917	0.28427	0.29052	0.29086	0.18375	0.17499	0.13820	0.00427	0.11957	0.24933
50650	0.08374	0.09484	0.05952	0.23625	0.30906	0.26568	0.65676	0.39671	0.22837	0.28118	0.28877	0.28870	0.18107	0.17484	0.13885	0.00401	0.11916	0.24826
50810	0.08272	0.09577	0.05979	0.23582	0.30868	0.26585	0.65907	0.39654	0.22851	0.28213	0.28926	0.28932	0.18279	0.17346	0.13702	0.00547	0.11904	0.24843	24.90	6.1	0.00	7.29	0.01279	0.01294	0.01678	0.00793	0.00591	0.00647	0.00471	0.01273	0.01696	0.00688	0.00706	0.00909	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
50980	0.08321	0.09413	0.06231	0.23665	0.30971	0.26764	0.65420	0.39871	0.22970	0.28452	0.28986	0.29115	0.18339	0.17825	0.14066	0.00937	0.12182	0.25167
51140	0.08608	0.09622	0.06120	0.23875	0.31104	0.26814	0.65513	0.39792	0.22914	0.28466	0.28913	0.29184	0.18298	0.17553	0.13798	0.00933	0.12130	0.25178
51310	0.08549	0.09422	0.06111	0.23769	0.31025	0.26728	0.65376	0.39801	0.22915	0.28501	0.29089	0.29201	0.18351	0.17704	0.13954	0.01102	0.12351	0.25371
51470	0.08694	0.09988	0.06293	0.24027	0.31303	0.27065	0.65851	0.40107	0.23236	0.28518	0.29180	0.29362	0.18266	0.17609	0.13844	0.00951	0.11993	0.25109
51630	0.08249	0.09486	0.05962	0.23668	0.30913	0.26615	0.65313	0.39507	0.22501	0.28127	0.28843	0.29013	0.18070	0.17549	0.14076	0.01095	0.12459	0.25447
51800	0.08530	0.10030	0.06548	0.24097	0.31294	0.27106	0.66138	0.40209	0.23202	0.28583	0.29203	0.29409	0.18493	0.17606	0.13873	0.00977	0.12294	0.25266
51960	0.08482	0.09612	0.06182	0.23902	0.31145	0.26955	0.65639	0.40022	0.22975	0.28367	0.28967	0.29161	0.18296	0.17359	0.13915	0.00584	0.12002	0.25051
52130	0.08407	0.09623	0.06289	0.23750	0.31040	0.26837	0.66182	0.39360	0.22903	0.28374	0.29025	0.29134	0.18028	0.17300	0.13854	0.00551	0.11766	0.24870
52290	0.08221	0.09652	0.06308	0.23671	0.31192	0.26937	0.66379	0.40036	0.23225	0.28649	0.29168	0.29313	0.18214	0.17361	0.13821	0.00944	0.12110	0.25179
52450	0.08274	0.09422	0.06095	0.23738	0.30938	0.26771	0.66238	0.39792	0.22915	0.28352	0.28883	0.29138	0.18263	0.17656	0.14061	0.00864	0.12114	0.25166	25.03	6.1	0.00	7.29	0.01279	0.01294	0.01678	0.00793	0.00591	0.00647	0.00471	0.01273	0.01695	0.00688	0.00706	0.00909	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
52620	0.08450	0.09526	0.06156	0.23826	0.31026	0.26814	0.66048	0.39590	0.22964	0.28426	0.28988	0.29090	0.18106	0.17319	0.13756	0.00673	0.12044	0.25102
52780	0.08447	0.09298	0.06142	0.23699	0.30873	0.26695	0.66265	0.39386	0.22687	0.28302	0.28898	0.28953	0.18400	0.17801	0.13967	0.00934	0.12321	0.25361
52950	0.08819	0.09603	0.06394	0.24065	0.31260	0.26939	0.66187	0.39882	0.23161	0.28534	0.29090	0.29222	0.18243	0.17412	0.13568	0.00662	0.11924	0.25043
53110	0.08468	0.09698	0.06410	0.24031	0.31261	0.27071	0.66779	0.40071	0.23195	0.28714	0.29274	0.29391	0.18438	0.17553	0.13880	0.00919	0.12108	0.25158
53270	0.08373	0.09309	0.06241	0.23849	0.30968	0.26741	0.66289	0.39863	0.22802	0.28251	0.28902	0.29060	0.18237	0.17479	0.13854	0.00702	0.12121	0.25191
53440	0.08395	0.09537	0.06222	0.23924	0.31054	0.26781	0.65574	0.39623	0.22886	0.28273	0.28960	0.29058	0.18254	0.17296	0.13643	0.00313	0.11759	0.24906
53600	0.08575	0.09266	0.05918	0.23589	0.30819	0.26469	0.66107	0.39376	0.22578	0.28049	0.28751	0.28910	0.18328	0.17510	0.14200	0.00478	0.12099	0.25184
53770	0.08506	0.09471	0.06058	0.23894	0.31060	0.26841	0.66207	0.39752	0.22851	0.28277	0.28987	0.29094	0.18077	0.17084	0.13609	0.00317	0.11779	0.24849
53930	0.08433	0.09708	0.06055	0.23858	0.31169	0.26839	0.66268	0.40160	0.23054	0.28342	0.29090	0.29227	0.18343	0.17495	0.13702	0.00346	0.12034	0.25014
54100	0.08333	0.09377	0.06049	0.23703	0.30931	0.26628	0.65711	0.39412	0.22697	0.28045	0.28774	0.28840	0.18063	0.17515	0.13923	0.00527	0.12044	0.25134	25.03	6.1	0.00	7.24	0.01279	0.01294	0.01678	0.00793	0.00591	0.00647	0.00471	0.01273	0.01695	0.00688	0.00706	0.00909	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
54260	0.08435	0.09510	0.06120	0.23759	0.31074	0.26786	0.66183	0.39725	0.22808	0.28175	0.28829	0.28994	0.18201	0.17371	0.13668	0.00600	0.11929	0.24971
54420	0.08326	0.09364	0.06096	0.23651	0.30866	0.26626	0.65874	0.39615	0.22794	0.28075	0.28833	0.28874	0.18133	0.17094	0.13443	0.00343	0.11903	0.24970
54590	0.08316	0.09508	0.06255	0.23742	0.31040	0.26648	0.66804	0.39924	0.22975	0.28220	0.28962	0.29023	0.17939	0.17097	0.13875	0.00942	0.12238	0.25138
54750	0.08554	0.09532	0.06153	0.23899	0.31072	0.26742	0.65857	0.39480	0.22781	0.28224	0.28848	0.28911	0.18268	0.17393	0.13914	0.01008	0.12303	0.25308
54920	0.08584	0.09836	0.06229	0.24005	0.31276	0.26779	0.65991	0.39819	0.23065	0.28274	0.28968	0.29047	0.18128	0.17336	0.13557	0.00751	0.11998	0.24952
55080	0.08298	0.09548	0.06123	0.23830	0.31121	0.26913	0.65602	0.40158	0.23171	0.28360	0.29239	0.29122	0.18602	0.17512	0.14017	0.00806	0.12202	0.25253
55250	0.08513	0.09382	0.06062	0.23801	0.31024	0.26633	0.65789	0.39793	0.22895	0.27985	0.28896	0.28848	0.18289	0.17242	0.13832	0.00920	0.12211	0.25219
55410	0.08594	0.09702	0.06276	0.24019	0.31155	0.26876	0.66059	0.39903	0.22929	0.28127	0.28953	0.29022	0.18224	0.17105	0.13599	0.00703	0.12169	0.25003
55580	0.08530	0.09782	0.06210	0.23985	0.31258	0.26899	0.66193	0.40004	0.23142	0.28258	0.29036	0.29061	0.18115	0.17397	0.13816	0.01012	0.12309	0.25103
55740	0.08328	0.09468	0.06123	0.23748	0.30959	0.26591	0.65830	0.39727	0.22711	0.27947	0.28820	0.28886	0.18143	0.17204	0.13708	0.00790	0.11984	0.24874	25.03	5.9	0.00	7.33	0.01279	0.01294	0.01677	0.00793	0.00591	0.00647	0.00471	0.01273	0.01695	0.00688	0.00706	0.00909	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
55900	0.08417	0.09673	0.06404	0.23939	0.31321	0.26961	0.66208	0.39914	0.23325	0.28336	0.29147	0.29224	0.18567	0.17533	0.14016	0.01337	0.12546	0.25351
56070	0.08572	0.09575	0.06214	0.23921	0.30998	0.26774	0.66015	0.39833	0.23026	0.27970	0.28748	0.28842	0.18184	0.17606	0.13954	0.00992	0.12310	0.25222
56230	0.08473	0.09585	0.06174	0.23789	0.30980	0.26596	0.66105	0.39510	0.22757	0.27833	0.28682	0.28809	0.17941	0.17028	0.13582	0.00680	0.12056	0.24983
56390	0.08328	0.09351	0.06054	0.23491	0.30737	0.26452	0.65395	0.39543	0.22461	0.27688	0.28687	0.28681	0.17956	0.17416	0.13968	0.00775	0.12149	0.25125
56560	0.08320	0.09470	0.06051	0.23825	0.30982	0.26657	0.65701	0.39720	0.22780	0.27864	0.28750	0.28816	0.18036	0.17302	0.13818	0.00768	0.12053	0.25032
56720	0.08390	0.09544	0.06054	0.23716	0.30837	0.26429	0.65052	0.39546	0.22616	0.27798	0.28670	0.28657	0.18378	0.17654	0.14126	0.01047	0.12509	0.25443
56890	0.08623	0.09877	0.06496	0.24020	0.31213	0.26669	0.66388	0.39861	0.23084	0.28066	0.28891	0.28915	0.18131	0.17410	0.13833	0.00878	0.12122	0.25080
57050	0.08530	0.09729	0.06514	0.24135	0.31310	0.26859	0.65845	0.40311	0.23401	0.28197	0.29140	0.29054	0.18306	0.17378	0.13860	0.01084	0.12233	0.25208
57210	0.08500	0.09531	0.06371	0.23903	0.30968	0.26655	0.65412	0.39659	0.22888	0.27855	0.28912	0.28762	0.17898	0.17392	0.13887	0.00955	0.12065	0.25035
57380	0.08415	0.09591	0.06191	0.23681	0.30933	0.26501	0.65995	0.39697	0.22793	0.27776	0.28767	0.28699	0.17744	0.17283	0.13634	0.00601	0.11914	0.24851	24.97	6.2	0.00	7.43	0.01279	0.01294	0.01677	0.00793	0.00591	0.00647	0.00470	0.01273	0.01695	0.00688	0.00706	0.00909	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
57540	0.08179	0.09443	0.06118	0.23572	0.30773	0.26392	0.65079	0.39647	0.22712	0.27663	0.28728	0.28648	0.17974	0.17295	0.13558	0.00957	0.11954	0.24859
57710	0.08601	0.09468	0.06187	0.23762	0.30989	0.26568	0.65907	0.39490	0.22922	0.27874	0.28934	0.28741	0.18075	0.17186	0.13658	0.01115	0.12113	0.24987
57870	0.08577	0.09489	0.06113	0.23721	0.30910	0.26575	0.65890	0.39788	0.22905	0.27817	0.28834	0.28739	0.18177	0.17250	0.13666	0.00965	0.12146	0.24928
58030	0.08587	0.09517	0.06074	0.23704	0.30857	0.26467	0.65663	0.39702	0.22712	0.27785	0.28669	0.28546	0.18222	0.17649	0.13837	0.01225	0.12362	0.25235
58200	0.08827	0.09781	0.06452	0.24007	0.31153	0.26749	0.66216	0.40011	0.23083	0.27954	0.28889	0.28751	0.18125	0.17307	0.13540	0.01089	0.12212	0.24963
58360	0.08190	0.09456	0.06312	0.23678	0.30915	0.26526	0.66138	0.39914	0.22965	0.27832	0.28728	0.28684	0.18066	0.17282	0.13547	0.00898	0.11989	0.24884
58530	0.08329	0.09499	0.06074	0.23572	0.30891	0.26415	0.65447	0.39462	0.22923	0.27741	0.28632	0.28543	0.18026	0.17266	0.13698	0.00733	0.11885	0.24636
58690	0.08176	0.09691	0.06262	0.23468	0.30912	0.26543	0.66060	0.40162	0.23168	0.27845	0.28825	0.28736	0.18266	0.17652	0.13762	0.01163	0.12216	0.24922
58850	0.08420	0.09681	0.06149	0.23504	0.30747	0.26289	0.65174	0.39445	0.22668	0.27580	0.28446	0.28443	0.18164	0.17329	0.13843	0.00909	0.12209	0.25053
59020	0.08316	0.09543	0.06049	0.23638	0.30867	0.26430	0.65680	0.39481	0.22653	0.27687	0.28464	0.28392	0.18070	0.17325	0.13631	0.00928	0.12069	0.24846	25.03	6.3	0.00	7.37	0.01279	0.01294	0.01677	0.00793	0.00591	0.00647	0.00470	0.01273	0.01695	0.00688	0.00706	0.00909	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
59180	0.08458	0.09584	0.05897	0.23551	0.30690	0.26195	0.65763	0.39536	0.22680	0.27573	0.28364	0.28265	0.18172	0.17478	0.13997	0.01185	0.12345	0.25161
59350	0.08584	0.09870	0.06276	0.23855	0.30972	0.26551	0.66006	0.39608	0.23066	0.27921	0.28682	0.28608	0.18275	0.17485	0.13900	0.01072	0.12007	0.24811
59510	0.08614	0.09673	0.06356	0.23834	0.31115	0.26641	0.65439	0.39921	0.23179	0.27916	0.28846	0.28671	0.18562	0.17474	0.13992	0.01163	0.12263	0.24949
