WetView ver 7.1	07-22-2018	14:27:02
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
37090	0.07423	0.08634	0.06419	0.13572	0.20562	0.16364	0.65283	0.38870	0.21647	0.18345	0.18842	0.19534	0.16981	0.16180	0.12740	-0.08755	0.01812	0.13979
37250	0.07554	0.08590	0.06346	0.13469	0.20360	0.16153	0.64405	0.38527	0.21321	0.18135	0.18657	0.19356	0.16708	0.16200	0.12471	-0.09148	0.01526	0.13759
37410	0.07689	0.08575	0.06461	0.13591	0.20557	0.16464	0.65748	0.38461	0.21661	0.18414	0.18997	0.19546	0.16992	0.16422	0.12620	-0.08755	0.01929	0.14036
37580	0.07646	0.08470	0.06336	0.13354	0.20414	0.16102	0.64822	0.38534	0.21266	0.18036	0.18491	0.19243	0.16954	0.16532	0.12535	-0.08850	0.01841	0.14056	34.17	6.0	0.00	7.69	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00603	0.00845
37740	0.07625	0.08714	0.06649	0.13755	0.20779	0.16475	0.65591	0.38843	0.21633	0.18460	0.18921	0.19495	0.16969	0.16440	0.12424	-0.09117	0.01768	0.13963
37900	0.07648	0.08445	0.06263	0.13420	0.20405	0.16150	0.64831	0.38125	0.21079	0.18040	0.18616	0.19238	0.16677	0.16118	0.12213	-0.09502	0.01326	0.13572
38070	0.07090	0.08497	0.06609	0.13212	0.20605	0.16505	0.65683	0.39068	0.21739	0.18428	0.18948	0.19591	0.17156	0.16657	0.12606	-0.08774	0.01918	0.14159
38230	0.07307	0.08391	0.06486	0.13516	0.20532	0.16240	0.65608	0.38617	0.21337	0.18145	0.18610	0.19296	0.16529	0.16101	0.12571	-0.09250	0.01455	0.13728
38390	0.07048	0.08322	0.06445	0.13283	0.20520	0.16163	0.64982	0.38486	0.21379	0.18161	0.18695	0.19447	0.16734	0.16168	0.12271	-0.09254	0.01600	0.13788
38550	0.07221	0.08210	0.06373	0.13397	0.20344	0.16018	0.64943	0.38529	0.21272	0.18055	0.18654	0.19249	0.16710	0.16091	0.12503	-0.09330	0.01564	0.13741
38720	0.07319	0.08269	0.06291	0.13389	0.20267	0.16008	0.64191	0.38571	0.21147	0.17978	0.18650	0.19247	0.17000	0.16499	0.12795	-0.08873	0.01828	0.14071
38880	0.07458	0.08688	0.06510	0.13660	0.20631	0.16283	0.65156	0.38947	0.21525	0.18324	0.18669	0.19434	0.16849	0.16414	0.12455	-0.08988	0.01619	0.13766
39040	0.07173	0.08182	0.06241	0.13265	0.20348	0.16041	0.64871	0.37996	0.21040	0.17985	0.18528	0.19069	0.16909	0.16318	0.12669	-0.08808	0.01797	0.14093
39210	0.07465	0.08337	0.06533	0.13532	0.20574	0.16287	0.65862	0.38567	0.21316	0.18140	0.18679	0.19380	0.16627	0.16266	0.12298	-0.09529	0.01791	0.13859	34.17	6.3	0.00	7.80	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00603	0.00845
39370	0.07665	0.08468	0.06206	0.13252	0.20284	0.15942	0.64874	0.38420	0.21050	0.18000	0.18416	0.19062	0.16988	0.16582	0.12655	-0.09117	0.01940	0.14140
39540	0.07597	0.08435	0.06530	0.13604	0.20626	0.16182	0.64657	0.38526	0.21545	0.18271	0.18753	0.19446	0.16993	0.15959	0.12354	-0.09083	0.01594	0.13742
39700	0.07521	0.08422	0.06605	0.13423	0.20532	0.16259	0.65035	0.38745	0.21439	0.18324	0.18822	0.19378	0.16933	0.16324	0.12307	-0.09410	0.01664	0.13857
39860	0.07567	0.08358	0.06315	0.13371	0.20561	0.16206	0.64813	0.38773	0.21305	0.18215	0.18684	0.19391	0.16828	0.16366	0.12262	-0.09513	0.01492	0.13644
40030	0.07558	0.08646	0.06791	0.13608	0.20722	0.16440	0.65050	0.39081	0.21570	0.18380	0.18844	0.19642	0.17085	0.16724	0.12719	-0.08972	0.01957	0.13995
40190	0.07483	0.08318	0.06581	0.13473	0.20428	0.16203	0.64971	0.38760	0.21251	0.18202	0.18594	0.19286	0.16904	0.16255	0.12476	-0.09266	0.01436	0.13714
40350	0.07515	0.08697	0.06617	0.13555	0.20628	0.16431	0.65347	0.38759	0.21610	0.18388	0.18818	0.19503	0.17242	0.16367	0.12740	-0.09224	0.01716	0.13892
40520	0.07440	0.08532	0.06236	0.13372	0.20504	0.16108	0.64795	0.38371	0.21323	0.18049	0.18576	0.19184	0.16642	0.16277	0.12211	-0.09380	0.01377	0.13593
40680	0.07569	0.08626	0.06665	0.13582	0.20779	0.16352	0.65265	0.38842	0.21771	0.18366	0.18951	0.19476	0.16788	0.16366	0.12739	-0.09064	0.01823	0.14012
40840	0.07347	0.08487	0.06354	0.13493	0.20428	0.16102	0.65180	0.38581	0.21299	0.17991	0.18634	0.19272	0.16874	0.16082	0.12264	-0.09440	0.01337	0.13582	34.17	6.0	0.00	7.75	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00211	0.00603	0.00845
41010	0.07411	0.08412	0.06621	0.13521	0.20540	0.16507	0.65161	0.39065	0.21471	0.18215	0.18750	0.19426	0.17053	0.16493	0.12533	-0.09345	0.01724	0.13863
41170	0.07194	0.08423	0.06425	0.13383	0.20418	0.16213	0.65217	0.38677	0.21319	0.17992	0.18527	0.19184	0.16533	0.16270	0.12316	-0.09612	0.01350	0.13596
41330	0.07194	0.08038	0.06098	0.13127	0.20080	0.15848	0.64310	0.38475	0.20960	0.17813	0.18426	0.19141	0.16904	0.16604	0.12608	-0.09318	0.01748	0.14051
41500	0.07418	0.08615	0.06352	0.13471	0.20551	0.16220	0.64718	0.38608	0.21426	0.18256	0.18758	0.19355	0.16999	0.16673	0.12573	-0.09448	0.01592	0.13852
41660	0.07474	0.08697	0.06461	0.13477	0.20581	0.16255	0.65866	0.38630	0.21471	0.18298	0.18682	0.19440	0.16967	0.16486	0.12590	-0.09250	0.01492	0.13752
41820	0.07249	0.08392	0.06339	0.13276	0.20222	0.16060	0.64908	0.38384	0.21292	0.17983	0.18454	0.19163	0.17093	0.16279	0.12502	-0.09295	0.01551	0.13854
41990	0.07574	0.08702	0.06559	0.13488	0.20494	0.16269	0.64765	0.38717	0.21422	0.18182	0.18686	0.19411	0.16900	0.16510	0.12519	-0.09596	0.01527	0.13835
42150	0.07355	0.08505	0.06320	0.13435	0.20282	0.16152	0.64473	0.38419	0.21369	0.18020	0.18482	0.19235	0.17056	0.16399	0.12654	-0.09364	0.01838	0.13992
42310	0.07952	0.08554	0.06545	0.13617	0.20602	0.16328	0.65146	0.38841	0.21593	0.18154	0.18733	0.19415	0.16908	0.16334	0.12364	-0.09528	0.01548	0.13761
42480	0.07193	0.08284	0.06361	0.13129	0.20231	0.16075	0.65692	0.38456	0.21206	0.18006	0.18544	0.19083	0.16987	0.16668	0.12887	-0.09038	0.01853	0.14126	34.17	6.1	0.00	7.83	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00211	0.00603	0.00845
42640	0.07897	0.08939	0.06714	0.13715	0.20790	0.16567	0.66130	0.39036	0.21727	0.18398	0.18989	0.19485	0.17256	0.16659	0.12930	-0.09240	0.01727	0.13945
42800	0.07390	0.08481	0.06445	0.13476	0.20667	0.16342	0.66175	0.38832	0.21710	0.18312	0.18862	0.19415	0.16833	0.16598	0.12338	-0.09217	0.01603	0.13825
42970	0.07413	0.08421	0.06229	0.13290	0.20345	0.16119	0.64618	0.38435	0.21215	0.18066	0.18432	0.19216	0.16982	0.16195	0.12399	-0.09525	0.01349	0.13599
43130	0.07228	0.08016	0.06237	0.13097	0.20179	0.15804	0.65028	0.38193	0.20926	0.17877	0.18381	0.19014	0.16969	0.16592	0.12647	-0.09404	0.01781	0.13975
43290	0.07729	0.08498	0.06539	0.13418	0.20593	0.16135	0.65823	0.38547	0.21496	0.18271	0.18608	0.19290	0.16756	0.16393	0.12232	-0.09324	0.01406	0.13638
43460	0.07248	0.08434	0.06139	0.13097	0.20255	0.15872	0.64667	0.38607	0.21056	0.17938	0.18350	0.18984	0.16978	0.16547	0.13005	-0.09384	0.01780	0.14003
43620	0.07806	0.08527	0.06536	0.13526	0.20595	0.16289	0.65989	0.38866	0.21593	0.18277	0.18770	0.19322	0.16982	0.16321	0.12672	-0.09167	0.01534	0.13685
43790	0.07647	0.08586	0.06661	0.13473	0.20653	0.16496	0.66150	0.38841	0.21888	0.18376	0.18914	0.19466	0.17054	0.16448	0.12770	-0.09259	0.01659	0.13801
43950	0.07423	0.08280	0.06428	0.13300	0.20426	0.16189	0.65108	0.38778	0.21454	0.18104	0.18621	0.19286	0.16696	0.16494	0.12648	-0.09499	0.01410	0.13565
44110	0.07503	0.08616	0.06491	0.13462	0.20514	0.16321	0.65364	0.39091	0.21526	0.18316	0.18765	0.19396	0.17084	0.16424	0.12617	-0.09325	0.01586	0.13771	34.12	6.1	0.00	7.72	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00211	0.00603	0.00845
44280	0.07462	0.08402	0.06336	0.13277	0.20331	0.16133	0.65189	0.38684	0.21295	0.18143	0.18687	0.19328	0.16809	0.16124	0.12317	-0.09766	0.01357	0.13493
44440	0.07204	0.08048	0.06060	0.13038	0.20058	0.15908	0.64810	0.38313	0.20922	0.17845	0.18484	0.19024	0.17102	0.16692	0.12737	-0.09069	0.01938	0.14076
44600	0.07536	0.08505	0.06484	0.13773	0.20632	0.16405	0.65518	0.39108	0.21498	0.18241	0.18794	0.19353	0.16760	0.16201	0.12477	-0.09279	0.01342	0.13573
44770	0.07480	0.08517	0.06468	0.13576	0.20639	0.16305	0.65463	0.39021	0.21556	0.18397	0.18839	0.19517	0.17069	0.16670	0.12723	-0.09267	0.01683	0.13767
44930	0.07287	0.08293	0.06227	0.13289	0.20427	0.16102	0.64919	0.38697	0.21439	0.18098	0.18652	0.19244	0.16686	0.16295	0.12214	-0.09504	0.01414	0.13482
45090	0.07145	0.08205	0.06169	0.13042	0.20062	0.15880	0.65241	0.38568	0.21039	0.17909	0.18455	0.19088	0.17007	0.16464	0.12962	-0.09199	0.01968	0.14102
45260	0.07603	0.08474	0.06474	0.13651	0.20532	0.16256	0.65439	0.38738	0.21640	0.18326	0.18699	0.19374	0.16981	0.16334	0.12656	-0.09130	0.01706	0.13896
45420	0.07555	0.08499	0.06464	0.13531	0.20521	0.16323	0.66030	0.38870	0.21624	0.18361	0.18896	0.19512	0.16963	0.16391	0.12467	-0.09065	0.01640	0.13797
45580	0.07401	0.08226	0.06376	0.13226	0.20253	0.15997	0.65223	0.38560	0.21288	0.17956	0.18572	0.19184	0.16937	0.16659	0.12433	-0.09039	0.01666	0.13788
45750	0.07556	0.08523	0.06559	0.13458	0.20462	0.16125	0.64947	0.38526	0.21372	0.18198	0.18515	0.19330	0.16718	0.16191	0.12645	-0.09487	0.01456	0.13661	34.17	6.2	0.00	7.73	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00211	0.00603	0.00845
45910	0.07344	0.08063	0.06332	0.13300	0.20184	0.15939	0.64200	0.38428	0.21152	0.18149	0.18765	0.19283	0.16841	0.16035	0.12373	-0.09636	0.01313	0.13436
46070	0.06922	0.08325	0.06497	0.13222	0.20430	0.16416	0.65115	0.39007	0.21616	0.18468	0.19036	0.19469	0.17246	0.16315	0.12819	-0.08942	0.01852	0.13917
46240	0.07502	0.08431	0.06380	0.13466	0.20443	0.16196	0.64754	0.38708	0.21290	0.18125	0.18566	0.19189	0.17003	0.16385	0.12751	-0.09430	0.01654	0.13904
46400	0.07520	0.08383	0.06307	0.13482	0.20369	0.16162	0.64952	0.38806	0.21347	0.18227	0.18662	0.19285	0.16980	0.16514	0.12467	-0.09480	0.01569	0.13794
46560	0.07061	0.08290	0.06119	0.13167	0.20179	0.15991	0.65038	0.38594	0.21167	0.17972	0.18594	0.19086	0.17110	0.16161	0.12739	-0.09103	0.01782	0.14031
46730	0.07392	0.08692	0.06527	0.13475	0.20375	0.16064	0.64796	0.38787	0.21244	0.18182	0.18757	0.19225	0.16822	0.16373	0.12358	-0.09297	0.01591	0.13865
46890	0.07443	0.08394	0.06227	0.13283	0.20276	0.16045	0.65066	0.38610	0.21175	0.18017	0.18526	0.19164	0.17211	0.16407	0.12746	-0.09213	0.01957	0.14191
47060	0.07515	0.08640	0.06697	0.13629	0.20599	0.16242	0.65209	0.38957	0.21659	0.18374	0.18831	0.19351	0.17038	0.16244	0.12599	-0.09556	0.01458	0.13687
47220	0.07461	0.08604	0.06687	0.13501	0.20490	0.16444	0.65135	0.39228	0.21611	0.18459	0.18880	0.19424	0.17090	0.16615	0.12733	-0.09095	0.01611	0.13852
47380	0.07317	0.08464	0.06455	0.13393	0.20411	0.16162	0.64678	0.38499	0.21289	0.18083	0.18635	0.19299	0.16817	0.16175	0.12129	-0.09377	0.01504	0.13561	34.12	6.0	0.00	7.81	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00603	0.00845
47550	0.07547	0.08742	0.06659	0.13571	0.20691	0.16366	0.65328	0.38994	0.21653	0.18322	0.18822	0.19478	0.17201	0.16355	0.12492	-0.08802	0.01959	0.13948
47710	0.07406	0.08526	0.06592	0.13433	0.20387	0.16138	0.64608	0.38658	0.21499	0.18191	0.18718	0.19252	0.16723	0.16048	0.12340	-0.09537	0.01445	0.13537
47870	0.07374	0.08656	0.06645	0.13619	0.20761	0.16505	0.65647	0.38901	0.21842	0.18422	0.18967	0.19665	0.17137	0.16604	0.12620	-0.08802	0.01881	0.14129
48040	0.07521	0.08319	0.06449	0.13524	0.20466	0.16291	0.64655	0.38435	0.21509	0.18141	0.18669	0.19324	0.16699	0.16262	0.12404	-0.09385	0.01495	0.13646
48200	0.07278	0.08519	0.06545	0.13486	0.20563	0.16404	0.65492	0.38924	0.21572	0.18316	0.18913	0.19487	0.16930	0.16529	0.12474	-0.09084	0.01733	0.13891
48360	0.07118	0.08282	0.06359	0.13388	0.20376	0.16127	0.64893	0.38652	0.21234	0.17937	0.18526	0.19148	0.16768	0.16108	0.12037	-0.09270	0.01353	0.13602
48520	0.07077	0.08268	0.06033	0.13061	0.20089	0.15927	0.64544	0.38239	0.21007	0.17863	0.18442	0.19031	0.16537	0.16159	0.12516	-0.09270	0.01793	0.13927
48690	0.07419	0.08236	0.06445	0.13509	0.20508	0.16221	0.64875	0.38581	0.21253	0.18073	0.18601	0.19231	0.16846	0.16166	0.12393	-0.09168	0.01543	0.13668
48850	0.07154	0.08041	0.06312	0.13282	0.20198	0.16070	0.65541	0.38587	0.21197	0.17978	0.18605	0.19206	0.16836	0.16361	0.12489	-0.09347	0.01735	0.13896
49020	0.07446	0.08337	0.06496	0.13451	0.20514	0.16332	0.64918	0.38698	0.21188	0.18177	0.18693	0.19235	0.16687	0.16096	0.12102	-0.09253	0.01402	0.13629	34.17	6.3	0.00	7.74	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00603	0.00845
49180	0.07046	0.08161	0.06197	0.13088	0.20192	0.15960	0.64278	0.38290	0.20820	0.17839	0.18271	0.18920	0.16939	0.16146	0.12322	-0.09074	0.01565	0.13756
49340	0.07248	0.08545	0.06537	0.13397	0.20464	0.16148	0.64107	0.38473	0.21205	0.18072	0.18677	0.19174	0.17463	0.16647	0.12746	-0.08892	0.01902	0.14136
49510	0.07716	0.08565	0.06701	0.13756	0.20801	0.16531	0.65304	0.38882	0.21694	0.18320	0.18920	0.19377	0.17063	0.16494	0.12634	-0.09071	0.01637	0.13798
49670	0.07240	0.08494	0.06560	0.13450	0.20697	0.16505	0.65807	0.38844	0.21648	0.18413	0.18930	0.19501	0.17116	0.16667	0.12649	-0.08876	0.01940	0.14042
49840	0.07215	0.08375	0.06373	0.13448	0.20566	0.16270	0.65589	0.38510	0.21296	0.18028	0.18690	0.19150	0.16980	0.16415	0.12670	-0.09135	0.01853	0.13898
50000	0.07545	0.08637	0.06517	0.13474	0.20605	0.16308	0.65212	0.38842	0.21374	0.18219	0.18667	0.19199	0.17041	0.16272	0.12284	-0.09265	0.01565	0.13719
50160	0.07409	0.08314	0.06356	0.13240	0.20248	0.16057	0.65626	0.38527	0.21119	0.17967	0.18551	0.19035	0.16985	0.16660	0.12688	-0.08789	0.02020	0.14030
50330	0.07513	0.08620	0.06562	0.13588	0.20548	0.16330	0.65423	0.38686	0.21322	0.18273	0.18680	0.19274	0.16901	0.16285	0.12483	-0.09082	0.01488	0.13734
50490	0.07282	0.08339	0.06223	0.13205	0.20189	0.15978	0.65123	0.38156	0.21166	0.17948	0.18480	0.19005	0.17174	0.16506	0.12887	-0.09048	0.02007	0.14179
50660	0.07755	0.08476	0.06615	0.13723	0.20703	0.16464	0.65677	0.38861	0.21423	0.18326	0.18886	0.19406	0.17069	0.16529	0.12452	-0.09150	0.01799	0.13856	34.17	6.0	0.00	7.69	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00603	0.00845
50820	0.07396	0.08561	0.06867	0.13630	0.20795	0.16541	0.65581	0.39114	0.21790	0.18351	0.18840	0.19379	0.17015	0.16612	0.12600	-0.08830	0.01945	0.13977
50980	0.07469	0.08270	0.06438	0.13505	0.20448	0.16260	0.64544	0.38741	0.21255	0.18038	0.18592	0.19089	0.16706	0.16098	0.12437	-0.09291	0.01465	0.13584
51150	0.07521	0.08345	0.06595	0.13546	0.20633	0.16499	0.65442	0.38854	0.21555	0.18262	0.18943	0.19471	0.17024	0.16576	0.12340	-0.09047	0.01837	0.13904
51310	0.07386	0.08390	0.06539	0.13389	0.20421	0.16280	0.65205	0.38357	0.21445	0.18086	0.18621	0.19185	0.16697	0.16172	0.12356	-0.09329	0.01522	0.13575
51470	0.07509	0.08334	0.06376	0.13464	0.20475	0.16473	0.65343	0.39057	0.21420	0.18193	0.18867	0.19326	0.16954	0.16376	0.12427	-0.08857	0.01699	0.13884
51640	0.07468	0.08390	0.06323	0.13376	0.20503	0.16285	0.65653	0.38406	0.21204	0.18141	0.18652	0.19159	0.16613	0.16421	0.12166	-0.09375	0.01557	0.13688
51800	0.07135	0.08355	0.06295	0.13107	0.20187	0.16033	0.64888	0.38441	0.21047	0.17819	0.18494	0.19000	0.17128	0.16469	0.12764	-0.08982	0.02064	0.14312
51960	0.07738	0.08601	0.06668	0.13669	0.20598	0.16410	0.64942	0.38906	0.21397	0.18192	0.18880	0.19409	0.16742	0.16361	0.12491	-0.09230	0.01719	0.13846
52130	0.07544	0.08596	0.06605	0.13654	0.20583	0.16536	0.64989	0.38923	0.21598	0.18383	0.18783	0.19336	0.17021	0.16554	0.12462	-0.09138	0.01897	0.13954
52290	0.07581	0.08410	0.06437	0.13387	0.20423	0.16182	0.65666	0.38491	0.21150	0.18111	0.18508	0.19213	0.16743	0.16070	0.12289	-0.09302	0.01469	0.13586	34.17	6.0	0.00	7.70	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00603	0.00845
52450	0.07560	0.08569	0.06543	0.13490	0.20547	0.16360	0.65151	0.38704	0.21409	0.18230	0.18749	0.19387	0.16839	0.16376	0.12708	-0.08773	0.01728	0.13900
52620	0.07390	0.08458	0.06555	0.13360	0.20375	0.16107	0.65458	0.38366	0.21138	0.18019	0.18633	0.19130	0.16818	0.16472	0.12498	-0.08613	0.01887	0.14043
52780	0.07412	0.08524	0.06581	0.13618	0.20522	0.16355	0.65371	0.38757	0.21525	0.18287	0.18668	0.19332	0.16787	0.16410	0.12225	-0.08956	0.01665	0.13801
52940	0.07448	0.08520	0.06587	0.13415	0.20293	0.15983	0.64928	0.38332	0.21021	0.17947	0.18421	0.19038	0.16803	0.16333	0.12568	-0.09062	0.01713	0.13946
53110	0.07340	0.08389	0.06568	0.13532	0.20453	0.16234	0.64998	0.38679	0.21318	0.18058	0.18536	0.19246	0.16848	0.16128	0.12374	-0.08864	0.01483	0.13682
53270	0.07263	0.08315	0.06441	0.13360	0.20339	0.16022	0.64453	0.38704	0.21095	0.17966	0.18412	0.19023	0.16620	0.16136	0.12233	-0.09283	0.01359	0.13522
53430	0.07145	0.08448	0.06507	0.13149	0.20449	0.16337	0.65102	0.38751	0.21675	0.18375	0.18941	0.19471	0.16983	0.16522	0.12628	-0.08780	0.02006	0.14117
53600	0.07398	0.08284	0.06482	0.13517	0.20396	0.16161	0.64597	0.38434	0.21175	0.18131	0.18536	0.19235	0.16815	0.16245	0.12242	-0.09135	0.01370	0.13651
53760	0.07170	0.08274	0.06556	0.13239	0.20541	0.16373	0.65718	0.38799	0.21707	0.18363	0.18834	0.19487	0.17064	0.16553	0.12703	-0.08678	0.01813	0.13990
53920	0.07491	0.08236	0.06347	0.13427	0.20376	0.16217	0.64443	0.38379	0.21194	0.18111	0.18571	0.19245	0.16694	0.16031	0.12284	-0.09286	0.01459	0.13550	34.23	6.0	0.00	7.80	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00603	0.00845
54080	0.07340	0.08347	0.06669	0.13448	0.20418	0.16337	0.64952	0.38823	0.21421	0.18322	0.18717	0.19468	0.16858	0.16204	0.12314	-0.08882	0.01599	0.13808
54250	0.07387	0.08068	0.06435	0.13267	0.20144	0.16125	0.63983	0.38358	0.21154	0.17958	0.18487	0.19228	0.16501	0.16062	0.12230	-0.09107	0.01355	0.13568
54410	0.06978	0.08124	0.06257	0.13021	0.20025	0.15830	0.64965	0.38042	0.20823	0.17800	0.18355	0.18960	0.16984	0.16427	0.12473	-0.08806	0.01717	0.14035
54570	0.07605	0.08456	0.06454	0.13488	0.20327	0.16200	0.65145	0.38327	0.20958	0.18144	0.18717	0.19385	0.16812	0.16218	0.12412	-0.08928	0.01512	0.13697
54740	0.07365	0.08330	0.06215	0.13144	0.20111	0.15937	0.64232	0.38304	0.20916	0.17811	0.18330	0.19118	0.17115	0.16398	0.12765	-0.08711	0.01945	0.14111
54900	0.07700	0.08672	0.06662	0.13652	0.20549	0.16348	0.65150	0.38687	0.21421	0.18167	0.18700	0.19415	0.16866	0.16165	0.12644	-0.08798	0.01487	0.13797
55070	0.07622	0.08456	0.06662	0.13549	0.20637	0.16457	0.64970	0.38817	0.21575	0.18420	0.18937	0.19573	0.17098	0.16703	0.12720	-0.08680	0.01878	0.13963
55230	0.07444	0.08646	0.06655	0.13334	0.20419	0.16283	0.64692	0.38521	0.21294	0.18119	0.18661	0.19308	0.16893	0.16256	0.12217	-0.09225	0.01462	0.13664
55390	0.07730	0.08595	0.06736	0.13576	0.20514	0.16411	0.65415	0.38966	0.21628	0.18328	0.18819	0.19482	0.17115	0.16460	0.12568	-0.08718	0.01720	0.13886
55560	0.07423	0.08410	0.06461	0.13310	0.20314	0.16131	0.65487	0.38505	0.21167	0.18069	0.18565	0.19156	0.16823	0.15963	0.11944	-0.09065	0.01260	0.13609	34.23	6.0	0.00	7.69	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00603	0.00845
55720	0.07750	0.08676	0.06752	0.13450	0.20537	0.16334	0.65133	0.38787	0.21485	0.18320	0.18825	0.19376	0.17040	0.16207	0.12524	-0.08566	0.01642	0.13846
55880	0.07505	0.08537	0.06566	0.13377	0.20316	0.16161	0.65316	0.38481	0.21243	0.18036	0.18572	0.19304	0.16465	0.15906	0.12378	-0.09042	0.01294	0.13551
56050	0.07331	0.08155	0.06433	0.13131	0.19987	0.15985	0.64705	0.38273	0.21024	0.17890	0.18449	0.19045	0.16993	0.16800	0.12798	-0.08600	0.01888	0.14166
56210	0.07669	0.08610	0.06758	0.13671	0.20487	0.16306	0.64888	0.38768	0.21381	0.18266	0.18660	0.19311	0.16885	0.16294	0.12445	-0.09130	0.01586	0.13813
56370	0.07369	0.08537	0.06682	0.13465	0.20504	0.16241	0.65266	0.38839	0.21524	0.18223	0.18620	0.19412	0.16987	0.16454	0.12541	-0.08943	0.01606	0.13881
56540	0.07503	0.08386	0.06376	0.13422	0.20335	0.16101	0.64705	0.38556	0.21066	0.18102	0.18613	0.19267	0.16976	0.16319	0.12517	-0.08753	0.01699	0.13907
56700	0.07465	0.08521	0.06491	0.13534	0.20582	0.16339	0.65489	0.39055	0.21558	0.18396	0.18823	0.19412	0.16959	0.16645	0.12549	-0.08936	0.01622	0.13819
56860	0.07362	0.08374	0.06331	0.13253	0.20151	0.16051	0.64977	0.38134	0.21099	0.17924	0.18471	0.19152	0.17031	0.16361	0.12680	-0.09012	0.01719	0.13939
57030	0.07377	0.08336	0.06531	0.13458	0.20279	0.16251	0.64435	0.38892	0.21276	0.18112	0.18628	0.19361	0.16928	0.16268	0.12237	-0.09267	0.01404	0.13726
57190	0.07268	0.08285	0.06406	0.13325	0.20338	0.16142	0.65629	0.38552	0.21187	0.17916	0.18440	0.19099	0.17003	0.16065	0.12423	-0.09016	0.01727	0.13923	34.23	6.1	0.00	7.75	0.01258	0.01283	0.01603	0.00763	0.00567	0.00622	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00603	0.00845
57350	0.07528	0.08446	0.06529	0.13509	0.20502	0.16256	0.65027	0.38617	0.21427	0.18159	0.18656	0.19333	0.16823	0.16151	0.12261	-0.09130	0.01505	0.13785
57520	0.07411	0.08300	0.06397	0.13385	0.20289	0.16176	0.64862	0.38515	0.21287	0.18073	0.18626	0.19157	0.16836	0.16438	0.12387	-0.09073	0.01885	0.14096
57680	0.07678	0.08485	0.06673	0.13614	0.20580	0.16384	0.65121	0.38744	0.21404	0.18247	0.18698	0.19450	0.16826	0.16269	0.12584	-0.08737	0.01578	0.13796
57840	0.07289	0.08457	0.06255	0.13291	0.20183	0.16095	0.64273	0.38175	0.21095	0.17998	0.18350	0.19052	0.17075	0.16527	0.12685	-0.08947	0.01888	0.14201
58010	0.07773	0.08303	0.06630	0.13699	0.20682	0.16380	0.65401	0.38684	0.21453	0.18274	0.18756	0.19364	0.16938	0.16310	0.12066	-0.09054	0.01468	0.13802
58170	0.07556	0.08592	0.06503	0.13531	0.20628	0.16295	0.65641	0.38640	0.21442	0.18153	0.18681	0.19383	0.16847	0.16378	0.12254	-0.09122	0.01446	0.13726
58340	0.07330	0.08319	0.06554	0.13415	0.20572	0.16270	0.64696	0.38511	0.21336	0.18175	0.18587	0.19237	0.16866	0.16190	0.12297	-0.09218	0.01366	0.13626
58500	0.07515	0.08423	0.06663	0.13584	0.20639	0.16333	0.64928	0.38741	0.21583	0.18359	0.18822	0.19454	0.16898	0.16391	0.12331	-0.09027	0.01614	0.13883
58660	0.07598	0.08568	0.06435	0.13325	0.20398	0.16129	0.65171	0.38475	0.21264	0.18072	0.18549	0.19236	0.16797	0.16222	0.12242	-0.09248	0.01325	0.13632
