116990	129.21261	129.55843	131.65894	13.92521	13.95757	13.50419	116.07126	126.85301	130.55340	13.05737	12.64617	12.18555	129.68007	126.80306	127.96947	15.04937	14.50349	14.18300
117160	129.21261	129.55843	131.65894	13.92279	13.95265	13.50534	116.07126	126.85301	130.55340	13.06026	12.64556	12.18392	129.68007	126.80306	127.96947	15.05119	14.51234	14.18767
117320	129.21261	129.55843	131.65894	13.92866	13.96270	13.50927	116.07126	126.85301	130.55340	13.06566	12.65309	12.19088	129.68007	126.80306	127.96947	15.04688	14.51081	14.18851
117480	129.21261	129.55843	131.65894	13.93104	13.96420	13.51135	116.07126	126.85301	130.55340	13.06722	12.65171	12.19148	129.68007	126.80306	127.96947	15.05948	14.51256	14.19031
117650	129.21290	129.55822	131.65889	13.93001	13.96513	13.50974	116.07179	126.85308	130.55334	13.06610	12.65114	12.19014	129.68000	126.80321	127.96936	15.06081	14.50205	14.20201	28.69	6.3	0.00	6.81	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
117810	129.21290	129.55822	131.65889	13.92855	13.96679	13.50641	116.07179	126.85308	130.55334	13.06274	12.65102	12.18549	129.68000	126.80321	127.96936	15.06578	14.50401	14.20020
117980	129.21290	129.55822	131.65889	13.93144	13.97482	13.51274	116.07179	126.85308	130.55334	13.06576	12.65672	12.18917	129.68000	126.80321	127.96936	15.06429	14.51587	14.19318
118140	129.21290	129.55822	131.65889	13.93799	13.96957	13.51838	116.07179	126.85308	130.55334	13.07352	12.65815	12.19519	129.68000	126.80321	127.96936	15.06611	14.52063	14.19822
118300	129.21290	129.55822	131.65889	13.93692	13.97011	13.51852	116.07179	126.85308	130.55334	13.07025	12.65725	12.19460	129.68000	126.80321	127.96936	15.07043	14.52140	14.19689
118470	129.21290	129.55822	131.65889	13.94069	13.97498	13.52009	116.07179	126.85308	130.55334	13.07537	12.66100	12.19813	129.68000	126.80321	127.96936	15.07192	14.52655	14.20267
118630	129.21290	129.55822	131.65889	13.94045	13.97766	13.52231	116.07179	126.85308	130.55334	13.07323	12.65999	12.19735	129.68000	126.80321	127.96936	15.06810	14.52277	14.20197
118790	129.21290	129.55822	131.65889	13.94307	13.97991	13.52379	116.07179	126.85308	130.55334	13.07541	12.66488	12.20235	129.68000	126.80321	127.96936	15.07209	14.52956	14.20278
118960	129.21290	129.55822	131.65889	13.94494	13.97718	13.52587	116.07179	126.85308	130.55334	13.10268	12.64637	12.20013	129.68000	126.80321	127.96936	15.05633	14.53312	14.19267
119120	129.21290	129.55822	131.65889	13.94466	13.98436	13.52494	116.07179	126.85308	130.55334	13.07625	12.67546	12.20447	129.68000	126.80321	127.96936	15.05235	14.53131	14.21316
119280	129.21270	129.55797	131.65869	13.97350	13.97310	13.53400	116.07088	126.85306	130.55350	13.08432	12.65509	12.20965	129.67956	126.80290	127.96888	15.07456	14.53111	14.20813	28.74	6.1	0.00	6.72	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
119450	129.21270	129.55797	131.65869	13.94994	13.98842	13.52821	116.07088	126.85306	130.55350	13.07693	12.67076	12.20234	129.67956	126.80290	127.96888	15.07855	14.53583	14.20095
119610	129.21270	129.55797	131.65869	13.94978	13.98376	13.52844	116.07088	126.85306	130.55350	13.08230	12.66798	12.20450	129.67956	126.80290	127.96888	15.09385	14.53687	14.20978
119770	129.21270	129.55797	131.65869	13.94775	13.98489	13.52918	116.07088	126.85306	130.55350	13.08096	12.66998	12.20234	129.67956	126.80290	127.96888	15.07988	14.54729	14.21350
119940	129.21270	129.55797	131.65869	13.95734	13.98987	13.53298	116.07088	126.85306	130.55350	13.08697	12.67047	12.20853	129.67956	126.80290	127.96888	15.08653	14.54065	14.21810
120100	129.21270	129.55797	131.65869	13.96239	13.98435	13.54164	116.07088	126.85306	130.55350	13.08642	12.67145	12.21547	129.67956	126.80290	127.96888	15.09701	14.54048	14.21972
120260	129.21270	129.55797	131.65869	13.96060	13.98489	13.53830	116.07088	126.85306	130.55350	13.08335	12.67529	12.20259	129.67956	126.80290	127.96888	15.08903	14.54553	14.21895
120430	129.21270	129.55797	131.65869	13.95626	13.99610	13.54062	116.07088	126.85306	130.55350	13.09096	12.67586	12.21472	129.67956	126.80290	127.96888	15.09435	14.54877	14.22278
120590	129.21270	129.55797	131.65869	13.95877	13.99143	13.54210	116.07088	126.85306	130.55350	13.08860	12.67647	12.21034	129.67956	126.80290	127.96888	15.09169	14.55014	14.22765
120750	129.21270	129.55797	131.65869	13.96068	13.99261	13.54349	116.07088	126.85306	130.55350	13.09436	12.67701	12.21219	129.67956	126.80290	127.96888	15.09918	14.55085	14.22382
120920	129.21223	129.55797	131.65880	13.96686	13.99492	13.53807	116.07101	126.85315	130.55347	13.09544	12.67873	12.21414	129.67940	126.80333	127.96888	15.08683	14.56137	14.23356	28.74	6.1	0.00	5.80	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
121080	129.21223	129.55797	131.65880	13.96546	13.99899	13.55132	116.07101	126.85315	130.55347	13.09498	12.68220	12.22121	129.67940	126.80333	127.96888	15.09565	14.55379	14.23234
121250	129.21223	129.55797	131.65880	13.95866	13.99282	13.54418	116.07101	126.85315	130.55347	13.09225	12.67570	12.21673	129.67940	126.80333	127.96888	15.09915	14.55994	14.23301
121410	129.21223	129.55797	131.65880	13.97391	14.00479	13.54469	116.07101	126.85315	130.55347	13.10213	12.68518	12.21927	129.67940	126.80333	127.96888	15.10015	14.55967	14.23345
121570	129.21223	129.55797	131.65880	13.96769	14.00334	13.55160	116.07101	126.85315	130.55347	13.09855	12.69496	12.21983	129.67940	126.80333	127.96888	15.10431	14.55972	14.23607
121740	129.21223	129.55797	131.65880	13.97052	14.00071	13.55100	116.07101	126.85315	130.55347	13.09805	12.68854	12.22309	129.67940	126.80333	127.96888	15.10548	14.55884	14.22729
121900	129.21223	129.55797	131.65880	13.97243	14.00587	13.55336	116.07101	126.85315	130.55347	13.10057	12.68960	12.22202	129.67940	126.80333	127.96888	15.11582	14.56439	14.23718
122060	129.21223	129.55797	131.65880	13.97837	14.01092	13.55132	116.07101	126.85315	130.55347	13.11211	12.68674	12.22581	129.67940	126.80333	127.96888	15.11098	14.55609	14.23504
122230	129.21223	129.55797	131.65880	13.98116	13.97947	13.57616	116.07101	126.85315	130.55347	13.09784	12.70598	12.23136	129.67940	126.80333	127.96888	15.12483	14.57115	14.23039
122390	129.21223	129.55797	131.65880	13.98212	14.00549	13.54743	116.07101	126.85315	130.55347	13.10411	12.68563	12.22569	129.67940	126.80333	127.96888	15.11148	14.55835	14.24198
122550	129.21247	129.55820	131.65905	13.97969	14.02532	13.55800	116.07202	126.85362	130.55368	13.10809	12.70245	12.22868	129.67987	126.80376	127.96942	15.11312	14.57937	14.24110	28.74	6.1	0.00	6.72	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
122720	129.21247	129.55820	131.65905	13.97782	14.01322	13.56176	116.07202	126.85362	130.55368	13.11264	12.69287	12.23050	129.67987	126.80376	127.96942	15.11563	14.56408	14.24534
122880	129.21247	129.55820	131.65905	13.98153	14.01311	13.55842	116.07202	126.85362	130.55368	13.10902	12.69659	12.22662	129.67987	126.80376	127.96942	15.12297	14.58361	14.24933
123040	129.21247	129.55820	131.65905	13.98755	14.02118	13.56580	116.07202	126.85362	130.55368	13.11201	12.70020	12.23564	129.67987	126.80376	127.96942	15.12564	14.57684	14.24989
123210	129.21247	129.55820	131.65905	13.99062	14.02457	13.56826	116.07202	126.85362	130.55368	13.11588	12.70065	12.23646	129.67987	126.80376	127.96942	15.12614	14.58130	14.25336
123370	129.21247	129.55820	131.65905	13.98743	14.02489	13.56901	116.07202	126.85362	130.55368	13.11702	12.70450	12.23640	129.67987	126.80376	127.96942	15.12080	14.58268	14.25491
123530	129.21247	129.55820	131.65905	13.99386	14.02505	13.57068	116.07202	126.85362	130.55368	13.12061	12.70073	12.23887	129.67987	126.80376	127.96942	15.12430	14.58378	14.25403
123700	129.21247	129.55820	131.65905	13.99302	14.02446	13.56882	116.07202	126.85362	130.55368	13.11841	12.70450	12.23618	129.67987	126.80376	127.96942	15.12347	14.58769	14.25606
123860	129.21247	129.55820	131.65905	13.99677	14.02920	13.57593	116.07202	126.85362	130.55368	13.12356	12.70819	12.24082	129.67987	126.80376	127.96942	15.13266	14.58653	14.25654
124020	129.21247	129.55820	131.65905	13.99489	14.03027	13.57496	116.07202	126.85362	130.55368	13.11829	12.70577	12.23768	129.67987	126.80376	127.96942	15.12230	14.58449	14.25887
124190	129.21247	129.55801	131.65887	13.99769	14.03140	13.57663	116.07189	126.85343	130.55347	13.12738	12.70809	12.24517	129.67944	126.80284	127.96868	15.14714	14.59795	14.26326	28.74	6.2	0.00	6.73	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
124350	129.21247	129.55801	131.65887	14.00185	14.03555	13.57723	116.07189	126.85343	130.55347	13.12342	12.71407	12.24417	129.67944	126.80284	127.96868	15.13777	14.59299	14.26285
124510	129.21247	129.55801	131.65887	13.99981	14.03469	13.58505	116.07189	126.85343	130.55347	13.12789	12.71321	12.24853	129.67944	126.80284	127.96868	15.15283	14.59509	14.26899
124670	129.21247	129.55801	131.65887	14.00353	14.02946	13.58551	116.07189	126.85343	130.55347	13.13755	12.70862	12.24577	129.67944	126.80284	127.96868	15.13259	14.60022	14.27070
124840	129.21247	129.55801	131.65887	14.00472	14.02785	13.57988	116.07189	126.85343	130.55347	13.11633	12.71461	12.24853	129.67944	126.80284	127.96868	15.14095	14.59757	14.27670
125000	129.21247	129.55801	131.65887	14.00456	14.03350	13.58598	116.07189	126.85343	130.55347	13.13055	12.70973	12.24687	129.67944	126.80284	127.96868	15.15384	14.59900	14.26781
125160	129.21247	129.55801	131.65887	14.00856	14.03663	13.57844	116.07189	126.85343	130.55347	13.13363	12.71658	12.24533	129.67944	126.80284	127.96868	15.14580	14.60921	14.27729
125330	129.21247	129.55801	131.65887	14.01012	14.04472	13.58984	116.07189	126.85343	130.55347	13.13000	12.71928	12.25358	129.67944	126.80284	127.96868	15.14848	14.60375	14.27314
125490	129.21247	129.55801	131.65887	14.00508	14.03474	13.58491	116.07189	126.85343	130.55347	13.12894	12.71264	12.24564	129.67944	126.80284	127.96868	15.15133	14.60557	14.27240
125650	129.21247	129.55801	131.65887	14.01416	14.04283	13.58509	116.07189	126.85343	130.55347	13.12848	12.73152	12.24134	129.67944	126.80284	127.96868	15.14647	14.61042	14.25963
125820	129.21261	129.55806	131.65916	14.00969	14.03138	13.59385	116.07151	126.85343	130.55347	13.13898	12.71910	12.24959	129.67964	126.80311	127.96937	15.14466	14.60436	14.27860	28.74	6.1	0.00	6.81	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
125980	129.21261	129.55806	131.65916	14.00837	14.04459	13.58877	116.07151	126.85343	130.55347	13.12370	12.71590	12.25437	129.67964	126.80311	127.96937	15.15052	14.60132	14.27334
126150	129.21261	129.55806	131.65916	14.02498	14.03499	13.57919	116.07151	126.85343	130.55347	13.13699	12.72139	12.24539	129.67964	126.80311	127.96937	15.14767	14.61540	14.26912
126310	129.21261	129.55806	131.65916	14.01673	14.04545	13.59366	116.07151	126.85343	130.55347	13.12551	12.72476	12.25883	129.67964	126.80311	127.96937	15.14165	14.60695	14.27078
126470	129.21261	129.55806	131.65916	14.00789	14.04308	13.59222	116.07151	126.85343	130.55347	13.13399	12.71836	12.24984	129.67964	126.80311	127.96937	15.16442	14.61104	14.27930
126640	129.21261	129.55806	131.65916	14.01885	14.04179	13.58942	116.07151	126.85343	130.55347	13.13349	12.71918	12.25515	129.67964	126.80311	127.96937	15.15303	14.61231	14.28045
126800	129.21261	129.55806	131.65916	14.01653	14.05311	13.59837	116.07151	126.85343	130.55347	13.13699	12.72628	12.25688	129.67964	126.80311	127.96937	15.15604	14.61546	14.27675
126960	129.21261	129.55806	131.65916	13.99698	14.05808	13.59510	116.07151	126.85343	130.55347	13.12720	12.72209	12.25490	129.67964	126.80311	127.96937	15.13563	14.60690	14.27371
127130	129.21261	129.55806	131.65916	14.02590	14.04297	13.60070	116.07151	126.85343	130.55347	13.14899	12.71848	12.25729	129.67964	126.80311	127.96937	15.17080	14.61441	14.28301
127290	129.21261	129.55806	131.65916	14.01965	14.04891	13.59464	116.07151	126.85343	130.55347	13.13535	12.72612	12.25333	129.67964	126.80311	127.96937	15.15219	14.61999	14.28245
127450	129.21287	129.55831	131.65918	14.01413	14.04627	13.59476	116.07250	126.85374	130.55370	13.13762	12.71846	12.25700	129.67967	126.80312	127.96909	15.16248	14.62200	14.28902	28.80	6.1	0.00	6.75	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
127620	129.21287	129.55831	131.65918	14.02598	14.05350	13.59882	116.07250	126.85374	130.55370	13.14117	12.72610	12.25716	129.67967	126.80312	127.96909	15.16449	14.62332	14.28661
127780	129.21287	129.55831	131.65918	14.02425	14.05545	13.60073	116.07250	126.85374	130.55370	13.14223	12.72790	12.25986	129.67967	126.80312	127.96909	15.15679	14.62089	14.28672
127940	129.21287	129.55831	131.65918	14.02898	14.03797	13.61295	116.07250	126.85374	130.55370	13.13378	12.72930	12.26688	129.67967	126.80312	127.96909	15.16315	14.62012	14.29548
128110	129.21287	129.55831	131.65918	14.02041	14.05145	13.61173	116.07250	126.85374	130.55370	13.13728	12.73427	12.26389	129.67967	126.80312	127.96909	15.15344	14.62819	14.29288
128270	129.21287	129.55831	131.65918	14.02526	14.05226	13.59751	116.07250	126.85374	130.55370	13.14954	12.72285	12.26030	129.67967	126.80312	127.96909	15.19757	14.61078	14.28639
128430	129.21287	129.55831	131.65918	14.03419	14.05815	13.59765	116.07250	126.85374	130.55370	13.15132	12.72914	12.26348	129.67967	126.80312	127.96909	15.17070	14.62991	14.29177
128600	129.21287	129.55831	131.65918	14.02333	14.05928	13.60898	116.07250	126.85374	130.55370	13.14345	12.73411	12.26206	129.67967	126.80312	127.96909	15.17422	14.62183	14.31458
128760	129.21287	129.55831	131.65918	14.03098	14.06420	13.60124	116.07250	126.85374	130.55370	13.15275	12.72873	12.26986	129.67967	126.80312	127.96909	15.16081	14.62885	14.28539
128930	129.21287	129.55831	131.65918	14.03014	14.06036	13.60320	116.07250	126.85374	130.55370	13.14704	12.73209	12.26351	129.67967	126.80312	127.96909	15.17020	14.63500	14.29243
129090	129.21275	129.55856	131.65927	14.03756	14.06230	13.61212	116.07303	126.85381	130.55347	13.14984	12.73807	12.26699	129.67991	126.80328	127.96923	15.17199	14.63383	14.29990	28.74	6.1	0.00	6.82	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
129250	129.21275	129.55856	131.65927	14.03075	14.06138	13.61296	116.07303	126.85381	130.55347	13.14980	12.73420	12.26941	129.67991	126.80328	127.96923	15.17501	14.63516	14.29823
129420	129.21275	129.55856	131.65927	14.03179	14.06203	13.61086	116.07303	126.85381	130.55347	13.15653	12.73465	12.26765	129.67991	126.80328	127.96923	15.17249	14.63383	14.29730
129580	129.21275	129.55856	131.65927	14.04001	14.07089	13.61622	116.07303	126.85381	130.55347	13.15856	12.73955	12.27253	129.67991	126.80328	127.96923	15.18524	14.64446	14.30350
129740	129.21275	129.55856	131.65927	14.03885	14.06738	13.61221	116.07303	126.85381	130.55347	13.15238	12.73876	12.27382	129.67991	126.80328	127.96923	15.17534	14.63555	14.29920
129910	129.21275	129.55856	131.65927	14.04061	14.07294	13.61720	116.07303	126.85381	130.55347	13.16114	12.74251	12.27464	129.67991	126.80328	127.96923	15.18121	14.64020	14.30469
130070	129.21275	129.55856	131.65927	14.04077	14.07121	13.61664	116.07303	126.85381	130.55347	13.15839	12.73963	12.27439	129.67991	126.80328	127.96923	15.18709	14.63903	14.30224
130230	129.21275	129.55856	131.65927	14.04166	14.06905	13.61678	116.07303	126.85381	130.55347	13.05708	12.81926	12.23979	129.67991	126.80328	127.96923	15.12263	14.68059	14.28658
130390	129.21275	129.55856	131.65927	14.00885	14.06024	13.59962	116.07303	126.85381	130.55347	13.17317	12.71814	12.28560	129.67991	126.80328	127.96923	15.20272	14.61724	14.31510
130560	129.21275	129.55856	131.65927	14.05555	14.04599	13.61459	116.07303	126.85381	130.55347	13.15813	12.72541	12.26429	129.67991	126.80328	127.96923	15.17299	14.62758	14.29455
130720	129.21261	129.55866	131.65920	14.02170	14.06254	13.60498	116.07252	126.85395	130.55354	13.14062	12.73432	12.26458	129.68023	126.80360	127.96947	15.17034	14.63659	14.28584	28.74	6.2	0.00	6.69	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
130890	129.21261	129.55866	131.65920	14.03340	14.05898	13.60242	116.07252	126.85395	130.55354	13.14861	12.73489	12.26206	129.68023	126.80360	127.96947	15.18813	14.63316	14.29653
131050	129.21261	129.55866	131.65920	14.03059	14.06017	13.61310	116.07252	126.85395	130.55354	13.14624	12.73637	12.26675	129.68023	126.80360	127.96947	15.17705	14.63731	14.29378
131210	129.21261	129.55866	131.65920	14.02891	14.06054	13.60918	116.07252	126.85395	130.55354	13.14594	12.73567	12.26517	129.68023	126.80360	127.96947	15.17739	14.63797	14.29905
131380	129.21261	129.55866	131.65920	14.03268	14.06287	13.61170	116.07252	126.85395	130.55354	13.14886	12.73904	12.26640	129.68023	126.80360	127.96947	15.18460	14.63714	14.29939
131540	129.21261	129.55866	131.65920	14.03324	14.06303	13.61455	116.07252	126.85395	130.55354	13.15098	12.73904	12.26826	129.68023	126.80360	127.96947	15.18360	14.63908	14.30046
131710	129.21261	129.55866	131.65920	14.04086	14.06557	13.61403	116.07252	126.85395	130.55354	13.15423	12.74159	12.26870	129.68023	126.80360	127.96947	15.18007	14.64196	14.30072
131870	129.21261	129.55866	131.65920	14.03709	14.06735	13.61553	116.07252	126.85395	130.55354	13.15106	12.74048	12.26995	129.68023	126.80360	127.96947	15.18880	14.64035	14.30377
132040	129.21261	129.55866	131.65920	14.03749	14.06778	13.61772	116.07252	126.85395	130.55354	13.15343	12.74093	12.27096	129.68023	126.80360	127.96947	15.18309	14.64412	14.30087
132200	129.21261	129.55866	131.65920	14.04102	14.06838	13.61595	116.07252	126.85395	130.55354	13.15571	12.74497	12.27115	129.68023	126.80360	127.96947	15.18662	14.64761	14.30403
132370	129.21261	129.55875	131.65941	14.03870	14.06445	13.61698	116.07202	126.85367	130.55336	13.15435	12.74418	12.27157	129.68035	126.80376	127.96957	15.19757	14.64905	14.31007	28.74	6.1	0.00	6.69	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
132530	129.21261	129.55875	131.65941	14.04524	14.07283	13.62581	116.07202	126.85367	130.55336	13.16019	12.74480	12.27721	129.68035	126.80376	127.96957	15.19270	14.64656	14.30189
132690	129.21261	129.55875	131.65941	14.04652	14.07445	13.62361	116.07202	126.85367	130.55336	13.16751	12.75105	12.27544	129.68035	126.80376	127.96957	15.19236	14.64961	14.30345
132860	129.21261	129.55875	131.65941	14.04889	14.07386	13.61861	116.07202	126.85367	130.55336	13.15883	12.74969	12.27610	129.68035	126.80376	127.96957	15.18715	14.64977	14.30843
133020	129.21261	129.55875	131.65941	14.04283	14.07597	13.62903	116.07202	126.85367	130.55336	13.16091	12.75023	12.28039	129.68035	126.80376	127.96957	15.19572	14.65410	14.30969
133180	129.21261	129.55875	131.65941	14.04508	14.07337	13.61889	116.07202	126.85367	130.55336	13.15955	12.74607	12.27620	129.68035	126.80376	127.96957	15.19455	14.65160	14.30508
133350	129.21261	129.55875	131.65941	14.04628	14.07543	13.62702	116.07202	126.85367	130.55336	13.16404	12.75093	12.28089	129.68035	126.80376	127.96957	15.19118	14.65066	14.31021
133510	129.21261	129.55875	131.65941	14.03400	14.07223	13.63109	116.07202	126.85367	130.55336	13.15782	12.76221	12.27384	129.68035	126.80376	127.96957	15.17959	14.66137	14.29053
133670	129.21261	129.55875	131.65941	14.02951	14.07808	13.61558	116.07202	126.85367	130.55336	13.15147	12.74912	12.27658	129.68035	126.80376	127.96957	15.20717	14.64545	14.32201
133840	129.21261	129.55875	131.65941	14.05375	14.06850	13.63357	116.07202	126.85367	130.55336	13.16527	12.75171	12.28164	129.68035	126.80376	127.96957	15.20077	14.66015	14.31051
134000	129.21317	129.55902	131.65945	14.04388	14.07754	13.61763	116.07139	126.85329	130.55315	13.15704	12.75171	12.27790	129.68035	126.80322	127.96967	15.19697	14.66026	14.32013	28.74	6.1	0.00	6.76	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
134160	129.21317	129.55902	131.65945	14.04850	14.07570	13.63170	116.07139	126.85329	130.55315	13.16542	12.75048	12.28316	129.68035	126.80322	127.96967	15.19697	14.65499	14.31340
134330	129.21317	129.55902	131.65945	14.05593	14.08241	13.62894	116.07139	126.85329	130.55315	13.17208	12.75682	12.28445	129.68035	126.80322	127.96967	15.20336	14.66259	14.31716
134490	129.21317	129.55902	131.65945	14.05295	14.08214	13.62973	116.07139	126.85329	130.55315	13.16627	12.75501	12.28656	129.68035	126.80322	127.96967	15.20168	14.65643	14.31734
134650	129.21317	129.55902	131.65945	14.05565	14.08279	13.63745	116.07139	126.85329	130.55315	13.17030	12.76065	12.28977	129.68035	126.80322	127.96967	15.21717	14.66459	14.32419
134820	129.21317	129.55902	131.65945	14.05798	14.08133	13.63291	116.07139	126.85329	130.55315	13.16869	12.75711	12.28571	129.68035	126.80322	127.96967	15.21313	14.66764	14.32255
134980	129.21317	129.55902	131.65945	14.05774	14.08794	13.63441	116.07139	126.85329	130.55315	13.17373	12.76226	12.28889	129.68035	126.80322	127.96967	15.21532	14.66670	14.32226
135140	129.21317	129.55902	131.65945	14.05645	14.08382	13.63619	116.07139	126.85329	130.55315	13.17017	12.75781	12.28927	129.68035	126.80322	127.96967	15.20387	14.66175	14.32032
135300	129.21317	129.55902	131.65945	14.05553	14.08593	13.63352	116.07139	126.85329	130.55315	13.17352	12.76052	12.29069	129.68035	126.80322	127.96967	15.21498	14.66559	14.32069
135470	129.21317	129.55902	131.65945	14.05733	14.08691	13.63436	116.07139	126.85329	130.55315	13.17208	12.76176	12.29094	129.68035	126.80322	127.96967	15.22138	14.66781	14.32196
135630	129.21312	129.55889	131.65952	14.05607	14.08353	13.63549	116.07126	126.85348	130.55333	13.17214	12.76118	12.28895	129.67976	126.80328	127.96947	15.21188	14.66358	14.32228	28.74	6.0	0.00	7.05	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
135790	129.21312	129.55889	131.65952	14.05961	14.09084	13.63717	116.07126	126.85348	130.55333	13.17808	12.76460	12.29314	129.67976	126.80328	127.96947	15.21997	14.67335	14.33025
135960	129.21312	129.55889	131.65952	14.06448	14.09236	13.64016	116.07126	126.85348	130.55333	13.17549	12.76588	12.29131	129.67976	126.80328	127.96947	15.21609	14.66769	14.32716
136120	129.21312	129.55889	131.65952	14.05965	14.09501	13.63998	116.07126	126.85348	130.55333	13.17931	12.77112	12.29182	129.67976	126.80328	127.96947	15.21003	14.67596	14.33450
136280	129.21312	129.55889	131.65952	14.05840	14.09404	13.64133	116.07126	126.85348	130.55333	13.17562	12.76485	12.29519	129.67976	126.80328	127.96947	15.20616	14.66891	14.33010
136440	129.21312	129.55889	131.65952	14.06773	14.08780	13.64405	116.07126	126.85348	130.55333	13.18194	12.76378	12.29314	129.67976	126.80328	127.96947	15.22014	14.67469	14.32734
136610	129.21312	129.55889	131.65952	14.06641	14.09181	13.63932	116.07126	126.85348	130.55333	13.17901	12.76955	12.29428	129.67976	126.80328	127.96947	15.21306	14.66980	14.33085
136770	129.21312	129.55889	131.65952	14.06062	14.09024	13.64316	116.07126	126.85348	130.55333	13.17587	12.76629	12.29302	129.67976	126.80328	127.96947	15.21879	14.67713	14.33494
136930	129.21312	129.55889	131.65952	14.06709	14.09393	13.64119	116.07126	126.85348	130.55333	13.18312	12.76848	12.29450	129.67976	126.80328	127.96947	15.21744	14.67446	14.32958
137100	129.21312	129.55889	131.65952	14.06564	14.09160	13.63974	116.07126	126.85348	130.55333	13.07078	12.80545	12.26704	129.67976	126.80328	127.96947	15.22924	14.64411	14.35864
137260	129.21299	129.55891	131.65936	14.04023	14.11450	13.63007	116.07179	126.85360	130.55327	13.17507	12.76626	12.29304	129.68000	126.80370	127.96946	15.21474	14.68047	14.31493	28.69	6.0	0.00	6.65	0.01274	0.01298	0.01647	0.00787	0.00585	0.00641	0.00472	0.01273	0.01690	0.00679	0.00694	0.00883	0.01496	0.01100	0.01201	0.00221	0.00626	0.00876
137430	129.21299	129.55891	131.65936	14.06381	14.08694	13.63386	116.07179	126.85360	130.55327	13.16872	12.76436	12.28396	129.68000	126.80370	127.96946	15.20010	14.66297	14.32032
137590	129.21299	129.55891	131.65936	14.05196	14.07843	13.63559	116.07179	126.85360	130.55327	13.16571	12.75258	12.28623	129.68000	126.80370	127.96946	15.21710	14.66542	14.31794
137750	129.21299	129.55891	131.65936	14.06558	14.07881	13.63793	116.07179	126.85360	130.55327	13.17698	12.75958	12.28557	129.68000	126.80370	127.96946	15.20801	14.66525	14.31925
137920	129.21299	129.55891	131.65936	14.05232	14.08526	13.63817	116.07179	126.85360	130.55327	13.16503	12.76213	12.28708	129.68000	126.80370	127.96946	15.20229	14.66581	14.31690
138080	129.21299	129.55891	131.65936	14.06088	14.07248	13.63339	116.07179	126.85360	130.55327	13.16600	12.75488	12.28399	129.68000	126.80370	127.96946	15.21727	14.67158	14.32241
138240	129.21299	129.55891	131.65936	14.06152	14.08558	13.63718	116.07179	126.85360	130.55327	13.17304	12.76081	12.28803	129.68000	126.80370	127.96946	15.21407	14.66592	14.32617
138410	129.21299	129.55891	131.65936	14.06409	14.08618	13.64242	116.07179	126.85360	130.55327	13.17376	12.76630	12.28907	129.68000	126.80370	127.96946	15.21222	14.67419	14.32163
138570	129.21299	129.55891	131.65936	14.05714	14.08840	13.63863	116.07179	126.85360	130.55327	13.16766	12.76374	12.28620	129.68000	126.80370	127.96946	15.21121	14.66897	14.31824
138730	129.21299	129.55891	131.65936	14.06317	14.08705	13.64186	116.07179	126.85360	130.55327	13.17880	12.76428	12.29159	129.68000	126.80370	127.96946	15.21104	14.66953	14.33019
