0.1637	0.36277	0.53252	0.61921	0.7993399999999999	0.72248	0.97935	0.81316	0.86151
0.20726	0.3869	0.53296	0.62722	0.80998	0.73024	0.95368	0.79676	0.87305
0.17573	0.39568000000000003	0.55645	0.5885	0.75462	0.72418	1.03114	0.78569	0.85496
0.18832000000000002	0.36495	0.53546	0.60311	0.77295	0.69333	0.98903	0.80208	0.87654
0.1996	0.37106	0.5224	0.6089600000000001	0.78474	0.69687	0.9503299999999999	0.8025	0.87435
0.21118	0.37851	0.5220600000000001	0.61956	0.78825	0.70253	0.9341299999999999	0.7875300000000001	0.87526
0.19799	0.36978	0.5290600000000001	0.6187699999999999	0.79608	0.7146899999999999	0.94845	0.78884	0.86293
0.19724	0.36741	0.51799	0.62338	0.8	0.71483	0.9393299999999999	0.7922	0.8746
0.20238	0.36691999999999997	0.51247	0.62365	0.8033600000000001	0.71755	0.9444	0.80074	0.88076
0.19574	0.37659000000000004	0.5293100000000001	0.62954	0.79267	0.70177	0.94431	0.7859	0.8875
0.21996999999999997	0.37886	0.5373399999999999	0.62135	0.8071699999999999	0.70898	0.9593200000000001	0.7941	0.85883
0.28155	0.35174	0.49883999999999995	0.60633	0.78309	0.71572	0.8638100000000001	0.8674200000000001	0.80209
0.17637	0.40119	0.5180899999999999	0.61885	0.8245	0.75598	0.9353100000000001	0.75551	0.8881899999999999
0.20524	0.38021	0.55183	0.64399	0.8289799999999999	0.7509	0.9525399999999999	0.78201	0.84309
0.201	0.36751999999999996	0.5346	0.61288	0.7723	0.66693	0.95444	0.8147300000000001	0.8997299999999999
0.19548	0.37621	0.54115	0.66822	0.83394	0.73614	0.8810100000000001	0.76088	0.8593
0.19589	0.38716999999999996	0.54425	0.65566	0.82481	0.73114	0.9603299999999999	0.7887	0.8687299999999999
0.21456	0.38436	0.544	0.63455	0.8001199999999999	0.70934	0.95549	0.78464	0.86229
0.47091000000000005	0.9534600000000001	0.9584600000000001	0.6158600000000001	0.79643	0.7229399999999999	1.07879	1.20189	1.3282200000000002
0.23046	0.57406	0.8669899999999999	0.5665899999999999	0.76061	1.00484	1.6085399999999999	1.4415799999999999	1.35919
0.22721999999999998	0.53896	0.78972	1.18808	1.20543	0.86759	1.4799	1.3012299999999999	1.31694
0.43136	0.5313	0.7356	1.0237399999999999	1.16412	0.87887	1.28034	1.1226	1.14929
0.35043	0.5582600000000001	0.76048	0.8582700000000001	1.01949	0.93215	1.22812	1.07445	1.11969
0.45748	0.59417	0.7109300000000001	0.87356	1.05457	0.9142899999999999	1.12974	1.01472	1.10317
0.47185	0.5975	0.6722199999999999	0.8073100000000001	1.02531	0.9641200000000001	1.1536600000000001	1.01023	1.09972
0.34208	0.47773000000000004	0.613	0.81499	1.0806799999999999	0.9648	1.0461	0.8918299999999999	0.98792
0.36780999999999997	0.5271399999999999	0.68306	0.73842	0.9586	0.86705	1.0606	0.9071799999999999	1.01203
0.25304	0.44551999999999997	0.60739	0.70738	0.9063200000000001	0.84075	1.1276700000000002	0.95604	0.96785
0.37101999999999996	0.5311600000000001	0.68148	0.69058	0.84304	0.75815	1.01393	0.88764	0.99915
0.1362	0.37476	0.59546	0.79735	0.81784	0.66069	0.9466600000000001	0.82706	0.86045
0.62583	0.7823100000000001	1.07493	0.7563	0.9055200000000001	0.76532	1.13246	1.22495	1.50237
0.31051999999999996	0.49898000000000003	0.74063	1.44603	1.6744400000000002	1.5287	1.28391	1.03035	1.09715
0.8032100000000001	0.9041299999999999	0.95931	0.8916799999999999	1.13161	1.0376	1.14361	1.0973899999999999	1.27929
1.16429	1.18554	1.0991	1.3162	1.82444	1.74691	1.86634	1.6747599999999998	1.9409
0.56777	0.64493	0.74126	1.2498200000000002	1.51576	1.30916	1.27841	1.09669	1.24506
0.65673	0.86044	1.0282799999999999	0.8174	1.06915	1.0707	1.27767	1.12032	1.24765
1.56233	1.44333	1.2858	1.24545	1.64727	1.75082	2.1734299999999998	1.68285	2.11573
0.46595	0.5978	0.79837	1.4490399999999999	1.7315	1.4596	1.39044	1.22017	1.3043200000000001
0.9976700000000001	1.20764	1.43436	1.13378	1.49671	1.42615	1.4179	1.3679	1.6760599999999999
1.54605	1.09695	1.2173200000000002	1.76259	2.10092	1.99353	2.63852	2.1329599999999997	2.4832799999999997
0.57644	0.79218	1.03646	1.6126	1.7194200000000002	1.46831	1.43682	1.3127799999999998	1.34381
1.15154	1.34263	1.60325	1.34358	1.5538399999999999	1.33924	1.6562299999999999	1.51112	1.7481
1.25909	1.44426	1.70577	1.9844099999999998	2.36963	2.1135099999999998	2.71592	2.69748	2.8593599999999997
0.7522800000000001	0.9176700000000001	1.05766	1.70973	2.0045900000000003	1.56626	1.7146299999999999	1.57097	1.60754
0.91894	1.1790100000000001	1.41913	1.23235	1.50752	1.40317	1.6548200000000002	1.47761	1.5743200000000002
1.68894	1.6695200000000001	1.67661	1.49895	1.7701200000000001	1.70515	2.3035400000000004	1.97943	2.30286
0.87444	1.0357299999999998	1.18677	2.00575	2.15495	1.7422799999999998	2.3016	1.94238	1.86522
0.7791	0.873	1.02529	1.23265	1.40277	1.19814	1.45359	1.49262	1.62725
1.32613	1.6074700000000002	1.7864900000000001	1.31013	1.6236700000000002	1.59589	2.0019299999999998	1.73029	1.90189
1.22587	1.47987	1.6762	1.93198	2.19144	2.12347	3.0188599999999997	2.60825	2.60344
0.92894	1.25657	1.48325	1.48316	1.7318900000000002	1.39726	1.3458700000000001	1.30577	1.39901
1.48622	1.7341799999999998	1.78745	1.32405	1.50393	1.41836	1.9415900000000001	1.9342099999999998	2.1207599999999998
1.47722	1.5276299999999998	1.7098799999999998	1.9182400000000002	2.18892	2.0844	2.77046	2.34139	2.6031400000000002
0.66397	0.8775299999999999	1.1648100000000001	1.78157	1.89916	1.48684	1.7405599999999999	1.51275	1.47589
1.31748	1.49845	1.6520599999999999	1.44478	1.643	1.49315	1.74453	1.62945	1.82781
1.83834	2.1036	1.9721099999999998	1.83897	2.59258	3.5832900000000003	1.5559399999999999	2.14398	3.4084
0.8559	1.00443	1.2109	1.6543	1.88106	1.5770899999999999	2.0588599999999997	1.82618	1.80236
0.76369	0.96304	1.18602	1.4455	1.73259	1.60345	1.74298	1.57287	1.55607
1.3043	1.40552	1.5152700000000001	1.49206	1.8121599999999998	1.64169	1.87621	1.7672700000000001	1.91
1.24918	1.05679	1.22199	1.59171	1.8469	1.63405	2.16203	1.9024599999999998	2.07307
0.74365	0.8626	0.9832	1.48389	1.73643	1.40402	1.59423	1.5265	1.52386
0.9231	1.16621	1.38055	1.1882700000000002	1.45906	1.3320299999999998	1.53905	1.38735	1.49296
1.66268	1.47041	1.346	1.5626200000000001	1.88773	1.85359	2.46949	2.04803	2.24356
0.57693	0.8014600000000001	1.05103	1.6720599999999999	1.84633	1.55831	1.5326	1.35711	1.40178
1.30053	1.55205	1.7098	1.2751299999999999	1.50746	1.39925	1.75075	1.6326	1.80818
0.9715	1.1426	1.1775200000000001	1.54151	1.8833799999999998	2.02141	1.80896	1.57514	1.93072
0.7509600000000001	0.8822	1.03736	1.2895299999999998	1.3979	1.1719	1.39404	1.36776	1.48427
1.6873900000000002	1.8446200000000001	1.79182	1.2232399999999999	1.60352	1.54447	1.9852	1.7055	1.94383
1.06621	1.0943	1.2058799999999998	1.95173	2.43973	2.28907	2.0345400000000002	1.8195	2.0827
0.88959	0.92364	1.1723	1.22551	1.3276299999999999	1.12198	1.29492	1.3438700000000001	1.57419
1.37717	1.51421	1.7579599999999997	1.42255	1.7987	1.78331	2.19623	1.98448	2.26918
0.70416	0.93989	1.1275700000000002	1.7960099999999999	1.9005	1.61158	2.04597	1.74879	1.72777
0.76571	1.04617	1.25339	1.18846	1.3778299999999999	1.19143	1.26715	1.31087	1.39971
1.7794400000000001	1.80551	2.40656	1.4609299999999998	1.76813	1.71229	2.7288	2.44132	2.7027799999999997
0.81107	0.9410799999999999	1.11123	2.4273	2.05745	1.83923	2.5205900000000003	1.9215400000000002	1.80703
0.9398200000000001	1.15323	1.41472	1.27376	1.52271	1.31871	1.8422900000000002	1.67635	1.51144
1.6993200000000002	1.7946400000000002	1.9587900000000003	1.9539400000000002	2.22192	1.9048200000000002	2.3710400000000003	2.07616	2.25365
0.71523	0.9906	1.21306	1.7489	1.81935	1.6895200000000001	2.18641	1.8671099999999998	1.6215
0.9656100000000001	1.11238	1.30504	1.3277299999999999	1.44299	1.2146	1.60407	1.51558	1.59071
1.85553	1.82371	1.9570299999999998	1.46898	1.78141	1.78318	2.3521099999999997	2.0560099999999997	2.3389
0.9832200000000001	1.09336	1.33791	2.06222	2.2827900000000003	1.73042	2.4260200000000003	2.00755	1.9977
0.87113	1.03975	1.18801	1.28205	1.4592399999999999	1.2821	1.50815	1.50579	1.62523
1.6397099999999998	1.8104099999999999	1.93232	1.4166100000000001	1.7549599999999999	1.6798	2.17392	1.86799	1.9831599999999998
1.37106	1.2566	1.27496	1.84778	2.2841299999999998	2.23773	2.2242900000000003	1.8606	2.2324900000000003
0.95295	1.09286	1.19527	1.5043	1.64648	1.3301399999999999	1.39437	1.3643399999999999	1.3866
1.69881	1.6524400000000001	1.8178900000000002	1.35853	1.6204399999999999	1.51878	2.08624	1.85865	2.13433
1.40725	1.54799	1.62785	1.88388	2.2810799999999998	2.15615	2.6071299999999997	2.06344	2.10304
0.7046399999999999	0.8969299999999999	1.10426	1.46444	1.61887	1.50007	1.61322	1.40755	1.39866
1.33207	1.53292	1.68415	1.24834	1.52795	1.40317	1.80693	1.6362	1.82205
1.37954	1.6661599999999999	1.6566400000000001	1.9338099999999998	2.3677099999999998	2.11226	2.71503	2.51713	2.50264
0.68343	0.90092	1.17674	1.61224	1.7012	1.51825	1.65137	1.38358	1.35887
1.28095	1.4001299999999999	1.54593	1.27562	1.5129700000000001	1.3749	1.7169599999999998	1.6314600000000001	1.77895
1.94715	1.44593	1.28265	1.70212	2.20361	2.23314	2.83839	2.17988	2.33264
0.58153	0.8769100000000001	1.15982	1.88409	2.0228599999999997	1.64953	1.68445	1.39634	1.37466
1.3187200000000001	1.5621399999999999	1.81092	1.4956399999999999	1.6839099999999998	1.56703	1.8108799999999998	1.66805	1.83477
1.93668	1.4808	1.5949200000000001	1.75967	2.16578	2.29346	2.82214	2.15939	2.4431599999999998
0.71185	0.88754	1.0759100000000001	1.7708099999999998	2.00199	1.75825	1.72603	1.6463599999999998	1.5888799999999998
1.06664	1.20357	1.4223299999999999	1.33513	1.61821	1.42851	1.73033	1.59817	1.70471
3.18886	2.39602	2.79522	1.65926	2.02528	2.5533	5.66233	0.7399100000000001	1.90609
1.29932	1.46936	1.64693	2.20092	2.40381	2.4408	2.34883	1.8291400000000002	1.9855200000000002
1.11188	0.98951	1.18705	1.64763	1.8628099999999999	1.5608600000000001	1.74142	1.75337	1.7693
1.3746399999999999	1.52299	1.69823	1.44418	1.87096	1.86831	2.2770900000000003	2.06675	2.23723
1.55797	1.62008	1.71223	1.77637	2.0387299999999997	1.9551	2.49779	2.10873	2.3052
1.14069	1.2443799999999998	1.37533	1.74542	1.96488	1.7936299999999998	2.09731	1.83752	1.9439099999999998
1.00173	1.14011	1.31154	1.53108	1.76177	1.51896	1.60769	1.52853	1.62655
1.45112	1.57825	1.7205700000000002	1.51581	1.8098599999999998	1.68692	2.04757	1.8415099999999998	2.0204299999999997
1.3869	1.51485	1.7036200000000001	1.9091900000000002	2.1686799999999997	2.0015099999999997	2.61496	2.02225	1.98213
0.8677299999999999	1.06067	1.27093	1.6073899999999999	1.8830799999999999	1.69373	1.93255	1.69534	1.6089
1.07819	1.27549	1.5069	1.46373	1.68072	1.49183	1.6955	1.5793	1.6715099999999998
1.59629	1.6336600000000001	1.62202	1.6774200000000001	1.97528	1.9166400000000001	2.44077	2.00537	2.24971
1.02055	1.1860899999999999	1.32883	1.6856799999999998	1.9991	1.85995	2.09049	1.80751	1.86294
1.09015	1.28225	1.4924	1.38839	1.67225	1.53841	1.93133	1.78961	1.8168099999999998
1.2393399999999999	1.32755	1.45018	1.6521	1.873	1.6561400000000002	1.98833	1.83749	1.96852
1.17162	1.34826	1.50092	1.6182299999999998	1.92268	1.75625	1.96297	1.78415	1.8587099999999999
1.16225	1.3222	1.47288	1.58443	1.84827	1.68744	1.9853	1.82097	1.8772400000000002
1.19306	1.32592	1.47068	1.61047	1.8831900000000001	1.72107	1.9885	1.8202	1.9038700000000002
1.13437	1.29383	1.48336	1.6476099999999998	1.9243700000000001	1.74088	1.9902099999999998	1.82653	1.89035
1.14069	1.27718	1.43339	1.64914	1.88314	1.6851099999999999	1.9601	1.79792	1.866
1.14811	1.29292	1.4292	1.5705	1.858	1.70495	1.9893299999999998	1.7945400000000002	1.8486099999999999
1.12493	1.2878100000000001	1.43699	1.54505	1.8344200000000002	1.70008	1.9602700000000002	1.7636599999999998	1.8292
1.06782	1.2373100000000001	1.41698	1.55216	1.80329	1.64218	1.95219	1.7691400000000002	1.82875
1.06037	1.14647	1.31284	1.62719	1.9238	1.7531900000000002	2.0190599999999996	1.81667	1.90369
0.7917	1.02729	1.30095	1.54871	1.72915	1.4384700000000001	1.79233	1.86338	1.94907
1.07449	1.20125	1.37384	1.58671	1.80405	1.57786	1.8933900000000001	1.7538900000000002	1.80971
1.3179299999999998	1.3891200000000001	1.4903	1.50352	1.7957400000000001	1.6549900000000002	2.06904	1.87317	2.04175
1.37129	1.40806	1.5972600000000001	1.5502	1.8468900000000001	1.8223099999999999	2.48349	2.0192799999999997	2.15663
0.99715	1.11093	1.2707	1.7169	1.9094799999999998	1.6357899999999999	2.0742599999999998	1.79168	1.8354099999999998
0.90879	1.11685	1.3459	1.38478	1.59604	1.43143	1.73147	1.57439	1.6109200000000001
1.6616400000000002	1.7953	1.91137	1.5516	1.8619299999999999	1.70576	2.11861	1.83922	2.10994
1.39903	1.3748	1.37325	1.84297	2.1149	2.16037	2.15251	1.92008	2.3409299999999997
0.92285	1.06348	1.21482	1.5559100000000001	1.68267	1.45621	1.61194	1.50427	1.60086
1.1612200000000001	1.30193	1.42306	1.35711	1.60475	1.4443	1.69619	1.58189	1.7380099999999998
1.50908	1.63123	1.69923	1.57371	1.90602	1.82713	2.40135	2.0312900000000003	2.22376
1.20661	1.28776	1.38333	1.59648	1.98121	1.87543	2.12958	1.7276	1.89474
0.85135	1.02744	1.19765	1.46627	1.7061099999999998	1.48775	1.67477	1.54611	1.5711700000000002
1.08514	1.22186	1.3536	1.36412	1.60456	1.4582899999999999	1.7509599999999998	1.59627	1.71338
1.3887	1.40419	1.4954100000000001	1.54142	1.8860400000000002	1.8581599999999998	2.2951099999999998	1.91871	2.13088
1.08043	1.15459	1.2454	1.6095	1.89735	1.7477099999999999	1.9984099999999998	1.7244099999999998	1.8278900000000002
0.9854299999999999	1.1822700000000002	1.08776	1.42557	1.6730599999999998	1.45874	1.5425200000000001	1.40913	1.5154100000000001
1.07812	1.2724	1.44	1.2879399999999999	1.56566	1.47433	1.78453	1.5642	1.68002
1.30629	1.39006	1.48682	1.57351	1.8327799999999999	1.73931	2.07309	1.7511599999999998	1.8942400000000001
1.21899	1.36426	1.49254	1.42641	1.67477	1.61172	2.06872	1.74393	1.86225
1.04183	1.14089	1.27035	1.49684	1.7874	1.69556	1.92966	1.5997	1.7416900000000002
0.7934899999999999	1.06738	1.32514	1.39816	1.67908	1.5148700000000002	1.7025299999999999	1.5482	1.56132
0.82545	1.0326600000000001	1.2625	1.4202299999999999	1.41509	1.30952	1.6959099999999998	1.5964399999999999	1.64488
1.20305	1.3486200000000002	1.53619	1.49173	1.7983099999999999	1.61395	1.8336400000000002	1.6220700000000001	1.7454900000000002
1.33755	1.4615799999999999	1.65957	1.7167400000000002	2.11462	2.08102	2.59223	2.12042	2.294
1.0181200000000001	1.1581299999999999	1.3106799999999998	1.79965	2.0229	1.7486599999999999	2.1289599999999997	1.81939	1.87238
0.83211	0.9922	1.16059	1.39178	1.62123	1.45248	1.63537	1.487	1.5375299999999998
1.06134	1.22363	1.37961	1.33855	1.6122	1.50229	1.8537099999999997	1.65458	1.7573
1.25251	1.32351	1.38526	1.5606200000000001	1.8398599999999998	1.6933	2.0724400000000003	1.7772400000000002	1.98836
0.9829399999999999	1.11389	1.2387700000000001	1.49106	1.80835	1.66075	1.88255	1.6001100000000001	1.7239
0.8529700000000001	1.02595	1.2032100000000001	1.41297	1.65123	1.46432	1.6663299999999999	1.53872	1.59233
0.919	1.07738	1.25455	1.36794	1.57949	1.40485	1.65973	1.53034	1.6132799999999998
1.20035	1.3092700000000002	1.41114	1.44134	1.7309	1.58911	1.9684700000000002	1.7041	1.88073
1.10095	1.25607	1.3828	1.44859	1.75522	1.65852	1.9814900000000002	1.6024399999999999	1.70386
1.12348	1.24445	1.34548	1.39273	1.67652	1.59677	1.9791900000000002	1.65065	1.76214
1.04873	1.23266	1.39768	1.42062	1.71573	1.6132799999999998	1.8802299999999998	1.56693	1.66288
0.9720700000000001	1.08828	1.2735	1.4949	1.7678900000000002	1.6550200000000002	1.9689299999999998	1.6939	1.78729
0.8408899999999999	1.00047	1.15754	1.4009200000000002	1.62029	1.44984	1.72081	1.5239200000000002	1.54574
0.9257799999999999	1.0915700000000002	1.26065	1.31952	1.54464	1.38027	1.58202	1.44415	1.53904
1.2434100000000001	1.38351	1.5396100000000001	1.4191	1.7339799999999999	1.66677	2.10653	1.7559099999999999	1.85392
0.91579	1.1173	1.26289	1.58612	1.75465	1.5533299999999999	1.99964	1.7048900000000002	1.7225099999999998
0.82201	0.97211	1.10863	1.34007	1.5802	1.3769	1.5133299999999998	1.38821	1.44921
1.16635	1.28751	1.41283	1.27729	1.58542	1.5225	1.9742400000000002	1.6936099999999998	1.8403599999999998
1.02425	1.10575	1.24116	1.50571	1.7969700000000002	1.64483	1.91579	1.64106	1.7775
0.9887100000000001	1.1415799999999998	1.2577	1.3864	1.66478	1.50026	1.72365	1.49319	1.61024
0.98961	1.17398	1.34538	1.3469200000000001	1.64742	1.53664	1.8502299999999998	1.57118	1.63533
0.99575	1.19508	1.36271	1.3806200000000002	1.62899	1.52734	1.9052	1.62552	1.67166
0.94273	1.1085	1.28914	1.41165	1.63678	1.5384	1.95711	1.6825299999999999	1.7168299999999999
1.00655	1.10463	1.25345	1.40086	1.57752	1.3533	1.73531	1.5780100000000001	1.71843
0.91243	1.0718	1.20917	1.4008	1.6731200000000002	1.5551700000000002	1.8224799999999999	1.55502	1.65052
0.69485	1.02229	1.4743	1.3536299999999999	1.6068200000000001	1.46305	1.7159200000000001	1.52147	1.40859
0.78843	1.05803	1.20652	1.27846	1.46688	1.39006	1.80341	1.5973600000000001	1.55855
0.82595	1.0129	1.19032	1.39659	1.58622	1.40602	1.65563	1.51506	1.56879
0.84754	1.03328	1.21017	1.35938	1.5735299999999999	1.39404	1.64238	1.52252	1.56489
0.85713	1.01852	1.1786	1.35196	1.56826	1.42229	1.6525400000000001	1.50356	1.55326
0.8766	0.9666600000000001	1.0803	1.34743	1.60158	1.43425	1.6164	1.50876	1.6025200000000002
0.88823	1.04435	1.13257	1.3228600000000001	1.61618	1.48796	1.55015	1.4096	1.5142799999999998
0.84005	1.01371	1.17725	1.2864799999999998	1.5613	1.41821	1.6042	1.46573	1.52989
0.84578	0.95678	1.1046	1.33029	1.56857	1.4154200000000001	1.64335	1.5344200000000001	1.59166
0.88465	1.03356	1.17054	1.3492	1.64795	1.48765	1.56476	1.46052	1.56047
0.85211	1.00784	1.17287	1.3268	1.5579100000000001	1.39865	1.6261700000000001	1.5036100000000001	1.56721
0.87865	1.00875	1.16029	1.3560299999999998	1.59007	1.40923	1.58735	1.48948	1.57085
0.88166	1.00189	1.1523299999999999	1.3655700000000002	1.61366	1.42087	1.54708	1.47475	1.5826799999999999
0.8469399999999999	1.00328	1.16669	1.3415700000000002	1.57665	1.40961	1.6008799999999999	1.49806	1.56695
0.84385	1.00685	1.1764700000000001	1.33897	1.57558	1.41316	1.61598	1.4991700000000001	1.55681
0.8466299999999999	1.01105	1.18012	1.33643	1.5708	1.40798	1.6211	1.50127	1.55266
0.8525200000000001	1.02093	1.18675	1.33732	1.5707	1.4107100000000001	1.6205	1.49484	1.54528
0.8483	1.01051	1.17872	1.34065	1.57002	1.4100700000000002	1.61973	1.50158	1.55746
0.8418700000000001	1.00631	1.16998	1.33805	1.56671	1.40446	1.61151	1.4914399999999999	1.54364
0.85004	1.0154100000000001	1.1713799999999999	1.32499	1.56028	1.40467	1.5996299999999999	1.47001	1.52292
0.8494	1.01276	1.16272	1.31925	1.5599	1.40483	1.58231	1.4538799999999998	1.5134299999999998
0.8297700000000001	1.01449	1.18791	1.30196	1.5510899999999999	1.40844	1.5961299999999998	1.44907	1.4944600000000001
0.81262	0.9881200000000001	1.16605	1.29962	1.5263799999999998	1.38481	1.6315	1.50207	1.52711
0.8303299999999999	0.99092	1.15735	1.3333700000000002	1.55566	1.38996	1.59822	1.48571	1.54332
0.8334	0.99313	1.15371	1.3238	1.55762	1.39561	1.59467	1.47606	1.53398
0.82096	0.98816	1.15858	1.31074	1.5444799999999999	1.38961	1.59423	1.47611	1.5286
0.8286399999999999	0.9934700000000001	1.16065	1.31873	1.54168	1.37799	1.58836	1.47604	1.5318100000000001
0.83136	0.9980899999999999	1.16501	1.31561	1.53762	1.3772	1.59628	1.4844600000000001	1.53518
0.8329700000000001	0.99265	1.15588	1.31742	1.54536	1.3850200000000001	1.59389	1.48278	1.53663
0.83031	0.9920100000000001	1.15719	1.31386	1.54814	1.39115	1.59408	1.47611	1.53003
0.8234600000000001	0.9933299999999999	1.1627	1.31015	1.53948	1.3805399999999999	1.5984200000000002	1.48569	1.5304
0.81895	0.98545	1.15385	1.3070700000000002	1.52967	1.37725	1.60008	1.47823	1.52386
0.8199799999999999	0.98875	1.1497700000000002	1.3126	1.54065	1.38058	1.57645	1.45092	1.50882
0.82144	0.98101	1.14635	1.30378	1.53409	1.38104	1.57917	1.45513	1.50652
0.83295	0.98221	1.13945	1.31772	1.54325	1.3804299999999998	1.56653	1.4552200000000002	1.53199
0.84555	0.97969	1.13465	1.31932	1.55811	1.3912200000000001	1.56318	1.4473	1.52649
0.86466	0.9988799999999999	1.13375	1.3406	1.573	1.3937700000000002	1.52706	1.4542899999999999	1.54579
0.88487	1.05939	1.2108700000000001	1.33921	1.587	1.4334200000000001	1.57754	1.41925	1.46949
0.84845	1.0456	1.2143899999999999	1.28709	1.53576	1.42499	1.71007	1.5461799999999999	1.4702
0.9174	1.09436	1.25432	1.31272	1.5732899999999999	1.45751	1.63034	1.4875399999999999	1.50728
0.96009	1.14006	1.29187	1.3637299999999999	1.6735099999999998	1.50132	1.6506299999999998	1.49482	1.58093
0.9245899999999999	1.1694200000000001	1.41134	1.3892200000000001	1.6943599999999999	1.5992600000000001	1.83162	1.53285	1.46822
0.8377100000000001	1.07198	1.30027	1.3616700000000002	1.59754	1.5158	1.84257	1.7118900000000001	1.56956
0.8592	1.09935	1.32667	1.49596	1.63789	1.47184	1.78073	1.67432	1.6908
0.87846	1.08166	1.27625	1.49763	1.63917	1.46525	1.7802900000000002	1.6594400000000002	1.66252
0.97925	1.10005	1.22997	1.44737	1.66365	1.47108	1.75085	1.63389	1.70364
1.0604	1.13058	1.21147	1.4492399999999999	1.7853299999999999	1.64054	1.7225	1.59942	1.73712
1.02435	1.13929	1.23526	1.43006	1.75046	1.61388	1.7406099999999998	1.5709899999999999	1.69433
1.00219	1.15564	1.29129	1.41183	1.70596	1.56382	1.76262	1.57144	1.64868
0.9801700000000001	1.13568	1.29017	1.40515	1.67125	1.52968	1.79365	1.61299	1.6629099999999999
0.9781299999999999	1.1352	1.29761	1.41539	1.6727599999999998	1.53082	1.7901799999999999	1.62913	1.6720700000000002
0.95691	1.1194600000000001	1.31933	1.4298600000000001	1.6772900000000002	1.51158	1.7812	1.63701	1.69462
0.8442700000000001	0.9767299999999999	1.33588	1.4370399999999999	1.6358700000000002	1.41908	1.73945	1.6682400000000002	1.82182
0.8220200000000001	0.76423	1.02699	1.27355	1.61076	1.77407	1.18816	1.21556	1.2664799999999998
3.80385	4.86266	6.2691099999999995	1.32441	1.50855	1.4304700000000001	1.90255	2.05871	2.7374400000000003
15.63159	16.53276	18.62951	10.31258	14.10016	15.33044	17.056929999999998	15.02024	14.49111
23.870810000000002	22.94665	22.53545	21.18669	22.56715	20.38414	18.40381	17.22343	18.82392
-0.5908	-0.3921	-0.25872	21.817829999999997	22.18885	19.746570000000002	17.19427	12.89738	8.61128
-0.58398	-0.38699	-0.25469	-0.23731	-0.19498	-0.19997	-0.21083000000000002	-0.25533	-0.24145999999999998
-0.58407	-0.3682	-0.22196	-0.23498000000000002	-0.18917	-0.19153	-0.20285	-0.2482	-0.23806999999999998
-0.5874699999999999	-0.39193	-0.25861	-0.2282	-0.1901	-0.19735999999999998	-0.20976999999999998	-0.25081	-0.24124
-0.58232	-0.38755	-0.25631	-0.23495	-0.18894	-0.19274000000000002	-0.20407999999999998	-0.24929	-0.2372
-0.58522	-0.39038	-0.25816	-0.23440999999999998	-0.19033	-0.19487000000000002	-0.20694	-0.25235	-0.24006999999999998
-0.5809	-0.38635	-0.25343000000000004	-0.23725	-0.19261	-0.19649	-0.20773000000000003	-0.25255	-0.24051999999999998
-0.58009	-0.38463	-0.25284	-0.23279	-0.18789	-0.19242	-0.20481	-0.2486	-0.23739000000000002
-0.58117	-0.38599	-0.25398000000000004	-0.23199	-0.18807000000000001	-0.19237	-0.20454	-0.24861999999999998	-0.23738
-0.57891	-0.38228	-0.25074	-0.23334000000000002	-0.18962	-0.1934	-0.20583	-0.24953000000000003	-0.23813
-0.5714899999999999	-0.3719	-0.23679	-0.21078000000000002	-0.17264000000000002	-0.17581	-0.18108	-0.20875	-0.19788
-0.5724899999999999	-0.37340999999999996	-0.23774	-0.21275	-0.17573	-0.17826	-0.18299	-0.21066	-0.19873
-0.57482	-0.37649	-0.24029	-0.21402	-0.17605	-0.17726	-0.18225	-0.21026999999999998	-0.19845
-0.56877	-0.37001999999999996	-0.23451	-0.21168	-0.17207	-0.17405	-0.17862999999999998	-0.20673000000000002	-0.19535999999999998
-0.57129	-0.37224	-0.23596	-0.21169000000000002	-0.17293	-0.17490999999999998	-0.1795	-0.20799	-0.1961
-0.5726600000000001	-0.37304	-0.23686	-0.21209	-0.17415999999999998	-0.17640999999999998	-0.18188	-0.20911	-0.1982
-0.57197	-0.37346	-0.23744	-0.21288	-0.17515	-0.17765999999999998	-0.18262	-0.20999	-0.19985999999999998
-0.57353	-0.37446	-0.23828000000000002	-0.21269000000000002	-0.17414000000000002	-0.17673	-0.18158	-0.20911	-0.19842
-0.57396	-0.37437	-0.23974	-0.21359	-0.17538	-0.17811	-0.18269000000000002	-0.20931	-0.19835
-0.57208	-0.3731	-0.23714000000000002	-0.21278000000000002	-0.17361	-0.1763	-0.18104	-0.20833000000000002	-0.1974
-0.57191	-0.36966	-0.23094	-0.20032	-0.16745	-0.16908	-0.16838	-0.1839	-0.17325
-0.57322	-0.37049	-0.23159000000000002	-0.20215999999999998	-0.16842000000000001	-0.17013	-0.16998	-0.18553	-0.17469
-0.57143	-0.36911	-0.23009000000000002	-0.20232999999999998	-0.17010999999999998	-0.17215999999999998	-0.17047	-0.18621	-0.17499
-0.56628	-0.36491999999999997	-0.22713000000000003	-0.20093	-0.16751	-0.16969	-0.16846	-0.18448	-0.17323
-0.56386	-0.36244	-0.22566	-0.19721	-0.16452999999999998	-0.16638	-0.16599	-0.18252000000000002	-0.17199
-0.55978	-0.35829	-0.22158000000000003	-0.19585999999999998	-0.16267	-0.1648	-0.16367	-0.17962999999999998	-0.16946
-0.55665	-0.35651	-0.2196	-0.19254000000000002	-0.15957000000000002	-0.16264	-0.16322	-0.17895999999999998	-0.1681
