8.77787	7.70595	6.86908	6.668889999999999	6.5336099999999995	6.3326199999999995	6.12405	6.09837	6.02891
8.77533	7.705839999999999	6.87038	6.66609	6.5302	6.330369999999999	6.12412	6.09799	6.02656
8.7765	7.70448	6.868	6.668080000000001	6.533930000000001	6.33424	6.12444	6.09912	6.02891
8.77857	7.7053899999999995	6.868760000000001	6.66839	6.53343	6.3329699999999995	6.12553	6.1003	6.02946
8.77921	7.704860000000001	6.871010000000001	6.66712	6.53068	6.33136	6.12327	6.0977	6.02736
8.7761	7.706160000000001	6.86981	6.66867	6.53406	6.33438	6.12576	6.10011	6.02883
8.77695	7.705539999999999	6.869669999999999	6.668239999999999	6.53299	6.33196	6.12595	6.09996	6.02902
8.78151	7.704510000000001	6.869219999999999	6.66971	6.534330000000001	6.33322	6.12615	6.09987	6.02886
8.779589999999999	7.70575	6.86905	6.6651	6.53072	6.33024	6.12207	6.09743	6.02602
8.781419999999999	7.70591	6.87068	6.668539999999999	6.5334	6.33269	6.125380000000001	6.10051	6.0293
8.78246	7.7100100000000005	6.873060000000001	6.668769999999999	6.5332	6.33246	6.12595	6.1009400000000005	6.0284699999999996
8.782169999999999	7.70653	6.8705300000000005	6.671	6.5361199999999995	6.33521	6.12766	6.10199	6.03172
8.776580000000001	7.704089999999999	6.8684199999999995	6.66902	6.5336099999999995	6.3343300000000005	6.1253400000000005	6.10082	6.03035
8.78377	7.70736	6.8707899999999995	6.670139999999999	6.53528	6.33524	6.1267	6.10243	6.0316
8.78558	7.70925	6.87288	6.668419999999999	6.53181	6.33212	6.1243	6.10042	6.02785
8.77754	7.70367	6.86828	6.670610000000001	6.53501	6.33387	6.12626	6.10059	6.02919
8.78295	7.70851	6.872669999999999	6.670319999999999	6.53627	6.33649	6.12705	6.10281	6.03052
8.78154	7.709810000000001	6.87343	6.66947	6.53411	6.3327	6.12519	6.09889	6.02939
8.77899	7.70478	6.86872	6.67085	6.5345699999999995	6.33419	6.12595	6.10073	6.02949
8.78041	7.70717	6.87074	6.669639999999999	6.53419	6.33418	6.12749	6.10152	6.03085
8.78182	7.706519999999999	6.870589999999999	6.667789999999999	6.53238	6.33219	6.1245199999999995	6.09959	6.02807
8.77735	7.70233	6.86785	6.668080000000001	6.5324800000000005	6.33301	6.12465	6.09959	6.02763
8.78168	7.70781	6.87315	6.66397	6.529780000000001	6.32861	6.12055	6.09678	6.02639
8.78111	7.7054800000000006	6.86999	6.67104	6.535019999999999	6.3347	6.12603	6.10067	6.0294099999999995
8.77697	7.705	6.86908	6.6679699999999995	6.53314	6.3332	6.12477	6.1002	6.027769999999999
8.77702	7.7026699999999995	6.868060000000001	6.668010000000001	6.53328	6.33255	6.125030000000001	6.099419999999999	6.02885
8.77979	7.7042399999999995	6.86903	6.66705	6.5325	6.332730000000001	6.12515	6.1006599999999995	6.02878
8.78328	7.7059	6.87248	6.66737	6.5315900000000005	6.33178	6.12345	6.0995800000000004	6.02763
8.77862	7.704839999999999	6.869669999999999	6.66983	6.53528	6.33383	6.12593	6.101030000000001	6.03
8.78125	7.70684	6.871860000000001	6.667680000000001	6.5347	6.33551	6.1271	6.10266	6.03107
8.782760000000001	7.709960000000001	6.87374	6.667839999999999	6.53345	6.33266	6.1245199999999995	6.099880000000001	6.02836
8.78149	7.70678	6.86983	6.67223	6.5355300000000005	6.33524	6.12702	6.10206	6.03019
8.78008	7.7072	6.87103	6.67048	6.53543	6.33453	6.1272400000000005	6.10166	6.03066
8.78163	7.70642	6.87067	6.66798	6.53239	6.3314	6.12299	6.09771	6.02703
8.775830000000001	7.70379	6.868289999999999	6.668480000000001	6.53266	6.33096	6.12305	6.0991800000000005	6.0269
8.77644	7.7046600000000005	6.86826	6.66706	6.53226	6.3321	6.12396	6.10038	6.02885
8.777239999999999	7.70445	6.8686	6.6673800000000005	6.53167	6.3320300000000005	6.12432	6.09872	6.0267
8.78302	7.707960000000001	6.871519999999999	6.66978	6.53531	6.33522	6.12633	6.10211	6.02966
8.78265	7.708010000000001	6.871519999999999	6.6672199999999995	6.5317	6.3323	6.12341	6.09924	6.0273900000000005
8.775689999999999	7.7039	6.867889999999999	6.66895	6.53333	6.3331599999999995	6.12242	6.09819	6.02798
8.779639999999999	7.70631	6.87022	6.6687899999999996	6.53373	6.33335	6.12565	6.09922	6.02876
8.77818	7.70615	6.87003	6.66732	6.53233	6.33044	6.1233	6.09944	6.0269900000000005
8.781089999999999	7.7076199999999995	6.871910000000001	6.667160000000001	6.53256	6.33143	6.12427	6.09952	6.02853
8.78077	7.70653	6.869839999999999	6.6698	6.53441	6.33404	6.12587	6.09994	6.02921
8.77929	7.70551	6.87038	6.66798	6.5334900000000005	6.33328	6.12479	6.09959	6.02911
8.77877	7.70591	6.871	6.66736	6.5308	6.33186	6.12294	6.098	6.0269699999999995
8.77731	7.70453	6.868119999999999	6.669110000000001	6.53315	6.333469999999999	6.1237900000000005	6.09905	6.0277199999999995
8.780510000000001	7.706580000000001	6.87023	6.66737	6.5326900000000006	6.333069999999999	6.1252	6.10072	6.0296
8.782630000000001	7.707660000000001	6.871339999999999	6.66633	6.53148	6.33095	6.12266	6.096830000000001	6.02577
8.78173	7.70551	6.8691	6.66918	6.53359	6.33266	6.12458	6.10007	6.02877
8.78611	7.70632	6.871160000000001	6.67018	6.53501	6.3354099999999995	6.12553	6.1006	6.0298099999999994
8.7799	7.7060699999999995	6.8700600000000005	6.66851	6.53305	6.33255	6.12386	6.09938	6.02733
8.78079	7.70741	6.87109	6.667110000000001	6.53135	6.33253	6.123530000000001	6.09817	6.02709
8.77877	7.70547	6.86953	6.66811	6.5317300000000005	6.3318	6.12366	6.0991800000000005	6.027769999999999
8.78098	7.707110000000001	6.869619999999999	6.668130000000001	6.5329	6.333080000000001	6.1245400000000005	6.09933	6.029319999999999
8.78433	7.7092600000000004	6.871689999999999	6.66662	6.53064	6.33092	6.12205	6.0974900000000005	6.02718
8.77957	7.706760000000001	6.87003	6.6688	6.53314	6.33427	6.12397	6.09771	6.02845
8.77948	7.704789999999999	6.869839999999999	6.66708	6.53233	6.331869999999999	6.12458	6.0986	6.0278
8.77877	7.70574	6.870710000000001	6.66942	6.53322	6.33326	6.12551	6.10039	6.0290300000000006
8.78329	7.7049	6.86988	6.66631	6.53064	6.33061	6.12237	6.09768	6.02625
8.780560000000001	7.707	6.8706	6.6673800000000005	6.53166	6.33188	6.12373	6.09923	6.02803
8.784	7.7087699999999995	6.87202	6.66724	6.531540000000001	6.3301300000000005	6.1231	6.09901	6.0278
8.78197	7.70553	6.869680000000001	6.66851	6.53337	6.333469999999999	6.124280000000001	6.0997	6.0292699999999995
8.77929	7.70453	6.86795	6.6668	6.53041	6.331580000000001	6.12413	6.09818	6.02717
8.777610000000001	7.706	6.869619999999999	6.667269999999999	6.5326699999999995	6.33268	6.12491	6.1004	6.02886
8.78152	7.706060000000001	6.87131	6.665430000000001	6.5288900000000005	6.32988	6.12098	6.096080000000001	6.02399
8.77616	7.705189999999999	6.86923	6.6675699999999996	6.53186	6.332269999999999	6.12355	6.09936	6.02709
8.77663	7.705139999999999	6.86762	6.66795	6.53199	6.33286	6.1229	6.09894	6.027819999999999
8.78185	7.70505	6.86901	6.6673	6.53223	6.33252	6.1248	6.1003099999999995	6.02837
8.78204	7.70757	6.87175	6.66522	6.52907	6.32921	6.12064	6.09676	6.02505
8.78105	7.706189999999999	6.86913	6.66817	6.53182	6.33221	6.123480000000001	6.09853	6.0285400000000005
8.77846	7.70445	6.86848	6.66675	6.531540000000001	6.33211	6.12384	6.09898	6.0269699999999995
8.778739999999999	7.7077	6.87102	6.6680399999999995	6.53341	6.334	6.1250599999999995	6.10081	6.02914
8.77898	7.70365	6.866969999999999	6.667860000000001	6.53089	6.3302	6.12263	6.09764	6.02628
8.7816	7.7054800000000006	6.868339999999999	6.66598	6.530819999999999	6.33137	6.12213	6.09811	6.02717
8.78207	7.707089999999999	6.87069	6.66655	6.5313300000000005	6.33119	6.12169	6.0969	6.02652
8.77685	7.7052	6.868410000000001	6.6678	6.53229	6.332380000000001	6.1246	6.09914	6.02808
8.782169999999999	7.70772	6.87148	6.66635	6.53322	6.33327	6.1257	6.10133	6.02997
8.779530000000001	7.70432	6.868689999999999	6.6683699999999995	6.53169	6.33183	6.1226	6.09754	6.025980000000001
8.78005	7.706010000000001	6.869089999999999	6.66556	6.52835	6.32814	6.12035	6.09588	6.02564
8.77558	7.702539999999999	6.86724	6.665769999999999	6.53121	6.33127	6.1220300000000005	6.09809	6.0264
8.779630000000001	7.70477	6.86878	6.66645	6.5324	6.331919999999999	6.1241	6.099019999999999	6.02844
8.77727	7.7087699999999995	6.87172	6.66475	6.52871	6.32803	6.12064	6.0955900000000005	6.02501
8.78085	7.70493	6.86897	6.6696800000000005	6.53247	6.331	6.1235599999999994	6.09817	6.027340000000001
8.77645	7.703180000000001	6.867560000000001	6.666580000000001	6.53064	6.33019	6.12261	6.09658	6.02568
8.77716	7.70373	6.86804	6.66712	6.53144	6.33271	6.12331	6.0986199999999995	6.0262199999999995
8.7797	7.70553	6.870019999999999	6.665660000000001	6.52947	6.32889	6.120830000000001	6.09682	6.02415
8.78083	7.70441	6.8684199999999995	6.66855	6.53308	6.3315	6.12314	6.09973	6.02717
8.78087	7.7039800000000005	6.868180000000001	6.66675	6.5315199999999995	6.3316099999999995	6.123	6.09661	6.02763
8.77956	7.70498	6.868519999999999	6.66838	6.53296	6.3320300000000005	6.1235	6.09866	6.02747
8.775139999999999	7.704860000000001	6.868989999999999	6.665489999999999	6.52877	6.3272900000000005	6.1212800000000005	6.0966	6.02532
8.7788	7.706589999999999	6.870839999999999	6.66832	6.53195	6.33122	6.12446	6.0982199999999995	6.0269699999999995
8.78619	7.70858	6.872730000000001	6.66777	6.53175	6.33108	6.12265	6.0978900000000005	6.02682
8.78055	7.70717	6.86976	6.67037	6.53434	6.33367	6.12512	6.10056	6.02933
8.78003	7.70465	6.868110000000001	6.66851	6.53201	6.33343	6.1231800000000005	6.09836	6.02715
8.77937	7.705139999999999	6.8688199999999995	6.6683699999999995	6.5339	6.33275	6.124219999999999	6.09845	6.0283
8.78017	7.70637	6.87143	6.66626	6.53108	6.33007	6.1218	6.09615	6.02573
8.77927	7.70402	6.868119999999999	6.6685	6.5329	6.33247	6.123469999999999	6.09786	6.02773
8.78017	7.70794	6.871389999999999	6.6704	6.53493	6.3354099999999995	6.12565	6.10119	6.03023
8.77716	7.7043	6.86843	6.66892	6.53193	6.33145	6.123130000000001	6.098380000000001	6.02689
8.78205	7.70565	6.869689999999999	6.66627	6.530819999999999	6.33004	6.12245	6.09751	6.02695
8.78054	7.7049199999999995	6.8688199999999995	6.666289999999999	6.5302	6.330769999999999	6.12325	6.09731	6.0272
8.77772	7.70573	6.8699699999999995	6.667489999999999	6.53186	6.3326	6.12395	6.0993699999999995	6.02694
8.7804	7.707389999999999	6.87109	6.66565	6.53025	6.33092	6.12319	6.09743	6.02672
8.777560000000001	7.704860000000001	6.869089999999999	6.66862	6.5321	6.3336	6.12449	6.09839	6.02838
8.78325	7.70805	6.87132	6.668939999999999	6.53552	6.33502	6.12645	6.09954	6.02942
8.778830000000001	7.70562	6.86832	6.66815	6.53244	6.33209	6.12298	6.09778	6.02729
8.7792	7.70736	6.86985	6.666689999999999	6.53216	6.33286	6.12324	6.0988	6.027769999999999
8.779160000000001	7.70645	6.87038	6.66661	6.53254	6.33102	6.12321	6.09727	6.02689
8.779110000000001	7.7052	6.868589999999999	6.666910000000001	6.53176	6.33191	6.1234	6.097	6.02688
8.7848	7.706589999999999	6.8709	6.666060000000001	6.53212	6.33319	6.1252	6.09845	6.02832
8.78099	7.709210000000001	6.8735800000000005	6.666530000000001	6.52942	6.32901	6.12183	6.09542	6.02554
8.782589999999999	7.707669999999999	6.8703199999999995	6.6685	6.53317	6.33228	6.12411	6.09724	6.02686
8.779110000000001	7.7054100000000005	6.86919	6.666689999999999	6.53107	6.33178	6.12418	6.0971400000000004	6.02643
8.78165	7.70697	6.87047	6.66812	6.5326699999999995	6.3345	6.12501	6.09811	6.02837
8.783339999999999	7.70828	6.871980000000001	6.66522	6.52989	6.33056	6.12196	6.0948400000000005	6.02466
8.77863	7.70569	6.87	6.66953	6.53247	6.3337699999999995	6.1247300000000005	6.0984300000000005	6.02744
8.77769	7.70596	6.8688899999999995	6.66635	6.5304	6.33207	6.12364	6.097230000000001	6.02829
8.77779	7.707319999999999	6.87035	6.668069999999999	6.53212	6.33284	6.12509	6.0990400000000005	6.02842
8.78165	7.70705	6.87127	6.66545	6.53014	6.33091	6.12173	6.0955900000000005	6.02639
8.776710000000001	7.70482	6.86787	6.6677100000000005	6.53176	6.33246	6.1234	6.097659999999999	6.02833
8.78315	7.70944	6.87208	6.6692800000000005	6.5343599999999995	6.33552	6.12739	6.10095	6.02982
8.77943	7.705539999999999	6.8692899999999995	6.66817	6.53276	6.334169999999999	6.12401	6.09788	6.028
8.78169	7.705939999999999	6.8696399999999995	6.665489999999999	6.53038	6.33274	6.12367	6.099	6.02806
8.7851	7.705939999999999	6.86999	6.66665	6.53064	6.33159	6.123	6.0982	6.02674
8.77945	7.706989999999999	6.86978	6.66552	6.5309099999999995	6.33176	6.1225	6.09755	6.02727
8.78105	7.707330000000001	6.86958	6.66597	6.53126	6.331919999999999	6.12258	6.0983	6.02738
8.7812	7.70713	6.8715399999999995	6.66431	6.5287	6.33101	6.12096	6.09614	6.02555
8.778939999999999	7.705030000000001	6.86907	6.6683	6.53136	6.33135	6.12344	6.09711	6.02707
8.78345	7.70942	6.872489999999999	6.66795	6.53343	6.33335	6.1256699999999995	6.10073	6.0286800000000005
8.77847	7.70511	6.868689999999999	6.667260000000001	6.53078	6.3326400000000005	6.12306	6.09687	6.02809
8.78068	7.7083	6.871180000000001	6.66513	6.529	6.3307199999999995	6.12199	6.09654	6.0266
8.780439999999999	7.70437	6.8685	6.66649	6.53166	6.33105	6.1230400000000005	6.09736	6.02607
8.78115	7.70598	6.87052	6.66776	6.53296	6.33256	6.12365	6.099880000000001	6.02722
8.77855	7.708089999999999	6.871739999999999	6.66485	6.53003	6.33024	6.12108	6.09604	6.02541
8.782689999999999	7.706869999999999	6.8696399999999995	6.667789999999999	6.53332	6.33159	6.12398	6.0980099999999995	6.02759
8.78226	7.70568	6.86972	6.667910000000001	6.5313	6.33124	6.12399	6.0974900000000005	6.02767
8.78118	7.7074300000000004	6.86901	6.66717	6.53316	6.33246	6.12467	6.09905	6.02815
8.77812	7.705710000000001	6.86918	6.665539999999999	6.52958	6.33082	6.12214	6.09607	6.0259599999999995
8.77845	7.70553	6.86906	6.66675	6.53166	6.3322199999999995	6.12361	6.09849	6.02671
8.77859	7.70897	6.870939999999999	6.667680000000001	6.53134	6.330830000000001	6.12269	6.09742	6.027080000000001
8.78076	7.70487	6.869439999999999	6.66862	6.53373	6.33312	6.1243099999999995	6.10042	6.0282599999999995
8.7745	7.7047300000000005	6.86838	6.6664	6.53167	6.33194	6.12293	6.097519999999999	6.02618
8.781839999999999	7.706930000000001	6.87018	6.667610000000001	6.53262	6.33448	6.12321	6.09919	6.02881
8.78157	7.70898	6.8725	6.66684	6.53019	6.32942	6.122809999999999	6.09654	6.0243199999999995
8.7778	7.706239999999999	6.869610000000001	6.66794	6.53169	6.33257	6.12327	6.09836	6.02755
