-0.53309	-0.32999	-0.18756	-0.15392999999999998	-0.13674	-0.13643	-0.12636	-0.11515999999999998	-0.10779000000000001
-0.5382399999999999	-0.33399	-0.1907	-0.15524000000000002	-0.13976	-0.14032	-0.12964	-0.11735999999999999	-0.11048
-0.5402100000000001	-0.33571999999999996	-0.19197999999999998	-0.15667	-0.14115	-0.14132999999999998	-0.13016	-0.11823	-0.10987000000000001
-0.5373	-0.33257	-0.1894	-0.15800999999999998	-0.1405	-0.13935	-0.12755	-0.11640999999999999	-0.10812999999999999
-0.53703	-0.33308000000000004	-0.1899	-0.1561	-0.14134000000000002	-0.14144	-0.13021	-0.11800999999999999	-0.11045999999999999
-0.5388	-0.3349	-0.19175	-0.15624000000000002	-0.1411	-0.14189000000000002	-0.13042	-0.11904	-0.11099
-0.5383100000000001	-0.33275	-0.19078	-0.15691	-0.14017000000000002	-0.13990999999999998	-0.12905999999999998	-0.11765999999999999	-0.1102
-0.53659	-0.33164	-0.18980999999999998	-0.15627	-0.14054	-0.14076	-0.12934	-0.11734000000000001	-0.10993
-0.5380199999999999	-0.33393	-0.19122	-0.15621	-0.14057	-0.14049	-0.12941	-0.11823	-0.11041
-0.5363	-0.33205999999999997	-0.18978	-0.15555	-0.13905	-0.13956	-0.12847	-0.11696	-0.10941
-0.5342399999999999	-0.33131	-0.18812	-0.1564	-0.14122	-0.14175	-0.13049000000000002	-0.11873	-0.11164
-0.53715	-0.33366	-0.19105	-0.15437	-0.13939000000000001	-0.13985999999999998	-0.12896	-0.11706	-0.11008
-0.53257	-0.32916999999999996	-0.18655	-0.15237	-0.13616	-0.13694	-0.12583	-0.11305	-0.10705999999999999
-0.53768	-0.33325	-0.19055	-0.15375999999999998	-0.13874	-0.13978	-0.12943	-0.11725999999999999	-0.10949
-0.53833	-0.33509	-0.19251	-0.15632000000000001	-0.14037	-0.14137	-0.13021	-0.11740999999999999	-0.11014000000000002
-0.5340600000000001	-0.32919	-0.18703	-0.15359	-0.13694	-0.13663	-0.12603	-0.11382	-0.106
-0.53498	-0.3305	-0.18748	-0.15428	-0.13928	-0.14046	-0.12957	-0.11762	-0.11022
-0.53915	-0.3352	-0.19197999999999998	-0.1548	-0.13905	-0.14017000000000002	-0.12972	-0.11717000000000001	-0.10998
-0.53725	-0.33145	-0.1881	-0.15883	-0.14304	-0.14422000000000001	-0.13264	-0.12043	-0.11348
-0.53399	-0.33005999999999996	-0.18753	-0.15498	-0.13993	-0.14049	-0.12935	-0.11689000000000001	-0.10976
-0.53395	-0.33165	-0.18895	-0.15319000000000002	-0.13745	-0.1371	-0.12727	-0.1149	-0.10789000000000001
-0.5341899999999999	-0.32977	-0.18729	-0.1556	-0.14001	-0.141	-0.13052	-0.11800999999999999	-0.11089
-0.53593	-0.33200999999999997	-0.1895	-0.15207	-0.13713	-0.13814	-0.12752	-0.11540999999999998	-0.10855999999999999
-0.53718	-0.33295	-0.18979000000000001	-0.15622	-0.14094	-0.14209000000000002	-0.13141	-0.11940999999999999	-0.1111
-0.53845	-0.33549	-0.19214	-0.1547	-0.13917000000000002	-0.13927	-0.12976	-0.11742000000000001	-0.10952
-0.53695	-0.33282	-0.18937	-0.15775	-0.1423	-0.14265999999999998	-0.13187000000000001	-0.11929000000000001	-0.11210999999999999
-0.53815	-0.33359	-0.19093	-0.15531	-0.13903	-0.13969	-0.1294	-0.1173	-0.10958
-0.53356	-0.32987	-0.18592999999999998	-0.15762	-0.14278	-0.14276	-0.1318	-0.11968	-0.11126
-0.5362600000000001	-0.33305	-0.19015	-0.15329	-0.13772	-0.13819	-0.12836	-0.11545	-0.10745
-0.53568	-0.33111999999999997	-0.18858	-0.15364	-0.13746	-0.1374	-0.12771	-0.11448	-0.10765999999999999
-0.5375300000000001	-0.33207	-0.18932000000000002	-0.15539	-0.14064000000000002	-0.14031	-0.13022999999999998	-0.11815	-0.11134000000000001
-0.53873	-0.33443	-0.19130999999999998	-0.15604	-0.14046	-0.14122	-0.13015	-0.11782999999999999	-0.11066
-0.53679	-0.33116999999999996	-0.18799000000000002	-0.15842	-0.14334000000000002	-0.14287	-0.13229000000000002	-0.12061	-0.11250999999999999
-0.5383600000000001	-0.33391	-0.19174000000000002	-0.15408	-0.13928	-0.13938	-0.12914	-0.11694	-0.1096
-0.53486	-0.33118000000000003	-0.18892	-0.15399000000000002	-0.13733	-0.13751	-0.12772	-0.11517999999999999	-0.1077
-0.53604	-0.33235	-0.1893	-0.15634	-0.14099	-0.14090999999999998	-0.13136	-0.11886	-0.11077000000000001
-0.53861	-0.33501	-0.19255999999999998	-0.1557	-0.14003	-0.13985999999999998	-0.1299	-0.11788	-0.11022
-0.53535	-0.33315	-0.19011	-0.15454	-0.13847	-0.13815999999999998	-0.12821	-0.11607	-0.10818
-0.53664	-0.33221999999999996	-0.18963	-0.15700999999999998	-0.14064000000000002	-0.14072	-0.13067	-0.1175	-0.11070999999999999
-0.53604	-0.33036	-0.18742	-0.15619	-0.13982	-0.14047	-0.13047	-0.11788	-0.1098
-0.53385	-0.33141	-0.18913	-0.15256	-0.13658	-0.13722	-0.12816	-0.11529	-0.10733
-0.5351899999999999	-0.33211999999999997	-0.18921	-0.15482	-0.13813	-0.13793	-0.12752	-0.11550999999999999	-0.10753
-0.5371600000000001	-0.33187	-0.18905999999999998	-0.156	-0.14081	-0.14094	-0.13157	-0.11897	-0.11165
-0.53874	-0.33576	-0.19205999999999998	-0.1551	-0.13963	-0.14017000000000002	-0.13005999999999998	-0.11818	-0.11062000000000001
-0.54108	-0.33518000000000003	-0.19283	-0.15719	-0.14103	-0.14090999999999998	-0.13076	-0.11805999999999998	-0.11076
-0.54128	-0.33579000000000003	-0.19343	-0.15769	-0.14194	-0.14203	-0.13198	-0.1197	-0.11137999999999999
-0.53579	-0.33233	-0.19004000000000001	-0.15484	-0.13852	-0.13793	-0.12897	-0.1166	-0.10904000000000001
-0.53606	-0.33161999999999997	-0.18888	-0.15664	-0.14098	-0.14196	-0.13192	-0.11932999999999999	-0.11242
-0.54045	-0.33607	-0.19282	-0.15532	-0.13987	-0.14092000000000002	-0.13074000000000002	-0.11853	-0.11066
-0.53661	-0.334	-0.19093	-0.15584	-0.13934000000000002	-0.13960999999999998	-0.12917	-0.11694	-0.10922
-0.53566	-0.33218000000000003	-0.18871	-0.15728	-0.14256	-0.14301	-0.13222	-0.11942	-0.11205
-0.54019	-0.33604	-0.19247999999999998	-0.15517999999999998	-0.14040999999999998	-0.14085999999999999	-0.1307	-0.11789000000000001	-0.11002
-0.5365	-0.33303	-0.19034	-0.15531	-0.13872	-0.13945	-0.12944	-0.11690999999999999	-0.10852
-0.53786	-0.33241	-0.18982000000000002	-0.15686	-0.1416	-0.14187	-0.13191	-0.11955	-0.11092
-0.53904	-0.33473	-0.19191	-0.1559	-0.14031	-0.14125	-0.13064	-0.11857000000000001	-0.11
-0.53509	-0.32988	-0.1877	-0.15355	-0.13704000000000002	-0.138	-0.12739	-0.11525	-0.10858
-0.53913	-0.33498	-0.19254000000000002	-0.15434	-0.14006	-0.14060999999999998	-0.13007	-0.11764000000000001	-0.11091
-0.53462	-0.33021	-0.18736	-0.15785	-0.14265999999999998	-0.14319	-0.13189	-0.11972999999999999	-0.11272
-0.53355	-0.32976	-0.18791	-0.15250999999999998	-0.13707	-0.13714	-0.12684	-0.11482	-0.10830999999999999
-0.53475	-0.33275	-0.19018	-0.15448	-0.13858	-0.13859000000000002	-0.12837	-0.11623	-0.10935
-0.54047	-0.33728	-0.19416	-0.15667	-0.14155	-0.14187	-0.13183	-0.1195	-0.1124
-0.53575	-0.33373	-0.1911	-0.15917	-0.14160999999999999	-0.14139000000000002	-0.12997999999999998	-0.11829	-0.10994000000000001
-0.54096	-0.33726	-0.19347	-0.15617	-0.14132	-0.14157999999999998	-0.1316	-0.11947	-0.11152000000000001
-0.53442	-0.33139	-0.189	-0.15829000000000001	-0.13997	-0.1384	-0.12766	-0.11578	-0.10855999999999999
-0.5344	-0.33146	-0.18825999999999998	-0.15514	-0.14039000000000001	-0.14090999999999998	-0.13085	-0.1183	-0.11069000000000001
-0.53918	-0.33557	-0.1926	-0.15515	-0.14007	-0.141	-0.13025	-0.11803	-0.11054000000000001
-0.53713	-0.33318000000000003	-0.19015	-0.15552	-0.13877	-0.13931	-0.12878	-0.11688	-0.10855
-0.53688	-0.33226	-0.18924000000000002	-0.15714	-0.14169	-0.143	-0.13232	-0.11907000000000001	-0.11143
-0.53909	-0.33544	-0.19225	-0.15556	-0.14015	-0.14102	-0.1307	-0.11825	-0.11116
-0.5382600000000001	-0.33291	-0.19041	-0.15567	-0.13989000000000001	-0.14097	-0.12914	-0.11692999999999999	-0.11064
-0.53864	-0.3322	-0.1901	-0.1571	-0.14181	-0.14287	-0.13134	-0.11875999999999999	-0.11195999999999999
-0.5396	-0.3335	-0.1919	-0.15547	-0.13960999999999998	-0.13944	-0.12971	-0.11732000000000001	-0.11058
-0.53572	-0.33235	-0.18986	-0.15479	-0.13825	-0.13825	-0.12800999999999998	-0.11549000000000001	-0.10878
-0.5353899999999999	-0.33142	-0.18792999999999999	-0.15629	-0.14099	-0.14193	-0.13145	-0.11943	-0.11157
-0.53804	-0.33459	-0.19229000000000002	-0.15462	-0.13881	-0.13978	-0.12977	-0.11790999999999999	-0.11017
-0.53317	-0.33125	-0.18863	-0.15342	-0.13717000000000001	-0.13741	-0.12693	-0.11463	-0.10765999999999999
-0.5381	-0.3343	-0.19136	-0.15499000000000002	-0.13931	-0.13988	-0.12945	-0.11734000000000001	-0.10905999999999999
-0.5358	-0.3308	-0.18789	-0.15663	-0.14137	-0.14228	-0.13147	-0.11843	-0.11124
-0.5351600000000001	-0.33336	-0.18999000000000002	-0.15311	-0.13814	-0.13876	-0.12822	-0.11635	-0.10874
-0.53542	-0.33331	-0.19035	-0.15638	-0.13955	-0.1399	-0.12884	-0.11584000000000001	-0.10890999999999999
-0.53969	-0.33464	-0.19129000000000002	-0.15716	-0.1413	-0.14176	-0.13185999999999998	-0.11848	-0.11173
-0.53922	-0.33383	-0.19117	-0.15657000000000001	-0.14149	-0.14168	-0.13067	-0.11804	-0.1111
-0.53357	-0.32894	-0.1857	-0.15791	-0.14244	-0.14372000000000001	-0.13175	-0.11957000000000001	-0.11227999999999999
-0.53647	-0.33187	-0.18963	-0.1522	-0.13721	-0.13721	-0.12818	-0.11585999999999999	-0.10887999999999999
-0.53345	-0.33035	-0.18792	-0.15264	-0.13608	-0.13709000000000002	-0.12680999999999998	-0.11494000000000001	-0.10711
-0.5349	-0.33105999999999997	-0.1881	-0.15513	-0.13888	-0.13995	-0.13019	-0.11695	-0.11022
-0.53757	-0.33566999999999997	-0.19203	-0.15467	-0.1401	-0.1403	-0.13041	-0.11723	-0.10959
-0.53498	-0.33016	-0.18675999999999998	-0.15825999999999998	-0.14281	-0.14335	-0.13313	-0.11997000000000001	-0.11207
-0.53757	-0.33425	-0.19099000000000002	-0.15336	-0.13847	-0.13910999999999998	-0.1295	-0.11672	-0.10897000000000001
-0.53681	-0.33226999999999995	-0.18986	-0.15495	-0.13840999999999998	-0.13888	-0.12849000000000002	-0.11582	-0.10802
-0.53887	-0.33381	-0.19036	-0.15652	-0.14139000000000002	-0.14167000000000002	-0.13122999999999999	-0.11828	-0.11101
-0.5401699999999999	-0.33641	-0.19275	-0.15738	-0.14149	-0.14179	-0.13085	-0.11830999999999998	-0.11016
-0.5397	-0.33586	-0.19286	-0.15654	-0.14043	-0.14105	-0.13046	-0.11677	-0.10920999999999999
-0.54057	-0.33616999999999997	-0.19265	-0.15786	-0.14157999999999998	-0.14203	-0.13065	-0.11775	-0.11094000000000001
-0.539	-0.33446	-0.19147999999999998	-0.15802	-0.14176	-0.14274	-0.13095	-0.11822	-0.11129000000000001
-0.53689	-0.3343	-0.19154000000000002	-0.15659	-0.14075	-0.14157999999999998	-0.13004000000000002	-0.11685	-0.11099
-0.5373399999999999	-0.33302	-0.19122	-0.15658	-0.14085	-0.14119	-0.13061	-0.11744	-0.11045
-0.5360699999999999	-0.33305999999999997	-0.19042	-0.15678	-0.14129	-0.14072	-0.13037	-0.11829	-0.1108
-0.54085	-0.33649	-0.19363	-0.15619	-0.14075	-0.14126	-0.13095	-0.11825999999999999	-0.1108
-0.53687	-0.33404	-0.19072	-0.15868	-0.14029	-0.14022	-0.12915	-0.11607	-0.10908
-0.53391	-0.33041	-0.1872	-0.15727	-0.1423	-0.14312	-0.13226	-0.1195	-0.11209000000000001
-0.53661	-0.33416	-0.19054000000000001	-0.15289	-0.13802	-0.13883	-0.12877	-0.11657000000000001	-0.10853
-0.53922	-0.33598	-0.19244	-0.15683	-0.14117000000000002	-0.1421	-0.13097	-0.11787	-0.11104000000000001
-0.53792	-0.33507	-0.19211	-0.15761	-0.14081	-0.14051	-0.13061	-0.11750999999999999	-0.10972
-0.53776	-0.33397	-0.19105	-0.15750999999999998	-0.14102	-0.14169	-0.13076	-0.11805	-0.11027999999999999
-0.53906	-0.33505999999999997	-0.19225	-0.15650999999999998	-0.14084000000000002	-0.14075	-0.13039	-0.11744	-0.11055999999999999
-0.5371600000000001	-0.33413000000000004	-0.19225	-0.15700999999999998	-0.14065999999999998	-0.14054	-0.13035	-0.11748	-0.11049
-0.5373600000000001	-0.33375	-0.19097	-0.15747	-0.1417	-0.14226	-0.13130999999999998	-0.11882000000000001	-0.11200999999999998
-0.53833	-0.3355	-0.19268	-0.15662	-0.14110999999999999	-0.14067000000000002	-0.13064	-0.11796	-0.11084000000000001
-0.5333399999999999	-0.33043	-0.18904	-0.15406	-0.13790999999999998	-0.13739	-0.12729000000000001	-0.11529	-0.10887999999999999
-0.53661	-0.33419	-0.19177	-0.1559	-0.14038	-0.14043	-0.13069	-0.1175	-0.11126
-0.5339	-0.33063000000000003	-0.188	-0.1573	-0.14071	-0.14075	-0.13125	-0.11740999999999999	-0.11095999999999999
-0.53328	-0.33054	-0.18866	-0.15279	-0.13715	-0.13744	-0.1275	-0.11450999999999999	-0.10830999999999999
-0.53399	-0.33161999999999997	-0.1891	-0.15453	-0.13826	-0.13769	-0.12784	-0.1155	-0.108
-0.54064	-0.33645	-0.19366	-0.15567999999999999	-0.14043	-0.14121	-0.13135	-0.11853	-0.11155999999999999
-0.53642	-0.33269	-0.1895	-0.15886	-0.14019	-0.13996	-0.12847999999999998	-0.11546	-0.10828
-0.53776	-0.3338	-0.19069	-0.15663	-0.14117000000000002	-0.14257	-0.13183	-0.1189	-0.11135
-0.53798	-0.33538	-0.19175	-0.156	-0.14072	-0.14119	-0.13075	-0.11835	-0.1109
-0.53696	-0.33096	-0.18792	-0.15897	-0.14344	-0.14425	-0.13334000000000001	-0.12019	-0.11344000000000001
-0.5378	-0.33433	-0.19216	-0.15423	-0.13952	-0.14063	-0.12972	-0.11687	-0.11009000000000001
-0.5372	-0.33247	-0.19007000000000002	-0.15444000000000002	-0.1384	-0.13864	-0.12829000000000002	-0.11592999999999999	-0.10932
-0.5354	-0.33102	-0.18855	-0.15664	-0.14167000000000002	-0.14184000000000002	-0.13102	-0.1185	-0.11198
-0.53857	-0.3344	-0.19185	-0.15478	-0.13938	-0.13889	-0.13001	-0.11699000000000001	-0.11007
-0.53577	-0.33292	-0.1905	-0.15536	-0.13901	-0.13878	-0.12891	-0.11615999999999999	-0.10910999999999998
-0.53719	-0.33242	-0.18944	-0.15709	-0.14157	-0.14207999999999998	-0.13162000000000001	-0.11963	-0.11188
-0.53652	-0.33444	-0.19104000000000002	-0.15542999999999998	-0.13988	-0.14029	-0.13030999999999998	-0.11702	-0.11077000000000001
-0.5355800000000001	-0.33292	-0.18994	-0.15536	-0.139	-0.13906	-0.12893	-0.11662	-0.10839000000000001
-0.53589	-0.33171999999999996	-0.18907000000000002	-0.1564	-0.14084000000000002	-0.1416	-0.13119	-0.11830999999999998	-0.11087999999999999
-0.53801	-0.33429000000000003	-0.19122999999999998	-0.15475999999999998	-0.13922	-0.14035999999999998	-0.12924000000000002	-0.11678	-0.10885
-0.53447	-0.33073	-0.18846	-0.15391	-0.13725	-0.13785999999999998	-0.12691	-0.11429	-0.10613
-0.53715	-0.33288	-0.19059	-0.15458	-0.13954	-0.13985999999999998	-0.12911	-0.11660999999999999	-0.10997
-0.53737	-0.33276999999999995	-0.19064	-0.15574000000000002	-0.13999	-0.14081	-0.13011	-0.11792000000000001	-0.11035
-0.5381	-0.33364	-0.19092	-0.15573	-0.14015999999999998	-0.14057	-0.13035	-0.11724000000000001	-0.11097
-0.5363399999999999	-0.33371999999999996	-0.19150999999999999	-0.15619	-0.13969	-0.13949	-0.12847	-0.11723	-0.10920999999999999
-0.53393	-0.33249	-0.18983	-0.15616	-0.13942000000000002	-0.13898	-0.1284	-0.11631	-0.10915
-0.53454	-0.32955	-0.18699000000000002	-0.15615	-0.14152	-0.14132	-0.1312	-0.11905999999999999	-0.11119000000000001
-0.53605	-0.33334	-0.19068	-0.15350999999999998	-0.13785999999999998	-0.13851	-0.12858	-0.11574000000000001	-0.10933
-0.53255	-0.32925	-0.18735	-0.15266	-0.13601	-0.13652999999999998	-0.1259	-0.1139	-0.10678
-0.53581	-0.33339	-0.19128	-0.15389	-0.13842000000000002	-0.13977	-0.12912	-0.11689000000000001	-0.10942
-0.53717	-0.33288	-0.19095	-0.15684	-0.14138	-0.14132	-0.13027	-0.11819	-0.11057
-0.53708	-0.33308000000000004	-0.18979000000000001	-0.15588	-0.14038	-0.14104	-0.12975	-0.11775999999999999	-0.1102
-0.53378	-0.33013000000000003	-0.18728	-0.15641	-0.1413	-0.14225	-0.13141	-0.11905999999999999	-0.1113
-0.53778	-0.33271999999999996	-0.19045	-0.15399000000000002	-0.13877	-0.13895	-0.12884	-0.11607	-0.10876
-0.53771	-0.33411	-0.19139	-0.15546	-0.14004	-0.13978	-0.12935	-0.11698	-0.11045999999999999
-0.53567	-0.33221	-0.1898	-0.1554	-0.13912	-0.13928	-0.12900999999999999	-0.11756	-0.11007
-0.5354399999999999	-0.33293	-0.19014	-0.15617999999999999	-0.14057999999999998	-0.14109000000000002	-0.13038	-0.11805999999999998	-0.11065
-0.5324300000000001	-0.32953000000000005	-0.18773	-0.15537	-0.13979	-0.13988	-0.12904000000000002	-0.11742999999999999	-0.10970999999999999
-0.53296	-0.33092	-0.1885	-0.15279	-0.13776	-0.13702999999999999	-0.12732000000000002	-0.11542999999999999	-0.10812999999999999
-0.53368	-0.33114	-0.18912	-0.15461	-0.13802999999999999	-0.13732	-0.12747	-0.11563	-0.10777
-0.53442	-0.33179000000000003	-0.18896	-0.15599000000000002	-0.14089000000000002	-0.14132	-0.13093	-0.11909000000000002	-0.11137000000000001
-0.53584	-0.33431	-0.1915	-0.15395	-0.13859000000000002	-0.1391	-0.12941	-0.11759000000000001	-0.11027
-0.53461	-0.33339	-0.19067	-0.15629	-0.13987	-0.13997	-0.12953	-0.11709000000000001	-0.10937000000000001
-0.5355300000000001	-0.33171	-0.18930999999999998	-0.15663	-0.14102	-0.14132999999999998	-0.13064	-0.11845	-0.11101
-0.53701	-0.33303	-0.19055999999999998	-0.15514	-0.13931	-0.1398	-0.12907000000000002	-0.1174	-0.10932
-0.5351199999999999	-0.33183	-0.1893	-0.15517999999999998	-0.13868	-0.13929	-0.12891	-0.11667999999999999	-0.10847000000000001
-0.53341	-0.32928	-0.18625999999999998	-0.15684	-0.14127	-0.14153	-0.1316	-0.11953	-0.1109
-0.53671	-0.33321999999999996	-0.19055	-0.15353	-0.13904	-0.13893	-0.12958	-0.11682000000000001	-0.10964000000000002
-0.5320199999999999	-0.32939	-0.18761	-0.15285	-0.13704000000000002	-0.13652999999999998	-0.12721	-0.11490999999999998	-0.10787999999999999
-0.5313100000000001	-0.32734	-0.18567999999999998	-0.15431	-0.13909000000000002	-0.14005	-0.12964	-0.11782999999999999	-0.11045
-0.53338	-0.33136	-0.18968	-0.15274000000000001	-0.13759000000000002	-0.13795	-0.12853	-0.11619000000000002	-0.10915
-0.53204	-0.32931	-0.18829	-0.15309	-0.13752999999999999	-0.13639	-0.12744	-0.11560999999999999	-0.10851
-0.53803	-0.3354	-0.19237	-0.15504	-0.13957	-0.14007	-0.13078	-0.11845	-0.10992
-0.53117	-0.32971	-0.18758	-0.15398	-0.1366	-0.13635	-0.12686	-0.11452999999999999	-0.10783
-0.53613	-0.33435	-0.19195	-0.15392999999999998	-0.13931	-0.13951	-0.12996	-0.11784000000000001	-0.1103
-0.5321	-0.33173	-0.18892	-0.15446	-0.13798	-0.13741	-0.12736	-0.1156	-0.10822999999999999
-0.53414	-0.33050999999999997	-0.18728	-0.15541	-0.14065999999999998	-0.1406	-0.13085	-0.11815	-0.11030999999999999
-0.53394	-0.33116999999999996	-0.18875	-0.153	-0.13677999999999998	-0.13672	-0.12822	-0.1157	-0.10774
-0.53422	-0.33016999999999996	-0.18800999999999998	-0.15611	-0.141	-0.14082	-0.13135	-0.11822	-0.10992
-0.5365300000000001	-0.33293	-0.19069	-0.15406	-0.1386	-0.13867000000000002	-0.12913	-0.1169	-0.10874
-0.53471	-0.33131	-0.18866	-0.15694	-0.14198	-0.14189000000000002	-0.13214	-0.11919	-0.11205
-0.53565	-0.33358000000000004	-0.19041	-0.15417999999999998	-0.13901	-0.13963	-0.13001	-0.11765999999999999	-0.11016
-0.53284	-0.32916	-0.18687	-0.15644	-0.14149	-0.1409	-0.13108	-0.119	-0.11119000000000001
-0.53427	-0.33171	-0.18888	-0.15227000000000002	-0.13714	-0.13722	-0.12743	-0.11515	-0.10809
-0.5321100000000001	-0.33131	-0.18905	-0.1536	-0.13834000000000002	-0.13694	-0.12789	-0.1159	-0.10805
-0.53752	-0.33529000000000003	-0.1923	-0.15603	-0.14005	-0.14035	-0.1304	-0.11834000000000001	-0.11062999999999999
-0.53109	-0.32955999999999996	-0.18759	-0.15286	-0.13619	-0.13579000000000002	-0.12587	-0.11370999999999999	-0.10662
-0.53281	-0.32949	-0.18763	-0.15381	-0.13908	-0.13949	-0.12925999999999999	-0.11684000000000001	-0.1092
-0.5352399999999999	-0.33408000000000004	-0.19115	-0.15324000000000002	-0.13859000000000002	-0.13859000000000002	-0.12903	-0.11684000000000001	-0.10943
-0.53123	-0.32783	-0.18527000000000002	-0.1577	-0.14293	-0.14264000000000002	-0.13243	-0.12024000000000001	-0.11207
-0.53373	-0.33085	-0.18894	-0.15124	-0.13677	-0.13702	-0.12730999999999998	-0.11550999999999999	-0.10802
-0.5331	-0.33024000000000003	-0.18764	-0.15219000000000002	-0.13632	-0.13618	-0.12636	-0.11445	-0.10652
-0.53551	-0.33144	-0.18922	-0.15399000000000002	-0.13988	-0.13947	-0.13033	-0.11842000000000001	-0.10915
-0.53647	-0.33223	-0.19004000000000001	-0.15528	-0.14003	-0.1401	-0.12954000000000002	-0.11757999999999999	-0.1099
-0.53283	-0.32946	-0.18659	-0.15697	-0.142	-0.14222	-0.13159	-0.11914000000000001	-0.11198
-0.53545	-0.33276	-0.19028	-0.15274000000000001	-0.13802999999999999	-0.13888	-0.12875	-0.11642000000000001	-0.10951
-0.53141	-0.32846	-0.18754	-0.15248	-0.13589	-0.13601	-0.12563	-0.11463	-0.10675
-0.53663	-0.33166999999999996	-0.19042	-0.1534	-0.13822	-0.138	-0.12928	-0.11694	-0.10935
-0.5322600000000001	-0.33019	-0.18827	-0.15587	-0.13979	-0.1401	-0.13009	-0.11823	-0.11074
-0.53533	-0.33252	-0.19004000000000001	-0.15378	-0.13821	-0.13802999999999999	-0.12871	-0.11684000000000001	-0.10885999999999998
-0.53261	-0.33124000000000003	-0.18915	-0.15574000000000002	-0.13872	-0.13777999999999999	-0.12749000000000002	-0.11573	-0.10765999999999999
-0.53259	-0.33041	-0.18800999999999998	-0.15483	-0.13968	-0.13974	-0.1304	-0.118	-0.11017
-0.53527	-0.33273	-0.19015	-0.15375	-0.1383	-0.13793	-0.12850999999999999	-0.11622	-0.10811
-0.5321899999999999	-0.32961999999999997	-0.18811	-0.15287	-0.13666	-0.13652	-0.12654	-0.11463	-0.10662999999999999
-0.53252	-0.33008000000000004	-0.18659	-0.15487	-0.14017000000000002	-0.1405	-0.12996	-0.11840999999999999	-0.10947
-0.53701	-0.33352	-0.19105999999999998	-0.15362	-0.13915999999999998	-0.13863	-0.12953	-0.11673	-0.10875
-0.53204	-0.32945	-0.1874	-0.15339	-0.13672	-0.13629000000000002	-0.12618	-0.11447	-0.10739000000000001
-0.5314300000000001	-0.32727	-0.18499000000000002	-0.15446	-0.13948	-0.13968	-0.12934	-0.11702	-0.11035999999999999
-0.53393	-0.33086	-0.1894	-0.15184	-0.13657	-0.13709000000000002	-0.12722	-0.11572	-0.10787000000000001
-0.5338	-0.3289	-0.1877	-0.15209	-0.1364	-0.13555	-0.1265	-0.11522	-0.10720999999999999
-0.5352899999999999	-0.33165	-0.18997	-0.15429	-0.14002	-0.13942000000000002	-0.12932000000000002	-0.11696	-0.11024
-0.53579	-0.33281	-0.19095	-0.15542	-0.13993	-0.13908	-0.12997	-0.11754	-0.10979000000000001
-0.53242	-0.32905	-0.18713	-0.15745	-0.14162	-0.14124	-0.13133	-0.11878	-0.11089
-0.53574	-0.33319	-0.19058	-0.15367	-0.13855	-0.13798	-0.12883	-0.11667999999999999	-0.10898
-0.5323899999999999	-0.33071999999999996	-0.18893	-0.15382	-0.13744	-0.13704000000000002	-0.12673	-0.11429	-0.10730999999999999
-0.53509	-0.33193	-0.18909	-0.15605	-0.14132	-0.14165999999999998	-0.13072999999999999	-0.11823	-0.10987999999999999
-0.53099	-0.32713000000000003	-0.18408	-0.15495	-0.14010999999999998	-0.14014000000000001	-0.12968	-0.11724000000000001	-0.10917
-0.5311600000000001	-0.32845	-0.1866	-0.15026	-0.13527999999999998	-0.13568	-0.12611	-0.11298	-0.10534
-0.53576	-0.3316	-0.18930999999999998	-0.15379	-0.1392	-0.13882	-0.12907000000000002	-0.11707999999999999	-0.10923
-0.53059	-0.32757	-0.18524000000000002	-0.15538	-0.1409	-0.14032	-0.13047	-0.11754	-0.11059000000000001
-0.53237	-0.32924000000000003	-0.18753	-0.15094000000000002	-0.1352	-0.13629000000000002	-0.12627	-0.1142	-0.10736
-0.53252	-0.32911	-0.18739	-0.15229	-0.13666	-0.13656	-0.12608	-0.11402999999999999	-0.10734
-0.53677	-0.33482	-0.19197	-0.15465	-0.14018	-0.13975	-0.12964	-0.11731	-0.11030999999999999
-0.5331100000000001	-0.32975	-0.18816	-0.15419000000000002	-0.13737	-0.13673	-0.12684	-0.11437	-0.10729000000000001
-0.53857	-0.33516999999999997	-0.19253	-0.15561	-0.13969	-0.13993	-0.1301	-0.11792000000000001	-0.11023
-0.5333600000000001	-0.33075	-0.18821	-0.15381	-0.13766	-0.13685999999999998	-0.12766	-0.11479	-0.10718
-0.53856	-0.33592	-0.19266	-0.15486	-0.14001	-0.1406	-0.13061	-0.1179	-0.10977
-0.53374	-0.32909	-0.1871	-0.15313	-0.13663	-0.13635	-0.12568	-0.11369000000000001	-0.10592
-0.53454	-0.3308	-0.18859	-0.15392999999999998	-0.13892000000000002	-0.13896	-0.1293	-0.11702	-0.10937999999999999
-0.5384	-0.33316999999999997	-0.19035	-0.15534	-0.13951	-0.13971	-0.12957	-0.11777	-0.10926
-0.53599	-0.33008000000000004	-0.18733	-0.15655	-0.14226	-0.14265999999999998	-0.13167	-0.11914000000000001	-0.1115
-0.53615	-0.33293	-0.18995	-0.15377000000000002	-0.13815	-0.13844	-0.12815	-0.11592999999999999	-0.10867
-0.5353899999999999	-0.32997	-0.18808	-0.15286	-0.13741	-0.13599	-0.12693	-0.11384000000000001	-0.10728
-0.536	-0.33082	-0.18925	-0.15461	-0.14019	-0.14013	-0.12953	-0.11764000000000001	-0.10973
