-0.51341	-0.31624	-0.17865	-0.1446	-0.12567	-0.1282	-0.11592000000000001	-0.10377	-0.09237999999999999
-0.5108699999999999	-0.31335999999999997	-0.1755	-0.14551	-0.12828	-0.13133	-0.11857999999999999	-0.10655999999999999	-0.09373
-0.5120100000000001	-0.31563	-0.17801	-0.14229	-0.12498	-0.12878	-0.11538	-0.10418	-0.09137
-0.51317	-0.31638	-0.17764000000000002	-0.14407	-0.12637	-0.12812	-0.11617999999999999	-0.10305999999999998	-0.09289
-0.51083	-0.31528	-0.17703	-0.14276	-0.12477	-0.12716	-0.11546	-0.10329	-0.09147000000000001
-0.509	-0.31175	-0.17397	-0.14512	-0.12774000000000002	-0.1297	-0.11814000000000001	-0.10575	-0.09407
-0.5101399999999999	-0.31424	-0.17634	-0.14173	-0.12402	-0.12694	-0.1157	-0.10300999999999999	-0.09169
-0.50976	-0.31388	-0.176	-0.1431	-0.12534	-0.12829000000000002	-0.116	-0.10385	-0.09232
-0.51121	-0.31461999999999996	-0.1768	-0.14168	-0.1232	-0.12602	-0.11492000000000001	-0.10213	-0.09094
-0.50976	-0.31253000000000003	-0.1744	-0.14259000000000002	-0.12362999999999999	-0.12470999999999999	-0.11327000000000001	-0.10097	-0.08907000000000001
-0.50875	-0.31319	-0.17417	-0.14175	-0.12485	-0.12788	-0.11607999999999999	-0.10397	-0.09226000000000001
-0.51053	-0.31443000000000004	-0.17719000000000001	-0.14032999999999998	-0.12301	-0.12636	-0.11488	-0.10250999999999999	-0.09047999999999999
-0.51062	-0.31601	-0.17786	-0.1432	-0.12497	-0.12655999999999998	-0.11558	-0.10250999999999999	-0.09124
-0.51571	-0.31961	-0.18137	-0.1447	-0.12722999999999998	-0.12963	-0.11767999999999999	-0.10534	-0.09325
-0.5100899999999999	-0.31387	-0.17570999999999998	-0.14285	-0.12345	-0.12591	-0.11392000000000001	-0.10134	-0.08983
-0.51071	-0.31553000000000003	-0.17615	-0.14309000000000002	-0.12639	-0.12845	-0.11695	-0.10404000000000001	-0.09267
-0.51307	-0.31706999999999996	-0.17809	-0.14295	-0.12642	-0.12866	-0.11652	-0.10364000000000001	-0.09197999999999999
-0.51488	-0.31656	-0.17840999999999999	-0.1452	-0.12678	-0.12835	-0.11727	-0.10494	-0.09181
-0.5139600000000001	-0.31542	-0.17674	-0.14479	-0.12696	-0.12842	-0.11645	-0.10354000000000001	-0.09222000000000001
-0.51368	-0.31677	-0.1778	-0.14336	-0.12611	-0.12738	-0.11610999999999999	-0.10299000000000001	-0.09152
-0.5121399999999999	-0.31467	-0.17598	-0.14304	-0.12498	-0.12639	-0.11489	-0.10288	-0.09016
-0.51155	-0.31240999999999997	-0.17348	-0.14443	-0.12741	-0.12951	-0.11785999999999999	-0.10545	-0.0932
-0.51163	-0.31477	-0.17689000000000002	-0.14154	-0.12462000000000001	-0.12693	-0.11509000000000001	-0.10345	-0.09054
-0.51155	-0.31597	-0.17767	-0.14315	-0.12539	-0.12711	-0.11535	-0.10303	-0.09049
-0.50995	-0.31315	-0.17472000000000001	-0.14135	-0.12322999999999999	-0.12492	-0.11352999999999999	-0.10082999999999999	-0.08953
-0.51435	-0.31761999999999996	-0.1787	-0.14259000000000002	-0.12571	-0.12778	-0.11600999999999999	-0.10345	-0.09168
-0.5141399999999999	-0.31559	-0.17703	-0.14502	-0.12657000000000002	-0.12800999999999998	-0.11594000000000002	-0.10268	-0.09165
-0.51213	-0.31492	-0.17670999999999998	-0.14378	-0.12668	-0.12900999999999999	-0.11665999999999999	-0.10428	-0.09307
-0.5132399999999999	-0.31738	-0.17931	-0.14286	-0.125	-0.12724000000000002	-0.11587	-0.10365999999999999	-0.09233
-0.51188	-0.3147	-0.1764	-0.14545	-0.12545	-0.12730999999999998	-0.11435	-0.10201	-0.09
-0.51127	-0.31169	-0.17367	-0.14419	-0.12718	-0.12955999999999998	-0.11713	-0.10407999999999999	-0.09328
-0.51164	-0.31431	-0.17664000000000002	-0.14047	-0.12390999999999999	-0.12668	-0.11438	-0.10182000000000001	-0.09089
-0.51515	-0.31677	-0.17920999999999998	-0.14397000000000001	-0.12596	-0.12854000000000002	-0.11634000000000001	-0.10355	-0.09241
-0.5134	-0.3151	-0.17712999999999998	-0.14435	-0.12614	-0.12835	-0.11594000000000002	-0.10286	-0.09176000000000001
-0.5105	-0.313	-0.17485	-0.14507	-0.12778	-0.12935	-0.11795	-0.10493	-0.09356
-0.5130899999999999	-0.31695	-0.17865	-0.14171	-0.12491	-0.12705	-0.11528	-0.10353	-0.09185
-0.5068699999999999	-0.31283	-0.17523	-0.1414	-0.12279000000000001	-0.12397000000000001	-0.11338	-0.10069	-0.08831
-0.5125	-0.31576	-0.1777	-0.14207999999999998	-0.12493	-0.12652	-0.11604	-0.10268	-0.09201000000000001
-0.51331	-0.31608	-0.17737	-0.14411	-0.12578	-0.12774000000000002	-0.11596	-0.10296	-0.0916
-0.51536	-0.31611999999999996	-0.17842	-0.14324	-0.12598	-0.12765	-0.11564	-0.10280999999999998	-0.09208999999999999
-0.51288	-0.31514000000000003	-0.17735	-0.14211	-0.12428	-0.12612	-0.11397	-0.1019	-0.09068999999999999
-0.5138199999999999	-0.31595	-0.17707	-0.14503	-0.12736	-0.12995	-0.11829	-0.1049	-0.09344
-0.5112300000000001	-0.31435	-0.17662	-0.14363	-0.1253	-0.12708	-0.11567999999999999	-0.10189	-0.09186
-0.51057	-0.31285	-0.17462	-0.14237	-0.12492	-0.12765	-0.11657000000000001	-0.10253	-0.09122999999999999
-0.5119600000000001	-0.3143	-0.17654	-0.14147	-0.12384	-0.12630999999999998	-0.11499000000000001	-0.1019	-0.09061
-0.51272	-0.31651	-0.17798	-0.14292	-0.12468	-0.12738	-0.11607	-0.10248	-0.09137
-0.50972	-0.31417	-0.17545999999999998	-0.14206	-0.124	-0.12674000000000002	-0.11417999999999999	-0.10139	-0.08951
-0.50789	-0.31101	-0.17253	-0.14359	-0.12621	-0.12888	-0.11707000000000001	-0.10411	-0.09253
-0.50884	-0.3138	-0.17525	-0.1392	-0.12237999999999999	-0.1251	-0.11383	-0.10047	-0.09025
-0.51456	-0.31733	-0.17912	-0.1423	-0.12499	-0.12815	-0.11614000000000001	-0.10280999999999998	-0.09166
-0.50897	-0.31401999999999997	-0.17613	-0.14182	-0.12297999999999999	-0.12534	-0.11358	-0.10041	-0.08918999999999999
-0.5080899999999999	-0.31238	-0.17368	-0.14324	-0.12566	-0.12857000000000002	-0.11657999999999999	-0.10329	-0.09262000000000001
-0.5102399999999999	-0.31451999999999997	-0.17715999999999998	-0.14057	-0.12377	-0.12613	-0.11470999999999999	-0.10128	-0.09063
-0.51237	-0.31676	-0.179	-0.14307999999999998	-0.12508	-0.12807000000000002	-0.11613	-0.10300999999999999	-0.09111
-0.51002	-0.31411	-0.1761	-0.14232	-0.12367	-0.12572	-0.11425999999999999	-0.10153	-0.08978
-0.51048	-0.31327	-0.17492	-0.14372000000000001	-0.12586	-0.12839	-0.11623	-0.10207000000000001	-0.09162000000000001
-0.50526	-0.31001	-0.17189000000000002	-0.1426	-0.12445	-0.12743	-0.11574000000000001	-0.1024	-0.09063
-0.50589	-0.31234	-0.17404	-0.13722	-0.12037	-0.12365	-0.11307	-0.09965	-0.08771
-0.5110399999999999	-0.31546	-0.17731	-0.14209000000000002	-0.12435	-0.12763	-0.11621	-0.10217000000000001	-0.09061
-0.50692	-0.3108	-0.17245	-0.14279	-0.12553	-0.12886	-0.11772	-0.10374000000000001	-0.09146
-0.50981	-0.31253000000000003	-0.17506	-0.13854	-0.12107000000000001	-0.12444000000000001	-0.11373	-0.09862	-0.08891
-0.51003	-0.31551999999999997	-0.17752	-0.14214000000000002	-0.12535	-0.12833	-0.11715	-0.10312	-0.09224
-0.5108600000000001	-0.31261	-0.17463	-0.14447000000000002	-0.12772999999999998	-0.13029000000000002	-0.1185	-0.1051	-0.09362999999999999
-0.5141600000000001	-0.31661	-0.17824	-0.14187	-0.12407	-0.12750999999999998	-0.11598	-0.10254	-0.09122000000000001
-0.5102300000000001	-0.31417	-0.17674	-0.14147	-0.1236	-0.12558	-0.11487	-0.10109	-0.08997999999999999
-0.51041	-0.31177	-0.17384000000000002	-0.14405	-0.12650999999999998	-0.12979000000000002	-0.11788	-0.10465999999999999	-0.09364
-0.51148	-0.31473	-0.17613	-0.14069	-0.12359	-0.12691	-0.11557	-0.10223	-0.09081
-0.5131	-0.31408	-0.17698	-0.14303	-0.1254	-0.1275	-0.11617000000000001	-0.103	-0.09192
-0.50962	-0.31501999999999997	-0.17653	-0.14199	-0.12472000000000001	-0.12675999999999998	-0.11563	-0.10239	-0.0911
-0.50907	-0.31321	-0.17497000000000001	-0.14351	-0.12593	-0.12754000000000001	-0.11622	-0.10325	-0.09225
-0.51161	-0.31367	-0.17608	-0.14139000000000002	-0.12403	-0.12618	-0.11439	-0.10146000000000001	-0.09032000000000001
-0.51278	-0.31528	-0.17727	-0.14096	-0.12359	-0.12612	-0.11454	-0.10171000000000001	-0.08996
-0.50968	-0.31311	-0.17522000000000001	-0.14026	-0.12177	-0.12455999999999999	-0.11316	-0.0998	-0.0894
-0.51256	-0.31579	-0.17789000000000002	-0.14198	-0.12397999999999999	-0.12597	-0.11524000000000001	-0.10243	-0.09093
-0.51188	-0.31537	-0.17673	-0.14193	-0.12407	-0.12667	-0.11519000000000001	-0.10166	-0.09003
-0.50968	-0.31386	-0.17473	-0.14298	-0.12545	-0.12822	-0.11675	-0.10313	-0.09196
-0.51047	-0.31437	-0.17656	-0.14067000000000002	-0.12312000000000001	-0.12646	-0.1153	-0.10092000000000001	-0.0902
-0.51205	-0.31661	-0.17795999999999998	-0.14198	-0.12480999999999999	-0.12735	-0.11607999999999999	-0.10248	-0.0915
-0.51097	-0.3157	-0.17625	-0.14184000000000002	-0.12369000000000001	-0.12572	-0.1152	-0.10102	-0.08959
-0.51172	-0.31314000000000003	-0.17467	-0.14374	-0.12745	-0.1299	-0.11830999999999998	-0.10464000000000001	-0.09242
-0.5110399999999999	-0.3147	-0.17661	-0.14110999999999999	-0.12377	-0.12611	-0.11559000000000001	-0.10196000000000001	-0.09024
-0.51222	-0.31572	-0.17729	-0.14198	-0.12465999999999999	-0.12687	-0.11582	-0.1017	-0.09016
-0.5108600000000001	-0.31298000000000004	-0.17521	-0.14076	-0.12272000000000001	-0.12499	-0.11397	-0.10047	-0.0883
-0.51286	-0.31515	-0.17753	-0.1423	-0.12489000000000001	-0.12697	-0.11649000000000001	-0.1026	-0.09052
-0.51242	-0.31456999999999996	-0.17597000000000002	-0.14287	-0.12524000000000002	-0.12729000000000001	-0.11615	-0.1028	-0.09108
-0.51159	-0.31617	-0.17805	-0.14297	-0.12524000000000002	-0.12707000000000002	-0.11631	-0.10197	-0.08983
-0.51031	-0.3129	-0.17474	-0.14087	-0.12255	-0.12368	-0.11416	-0.1	-0.08817
-0.51299	-0.31698000000000004	-0.17759	-0.14192000000000002	-0.12527	-0.12792	-0.11712	-0.10345	-0.0916
-0.5131399999999999	-0.31492	-0.176	-0.14373	-0.126	-0.12791	-0.11659000000000001	-0.10325999999999999	-0.09194
-0.50918	-0.31067	-0.17293	-0.14223	-0.12511	-0.12762	-0.11671	-0.10262	-0.09274
-0.50858	-0.31287	-0.17542	-0.13817000000000002	-0.12129000000000001	-0.12440999999999999	-0.11408	-0.10086	-0.08922999999999999
-0.5147	-0.31709	-0.17929	-0.14169	-0.12467	-0.12696	-0.11565	-0.1027	-0.09199
-0.51126	-0.31353000000000003	-0.17573	-0.14325	-0.12401	-0.12562	-0.1144	-0.1007	-0.09046
-0.50953	-0.31042	-0.17313	-0.14257999999999998	-0.12598	-0.12911	-0.11753	-0.10395	-0.09325
-0.51194	-0.31448000000000004	-0.17657	-0.13929	-0.12261	-0.12503	-0.11475999999999999	-0.10089	-0.09056
-0.5142899999999999	-0.31654	-0.17826	-0.14314000000000002	-0.12578	-0.12775	-0.11682999999999999	-0.10195	-0.09211
-0.5110399999999999	-0.31540999999999997	-0.17720999999999998	-0.14206	-0.12382	-0.12562	-0.11589	-0.10228	-0.09144
-0.51067	-0.31228	-0.17428	-0.1438	-0.12721	-0.12968	-0.1187	-0.10447000000000001	-0.09412999999999999
-0.5131100000000001	-0.31569	-0.17792	-0.14065999999999998	-0.12301	-0.12655	-0.11645	-0.10148	-0.09146
-0.51493	-0.31745	-0.17897000000000002	-0.14263	-0.12462000000000001	-0.12792	-0.11712	-0.10221000000000001	-0.09191
-0.51059	-0.31494	-0.17699	-0.14204	-0.1231	-0.12578	-0.11546	-0.10101	-0.09033
-0.5092	-0.31251999999999996	-0.17407999999999998	-0.14309000000000002	-0.12635	-0.12955	-0.11823	-0.10415999999999999	-0.09282
-0.511	-0.31568	-0.17740999999999998	-0.14074	-0.12365	-0.12665	-0.1159	-0.10231	-0.09087
-0.50857	-0.312	-0.17369	-0.1415	-0.12437999999999999	-0.12705	-0.11582	-0.10157999999999999	-0.09142
-0.51126	-0.31453000000000003	-0.17695	-0.13937	-0.12232	-0.12571	-0.11510999999999999	-0.10128	-0.0905
-0.513	-0.31589	-0.17764000000000002	-0.14343	-0.12562	-0.1281	-0.11745	-0.10315	-0.09206
-0.51355	-0.31622	-0.17717	-0.14315	-0.12593	-0.12884	-0.11762	-0.10293	-0.0916
-0.5112300000000001	-0.31446999999999997	-0.17604	-0.14365999999999998	-0.12616	-0.12945	-0.11810999999999999	-0.10407999999999999	-0.09232
-0.51476	-0.31774	-0.17840999999999999	-0.1417	-0.12541	-0.12750999999999998	-0.11667000000000001	-0.10232999999999999	-0.09154
-0.5099	-0.31406	-0.17515999999999998	-0.14094	-0.12265999999999999	-0.12587	-0.1148	-0.10081	-0.08887
-0.51332	-0.31636	-0.17757	-0.14229	-0.12544	-0.12821	-0.11793	-0.10359000000000002	-0.09258
-0.5142399999999999	-0.3163	-0.17705	-0.14429	-0.12687	-0.12993	-0.11828	-0.10425999999999999	-0.09296
-0.51588	-0.31878	-0.18019000000000002	-0.1437	-0.12617	-0.12964	-0.1178	-0.10430999999999999	-0.09297000000000001
-0.51321	-0.31446999999999997	-0.17687999999999998	-0.14184000000000002	-0.12355999999999999	-0.1266	-0.11529	-0.10162	-0.09121
-0.50878	-0.31205	-0.17392	-0.14374	-0.12665	-0.13022	-0.11842000000000001	-0.10468	-0.09342
-0.51402	-0.31622	-0.1785	-0.14062	-0.12372999999999999	-0.12758	-0.11594000000000002	-0.10285	-0.0916
-0.51555	-0.31759	-0.17939000000000002	-0.14395	-0.12586	-0.12871	-0.11715	-0.10355999999999999	-0.09268
-0.51341	-0.31686	-0.17825	-0.14303	-0.12532000000000001	-0.12859	-0.11645	-0.10280999999999998	-0.09201000000000001
-0.51422	-0.31674	-0.17764000000000002	-0.14464000000000002	-0.1266	-0.1294	-0.11813	-0.10465999999999999	-0.09417
-0.5100100000000001	-0.31256999999999996	-0.17427	-0.14304	-0.12569	-0.12803	-0.11667999999999999	-0.10332000000000001	-0.09222999999999999
-0.51257	-0.31529	-0.17751	-0.14049	-0.12307	-0.12523	-0.11527000000000001	-0.10178999999999999	-0.09097000000000001
-0.51685	-0.31772	-0.17953	-0.14388	-0.12659	-0.12935	-0.11802	-0.10461	-0.09437000000000001
-0.50918	-0.31203000000000003	-0.17406	-0.14559	-0.12739	-0.13028	-0.11857999999999999	-0.10507999999999999	-0.09495
-0.51008	-0.3146	-0.17574	-0.13965999999999998	-0.1222	-0.12527	-0.11503	-0.10164	-0.09046
-0.51503	-0.31779	-0.1786	-0.14247	-0.12604	-0.12865	-0.11684000000000001	-0.1045	-0.09304
-0.5110399999999999	-0.31409000000000004	-0.17525	-0.1452	-0.12872	-0.13178	-0.11995	-0.10614000000000001	-0.09564
-0.51464	-0.31719	-0.1785	-0.14064000000000002	-0.12458	-0.1283	-0.11684000000000001	-0.10325	-0.09222999999999999
-0.5102	-0.31532	-0.17645	-0.14177	-0.12372999999999999	-0.12649000000000002	-0.1146	-0.10187	-0.091
-0.51079	-0.31440999999999997	-0.17532	-0.14403	-0.12679	-0.12977	-0.11817000000000001	-0.1054	-0.09392
-0.51353	-0.31824	-0.1793	-0.14289000000000002	-0.12596	-0.12828	-0.11742000000000001	-0.10385	-0.09272000000000001
