8.82586	5.23181	2.65677	2.06786	1.62476	1.29096	0.67389	0.63378	0.51002
8.826030000000001	5.24072	2.66036	2.06672	1.62485	1.28775	0.6809	0.6382899999999999	0.5142800000000001
8.810369999999999	5.2331199999999995	2.65605	2.06127	1.61776	1.28449	0.67688	0.6361100000000001	0.51366
8.82103	5.23611	2.65988	2.06618	1.62137	1.28769	0.6784399999999999	0.63735	0.51203
8.823160000000001	5.23534	2.6546	2.06605	1.62452	1.29101	0.6782699999999999	0.63455	0.51248
8.83456	5.23827	2.66126	2.06885	1.62205	1.28934	0.68182	0.64058	0.51535
8.824060000000001	5.2378	2.6596900000000003	2.06482	1.6194600000000001	1.2861200000000002	0.67732	0.63865	0.51195
8.81957	5.23515	2.65998	2.06434	1.62265	1.28859	0.6745	0.6359	0.5140100000000001
8.821539999999999	5.23531	2.6569700000000003	2.06374	1.62263	1.29008	0.67427	0.63494	0.51152
8.805439999999999	5.23721	2.65665	2.0630900000000003	1.6214	1.2883799999999999	0.67793	0.6367	0.5119100000000001
8.80925	5.23466	2.65848	2.06394	1.6210200000000001	1.2873299999999999	0.677	0.63646	0.5138199999999999
8.8276	5.23875	2.66328	2.06869	1.62348	1.28859	0.6783	0.63856	0.51518
8.81329	5.235119999999999	2.66038	2.06494	1.62091	1.28633	0.67892	0.63927	0.51435
8.81783	5.23274	2.6579599999999997	2.0622700000000003	1.62219	1.2892	0.6753399999999999	0.63549	0.51042
8.82047	5.23462	2.6617	2.06564	1.6230200000000001	1.28898	0.6772600000000001	0.63642	0.51375
8.82052	5.237080000000001	2.65738	2.0656	1.62562	1.29281	0.6773600000000001	0.63708	0.51149
8.82036	5.24142	2.66098	2.06652	1.62379	1.28884	0.68004	0.63869	0.5171
8.8272	5.23718	2.65936	2.0635	1.6218299999999999	1.2855299999999998	0.6775	0.6381399999999999	0.51313
8.83647	5.24222	2.66083	2.0693599999999996	1.62248	1.29081	0.67985	0.6382	0.5150600000000001
8.817960000000001	5.2373400000000006	2.66148	2.0672200000000003	1.62131	1.2868	0.679	0.63788	0.51365
8.809439999999999	5.23538	2.65813	2.0647599999999997	1.62025	1.28875	0.67575	0.63695	0.51131
8.819360000000001	5.23803	2.65782	2.0641599999999998	1.62061	1.28967	0.6766800000000001	0.63854	0.5139600000000001
8.81414	5.2394099999999995	2.66203	2.06818	1.6244399999999999	1.29105	0.67787	0.63741	0.51495
8.81263	5.2350900000000005	2.65742	2.06886	1.6252799999999998	1.29296	0.67787	0.6369600000000001	0.5130899999999999
8.83031	5.2376	2.6597	2.06707	1.6231799999999998	1.2907600000000001	0.6806	0.63817	0.51466
8.814589999999999	5.239319999999999	2.65938	2.06694	1.62255	1.29101	0.6796399999999999	0.63993	0.515
8.81992	5.24021	2.66063	2.06825	1.62351	1.29216	0.6772	0.63899	0.51494
8.831710000000001	5.23935	2.66189	2.06753	1.6248200000000002	1.29156	0.6793899999999999	0.6402899999999999	0.51625
8.81157	5.24188	2.66093	2.06701	1.62343	1.29102	0.6804100000000001	0.63857	0.51631
8.82236	5.24028	2.6619599999999997	2.0683599999999998	1.62457	1.29348	0.6782	0.64158	0.5159600000000001
8.81372	5.23947	2.6616400000000002	2.0674799999999998	1.62427	1.29011	0.67983	0.6381	0.51244
8.81367	5.23698	2.65976	2.06828	1.6245399999999999	1.29136	0.67684	0.6389199999999999	0.51199
8.80846	5.24084	2.6625799999999997	2.06831	1.62461	1.29115	0.68084	0.64242	0.51493
8.8282	5.23991	2.65944	2.0657	1.62293	1.28738	0.6792699999999999	0.6380399999999999	0.51418
8.81541	5.24366	2.66142	2.06829	1.62304	1.28891	0.6795899999999999	0.6393399999999999	0.5152800000000001
8.82506	5.23841	2.65948	2.06581	1.62199	1.28807	0.67957	0.6401899999999999	0.5132899999999999
8.82169	5.2362	2.65897	2.06716	1.62548	1.29072	0.67867	0.63727	0.51283
8.82012	5.23603	2.66039	2.06831	1.62539	1.29034	0.67988	0.64047	0.514
8.83089	5.23961	2.65929	2.0653099999999998	1.6232799999999998	1.2891700000000001	0.6793399999999999	0.6386	0.51459
8.8245	5.24343	2.6642099999999997	2.06933	1.62691	1.29526	0.6824600000000001	0.6421600000000001	0.51585
8.82333	5.2399	2.6604099999999997	2.06782	1.6240299999999999	1.29	0.68203	0.6383300000000001	0.5154
8.80931	5.23355	2.6575599999999997	2.06553	1.62252	1.28796	0.67769	0.6373	0.51276
8.832310000000001	5.23791	2.65977	2.06652	1.62434	1.29015	0.6796399999999999	0.63754	0.51385
8.80707	5.23682	2.65774	2.06696	1.6262	1.2907	0.68096	0.6399699999999999	0.5139
8.82063	5.2386800000000004	2.66348	2.0657900000000002	1.62334	1.29223	0.681	0.64032	0.51575
8.80847	5.23759	2.65991	2.0655799999999997	1.6236899999999999	1.28864	0.68014	0.63922	0.51365
8.82209	5.24301	2.66126	2.06866	1.62521	1.29005	0.6775800000000001	0.6401	0.51418
8.81979	5.23916	2.66119	2.0669299999999997	1.62378	1.28998	0.67876	0.64013	0.51474
8.81424	5.23482	2.65834	2.0666900000000004	1.6269799999999999	1.2907799999999998	0.67895	0.63718	0.5134
8.819469999999999	5.23775	2.66128	2.0682400000000003	1.6234	1.29207	0.68274	0.6395	0.51608
8.81644	5.24228	2.66114	2.0679	1.62372	1.289	0.68028	0.64002	0.51663
8.821480000000001	5.24381	2.66264	2.07123	1.62681	1.2928899999999999	0.67948	0.64266	0.5181600000000001
8.83282	5.24315	2.66035	2.06622	1.62181	1.2887899999999999	0.6795100000000001	0.64065	0.51659
8.81778	5.24046	2.66264	2.06792	1.62473	1.29125	0.68111	0.63932	0.51427
8.826089999999999	5.24176	2.66266	2.0659	1.62401	1.28919	0.68001	0.63974	0.51356
8.82586	5.24314	2.6642	2.06999	1.6270799999999999	1.2914	0.6804	0.64064	0.51712
8.82934	5.243130000000001	2.66056	2.06587	1.62152	1.29007	0.68137	0.6398	0.51508
8.813189999999999	5.23831	2.65654	2.06603	1.62435	1.28809	0.67747	0.63689	0.5133800000000001
8.81425	5.24071	2.6586	2.06897	1.62741	1.2929700000000002	0.67888	0.6392800000000001	0.51331
8.83437	5.24276	2.66539	2.06925	1.6244	1.2917	0.68308	0.64083	0.51648
8.825619999999999	5.24031	2.66115	2.06592	1.62143	1.2886600000000001	0.67994	0.6394	0.51478
8.82113	5.24423	2.66277	2.07002	1.6254	1.2919399999999999	0.67753	0.63843	0.51543
8.825	5.24019	2.66184	2.06872	1.62477	1.28852	0.68021	0.6385	0.5142899999999999
