4.00706	2.70795	1.74437	1.42119	1.2954	1.30695	1.19905	1.02801	1.09165
4.00411	2.70703	1.74357	1.41882	1.29421	1.30225	1.1962700000000002	1.02625	1.08795
3.9962800000000005	2.7029900000000002	1.73965	1.42008	1.29814	1.30645	1.1953200000000002	1.0244799999999998	1.08762
4.00765	2.7082599999999997	1.74322	1.41819	1.29621	1.30241	1.19848	1.0273700000000001	1.08984
4.01029	2.7057700000000002	1.74203	1.41913	1.2938100000000001	1.30324	1.19639	1.02544	1.09144
3.9988	2.70547	1.74275	1.41819	1.29321	1.30416	1.19523	1.02661	1.08932
4.0112	2.7090799999999997	1.7447	1.4210200000000002	1.29677	1.3037100000000001	1.19747	1.02777	1.08986
4.004169999999999	2.70756	1.7438	1.41905	1.2939100000000001	1.3020100000000001	1.19713	1.0262200000000001	1.0906
4.00323	2.7027	1.7413299999999998	1.41706	1.29253	1.3044799999999999	1.19405	1.0250700000000001	1.08918
4.00094	2.70958	1.7456599999999998	1.42062	1.2956	1.30546	1.19694	1.0289	1.09143
4.00435	2.70757	1.7457900000000002	1.42036	1.29607	1.3039100000000001	1.19933	1.0278100000000001	1.09102
4.00358	2.70569	1.745	1.4198	1.2964200000000001	1.30397	1.19662	1.02662	1.0880100000000001
4.00901	2.70771	1.74317	1.41994	1.29607	1.30681	1.19791	1.0260799999999999	1.0896299999999999
3.9971400000000004	2.70425	1.74279	1.42038	1.2974	1.3064	1.1974799999999999	1.02516	1.0889799999999998
3.9994199999999998	2.70566	1.7451900000000002	1.42064	1.29887	1.30467	1.19928	1.02711	1.09081
4.0003	2.70431	1.7448400000000002	1.41887	1.2945	1.30536	1.19845	1.02673	1.0905
3.9962	2.70663	1.7410599999999998	1.41963	1.295	1.3060100000000001	1.19665	1.02506	1.08915
3.9988300000000003	2.71192	1.7464099999999998	1.42077	1.29464	1.30769	1.19896	1.02778	1.09206
4.00739	2.7056400000000003	1.74325	1.4178600000000001	1.29515	1.30237	1.19736	1.02601	1.09038
3.99992	2.70285	1.7382099999999998	1.41862	1.29526	1.30472	1.19456	1.0236399999999999	1.08866
4.0079199999999995	2.7069799999999997	1.74258	1.4187299999999998	1.2929700000000002	1.3020399999999999	1.19861	1.02725	1.08982
4.00522	2.7061599999999997	1.74235	1.4186	1.2946	1.30534	1.1955799999999999	1.0261799999999999	1.08859
4.00365	2.70692	1.743	1.4195200000000001	1.2934700000000001	1.3027799999999998	1.19822	1.02539	1.09204
3.9981400000000002	2.7050099999999997	1.74185	1.41716	1.2922799999999999	1.30027	1.1954799999999999	1.02623	1.08958
4.00902	2.7042200000000003	1.7422900000000001	1.41971	1.29535	1.3045200000000001	1.19621	1.0256399999999999	1.09041
4.0	2.70401	1.7414900000000002	1.42126	1.29614	1.30759	1.19805	1.0258	1.08896
4.00499	2.70718	1.74328	1.41944	1.29659	1.3052	1.1976799999999999	1.02793	1.09101
3.9961699999999998	2.70438	1.7416200000000002	1.41756	1.29227	1.29965	1.1971100000000001	1.0263200000000001	1.0878700000000001
4.01419	2.707	1.74472	1.4221700000000002	1.2977100000000001	1.3061	1.19676	1.02691	1.09123
3.9933300000000003	2.70459	1.74091	1.41723	1.29255	1.30251	1.19935	1.02647	1.08865
3.9967	2.6991400000000003	1.7399099999999998	1.41849	1.29526	1.30419	1.19707	1.0236	1.08912
3.99396	2.70275	1.74125	1.41781	1.29446	1.3044	1.19733	1.02715	1.09096
4.003080000000001	2.70907	1.74708	1.4218	1.29792	1.30818	1.1979	1.02711	1.0911799999999998
4.0014199999999995	2.7063900000000003	1.74302	1.41955	1.2943	1.30106	1.19887	1.0264799999999998	1.09161
4.00199	2.70335	1.73931	1.41791	1.29769	1.30497	1.19571	1.0253	1.08816
4.000369999999999	2.7044599999999996	1.7411	1.41865	1.29401	1.30445	1.1966700000000001	1.02498	1.08853
4.00824	2.70613	1.74322	1.41975	1.29409	1.30425	1.19622	1.02547	1.0905799999999999
4.00181	2.7056299999999998	1.74242	1.41901	1.29483	1.3026	1.19757	1.02627	1.08831
3.9994199999999998	2.70733	1.74462	1.42108	1.29477	1.30494	1.19595	1.02499	1.0894700000000002
3.99549	2.70281	1.7404	1.41882	1.29485	1.30534	1.19705	1.02606	1.08772
4.00796	2.70421	1.7390299999999999	1.41937	1.29518	1.3068	1.19595	1.02587	1.08913
3.9943	2.70574	1.74292	1.41947	1.2947899999999999	1.30609	1.19681	1.02686	1.0903399999999999
3.99726	2.70801	1.7406400000000002	1.41591	1.29439	1.30429	1.1957799999999998	1.02397	1.09075
4.00548	2.70876	1.74377	1.42137	1.2972299999999999	1.30706	1.19855	1.02874	1.0906
4.00018	2.70398	1.74295	1.42078	1.2946	1.30439	1.19747	1.02637	1.0895299999999999
3.99519	2.69963	1.7407	1.4219700000000002	1.29924	1.30936	1.19737	1.02494	1.08673
4.00506	2.70762	1.74341	1.42028	1.29564	1.30467	1.19919	1.0278	1.09215
4.00074	2.70321	1.74423	1.4191200000000002	1.29451	1.30586	1.19692	1.02661	1.09018
4.00074	2.7072599999999998	1.7455599999999998	1.42356	1.29814	1.30516	1.1987700000000001	1.03007	1.0931
4.00439	2.70665	1.7449400000000002	1.41941	1.29383	1.30554	1.1999799999999998	1.02874	1.09165
3.99874	2.70116	1.7382799999999998	1.41729	1.29536	1.30475	1.19621	1.02542	1.08866
4.00119	2.70188	1.74348	1.42031	1.2994700000000001	1.3073	1.19765	1.02538	1.0892700000000002
4.0029699999999995	2.70825	1.7426700000000002	1.41984	1.2952700000000001	1.30479	1.20061	1.02706	1.09176
4.004980000000001	2.70044	1.74078	1.41757	1.29084	1.3044200000000001	1.19789	1.02459	1.08958
3.99609	2.70581	1.7433299999999998	1.41868	1.29439	1.30453	1.19536	1.0237399999999999	1.08974
3.9969699999999997	2.70182	1.7396900000000002	1.41937	1.2979	1.30975	1.19734	1.02568	1.08847
3.9995	2.70986	1.7436099999999999	1.41963	1.29437	1.30481	1.19976	1.02436	1.09186
4.002269999999999	2.7047	1.7416900000000002	1.41887	1.2934	1.30301	1.19937	1.02631	1.08945
4.00199	2.7058400000000002	1.7443099999999998	1.42109	1.2966799999999998	1.30596	1.19803	1.02768	1.0890600000000001
3.9967599999999996	2.70385	1.74341	1.41919	1.29331	1.30396	1.19776	1.0256299999999998	1.089
3.99855	2.7036700000000002	1.7397599999999998	1.4185299999999998	1.29459	1.30477	1.19583	1.0258200000000002	1.08895
3.99785	2.70625	1.74325	1.41743	1.2957299999999998	1.3066	1.19931	1.0266600000000001	1.09049
4.00548	2.70978	1.7458200000000001	1.4211	1.2971700000000002	1.308	1.19803	1.02903	1.0918
3.9961800000000003	2.7077400000000003	1.74532	1.42012	1.29449	1.3047	1.1983700000000002	1.02814	1.08952
3.99822	2.70341	1.74022	1.42019	1.29688	1.30721	1.1964299999999999	1.0263	1.08659
3.9968800000000004	2.70417	1.7448	1.41893	1.2969899999999999	1.3009	1.20137	1.0288899999999999	1.0928799999999999
4.00218	2.7057	1.7434	1.42124	1.2991700000000002	1.30793	1.19878	1.02645	1.0922100000000001
3.99506	2.70598	1.74473	1.42056	1.29587	1.30561	1.20139	1.0298	1.0934700000000002
4.00232	2.7066	1.74322	1.41851	1.29506	1.30345	1.1968299999999998	1.02691	1.09104
4.00419	2.70673	1.74491	1.41957	1.29608	1.30679	1.19554	1.02568	1.08989
3.9949199999999996	2.7075099999999996	1.74375	1.4192	1.29645	1.30472	1.19717	1.0266	1.08974
3.9911300000000005	2.70329	1.74213	1.4204700000000001	1.29694	1.3076299999999998	1.1976200000000001	1.0282200000000001	1.08875
3.99804	2.7061	1.74416	1.42144	1.29715	1.3082799999999999	1.19898	1.02941	1.09084
4.003019999999999	2.70438	1.74405	1.42082	1.29611	1.30541	1.1990399999999999	1.02878	1.0911799999999998
4.00155	2.7099599999999997	1.7456900000000002	1.42136	1.29661	1.3055299999999999	1.20001	1.0299200000000002	1.09101
4.000319999999999	2.7084900000000003	1.7488599999999999	1.42325	1.29766	1.3072	1.2001700000000002	1.02945	1.0945
3.99821	2.70844	1.74341	1.42226	1.29574	1.30424	1.19979	1.02955	1.0928
3.992	2.7031099999999997	1.7392400000000001	1.41911	1.29755	1.30806	1.19679	1.02509	1.0895700000000001
3.99635	2.7068	1.7440900000000001	1.41908	1.29603	1.305	1.19943	1.02708	1.09103
4.00099	2.70246	1.74305	1.41695	1.29469	1.3067799999999998	1.19737	1.02555	1.09104
4.00977	2.70897	1.74627	1.42231	1.29814	1.30726	1.1998	1.0273299999999999	1.09251
4.0046	2.7057900000000004	1.74365	1.41838	1.29534	1.30433	1.19838	1.0273299999999999	1.09071
4.008380000000001	2.7086900000000003	1.7446599999999999	1.4192799999999999	1.29578	1.30503	1.1956	1.02502	1.09176
4.00325	2.7039400000000002	1.7412599999999998	1.42051	1.29767	1.30592	1.19612	1.0265799999999998	1.0893
3.999	2.7082200000000003	1.74275	1.42079	1.29488	1.30398	1.19933	1.02926	1.08928
3.99269	2.70234	1.74022	1.41697	1.29269	1.30118	1.19822	1.0275	1.08921
3.99988	2.70785	1.7430400000000001	1.41875	1.29542	1.3053	1.19696	1.02538	1.09027
3.99735	2.70025	1.73865	1.4198600000000001	1.29866	1.30629	1.19636	1.02626	1.08897
3.99269	2.70434	1.7423099999999998	1.42014	1.2958	1.30508	1.19992	1.0296	1.09219
4.0073300000000005	2.70418	1.7409700000000001	1.41909	1.2942	1.3025799999999998	1.19828	1.0256399999999999	1.09171
3.9944699999999997	2.7095700000000003	1.74521	1.4233799999999999	1.29635	1.30769	1.19708	1.02821	1.09079
3.9936	2.70529	1.7440900000000001	1.41886	1.29521	1.3023	1.19888	1.0279399999999999	1.08911
3.985	2.70091	1.7392	1.41877	1.29565	1.30424	1.19753	1.02668	1.09028
4.00026	2.70605	1.74472	1.42004	1.2965200000000001	1.30378	1.19624	1.02796	1.09356
3.99654	2.7056299999999998	1.74318	1.4189200000000002	1.29485	1.30505	1.19641	1.0275299999999998	1.0902399999999999
3.9987800000000004	2.7086799999999998	1.7456900000000002	1.42174	1.29756	1.30774	1.19981	1.02639	1.0920299999999998
4.003909999999999	2.70858	1.7455900000000002	1.4209	1.2966799999999998	1.30504	1.2003700000000002	1.02793	1.0933700000000002
3.9999	2.70417	1.74315	1.41838	1.2948899999999999	1.30366	1.19669	1.02443	1.0888799999999998
4.003909999999999	2.70607	1.7440099999999998	1.41915	1.29451	1.30362	1.1989299999999998	1.02625	1.09023
4.00159	2.70473	1.74342	1.42282	1.29742	1.30864	1.1965	1.0275100000000001	1.09056
3.99675	2.7053	1.7429599999999998	1.41961	1.2954	1.30494	1.19927	1.02854	1.09002
4.00064	2.70513	1.7439200000000001	1.41754	1.2936	1.30088	1.1981	1.02593	1.0910799999999998
4.00856	2.71103	1.74642	1.42205	1.29837	1.30787	1.2000899999999999	1.02903	1.09418
3.9947199999999996	2.7058299999999997	1.74577	1.4199	1.29674	1.30451	1.19925	1.02644	1.08836
3.997	2.70215	1.7375	1.4191	1.29688	1.30712	1.1951399999999999	1.02309	1.08752
4.00494	2.70716	1.74501	1.4205	1.29698	1.30426	1.19938	1.02864	1.09281
4.00016	2.70705	1.7442400000000002	1.41911	1.29506	1.30571	1.19761	1.02672	1.0897
4.00111	2.7107900000000003	1.7465099999999998	1.42146	1.29716	1.30551	1.19923	1.029	1.0917299999999999
4.000859999999999	2.7076599999999997	1.7439099999999998	1.42024	1.29548	1.30518	1.20051	1.0294299999999998	1.0906200000000001
3.9997	2.7052	1.74153	1.41753	1.2939399999999999	1.30369	1.1964299999999999	1.026	1.08836
3.9996	2.70762	1.74197	1.4216600000000001	1.29599	1.3052700000000002	1.19671	1.02688	1.09002
3.99816	2.70411	1.7425400000000002	1.41962	1.29607	1.30653	1.19999	1.02825	1.0925
4.00172	2.70525	1.7417799999999999	1.4207	1.29922	1.30835	1.1983700000000002	1.02674	1.09033
4.00326	2.70706	1.7461799999999998	1.4218600000000001	1.29768	1.3077299999999998	1.20034	1.03013	1.09365
3.99859	2.70707	1.7458599999999997	1.42242	1.29685	1.3063799999999999	1.19909	1.02865	1.08979
3.9994	2.70762	1.7436900000000002	1.41944	1.2954	1.30367	1.19991	1.02741	1.09267
4.005719999999999	2.71096	1.7463400000000002	1.42311	1.29758	1.309	1.1999	1.02895	1.09435
4.001930000000001	2.7088099999999997	1.7457900000000002	1.4192200000000001	1.29567	1.30693	1.20046	1.02747	1.0920299999999998
3.9941699999999996	2.70777	1.74462	1.42056	1.29694	1.30491	1.1973	1.02625	1.08981
4.00021	2.70607	1.74373	1.42054	1.2979399999999999	1.30787	1.19886	1.02882	1.09107
4.002	2.70887	1.7442799999999998	1.42157	1.29847	1.3056299999999998	1.19783	1.0289	1.0923
4.0086699999999995	2.712	1.74673	1.42215	1.2977299999999998	1.30597	1.20084	1.02891	1.09407
4.00672	2.71468	1.74899	1.42644	1.30009	1.30928	1.20157	1.03249	1.0958299999999999
4.003	2.70755	1.7447599999999999	1.42141	1.29619	1.3065799999999999	1.19917	1.0303	1.09235
3.9957	2.7046099999999997	1.7401099999999998	1.42011	1.29477	1.3049	1.19775	1.02621	1.08867
4.00054	2.7055599999999997	1.7440200000000001	1.4188	1.29738	1.30355	1.19909	1.0283200000000001	1.0929
3.9971400000000004	2.70705	1.7439099999999998	1.4208100000000001	1.2985799999999998	1.3088	1.19872	1.02826	1.0928
4.00683	2.70917	1.74643	1.4222	1.29606	1.30603	1.19849	1.02827	1.09127
4.0049	2.70646	1.7446099999999998	1.42157	1.29633	1.30453	1.19795	1.02644	1.09248
4.0067900000000005	2.7107099999999997	1.7486400000000002	1.42458	1.2991700000000002	1.30627	1.2000600000000001	1.02957	1.09477
4.00599	2.70621	1.74475	1.42129	1.29505	1.30434	1.1991399999999999	1.02815	1.09229
3.9885800000000002	2.70222	1.74075	1.42088	1.29818	1.30675	1.19851	1.0247899999999999	1.0895700000000001
4.00252	2.70655	1.7432	1.42167	1.29729	1.30566	1.2003	1.02843	1.09123
3.99462	2.70813	1.7458	1.41907	1.2959100000000001	1.30417	1.19745	1.02508	1.09162
4.01433	2.7105	1.74672	1.4219899999999999	1.2980399999999999	1.30849	1.19808	1.03065	1.09394
4.0015	2.70909	1.7477099999999999	1.4219899999999999	1.29453	1.30418	1.19938	1.02787	1.09188
3.9943800000000005	2.70416	1.74165	1.4195	1.29759	1.30684	1.1958799999999998	1.02542	1.09104
4.00775	2.7074599999999998	1.7433900000000002	1.4213200000000001	1.29637	1.30634	1.20039	1.02701	1.09243
4.00579	2.7034599999999998	1.7460799999999999	1.4218	1.29871	1.30787	1.1994	1.02699	1.09176
4.005719999999999	2.70796	1.74458	1.4230399999999999	1.29754	1.30732	1.19995	1.0291700000000001	1.09365
3.99575	2.7048	1.7411400000000001	1.42019	1.29426	1.30275	1.19939	1.02756	1.09107
4.01007	2.7088	1.74594	1.42297	1.29551	1.30415	1.19823	1.03003	1.09433
3.9996199999999997	2.70677	1.74645	1.4231	1.29824	1.30501	1.19684	1.02409	1.0930600000000001
3.99295	2.70357	1.7399099999999998	1.42019	1.29661	1.30831	1.19756	1.02567	1.09063
4.0050300000000005	2.70712	1.74653	1.42114	1.29667	1.30525	1.19905	1.0278100000000001	1.0918299999999999
4.00204	2.70813	1.7452	1.4221	1.29611	1.30523	1.1961700000000002	1.0257	1.08725
4.0176099999999995	2.7105799999999998	1.7483	1.4218899999999999	1.29764	1.30716	1.203	1.0296	1.0940299999999998
4.00615	2.71011	1.74535	1.42238	1.2959100000000001	1.3055299999999999	1.1994200000000002	1.02843	1.09196
3.99611	2.7017700000000002	1.74026	1.42191	1.29659	1.30718	1.19859	1.02457	1.0895299999999999
4.00749	2.7057900000000004	1.7433299999999998	1.41965	1.29538	1.30415	1.19971	1.02636	1.09335
3.9934800000000004	2.70573	1.74354	1.42151	1.29625	1.3050899999999999	1.1967700000000001	1.02699	1.0897
4.0008099999999995	2.70975	1.7457900000000002	1.42513	1.30018	1.3077	1.19832	1.03036	1.0947
4.00062	2.70716	1.7436200000000002	1.42018	1.29505	1.30374	1.19966	1.0295	1.0927200000000001
3.9864800000000002	2.70531	1.7391299999999998	1.42001	1.2937	1.30661	1.19603	1.02231	1.09026
3.9961300000000004	2.70798	1.74315	1.42066	1.29505	1.3075	1.1988	1.02814	1.0914700000000002
