-0.5446	-0.3399	-0.19627999999999998	-0.16272999999999999	-0.13976	-0.14023	-0.12675	-0.11232	-0.1005
-0.5416300000000001	-0.33673000000000003	-0.19288	-0.16466	-0.13875	-0.13859000000000002	-0.12414000000000001	-0.1089	-0.0978
-0.5422	-0.33824	-0.19458	-0.16277	-0.13969	-0.13959000000000002	-0.12645	-0.11168	-0.09942000000000001
-0.5393600000000001	-0.33526	-0.19111	-0.16334	-0.14069	-0.14124	-0.12808	-0.11264	-0.10019
-0.54177	-0.33702	-0.19367	-0.16141	-0.13888	-0.13987	-0.12577	-0.1109	-0.09877999999999999
-0.5412899999999999	-0.33804	-0.19514	-0.16264	-0.1399	-0.14077	-0.12664	-0.11134000000000001	-0.10049
-0.5441	-0.34029	-0.19680999999999998	-0.16385999999999998	-0.14114000000000002	-0.14104	-0.12677	-0.11227000000000001	-0.10101
-0.54097	-0.33760999999999997	-0.19386	-0.16226	-0.13903	-0.13855	-0.12499	-0.11057	-0.09854
-0.54182	-0.33816999999999997	-0.19463	-0.16214	-0.13971	-0.13959000000000002	-0.12583	-0.11137999999999999	-0.0996
-0.54065	-0.33542	-0.19116	-0.1648	-0.14196	-0.14265	-0.12845	-0.11381	-0.10240999999999999
-0.5402600000000001	-0.33651	-0.19309	-0.16045	-0.13834000000000002	-0.1385	-0.12527	-0.11069000000000001	-0.09861
-0.5421	-0.33805	-0.19469	-0.1616	-0.13937	-0.14014000000000001	-0.12667	-0.11195999999999999	-0.09917999999999999
-0.54292	-0.33881999999999995	-0.19446	-0.16252	-0.13912	-0.13932	-0.12562	-0.11179000000000001	-0.09905
-0.5403100000000001	-0.33528	-0.1914	-0.16324	-0.14022	-0.14055	-0.12665	-0.11154000000000001	-0.09888
-0.54013	-0.3369	-0.19328	-0.16005999999999998	-0.13735999999999998	-0.13793	-0.12497	-0.11027	-0.09737
-0.54388	-0.34058	-0.19675	-0.16159	-0.13932999999999998	-0.14001	-0.12632000000000002	-0.11155999999999999	-0.10031
-0.53983	-0.33562	-0.1933	-0.16423	-0.13885999999999998	-0.13849	-0.12437999999999999	-0.1094	-0.09752999999999999
-0.54384	-0.33855999999999997	-0.19615	-0.16194	-0.14026	-0.13978	-0.12654	-0.11215	-0.1002
-0.54088	-0.33613000000000004	-0.19247	-0.16517	-0.14318	-0.14224	-0.12899000000000002	-0.11487	-0.10265
-0.5422600000000001	-0.33855	-0.1949	-0.16167	-0.13924	-0.1395	-0.12649000000000002	-0.11259000000000001	-0.09952000000000001
-0.54168	-0.33939	-0.1959	-0.16295	-0.1393	-0.13973	-0.12643	-0.11193	-0.1
-0.53904	-0.33461	-0.19218	-0.15997999999999998	-0.13699	-0.1367	-0.1235	-0.10928	-0.09614
-0.54255	-0.33791	-0.19377	-0.15992	-0.13735999999999998	-0.13821	-0.12498	-0.11134000000000001	-0.09823
-0.53884	-0.335	-0.19057000000000002	-0.1636	-0.14144	-0.14156	-0.12796	-0.11412	-0.10057
-0.5422899999999999	-0.33785	-0.19444	-0.1603	-0.13802999999999999	-0.13873	-0.12537	-0.1103	-0.09781000000000001
-0.54591	-0.34097	-0.19684000000000001	-0.1633	-0.14084000000000002	-0.14078	-0.12702	-0.11275999999999999	-0.0996
-0.54032	-0.33726	-0.19377	-0.16155999999999998	-0.13823	-0.13815999999999998	-0.12437999999999999	-0.11048	-0.09798
-0.54284	-0.33989	-0.19635999999999998	-0.16266	-0.1399	-0.14069	-0.12614	-0.11219000000000001	-0.10024
-0.54435	-0.33855999999999997	-0.19483	-0.16560999999999998	-0.14225	-0.14255	-0.12841	-0.11431	-0.10175
-0.54177	-0.33764	-0.19397999999999999	-0.16272999999999999	-0.14026	-0.13988	-0.12624000000000002	-0.11183	-0.0993
-0.54042	-0.33626	-0.1919	-0.16205	-0.13996	-0.13952	-0.12678	-0.11225999999999998	-0.10012
-0.54061	-0.33705999999999997	-0.1928	-0.16024000000000002	-0.13812	-0.13772	-0.12522	-0.11117	-0.09813
-0.5426300000000001	-0.33784000000000003	-0.19458	-0.16164	-0.13938	-0.13951	-0.12611	-0.11194000000000001	-0.09884
-0.54338	-0.33946	-0.19560999999999998	-0.16197	-0.1398	-0.13967000000000002	-0.12616	-0.11199	-0.09877000000000001
-0.54002	-0.33735	-0.19394	-0.16169	-0.13829	-0.13815999999999998	-0.12467	-0.11074	-0.09745
-0.5433399999999999	-0.33839	-0.19457	-0.16207	-0.13946	-0.13860999999999998	-0.12552	-0.11132	-0.09827000000000001
-0.54178	-0.33855	-0.19508	-0.16287000000000001	-0.14007	-0.13995	-0.12613	-0.1122	-0.09938999999999999
-0.54104	-0.33645	-0.19293	-0.16429000000000002	-0.14175	-0.14192000000000002	-0.12792	-0.11377999999999999	-0.10117000000000001
-0.54198	-0.33869	-0.19535	-0.16193	-0.1387	-0.13924	-0.12538	-0.11087999999999999	-0.09928
-0.54293	-0.33699	-0.19387000000000001	-0.16236	-0.13969	-0.13937	-0.12538	-0.11117	-0.09919
-0.54384	-0.33971	-0.19593	-0.16283	-0.14032999999999998	-0.13974	-0.12592	-0.11143	-0.09917999999999999
-0.5383899999999999	-0.33486	-0.1905	-0.16019	-0.13621	-0.13513	-0.12295	-0.10833	-0.09627000000000001
-0.54082	-0.33785	-0.19382	-0.15961	-0.13776	-0.13759000000000002	-0.12474	-0.11032	-0.09829
-0.54378	-0.34133	-0.19673	-0.16316	-0.14062	-0.14032	-0.12693	-0.11269000000000001	-0.09982
-0.5413899999999999	-0.33828	-0.19401	-0.16497	-0.13996	-0.13923	-0.12412999999999999	-0.11035	-0.09827999999999999
-0.5430699999999999	-0.33914	-0.19465	-0.16342	-0.14075	-0.14056	-0.12700999999999998	-0.11282	-0.10029
-0.54119	-0.33581	-0.1916	-0.16458	-0.14240999999999998	-0.14212	-0.12861	-0.11394000000000001	-0.10088
-0.54197	-0.3375	-0.19302	-0.16125	-0.1391	-0.13909000000000002	-0.12569	-0.11197	-0.09931
-0.54345	-0.33898	-0.19525	-0.1632	-0.14025	-0.13990999999999998	-0.12644	-0.11194000000000001	-0.09946
-0.54306	-0.33918000000000004	-0.19602	-0.1636	-0.141	-0.14053	-0.12661	-0.11205	-0.09963
-0.5384399999999999	-0.33566999999999997	-0.19208	-0.1609	-0.13742000000000001	-0.13652	-0.12308	-0.10848	-0.09687
-0.54266	-0.33929000000000004	-0.19515	-0.16214	-0.13863	-0.13807	-0.12517999999999999	-0.11097	-0.09937
-0.53964	-0.33632	-0.19168	-0.16497	-0.14168	-0.14185999999999999	-0.12830999999999998	-0.11389	-0.10169
-0.5415300000000001	-0.3379	-0.19428	-0.16096	-0.13864	-0.13944	-0.12516	-0.11085999999999999	-0.09907
-0.54342	-0.33855	-0.19455	-0.16278	-0.14047	-0.13993	-0.12621	-0.11163	-0.09921
-0.54115	-0.33657	-0.19201	-0.16307	-0.13989000000000001	-0.13988	-0.12578	-0.11149	-0.09948
-0.54294	-0.33942	-0.19435999999999998	-0.1613	-0.13907	-0.1395	-0.12538	-0.11107	-0.0983
-0.54518	-0.34071	-0.19592	-0.1626	-0.14004	-0.14024	-0.12569	-0.11101	-0.09854
-0.53993	-0.33621999999999996	-0.19303	-0.16444	-0.13869	-0.1381	-0.12318	-0.10899	-0.09763
-0.5416300000000001	-0.33862	-0.19466	-0.16234	-0.13899	-0.13935	-0.12546	-0.11101	-0.09898
-0.53959	-0.33453	-0.19067	-0.16438	-0.1419	-0.14272	-0.12793	-0.11312	-0.10107000000000001
-0.53985	-0.33698	-0.19327	-0.16038	-0.13789	-0.138	-0.12457	-0.10969000000000001	-0.09808
-0.54413	-0.34021	-0.19644	-0.16293	-0.13973	-0.13955	-0.12574000000000002	-0.11225	-0.09954
-0.5385	-0.33481	-0.19166	-0.16017	-0.13619	-0.13614	-0.1224	-0.10859	-0.09605
-0.5412	-0.33741	-0.19432	-0.16079000000000002	-0.13777	-0.13843	-0.12430999999999999	-0.11049	-0.09786
-0.54015	-0.33552	-0.1917	-0.16435	-0.14142000000000002	-0.14139000000000002	-0.12783	-0.11298	-0.09996000000000001
-0.54171	-0.33763000000000004	-0.19413	-0.16105	-0.13878	-0.13885	-0.12572	-0.11104000000000001	-0.09833
-0.544	-0.33946	-0.19595	-0.16345	-0.14009000000000002	-0.13996	-0.12575999999999998	-0.11114	-0.09799
-0.53976	-0.33610999999999996	-0.19319	-0.16134	-0.13733	-0.13808	-0.12315999999999999	-0.10851	-0.09693
-0.54283	-0.3381	-0.19524	-0.16182	-0.13810999999999998	-0.13934000000000002	-0.12444000000000001	-0.11048	-0.09904
-0.54514	-0.33787	-0.19453	-0.16479000000000002	-0.14167000000000002	-0.14152	-0.12685	-0.11224	-0.10045
-0.5409	-0.33654	-0.19283	-0.16296	-0.13848	-0.13821	-0.12347000000000001	-0.10985999999999999	-0.09786
-0.5394100000000001	-0.33674	-0.19292	-0.16135	-0.13812	-0.13804	-0.12487999999999999	-0.11005999999999999	-0.09842999999999999
-0.53994	-0.33638	-0.19297	-0.16202	-0.13843	-0.13859000000000002	-0.12412999999999999	-0.1098	-0.09804
-0.53625	-0.33275	-0.189	-0.16218	-0.13973	-0.13968	-0.12611	-0.11135999999999999	-0.0992
-0.5372100000000001	-0.33376	-0.19042	-0.15853	-0.13596	-0.13677	-0.12282	-0.10815999999999999	-0.09643
-0.53827	-0.33616999999999997	-0.19225	-0.15986	-0.13719	-0.13797	-0.1238	-0.10935	-0.09681000000000001
-0.54056	-0.33769	-0.19347999999999999	-0.16144	-0.13818	-0.13871	-0.12405999999999999	-0.11001	-0.0975
-0.54322	-0.33862	-0.19493	-0.16275	-0.13840999999999998	-0.13865	-0.12405999999999999	-0.11022	-0.09717999999999999
-0.5375300000000001	-0.33484	-0.19141	-0.15918	-0.13559000000000002	-0.13606	-0.1218	-0.10677	-0.09469
-0.5406	-0.3368	-0.19399	-0.1599	-0.13687	-0.13702	-0.12302	-0.10860999999999998	-0.09717
-0.53982	-0.33369	-0.19045	-0.16246	-0.14095	-0.14040999999999998	-0.12583	-0.11229000000000001	-0.09986
-0.54052	-0.33669	-0.19346	-0.15902	-0.13679000000000002	-0.13637	-0.12401	-0.10979000000000001	-0.09767
-0.53878	-0.33334	-0.18959	-0.16207	-0.13790999999999998	-0.13796	-0.12405	-0.11025	-0.09736
-0.53785	-0.33562	-0.19207	-0.1573	-0.13465	-0.13529000000000002	-0.1219	-0.1081	-0.09562000000000001
-0.54362	-0.3384	-0.19519	-0.16049000000000002	-0.13798	-0.13863	-0.12485	-0.11069000000000001	-0.09826
-0.53901	-0.33593	-0.19251	-0.16405	-0.13825	-0.13716	-0.12255999999999999	-0.10851	-0.09633
-0.5403899999999999	-0.33729000000000003	-0.1938	-0.16107	-0.13776	-0.13796	-0.12435	-0.10975	-0.09769
-0.53865	-0.33471	-0.19125999999999999	-0.1631	-0.13959000000000002	-0.14017000000000002	-0.12508	-0.11152999999999999	-0.09858
-0.54082	-0.3371	-0.19261	-0.1604	-0.13743	-0.13833	-0.12378	-0.10882	-0.09648999999999999
-0.54098	-0.33631	-0.19383	-0.16083	-0.13723	-0.13767000000000001	-0.12293	-0.1087	-0.09682
-0.53591	-0.33221999999999996	-0.18989	-0.15778	-0.13415	-0.13447	-0.12055	-0.10680999999999999	-0.09408
-0.53784	-0.33487	-0.19199000000000002	-0.15869	-0.13547	-0.13522	-0.12208	-0.10744000000000001	-0.09605
-0.53763	-0.33387	-0.19005	-0.16143	-0.13864	-0.13807	-0.12517	-0.11084000000000001	-0.09917999999999999
-0.54006	-0.33724	-0.19287	-0.1593	-0.13618	-0.13629000000000002	-0.12352	-0.10994000000000001	-0.09642
-0.54095	-0.33792	-0.19442	-0.16154000000000002	-0.13809000000000002	-0.13735999999999998	-0.12415999999999999	-0.10970999999999999	-0.09717999999999999
-0.5379	-0.33516999999999997	-0.19218	-0.1602	-0.13651	-0.1366	-0.12308	-0.1086	-0.09614
-0.54184	-0.33844	-0.19442	-0.16165	-0.13858	-0.13875	-0.12565	-0.11027999999999999	-0.09881000000000001
-0.53985	-0.33660999999999996	-0.19278	-0.16243	-0.13922	-0.13855	-0.12516	-0.11041	-0.09811
-0.53859	-0.33455	-0.1906	-0.16036	-0.13577999999999998	-0.1359	-0.12127	-0.10712999999999999	-0.09485
-0.53719	-0.33476999999999996	-0.1912	-0.15912	-0.13541	-0.13613	-0.12202	-0.10808	-0.09616
-0.53813	-0.33489	-0.19184	-0.15925999999999998	-0.13594	-0.1363	-0.12249000000000002	-0.10862999999999999	-0.09634
-0.53923	-0.33473	-0.19154000000000002	-0.15947	-0.136	-0.13722	-0.1229	-0.10851	-0.0969
-0.53841	-0.33497	-0.19143	-0.15987	-0.13662	-0.13682	-0.12272999999999999	-0.10905	-0.09694
-0.53571	-0.33174000000000003	-0.18800999999999998	-0.16080999999999998	-0.1378	-0.13843	-0.12483	-0.11097	-0.09829
-0.53593	-0.33154	-0.18769	-0.15594	-0.13392	-0.13471	-0.12176	-0.10783	-0.09473
-0.53763	-0.33389	-0.18957000000000002	-0.15725999999999998	-0.13495	-0.13574	-0.12243	-0.10799	-0.09559
-0.54059	-0.33581	-0.19246	-0.15868	-0.13676	-0.13673	-0.12302	-0.10829000000000001	-0.09656
-0.54065	-0.33599	-0.19274000000000002	-0.15988	-0.13702999999999999	-0.1371	-0.12287999999999999	-0.10897000000000001	-0.09641
-0.53694	-0.33245	-0.18911	-0.15784	-0.13379000000000002	-0.13410999999999998	-0.12040999999999999	-0.10662	-0.09347000000000001
-0.53978	-0.33487	-0.19125999999999999	-0.15912	-0.13562000000000002	-0.13633	-0.12275	-0.10870999999999999	-0.09577999999999999
-0.5403399999999999	-0.33628	-0.19321	-0.15971	-0.13698	-0.13704000000000002	-0.12352	-0.1092	-0.09717999999999999
-0.53876	-0.33459	-0.19192	-0.16105	-0.13664	-0.13669	-0.12208	-0.10819000000000001	-0.09583
-0.53469	-0.33092	-0.1877	-0.16015	-0.13727999999999999	-0.13775	-0.12361	-0.1098	-0.09742999999999999
-0.53684	-0.33383	-0.1907	-0.1562	-0.13382	-0.13348	-0.12045	-0.10665999999999999	-0.09484
-0.5386	-0.33628	-0.19280999999999998	-0.15837	-0.13568	-0.13691	-0.12327	-0.10874	-0.09623
-0.53482	-0.33258000000000004	-0.18921	-0.15749000000000002	-0.13374	-0.13349	-0.1203	-0.10601	-0.09344
-0.53982	-0.33614	-0.19254000000000002	-0.15845	-0.13645	-0.13683	-0.12314000000000001	-0.10849	-0.09647
-0.5378	-0.3342	-0.19025999999999998	-0.16122999999999998	-0.13762	-0.13785999999999998	-0.12448	-0.10918	-0.0973
-0.53991	-0.33593	-0.19227	-0.15884	-0.13618	-0.13679000000000002	-0.12215999999999999	-0.10747000000000001	-0.09536
-0.53466	-0.33088	-0.18779	-0.15645	-0.1327	-0.13257	-0.11959000000000002	-0.10477	-0.09224
-0.53873	-0.33497	-0.1915	-0.15765	-0.13480999999999999	-0.13613	-0.12239000000000001	-0.10668	-0.09531
-0.53654	-0.33276	-0.18884	-0.16126	-0.13918	-0.14027	-0.12513	-0.11	-0.09827000000000001
-0.53832	-0.33559	-0.19155	-0.15833	-0.13546	-0.13606	-0.12201	-0.10786	-0.09506
-0.5388	-0.33555	-0.19179000000000002	-0.15947999999999998	-0.13555	-0.13602	-0.12144	-0.10762999999999999	-0.09554
-0.53345	-0.33251	-0.18909	-0.15721	-0.13329000000000002	-0.13322	-0.12017	-0.10583	-0.09282
-0.5377	-0.33439	-0.19116	-0.15824000000000002	-0.13447	-0.13514	-0.12155999999999999	-0.10636	-0.09484
-0.5358	-0.33242	-0.18822	-0.15937	-0.13437000000000002	-0.13417	-0.11935	-0.10440999999999999	-0.09231
-0.53668	-0.33526999999999996	-0.19053	-0.1572	-0.13519	-0.13501	-0.12202	-0.10733	-0.09402
-0.53557	-0.33171	-0.18694000000000002	-0.15925	-0.13714	-0.13754	-0.12303	-0.10837000000000001	-0.09597
-0.53782	-0.334	-0.19009	-0.15714	-0.13482	-0.1355	-0.12165	-0.10651	-0.09419
-0.5390199999999999	-0.3359	-0.19189	-0.15817	-0.13533	-0.13610999999999998	-0.12211	-0.10734	-0.09361
-0.5353100000000001	-0.3318	-0.18862	-0.15636	-0.13287000000000002	-0.13413	-0.11875999999999999	-0.10475999999999999	-0.093
-0.53719	-0.33368000000000003	-0.1902	-0.15748	-0.13516	-0.1351	-0.12063	-0.10714000000000001	-0.09465
-0.5346	-0.3304	-0.18721	-0.15927	-0.13748	-0.13829	-0.12362999999999999	-0.10933	-0.09757
-0.53657	-0.33316	-0.18933	-0.15638	-0.13413	-0.13430999999999998	-0.12085	-0.10611	-0.09427999999999999
-0.53773	-0.33593	-0.19168	-0.1588	-0.13560999999999998	-0.1356	-0.12140999999999999	-0.10678	-0.09497
-0.5341	-0.33158000000000004	-0.18706	-0.15561	-0.13219	-0.13245	-0.11815	-0.10488	-0.09205
-0.53465	-0.33337	-0.18898	-0.15607000000000001	-0.13357	-0.13365	-0.12029000000000001	-0.10668	-0.09321
-0.53961	-0.33502	-0.19086	-0.15905	-0.13702999999999999	-0.13806	-0.1236	-0.10852	-0.09592
-0.5363399999999999	-0.33225	-0.18875999999999998	-0.15932000000000002	-0.13627999999999998	-0.13668	-0.12197000000000001	-0.10729000000000001	-0.0945
-0.53491	-0.33284	-0.18805	-0.15714	-0.13404000000000002	-0.13485	-0.12090999999999999	-0.10599000000000001	-0.09411
-0.53269	-0.329	-0.18542999999999998	-0.1576	-0.13485999999999998	-0.13616	-0.12167	-0.1066	-0.09548
-0.53169	-0.33021	-0.18665	-0.15415	-0.1317	-0.13268	-0.11900999999999999	-0.10450999999999999	-0.0933
-0.5355800000000001	-0.33299	-0.18947999999999998	-0.15646	-0.13405999999999998	-0.13552	-0.12122000000000001	-0.10605999999999999	-0.09482
-0.53789	-0.33499	-0.19114	-0.15788	-0.13548	-0.13549	-0.1218	-0.10647999999999999	-0.09525
-0.53395	-0.33185	-0.18808	-0.15664	-0.13285	-0.13293	-0.11944	-0.10465	-0.09308
-0.53459	-0.33389	-0.18963	-0.15684	-0.13392	-0.13521	-0.12117	-0.10574000000000001	-0.09461
-0.53393	-0.33011999999999997	-0.18552000000000002	-0.15907000000000002	-0.13739	-0.13845	-0.12423	-0.10862999999999999	-0.09692
-0.53365	-0.33074000000000003	-0.18782000000000001	-0.1553	-0.1329	-0.13459000000000002	-0.12074000000000001	-0.1058	-0.09346
-0.53542	-0.33279000000000003	-0.18921	-0.15672	-0.13405999999999998	-0.13441	-0.12150999999999999	-0.10574000000000001	-0.09412000000000001
-0.5375	-0.33358000000000004	-0.1892	-0.15711	-0.13410999999999998	-0.13466	-0.12072000000000001	-0.10569	-0.09303
-0.53198	-0.32963000000000003	-0.18575	-0.15466	-0.13135	-0.13242	-0.11853	-0.10297	-0.09129
-0.53514	-0.33113000000000004	-0.18867	-0.15535	-0.13205999999999998	-0.13266	-0.11919	-0.10444	-0.09362000000000001
-0.5382100000000001	-0.334	-0.19030999999999998	-0.15779	-0.13502999999999998	-0.13605	-0.12142	-0.10647000000000001	-0.09451
-0.53762	-0.33339	-0.18979000000000001	-0.15875	-0.13444	-0.13468	-0.12005999999999999	-0.10517	-0.09256
-0.53427	-0.33085	-0.1864	-0.15857000000000002	-0.1357	-0.13554000000000002	-0.12272999999999999	-0.10708	-0.09546
-0.5352100000000001	-0.33231	-0.18812	-0.15523	-0.1328	-0.13297	-0.11992	-0.10475999999999999	-0.09301
-0.5395	-0.33560999999999996	-0.1905	-0.15682000000000001	-0.1347	-0.13526	-0.12105	-0.10668	-0.09405
-0.5343399999999999	-0.33029000000000003	-0.18609	-0.1557	-0.13203	-0.13223	-0.11843	-0.1034	-0.09155
-0.5363600000000001	-0.33293	-0.18844	-0.1563	-0.13404000000000002	-0.13452	-0.12095	-0.10584	-0.0934
-0.53465	-0.33015	-0.1864	-0.15903	-0.13651	-0.13696	-0.12333	-0.10875	-0.0951
-0.53722	-0.33174000000000003	-0.1879	-0.1562	-0.1342	-0.13488	-0.12133	-0.10605	-0.09333
-0.53862	-0.33411	-0.19059	-0.15750999999999998	-0.13483	-0.13573	-0.12075999999999999	-0.10605999999999999	-0.09448
-0.53355	-0.32961999999999997	-0.18627	-0.15559	-0.13192	-0.13116	-0.118	-0.10363	-0.09176000000000001
-0.5361600000000001	-0.33137	-0.18864	-0.15588	-0.13332	-0.1325	-0.11996	-0.10517	-0.09312000000000001
-0.5335300000000001	-0.33114	-0.18736	-0.15854000000000001	-0.13652999999999998	-0.13689	-0.12287000000000001	-0.10843	-0.09572
-0.53605	-0.33374000000000004	-0.18991	-0.15669	-0.13443	-0.13472	-0.12115999999999999	-0.10733	-0.09431
-0.53518	-0.33166	-0.18746	-0.15833	-0.13617	-0.13582	-0.12195	-0.10711	-0.09456
-0.53569	-0.33221999999999996	-0.18959	-0.1568	-0.13401	-0.13347	-0.11975999999999999	-0.10582000000000001	-0.09283999999999999
-0.53765	-0.33392	-0.1903	-0.15787	-0.13585999999999998	-0.13581	-0.1222	-0.1078	-0.09395
-0.5357	-0.3321	-0.18855	-0.16029000000000002	-0.13622	-0.13602	-0.12154000000000001	-0.10703	-0.09347000000000001
-0.53098	-0.32723	-0.18470999999999999	-0.15778	-0.13535999999999998	-0.13637	-0.12257	-0.10809	-0.0945
-0.5343	-0.32973	-0.18706	-0.15538	-0.13302	-0.13409000000000001	-0.11982999999999999	-0.10622999999999999	-0.09418
-0.53746	-0.33442	-0.19175999999999999	-0.15795	-0.13560999999999998	-0.13602999999999998	-0.12249000000000002	-0.1077	-0.0956
-0.5340199999999999	-0.32987	-0.1877	-0.15635	-0.13288	-0.13279000000000002	-0.11909000000000002	-0.10525999999999999	-0.09257
-0.53755	-0.33347	-0.19064	-0.15788	-0.13518	-0.1354	-0.12230999999999999	-0.10795999999999999	-0.09519
-0.53792	-0.33254	-0.18923	-0.16054000000000002	-0.13758	-0.13765	-0.12435999999999998	-0.11002999999999999	-0.09668
-0.53771	-0.33541	-0.19175	-0.15833	-0.13557	-0.13601	-0.12239000000000001	-0.10849	-0.09511
-0.53487	-0.33148	-0.188	-0.15730999999999998	-0.13352	-0.13365	-0.12009	-0.10512	-0.09276000000000001
-0.53806	-0.33371999999999996	-0.1906	-0.15795	-0.13446	-0.13517	-0.12165999999999999	-0.10754000000000001	-0.094
-0.53752	-0.33138	-0.18737	-0.16072999999999998	-0.13774	-0.1388	-0.12567	-0.11026	-0.09652999999999999
-0.5393600000000001	-0.33373	-0.18999000000000002	-0.15804	-0.13464	-0.13621	-0.12272999999999999	-0.10719000000000001	-0.0947
-0.53661	-0.33324000000000004	-0.18975999999999998	-0.15884	-0.13462000000000002	-0.13562000000000002	-0.12201	-0.10655	-0.09437999999999999
-0.53425	-0.33007	-0.18628	-0.15864	-0.13584000000000002	-0.13649	-0.12230999999999999	-0.10774	-0.09515
-0.53684	-0.33295	-0.18885	-0.15509	-0.13260999999999998	-0.13305	-0.1198	-0.10594	-0.09312000000000001
-0.5411199999999999	-0.33676	-0.19266	-0.15811	-0.13501	-0.13571	-0.12262	-0.10757	-0.09567
-0.53492	-0.33204	-0.18832000000000002	-0.16084	-0.13421	-0.13364	-0.11978	-0.10471	-0.09286
-0.54052	-0.33502	-0.19117	-0.15763	-0.13416	-0.13558	-0.12176	-0.10680999999999999	-0.09425
-0.5384899999999999	-0.33193	-0.18765	-0.1607	-0.13777	-0.13868	-0.12455	-0.10969000000000001	-0.09754
-0.53878	-0.33466	-0.19054000000000001	-0.15768	-0.13474	-0.13602	-0.1225	-0.10752	-0.09445
-0.5374800000000001	-0.33374000000000004	-0.18929	-0.15894	-0.13544	-0.1357	-0.12215	-0.10719000000000001	-0.09382
-0.5395300000000001	-0.3364	-0.19115	-0.15883	-0.13526	-0.13602	-0.1223	-0.10747999999999999	-0.09505
-0.53654	-0.33329000000000003	-0.18991	-0.15792	-0.1338	-0.13430999999999998	-0.12050999999999999	-0.10549000000000001	-0.09358
-0.5392399999999999	-0.33432	-0.19075	-0.158	-0.13463	-0.13514	-0.12152	-0.10634	-0.09511
-0.53633	-0.33016	-0.18678	-0.15992	-0.13757	-0.13790999999999998	-0.12427	-0.10915	-0.0967
-0.5369	-0.33454	-0.19135	-0.15604	-0.13388	-0.13322	-0.12133	-0.10644	-0.09422
-0.53919	-0.33518000000000003	-0.19064	-0.15991	-0.136	-0.13619	-0.12314000000000001	-0.10784	-0.09637000000000001
-0.53718	-0.33382	-0.18968	-0.15867	-0.13507	-0.13514	-0.12249000000000002	-0.10697999999999999	-0.09479
-0.53457	-0.33074000000000003	-0.18621	-0.15843	-0.13515	-0.13663	-0.12284	-0.10828	-0.09484
-0.5353	-0.33137	-0.18767999999999999	-0.15509	-0.13237000000000002	-0.13332	-0.12062	-0.10569	-0.09328
-0.53914	-0.3346	-0.19024000000000002	-0.15725	-0.13522	-0.13577	-0.12212	-0.10793	-0.09412000000000001
-0.53833	-0.33562	-0.19161	-0.1589	-0.13602	-0.13594	-0.12247000000000001	-0.10694000000000001	-0.09454
-0.53692	-0.33266999999999997	-0.18947999999999998	-0.15682000000000001	-0.13373	-0.13416	-0.12070999999999998	-0.10517	-0.09353
-0.54056	-0.33543	-0.19214	-0.15849000000000002	-0.13544	-0.13577999999999998	-0.12187	-0.10733	-0.09523
-0.53833	-0.33154	-0.18749000000000002	-0.1612	-0.13909000000000002	-0.13963	-0.1248	-0.11085999999999999	-0.09776
-0.53692	-0.33405	-0.1902	-0.15722	-0.13484000000000002	-0.13452	-0.12174000000000001	-0.10699000000000002	-0.09417
-0.54092	-0.33718000000000004	-0.19309	-0.15933	-0.13596	-0.13679000000000002	-0.12274000000000002	-0.10786	-0.09555
-0.53414	-0.33155999999999997	-0.18804	-0.15652	-0.13301	-0.13202	-0.11979000000000001	-0.10453	-0.09283
-0.5372100000000001	-0.33439	-0.18994	-0.15680999999999998	-0.13451	-0.13447	-0.12099000000000001	-0.10665	-0.0942
-0.5415399999999999	-0.33736	-0.19328	-0.15988	-0.1375	-0.13762	-0.12432	-0.10991	-0.09714
-0.5381600000000001	-0.33557	-0.19139	-0.16122	-0.13849	-0.13767000000000001	-0.12422000000000001	-0.10879000000000001	-0.09659
-0.53698	-0.33457	-0.19053	-0.15905	-0.13524	-0.13558	-0.12233	-0.10672999999999999	-0.09417
-0.53414	-0.3306	-0.18691	-0.15893	-0.13598	-0.13707	-0.12342	-0.10780999999999999	-0.09537999999999999
-0.53409	-0.33128	-0.18821	-0.15479	-0.13280999999999998	-0.13294	-0.12054000000000001	-0.10520999999999998	-0.09379
-0.53883	-0.3351	-0.19155	-0.1574	-0.13535999999999998	-0.13585	-0.12236	-0.10762000000000001	-0.09533
-0.54064	-0.33768000000000004	-0.19355999999999998	-0.15986	-0.13685	-0.13694	-0.12385	-0.1087	-0.09725
-0.53743	-0.33531	-0.19105999999999998	-0.1591	-0.1353	-0.1351	-0.12239000000000001	-0.10695	-0.09526
-0.53745	-0.33576999999999996	-0.19161	-0.15929000000000001	-0.13651	-0.13698	-0.12347000000000001	-0.10862999999999999	-0.09597
-0.5384399999999999	-0.33338	-0.18953	-0.16029000000000002	-0.13785999999999998	-0.1387	-0.12536	-0.1101	-0.09805
-0.5375300000000001	-0.33433	-0.19003	-0.15850999999999998	-0.1353	-0.13638	-0.12269000000000001	-0.10758	-0.09527999999999999
-0.53771	-0.3356	-0.19155	-0.15921	-0.13666	-0.13659000000000002	-0.12355	-0.10844000000000001	-0.09585
-0.53978	-0.33586	-0.19125	-0.1588	-0.13633	-0.13662	-0.12269000000000001	-0.10784	-0.09577000000000001
-0.53415	-0.33198	-0.18829	-0.15680999999999998	-0.13359000000000001	-0.134	-0.12036	-0.10561	-0.0923
