-0.53782	-0.3284	-0.18332	-0.14715	-0.13063	-0.12914	-0.11597	-0.10216	-0.09461
-0.53142	-0.3249	-0.18004	-0.14858	-0.13108	-0.13058	-0.11689000000000001	-0.10290999999999999	-0.09652000000000001
-0.53423	-0.32729	-0.18289	-0.14470999999999998	-0.12761	-0.1267	-0.1132	-0.10002	-0.0932
-0.5333399999999999	-0.32647	-0.1824	-0.14522000000000002	-0.12758	-0.12649000000000002	-0.11298	-0.09972	-0.09212999999999999
-0.5351199999999999	-0.32728	-0.18229	-0.14795999999999998	-0.1313	-0.13013	-0.11632	-0.10346	-0.09698999999999999
-0.53793	-0.33052	-0.18544000000000002	-0.14779	-0.13064	-0.12982	-0.11659000000000001	-0.10312	-0.09617
-0.53459	-0.32661	-0.18136	-0.15120999999999998	-0.13385	-0.13258	-0.11897	-0.10547999999999999	-0.09819
-0.5344800000000001	-0.32766	-0.18262	-0.14403	-0.12745	-0.12577	-0.11404	-0.10123	-0.09376
-0.531	-0.32475	-0.18064000000000002	-0.14417	-0.12605999999999998	-0.12522	-0.11194000000000001	-0.09827000000000001	-0.09179
-0.53298	-0.32456	-0.17945	-0.14581	-0.12935	-0.12838	-0.11513	-0.10142000000000001	-0.09455
-0.53509	-0.32871	-0.18391	-0.14554	-0.12837	-0.12772	-0.11505	-0.10175	-0.09424
-0.53347	-0.32621	-0.18193	-0.14552	-0.1279	-0.12711	-0.11352000000000001	-0.10003	-0.09344
-0.53283	-0.32609	-0.18102000000000001	-0.14712	-0.13078	-0.12946	-0.11650999999999999	-0.10282999999999999	-0.09587999999999999
-0.535	-0.32726	-0.18309	-0.14607	-0.12924000000000002	-0.12813	-0.11472	-0.10107000000000001	-0.09494
-0.53466	-0.32709	-0.18294000000000002	-0.14642	-0.12829000000000002	-0.12755	-0.11387	-0.1012	-0.09424
-0.53392	-0.32661999999999997	-0.18231	-0.14853	-0.13178	-0.13055	-0.11675999999999999	-0.1035	-0.0965
-0.53082	-0.32398000000000005	-0.17905	-0.14667	-0.12934	-0.1285	-0.1158	-0.10228	-0.0953
-0.52969	-0.32484	-0.17905	-0.14197	-0.12489000000000001	-0.1237	-0.11255	-0.09972	-0.09254
-0.53232	-0.32598	-0.18094000000000002	-0.14454	-0.12797999999999998	-0.12671	-0.11482	-0.10113	-0.09414
-0.53176	-0.3248	-0.18077000000000001	-0.14544	-0.12834	-0.12654	-0.11465	-0.10081	-0.09406
-0.5303399999999999	-0.32326	-0.17872000000000002	-0.14595	-0.12918	-0.12789	-0.1165	-0.10231	-0.09565
-0.53391	-0.3274	-0.18264	-0.14447000000000002	-0.128	-0.12703	-0.11485	-0.10171000000000001	-0.09343
-0.53069	-0.32406	-0.1799	-0.14356	-0.12619	-0.12493	-0.1127	-0.09946	-0.09358
-0.53262	-0.32513000000000003	-0.18135	-0.1446	-0.12821	-0.12782000000000002	-0.11489	-0.10176	-0.0951
-0.53179	-0.32447	-0.1801	-0.14651	-0.12997	-0.12907000000000002	-0.11607	-0.1021	-0.09614
-0.53387	-0.32683	-0.18275999999999998	-0.1454	-0.12793	-0.1267	-0.11513	-0.10145	-0.09496
-0.53223	-0.32593	-0.18107	-0.1446	-0.12694	-0.12549000000000002	-0.1136	-0.10011	-0.09392
-0.5309	-0.32274	-0.17857	-0.1454	-0.1303	-0.12905	-0.11679	-0.10357000000000001	-0.09596
-0.5322100000000001	-0.32611	-0.18118	-0.14277	-0.1262	-0.1262	-0.11417999999999999	-0.10059	-0.09376
-0.53291	-0.3266	-0.18151	-0.14423	-0.1273	-0.12650999999999998	-0.11391	-0.09994	-0.09285
-0.5320600000000001	-0.3253	-0.18112999999999999	-0.14365999999999998	-0.12704000000000001	-0.12661	-0.1138	-0.10026	-0.09222999999999999
-0.53304	-0.3263	-0.18076	-0.14607	-0.12994	-0.12955999999999998	-0.11703	-0.1035	-0.09673999999999999
-0.5322100000000001	-0.3242	-0.18012	-0.14545999999999998	-0.12825999999999999	-0.12719	-0.1152	-0.10097	-0.09541000000000001
-0.5304300000000001	-0.32398000000000005	-0.17956	-0.14465999999999998	-0.12824000000000002	-0.12793	-0.11474000000000001	-0.10191	-0.0951
-0.5333600000000001	-0.32689	-0.18241	-0.14405	-0.12752	-0.12741	-0.11492000000000001	-0.10106	-0.09477000000000001
-0.52781	-0.32252	-0.17868	-0.14620999999999998	-0.12693	-0.12442	-0.11202999999999999	-0.09846	-0.09253
-0.53242	-0.32568	-0.18099	-0.14432999999999999	-0.1272	-0.12697	-0.11524000000000001	-0.10162	-0.09497
-0.53033	-0.32422	-0.17945999999999998	-0.14531	-0.12829000000000002	-0.12772999999999998	-0.11539	-0.10122	-0.09509
-0.53159	-0.32661999999999997	-0.18114	-0.14415	-0.12734	-0.12733	-0.11413	-0.1005	-0.09382
-0.53049	-0.32397	-0.17989000000000002	-0.14305	-0.12615	-0.12541	-0.11316	-0.09927000000000001	-0.09219
-0.52886	-0.32099	-0.17677	-0.14542	-0.12895	-0.12882000000000002	-0.11585	-0.10216	-0.09509
-0.53187	-0.32578	-0.18106	-0.14265999999999998	-0.12619	-0.12634	-0.11417000000000001	-0.09999	-0.09314
-0.5281399999999999	-0.32152	-0.17818	-0.14267	-0.12507000000000001	-0.1244	-0.11180999999999999	-0.09817000000000001	-0.09158
-0.5283	-0.32163	-0.17827	-0.14379	-0.12747	-0.12741	-0.11441	-0.10097	-0.09518
-0.53203	-0.32548	-0.1823	-0.1438	-0.1279	-0.12737	-0.11437	-0.10149	-0.09507
-0.53232	-0.32498	-0.18118	-0.14488	-0.12764	-0.12652	-0.11404	-0.10032	-0.09443
-0.53496	-0.3275	-0.18315	-0.14634	-0.12861	-0.12846	-0.11548	-0.10227	-0.09547
-0.52986	-0.32293	-0.17884	-0.14403	-0.12598	-0.12477	-0.11323	-0.09958	-0.0925
-0.53068	-0.32494	-0.17992	-0.14492	-0.12866	-0.12815	-0.11592999999999999	-0.1019	-0.09552000000000001
-0.53146	-0.32585	-0.18109	-0.14493	-0.12828	-0.1275	-0.11448	-0.10103999999999999	-0.09389
-0.5274399999999999	-0.32058000000000003	-0.17657	-0.1462	-0.12649000000000002	-0.12534	-0.11092	-0.0974	-0.09046
-0.52704	-0.32037	-0.17619	-0.14368	-0.12713	-0.12728	-0.11442000000000001	-0.10057	-0.09377
-0.5283100000000001	-0.32204	-0.17839000000000002	-0.14154	-0.12515	-0.12498	-0.11207	-0.0985	-0.09156
-0.5287	-0.32214	-0.17807	-0.14379	-0.12608	-0.12557000000000001	-0.11252999999999999	-0.0989	-0.09251000000000001
-0.53562	-0.32715	-0.18254	-0.14522000000000002	-0.1287	-0.1285	-0.11515	-0.10155	-0.09552999999999999
-0.52869	-0.32114000000000004	-0.17779	-0.14315999999999998	-0.12516	-0.12467	-0.11104000000000001	-0.09783	-0.09149
-0.53205	-0.32668	-0.18204	-0.14467	-0.12855	-0.12766	-0.11449000000000001	-0.10163	-0.09399
-0.52888	-0.32255	-0.17806	-0.14368	-0.1251	-0.12451	-0.11193	-0.09908	-0.09189
-0.53046	-0.32382	-0.17862999999999998	-0.14473	-0.12789	-0.12825999999999999	-0.11495999999999999	-0.10194	-0.09412000000000001
-0.5318	-0.32515	-0.17984	-0.14569000000000001	-0.12895	-0.12836	-0.11575	-0.10173	-0.09473
-0.52993	-0.32206	-0.17762	-0.14572000000000002	-0.12999000000000002	-0.12949000000000002	-0.11684000000000001	-0.10285	-0.0947
-0.532	-0.32455	-0.17942	-0.14376	-0.1267	-0.12697999999999998	-0.11367000000000001	-0.09992999999999999	-0.09258999999999999
-0.5301100000000001	-0.32303000000000004	-0.17870999999999998	-0.14314000000000002	-0.12623	-0.12515	-0.11200999999999998	-0.09824	-0.09095
-0.53064	-0.32182	-0.17697000000000002	-0.14529	-0.12984	-0.12922999999999998	-0.11650999999999999	-0.10201	-0.09516000000000001
-0.53201	-0.32494	-0.18039000000000002	-0.14368	-0.12719	-0.12680999999999998	-0.11335999999999999	-0.1002	-0.09344
-0.52544	-0.31945999999999997	-0.1761	-0.14217	-0.12395	-0.12380999999999999	-0.10980999999999999	-0.0971	-0.0901
-0.53223	-0.32455	-0.18016	-0.14252	-0.12672	-0.12639	-0.11367999999999999	-0.09975	-0.09304
-0.52594	-0.31906999999999996	-0.17502	-0.1456	-0.12861	-0.12713	-0.11409000000000001	-0.10075	-0.0932
-0.52536	-0.32024	-0.17649	-0.1401	-0.12352	-0.1227	-0.11072	-0.09756000000000001	-0.09006
-0.52777	-0.32274	-0.17812	-0.14293	-0.12607000000000002	-0.1253	-0.11260999999999999	-0.09856000000000001	-0.091
-0.5312600000000001	-0.32625	-0.18128	-0.14411	-0.12755999999999998	-0.12747	-0.1138	-0.10023	-0.09335
-0.5264300000000001	-0.32071	-0.17756	-0.147	-0.12707000000000002	-0.12515	-0.1112	-0.09775	-0.09012
-0.52932	-0.32058000000000003	-0.17555	-0.14415999999999998	-0.12792	-0.12728	-0.1146	-0.10103	-0.093
-0.52858	-0.32218	-0.17842	-0.14178	-0.1253	-0.12506	-0.11260999999999999	-0.09873	-0.09201000000000001
-0.52918	-0.32295	-0.17865	-0.14264000000000002	-0.12625999999999998	-0.12519	-0.11283	-0.0986	-0.09222000000000001
-0.53318	-0.32633	-0.18129	-0.14539000000000002	-0.12897	-0.12829000000000002	-0.11502000000000001	-0.10147	-0.09458
-0.5282399999999999	-0.32138	-0.17735	-0.14328	-0.1256	-0.12505	-0.11125	-0.09791	-0.09129
-0.52825	-0.32148000000000004	-0.17731	-0.14372000000000001	-0.12780999999999998	-0.12715	-0.11442999999999999	-0.10155	-0.09405
-0.53004	-0.32394	-0.17915	-0.14363	-0.12669	-0.126	-0.1129	-0.10001	-0.09256
-0.5301899999999999	-0.32358000000000003	-0.1791	-0.14385	-0.12744	-0.12707000000000002	-0.11385999999999999	-0.10006	-0.09264
-0.52865	-0.3224	-0.17822000000000002	-0.14409	-0.12761	-0.12675999999999998	-0.11377999999999999	-0.10026	-0.0924
-0.53008	-0.32311999999999996	-0.17849	-0.14387	-0.12747	-0.12662	-0.11313	-0.10078	-0.09265
-0.52863	-0.3223	-0.178	-0.14339000000000002	-0.12655999999999998	-0.12607000000000002	-0.11358	-0.09963	-0.09225
-0.5291	-0.32151	-0.17656	-0.14439000000000002	-0.12772	-0.12683	-0.11402000000000001	-0.10061	-0.09268
-0.53062	-0.32408000000000003	-0.1795	-0.14303	-0.12684	-0.12678	-0.11298	-0.10019	-0.09287999999999999
-0.52579	-0.31927	-0.17594	-0.14167000000000002	-0.12410999999999998	-0.12349	-0.11112000000000001	-0.09752000000000001	-0.09035
-0.52979	-0.32338	-0.1789	-0.14255	-0.12634	-0.1262	-0.11383	-0.09927000000000001	-0.09296
-0.5282399999999999	-0.32276	-0.17915	-0.14445999999999998	-0.12771	-0.12605	-0.11370999999999999	-0.10085	-0.09327
-0.5290699999999999	-0.32123	-0.17787	-0.14445999999999998	-0.1273	-0.12580999999999998	-0.11335999999999999	-0.09973	-0.0929
-0.52925	-0.32306999999999997	-0.17915	-0.14292	-0.1267	-0.12525999999999998	-0.1133	-0.09955	-0.0928
-0.5286	-0.32245	-0.1778	-0.14378	-0.126	-0.12549000000000002	-0.11319000000000001	-0.09959	-0.09212000000000001
-0.52733	-0.31995	-0.17565	-0.14398	-0.12805999999999998	-0.12697999999999998	-0.11444000000000001	-0.10117999999999999	-0.09348
-0.5300699999999999	-0.32409	-0.17927	-0.14201	-0.12565	-0.12525999999999998	-0.11283	-0.09913	-0.09194
-0.52536	-0.31933	-0.17504	-0.14105	-0.12337999999999999	-0.12259	-0.11	-0.09633	-0.08899
-0.5294	-0.32221	-0.17802	-0.14176	-0.1267	-0.12542999999999999	-0.11331	-0.09951	-0.09196
-0.52833	-0.32148000000000004	-0.17735	-0.14434	-0.12916	-0.12817	-0.11529	-0.10141	-0.09356
-0.52871	-0.32295	-0.17857	-0.14244	-0.1264	-0.1252	-0.11227000000000001	-0.09874	-0.09204
-0.52915	-0.3224	-0.17790999999999998	-0.14299	-0.1258	-0.12442	-0.11180999999999999	-0.09799	-0.09155
-0.52937	-0.32119000000000003	-0.17718	-0.14458	-0.12864	-0.127	-0.11481	-0.10092000000000001	-0.09358999999999999
-0.5314	-0.32372	-0.1797	-0.14322000000000001	-0.12725999999999998	-0.12558	-0.11329000000000002	-0.09966	-0.09282
-0.52758	-0.31978	-0.1759	-0.14198	-0.12377	-0.12197999999999999	-0.11022	-0.09725	-0.08982000000000001
-0.5303100000000001	-0.32425	-0.17945	-0.14322000000000001	-0.12669	-0.12611	-0.11366	-0.1001	-0.0929
-0.52999	-0.3235	-0.17912999999999998	-0.14514000000000002	-0.128	-0.12679	-0.11392999999999999	-0.10057999999999999	-0.09339
-0.5293899999999999	-0.3214	-0.1774	-0.14482	-0.12725999999999998	-0.12635	-0.11375	-0.10057999999999999	-0.09258999999999999
-0.53165	-0.32419000000000003	-0.17923	-0.14365	-0.12734	-0.1262	-0.1137	-0.10053	-0.093
-0.52796	-0.32169000000000003	-0.17748	-0.14458	-0.12634	-0.12498	-0.11193	-0.09846	-0.09112999999999999
-0.52695	-0.31868	-0.17442	-0.14342	-0.1274	-0.12645	-0.11373	-0.09988	-0.09205
-0.52967	-0.32194	-0.17785	-0.14099	-0.12517999999999999	-0.12425	-0.11227999999999999	-0.09938	-0.09186
-0.5303399999999999	-0.32265	-0.17912	-0.1451	-0.12861	-0.12802	-0.11412	-0.10128	-0.0935
-0.53098	-0.32358000000000003	-0.17915999999999999	-0.14484	-0.12786	-0.12702	-0.11374000000000001	-0.1005	-0.09362000000000001
-0.52995	-0.32292	-0.17835	-0.14520999999999998	-0.12774000000000002	-0.12599000000000002	-0.114	-0.10024	-0.09322000000000001
-0.53072	-0.32441	-0.1801	-0.14378	-0.12661	-0.1261	-0.11344000000000001	-0.09981	-0.09255
-0.52736	-0.32177	-0.17794000000000001	-0.14304	-0.12491	-0.12415999999999999	-0.11200999999999998	-0.0982	-0.09137999999999999
-0.52841	-0.32063	-0.17602	-0.14451	-0.12838	-0.12749000000000002	-0.11489	-0.1009	-0.09371
-0.52982	-0.32285	-0.17920999999999998	-0.1425	-0.12649000000000002	-0.12596	-0.11379	-0.09925	-0.09237999999999999
-0.53118	-0.32482	-0.18023	-0.14397000000000001	-0.12774000000000002	-0.12644	-0.11381	-0.09941	-0.09212999999999999
-0.53025	-0.32259	-0.17890999999999999	-0.14334000000000002	-0.12643	-0.12677	-0.11288	-0.09884	-0.09093
-0.52988	-0.32233	-0.17740999999999998	-0.14587	-0.12875	-0.12847999999999998	-0.11504	-0.10206	-0.09303
-0.52668	-0.3191	-0.17523	-0.14429	-0.12714	-0.12683	-0.11406	-0.10025	-0.09283999999999999
-0.52863	-0.32289	-0.17868	-0.14023	-0.12362999999999999	-0.12354000000000001	-0.11122	-0.09884	-0.0914
-0.53113	-0.3243	-0.18039000000000002	-0.14483	-0.12885	-0.1284	-0.11479	-0.1008	-0.0947
-0.52842	-0.31951	-0.17551	-0.14554	-0.1295	-0.12780999999999998	-0.11549000000000001	-0.10219	-0.09477999999999999
-0.52849	-0.32186	-0.17812999999999998	-0.14128	-0.12435999999999998	-0.12383	-0.11233	-0.09931	-0.09145
-0.52793	-0.32208000000000003	-0.17785	-0.14359	-0.12549000000000002	-0.12453	-0.11177999999999999	-0.09887	-0.09171
-0.53238	-0.32669000000000004	-0.18225999999999998	-0.14448	-0.12847999999999998	-0.1273	-0.1151	-0.10102	-0.09417
-0.52668	-0.32063	-0.17702	-0.14309000000000002	-0.12539	-0.12365999999999999	-0.11135999999999999	-0.09848	-0.09024
-0.53414	-0.32615	-0.1811	-0.14396	-0.12762	-0.12711	-0.11467000000000001	-0.10046000000000001	-0.09378
-0.52722	-0.32218	-0.17758	-0.1437	-0.12592	-0.12448	-0.11260999999999999	-0.09866	-0.09144
-0.53313	-0.32681	-0.18115	-0.14432	-0.12855	-0.12769	-0.11565	-0.10147	-0.09394
-0.52908	-0.32238	-0.17833	-0.14315	-0.12647	-0.12453	-0.11285	-0.09867999999999999	-0.092
-0.53509	-0.32738	-0.18283	-0.14482	-0.12944	-0.12835	-0.11581	-0.102	-0.095
-0.5302399999999999	-0.32311	-0.17893	-0.14462	-0.12736	-0.12625	-0.11308	-0.10009	-0.0931
-0.5341100000000001	-0.3277	-0.18270999999999998	-0.14608	-0.12989	-0.12825	-0.11594000000000002	-0.10295	-0.09533
-0.5300199999999999	-0.32215	-0.17833	-0.14390999999999998	-0.1262	-0.12483	-0.11258	-0.09865	-0.09229
-0.53199	-0.32482	-0.18026	-0.14483	-0.12894	-0.12789	-0.11540999999999998	-0.1022	-0.09486
-0.53113	-0.32500999999999997	-0.18012999999999998	-0.14503	-0.1282	-0.12722999999999998	-0.11474000000000001	-0.10135	-0.09378
-0.5278	-0.32016999999999995	-0.1761	-0.147	-0.13129000000000002	-0.12979000000000002	-0.11739000000000001	-0.1039	-0.09607
-0.5299699999999999	-0.32395	-0.17874	-0.14273	-0.12646	-0.12549000000000002	-0.11402000000000001	-0.1007	-0.0926
-0.52992	-0.32299	-0.17867	-0.14485	-0.12795	-0.12704000000000001	-0.1143	-0.10078	-0.09285
-0.53274	-0.32434	-0.17934	-0.14470999999999998	-0.12744	-0.12638	-0.11433	-0.10003	-0.09237999999999999
-0.5312	-0.32311999999999996	-0.17874	-0.14582	-0.12755	-0.12654	-0.11381	-0.09942000000000001	-0.09301
-0.52749	-0.32171	-0.17754	-0.14519	-0.12880999999999998	-0.12825	-0.11574000000000001	-0.10194	-0.095
-0.53086	-0.32424000000000003	-0.18014000000000002	-0.14279	-0.1265	-0.12599000000000002	-0.11392000000000001	-0.10046000000000001	-0.09365
-0.5272899999999999	-0.32092	-0.1776	-0.14565	-0.12642	-0.1246	-0.1122	-0.0988	-0.09183
-0.5280100000000001	-0.32076	-0.17761	-0.14424	-0.12858	-0.12716	-0.11555	-0.10267000000000001	-0.09455
-0.53169	-0.326	-0.18131	-0.14367	-0.12691	-0.12661	-0.11465999999999998	-0.10123	-0.09412999999999999
-0.5321199999999999	-0.32569000000000004	-0.18139	-0.14577	-0.12895	-0.12739	-0.11509000000000001	-0.10146000000000001	-0.09418
-0.53058	-0.32298000000000004	-0.17845	-0.14537	-0.12861	-0.12759	-0.11492999999999999	-0.10224	-0.09431
-0.53135	-0.32366999999999996	-0.17959	-0.1446	-0.12803	-0.12692	-0.11420999999999999	-0.10117999999999999	-0.09362000000000001
-0.53168	-0.32438	-0.17949	-0.14387	-0.12714	-0.12534	-0.1129	-0.09971000000000001	-0.09275
-0.53249	-0.32329	-0.17868	-0.14636	-0.12969	-0.12871	-0.1154	-0.10215	-0.09476
-0.5353899999999999	-0.32800999999999997	-0.18218	-0.14585	-0.12924000000000002	-0.12853	-0.11532	-0.10192000000000001	-0.09512000000000001
-0.53313	-0.32616999999999996	-0.18111	-0.14475	-0.12732000000000002	-0.12565	-0.11365	-0.10031	-0.09353
-0.54	-0.33191	-0.18657	-0.14804	-0.1315	-0.13028	-0.11725999999999999	-0.10353	-0.09662000000000001
-0.5425300000000001	-0.33366999999999997	-0.18737	-0.15431	-0.13719	-0.13480999999999999	-0.12219000000000001	-0.10812000000000001	-0.10113
-0.54333	-0.33544	-0.1898	-0.15386	-0.13635999999999998	-0.13439	-0.12117	-0.10728	-0.09976
-0.54063	-0.33247	-0.18613	-0.15564	-0.13799	-0.13658	-0.12308	-0.10898	-0.10132000000000001
-0.53613	-0.32877	-0.18335	-0.15056	-0.13226	-0.13085	-0.118	-0.10378	-0.09658
-0.53575	-0.32831	-0.1834	-0.14817	-0.13134	-0.13004000000000002	-0.11705	-0.10315999999999999	-0.09617
-0.53492	-0.32525	-0.18062999999999999	-0.14864000000000002	-0.12971	-0.12766	-0.11450999999999999	-0.10067999999999999	-0.09341
-0.5296	-0.32043	-0.17614000000000002	-0.1466	-0.12995	-0.12852	-0.11650999999999999	-0.10257999999999999	-0.09507
-0.5334	-0.32434	-0.17935	-0.14295	-0.12694	-0.12572	-0.11422	-0.10017000000000001	-0.09295
-0.53777	-0.3293	-0.1839	-0.14674	-0.13087000000000001	-0.12955	-0.11667000000000001	-0.10289000000000001	-0.09654
-0.53399	-0.32594	-0.18162	-0.14686	-0.12887	-0.12763	-0.11459000000000001	-0.10103	-0.09466000000000001
-0.53292	-0.32335	-0.17854	-0.14827	-0.13215	-0.13169	-0.11773	-0.10489000000000001	-0.09707
-0.5355800000000001	-0.32725	-0.18269000000000002	-0.14490999999999998	-0.12915	-0.12789	-0.11562	-0.10296	-0.09486
-0.53171	-0.32348000000000005	-0.17981	-0.14501	-0.12722	-0.1256	-0.11375999999999999	-0.10022	-0.09323
-0.53012	-0.32323	-0.17776	-0.14608	-0.12988	-0.12867	-0.11679	-0.10378	-0.09606
-0.53245	-0.32597	-0.18105	-0.14417	-0.12822	-0.12792	-0.11546	-0.10178999999999999	-0.0942
-0.53256	-0.32576	-0.18112999999999999	-0.14462	-0.12746	-0.12655999999999998	-0.11431	-0.10092000000000001	-0.09353
-0.53401	-0.32600999999999997	-0.18117	-0.14731	-0.13223	-0.13087000000000001	-0.11795	-0.10495	-0.09598
-0.5373600000000001	-0.32866999999999996	-0.18284	-0.14687	-0.13018	-0.12936	-0.11690999999999999	-0.10380999999999999	-0.09508
-0.53481	-0.327	-0.18261	-0.14637	-0.12921	-0.12855999999999998	-0.11528	-0.10192000000000001	-0.09507
-0.5371199999999999	-0.32646	-0.18148	-0.14927	-0.13332	-0.13197	-0.11872	-0.10580999999999999	-0.09808
-0.5343	-0.32529	-0.18087	-0.14705	-0.1312	-0.12997999999999998	-0.11682000000000001	-0.104	-0.09694
-0.53473	-0.32782	-0.18311	-0.14615	-0.12997	-0.12887	-0.11615999999999999	-0.10307999999999999	-0.09562999999999999
-0.53251	-0.32493	-0.18042	-0.14852	-0.12936	-0.1273	-0.11414	-0.10112	-0.09372
-0.5314800000000001	-0.32342	-0.17874	-0.14692	-0.13085	-0.12966	-0.11778	-0.10429000000000001	-0.09647
-0.53185	-0.32524000000000003	-0.18104	-0.14359	-0.12817	-0.12711	-0.11425	-0.10207000000000001	-0.09386
-0.53422	-0.32719000000000004	-0.1825	-0.14637999999999998	-0.13062	-0.12928	-0.11678	-0.10414000000000001	-0.09564
-0.5340199999999999	-0.32373	-0.17859	-0.1492	-0.1335	-0.13237000000000002	-0.11922	-0.1061	-0.09805
-0.53478	-0.32688	-0.18253	-0.14533	-0.12951	-0.12887	-0.11635	-0.1029	-0.09419
-0.5325	-0.32358000000000003	-0.17952	-0.14495999999999998	-0.12772	-0.12667	-0.11392000000000001	-0.10013	-0.09289
-0.5320600000000001	-0.32356999999999997	-0.1783	-0.14611	-0.13051	-0.13009	-0.11677	-0.10428	-0.09632
-0.53469	-0.32754	-0.18317	-0.14534	-0.12942	-0.12937	-0.11625999999999999	-0.10282000000000001	-0.09594
-0.5344	-0.32625	-0.18188	-0.147	-0.12963	-0.12889	-0.11495999999999999	-0.10246	-0.09556
-0.53984	-0.33071	-0.18478	-0.14843	-0.13196	-0.13165	-0.11777	-0.10488	-0.09704
-0.53074	-0.32539	-0.18097	-0.14595999999999998	-0.12824000000000002	-0.12639	-0.11483	-0.10174	-0.09381
-0.53209	-0.3261	-0.18125	-0.1476	-0.13083	-0.1301	-0.11794	-0.10414000000000001	-0.09676
-0.53484	-0.32776	-0.18315	-0.14751	-0.13074000000000002	-0.12942	-0.11760999999999999	-0.1046	-0.09647
-0.53569	-0.32887	-0.18333	-0.14977000000000001	-0.13324	-0.13272	-0.11964000000000001	-0.10679000000000001	-0.09825
-0.53504	-0.32628	-0.18174	-0.14825	-0.13104000000000002	-0.12966	-0.11752	-0.10430999999999999	-0.09593
-0.52979	-0.32178	-0.17748	-0.14704	-0.13061	-0.12996	-0.11735999999999999	-0.10359000000000002	-0.09572
-0.53264	-0.32537	-0.18058	-0.14369	-0.12803	-0.12754000000000001	-0.11499000000000001	-0.10152	-0.09331
-0.53669	-0.32885	-0.18358	-0.14669000000000001	-0.13030999999999998	-0.12947	-0.11731	-0.10395	-0.09667
-0.53294	-0.3264	-0.18297	-0.14831	-0.1304	-0.12982	-0.11642000000000001	-0.10313	-0.09589
-0.53271	-0.32416	-0.17966	-0.14932	-0.13308	-0.13205999999999998	-0.11897999999999999	-0.10622999999999999	-0.09852999999999999
-0.53496	-0.32818	-0.18339	-0.14648	-0.13011	-0.12857000000000002	-0.11702	-0.10390999999999999	-0.09615
-0.5312600000000001	-0.32378	-0.17955	-0.1454	-0.12804000000000001	-0.12671	-0.11424000000000001	-0.10052	-0.09402
-0.5338	-0.32806	-0.18245999999999998	-0.14634	-0.12964	-0.1292	-0.11740999999999999	-0.10418	-0.0964
-0.5344300000000001	-0.32749	-0.18289	-0.14823	-0.13197	-0.13067	-0.11779	-0.10457999999999999	-0.09677000000000001
-0.53405	-0.32791	-0.18250999999999998	-0.14782	-0.13064	-0.1302	-0.11734000000000001	-0.10400999999999999	-0.09601
-0.53356	-0.32616999999999996	-0.18122	-0.14753	-0.13065	-0.13043	-0.11675	-0.10357000000000001	-0.09594
-0.5326	-0.32575	-0.18061	-0.14831	-0.13137000000000001	-0.13017	-0.11794	-0.10315999999999999	-0.09604
-0.53351	-0.32636	-0.18242	-0.14583	-0.1288	-0.12811	-0.11537	-0.10139	-0.09421
-0.53067	-0.32435	-0.17954	-0.14507	-0.12778	-0.12728	-0.11437	-0.1003	-0.09383
-0.5351	-0.32766999999999996	-0.18287	-0.14637	-0.13044	-0.12968	-0.11722	-0.10382000000000001	-0.09641
-0.53532	-0.32673	-0.18191	-0.14848	-0.13103	-0.13122999999999999	-0.11737	-0.10440999999999999	-0.09708
-0.53285	-0.32491	-0.18095999999999998	-0.14765999999999999	-0.13083	-0.1301	-0.11737	-0.10347	-0.09602000000000001
-0.53537	-0.3275	-0.18316	-0.14583	-0.12982	-0.12924000000000002	-0.11671	-0.10311	-0.09559
-0.5334300000000001	-0.32592	-0.18049	-0.14762	-0.12866	-0.1274	-0.11399000000000001	-0.10086	-0.09394
-0.5293100000000001	-0.32151	-0.17669	-0.14692	-0.12986	-0.12994	-0.11674000000000001	-0.10244	-0.09498999999999999
-0.53298	-0.32516999999999996	-0.18037999999999998	-0.14344	-0.12750999999999998	-0.12768	-0.11574000000000001	-0.10141	-0.09408
-0.53537	-0.32753000000000004	-0.18289	-0.14625	-0.12963	-0.12922999999999998	-0.11588	-0.10205	-0.0948
-0.5334	-0.32582	-0.1811	-0.14631	-0.1288	-0.1282	-0.11557	-0.10187	-0.09353
-0.53177	-0.32397	-0.17826	-0.14795	-0.13118	-0.13054000000000002	-0.11764000000000001	-0.10447999999999999	-0.09698
-0.5332	-0.32623	-0.18155	-0.14527	-0.12882000000000002	-0.12836	-0.11554	-0.10156	-0.09479
-0.5341	-0.32719000000000004	-0.18297	-0.14712	-0.12932000000000002	-0.13029000000000002	-0.11654	-0.10312	-0.09581
-0.53364	-0.32605	-0.18189	-0.14665	-0.12965	-0.12882000000000002	-0.11484000000000001	-0.10203	-0.09527000000000001
-0.5340199999999999	-0.32489	-0.17992	-0.14798	-0.13115	-0.13029000000000002	-0.11789000000000001	-0.10392	-0.09681000000000001
-0.53393	-0.32725	-0.18250999999999998	-0.14587999999999998	-0.12974000000000002	-0.12900999999999999	-0.11657999999999999	-0.10327	-0.0956
-0.53497	-0.32775	-0.18223	-0.14681	-0.12967	-0.12916	-0.1166	-0.10350999999999999	-0.09535
-0.53497	-0.3274	-0.18212	-0.14609	-0.12909	-0.12796	-0.1159	-0.1024	-0.09477999999999999
-0.5353100000000001	-0.32618	-0.18091	-0.14836	-0.13237000000000002	-0.13248	-0.11864000000000001	-0.10432000000000001	-0.09676
