WetView ver 7.1	07-17-2019	11:05:57
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60780	2.28670	2.44485	2.02806	12.83413	12.43207	12.06593	7.07513	5.28180	3.73396	10.97310	10.81303	10.51657	3.29585	2.95331	2.67913	16.59880	14.80437	13.26976
60940	2.28731	2.44361	2.03015	12.83220	12.43263	12.06566	7.07439	5.28313	3.73317	10.97391	10.81231	10.51635	3.29334	2.94873	2.67705	16.60268	14.80418	13.26968	35.04	6.2	0.00	-2.04	0.01725	0.01195	0.01512	0.01828	0.01891	0.01478	0.00544	0.01507	0.01996	0.01858	0.01287	0.01639	0.01698	0.01755	0.01371	0.00575	0.01615	0.02150
61110	2.28393	2.44265	2.03068	12.83117	12.43261	12.06686	7.07520	5.28527	3.73793	10.97383	10.81426	10.51738	3.29635	2.95156	2.67914	16.59675	14.80478	13.27136
61270	2.28624	2.43996	2.02956	12.83192	12.43138	12.06291	7.07915	5.28316	3.73259	10.97113	10.81066	10.51491	3.29546	2.95274	2.68090	16.59951	14.80776	13.27437
61440	2.28936	2.44507	2.03186	12.83656	12.43382	12.06753	7.08146	5.28445	3.73560	10.97403	10.81475	10.51840	3.29851	2.95179	2.67941	16.60176	14.80483	13.27248
61600	2.28648	2.44111	2.02927	12.83394	12.43474	12.06901	7.07174	5.28642	3.73530	10.97622	10.81619	10.51986	3.29617	2.95465	2.67768	16.60339	14.80932	13.27413
61760	2.28508	2.44166	2.02700	12.83449	12.43384	12.06725	7.08329	5.27892	3.73151	10.97270	10.81342	10.51748	3.29592	2.95285	2.68061	16.59808	14.80728	13.27329
61930	2.28562	2.43764	2.02617	12.83262	12.43370	12.06742	7.06986	5.28044	3.73142	10.97329	10.81495	10.51908	3.29403	2.94877	2.67870	16.60421	14.80466	13.27138
62090	2.28236	2.44052	2.02440	12.83148	12.43294	12.06502	7.06828	5.27695	3.73033	10.97110	10.81106	10.51757	3.29800	2.95255	2.67931	16.60523	14.81026	13.27561
62260	2.28672	2.44291	2.02841	12.83757	12.43590	12.06976	7.08618	5.28261	3.73299	10.97604	10.81617	10.52007	3.29391	2.94925	2.67748	16.60339	14.80884	13.27439
62420	2.28541	2.44415	2.03095	12.83938	12.43831	12.07380	7.07771	5.28455	3.73493	10.97882	10.82087	10.52539	3.29716	2.95142	2.68000	16.61413	14.81375	13.27957
62590	2.28623	2.44197	2.02842	12.83941	12.43686	12.07191	7.07479	5.28180	3.73267	10.97816	10.81898	10.52195	3.29588	2.95115	2.67846	16.61187	14.81729	13.28156	35.04	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01828	0.01891	0.01478	0.00544	0.01507	0.01996	0.01858	0.01287	0.01639	0.01698	0.01755	0.01371	0.00575	0.01615	0.02150
62750	2.28766	2.44225	2.02782	12.84215	12.43951	12.07348	7.08803	5.28287	3.73317	10.97813	10.81911	10.52266	3.29386	2.94754	2.67551	16.61606	14.81365	13.27620
62910	2.28394	2.44056	2.02938	12.83976	12.43849	12.07241	7.08572	5.28269	3.73209	10.97860	10.81838	10.52312	3.29309	2.94955	2.67542	16.60870	14.81271	13.27608
63080	2.28283	2.44127	2.02605	12.83871	12.43818	12.07333	7.08249	5.28328	3.73028	10.97993	10.81920	10.52334	3.29423	2.95075	2.67749	16.61197	14.81271	13.27841
63240	2.28593	2.44199	2.03027	12.84299	12.44196	12.07713	7.07542	5.28707	3.73502	10.98415	10.82478	10.52823	3.29650	2.95241	2.67964	16.61617	14.81916	13.28128
63410	2.28506	2.44177	2.02913	12.84341	12.44129	12.07507	7.08158	5.28293	3.73253	10.98071	10.82167	10.52386	3.29515	2.94993	2.67842	16.61361	14.81879	13.28309
63570	2.28347	2.44275	2.02638	12.84211	12.44034	12.07412	7.08312	5.28374	3.73338	10.97984	10.81980	10.52272	3.29086	2.94624	2.67660	16.60389	14.81269	13.27701
63730	2.28579	2.44255	2.02883	12.84113	12.44023	12.07619	7.07393	5.28230	3.73385	10.98303	10.82023	10.52623	3.29528	2.94847	2.67827	16.61678	14.81269	13.27808
63900	2.28253	2.44102	2.02710	12.83997	12.43770	12.07144	7.07778	5.28068	3.73284	10.98182	10.81855	10.52432	3.29524	2.95113	2.67924	16.60399	14.81553	13.28071
64060	2.28450	2.44237	2.02824	12.84176	12.43946	12.07442	7.08649	5.28274	3.73401	10.98146	10.82070	10.52508	3.29659	2.95119	2.67870	16.61463	14.81735	13.28082
64230	2.28593	2.44269	2.03013	12.84082	12.44101	12.07412	7.08517	5.28195	3.73368	10.98249	10.82007	10.52591	3.29438	2.94943	2.67897	16.61678	14.81367	13.27857	35.04	6.0	0.00	-2.04	0.01725	0.01195	0.01512	0.01828	0.01891	0.01478	0.00544	0.01507	0.01996	0.01858	0.01287	0.01639	0.01698	0.01755	0.01371	0.00575	0.01615	0.02150
64400	2.28377	2.44405	2.02965	12.83952	12.44126	12.07530	7.08137	5.28571	3.73720	10.98517	10.82286	10.52812	3.29516	2.95282	2.67598	16.61085	14.81719	13.28050
64560	2.28594	2.44403	2.03083	12.84084	12.44098	12.07311	7.08339	5.28259	3.73410	10.98394	10.82166	10.52558	3.29325	2.94805	2.67682	16.61658	14.81807	13.28051
64730	2.28440	2.43960	2.02762	12.83929	12.43974	12.07470	7.07540	5.28420	3.73143	10.98152	10.82007	10.52502	3.29494	2.94992	2.68275	16.62047	14.82117	13.28458
64890	2.28558	2.43980	2.02759	12.84409	12.44328	12.07637	7.07203	5.28436	3.73378	10.98289	10.82393	10.52746	3.29325	2.94978	2.67672	16.61596	14.81469	13.28139
65060	2.28615	2.44418	2.03022	12.84818	12.44719	12.07983	7.08310	5.28639	3.73839	10.98826	10.82788	10.53198	3.29707	2.95238	2.67966	16.62037	14.82032	13.28503
65220	2.28535	2.44434	2.02960	12.84577	12.44665	12.07996	7.07891	5.28584	3.73384	10.98661	10.82788	10.52948	3.29318	2.94858	2.67674	16.61269	14.82083	13.28322
65390	2.28133	2.43948	2.02491	12.84361	12.44383	12.07603	7.08190	5.28043	3.72914	10.98385	10.82541	10.52782	3.29541	2.95002	2.67903	16.61770	14.82006	13.28505
65550	2.28525	2.43999	2.02786	12.84807	12.44635	12.08076	7.07376	5.28248	3.73339	10.98553	10.82717	10.53043	3.29247	2.94806	2.67696	16.61699	14.81847	13.28310
65720	2.28568	2.44330	2.03088	12.84956	12.44850	12.08164	7.08252	5.28794	3.73711	10.98859	10.82943	10.53431	3.29473	2.95062	2.67775	16.62395	14.82148	13.28677
65880	2.28354	2.44088	2.02534	12.84859	12.44790	12.07894	7.09124	5.28230	3.73119	10.98589	10.82665	10.53007	3.29240	2.94990	2.67864	16.61157	14.82080	13.28602	35.04	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01828	0.01891	0.01478	0.00544	0.01507	0.01996	0.01858	0.01287	0.01639	0.01698	0.01755	0.01371	0.00575	0.01615	0.02150
66050	2.28547	2.44248	2.03031	12.84975	12.44967	12.08113	7.08084	5.28303	3.73164	10.98693	10.82850	10.53100	3.29394	2.94888	2.67633	16.61085	14.82009	13.28376
66210	2.28455	2.44444	2.02849	12.84736	12.44787	12.07930	7.08170	5.28091	3.73266	10.98718	10.83056	10.53231	3.29345	2.94963	2.67512	16.61914	14.81992	13.28726
66380	2.28357	2.44293	2.02785	12.84914	12.44806	12.08049	7.07824	5.28087	3.72994	10.98565	10.82990	10.53127	3.28968	2.94703	2.67539	16.61556	14.81648	13.28402
66540	2.28335	2.44180	2.02921	12.84813	12.44884	12.07898	7.07780	5.28259	3.73172	10.98683	10.82915	10.53358	3.29119	2.94974	2.67980	16.61976	14.82126	13.28835
66710	2.28762	2.44489	2.02957	12.85282	12.45160	12.08307	7.07448	5.28506	3.73529	10.99107	10.83138	10.53591	3.29319	2.94938	2.67781	16.61689	14.82265	13.28866
66870	2.28520	2.44719	2.02981	12.85326	12.45139	12.08401	7.08315	5.28511	3.73197	10.99134	10.83284	10.53565	3.29667	2.95361	2.68093	16.62488	14.82774	13.29475
67040	2.28605	2.44659	2.03210	12.85638	12.45576	12.08904	7.07679	5.28547	3.73654	10.99380	10.83606	10.53882	3.29449	2.95105	2.67790	16.62631	14.82854	13.29185
67200	2.28525	2.44287	2.02732	12.85511	12.45383	12.08842	7.08941	5.28350	3.73316	10.99249	10.83291	10.53856	3.29180	2.94843	2.67615	16.62129	14.82627	13.29093
67370	2.28574	2.44454	2.03248	12.85729	12.45707	12.08965	7.07968	5.28866	3.73507	10.99601	10.84021	10.54156	3.29734	2.95035	2.67852	16.63287	14.83153	13.29443
67530	2.28585	2.44342	2.02792	12.85498	12.45618	12.08814	7.06671	5.28303	3.73059	10.99413	10.83447	10.53958	3.29542	2.95298	2.68071	16.62181	14.83184	13.29762	35.04	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01828	0.01891	0.01478	0.00544	0.01507	0.01996	0.01858	0.01287	0.01639	0.01698	0.01755	0.01371	0.00575	0.01615	0.02150
67700	2.28751	2.44427	2.02960	12.85934	12.45640	12.08967	7.07995	5.28442	3.73347	10.99546	10.83664	10.54035	3.29484	2.94761	2.67844	16.62642	14.82609	13.29261
67860	2.28520	2.44539	2.03082	12.86047	12.45801	12.09307	7.08019	5.28654	3.73504	10.99813	10.84167	10.54221	3.29814	2.95124	2.67966	16.62632	14.83112	13.29587
68020	2.28525	2.44254	2.02932	12.85756	12.45639	12.09042	7.09180	5.28447	3.73039	10.99574	10.83853	10.54127	3.29716	2.95010	2.67935	16.62663	14.83016	13.29836
68190	2.28475	2.44274	2.02894	12.85907	12.45663	12.09128	7.07874	5.28544	3.73398	10.99727	10.83941	10.54232	3.29360	2.94602	2.67449	16.63390	14.83001	13.29562
68350	2.28025	2.43852	2.02574	12.85703	12.45498	12.08913	7.07893	5.27671	3.72689	10.99737	10.83825	10.54082	3.29346	2.95191	2.67858	16.63021	14.83534	13.30183
68520	2.28747	2.44272	2.03100	12.86354	12.46226	12.09645	7.07532	5.28048	3.73186	11.00128	10.84195	10.54685	3.29347	2.94802	2.67561	16.63544	14.83246	13.29934
68680	2.28391	2.44374	2.03150	12.86405	12.46418	12.09522	7.08163	5.28560	3.73787	11.00492	10.84660	10.54798	3.29500	2.94974	2.67802	16.63360	14.83668	13.30157
68850	2.28429	2.44488	2.02920	12.86137	12.46087	12.09320	7.07056	5.28070	3.73093	10.99990	10.84272	10.54383	3.29471	2.94943	2.67855	16.63790	14.83522	13.30091
69010	2.28384	2.44083	2.02899	12.86156	12.46170	12.09335	7.07956	5.28100	3.73105	11.00122	10.84333	10.54631	3.29398	2.94556	2.67317	16.62478	14.83221	13.29863
69180	2.28242	2.44166	2.03011	12.86314	12.46232	12.09814	7.07723	5.28427	3.73607	11.00370	10.84589	10.54699	3.29437	2.94786	2.67629	16.63401	14.83577	13.30129	35.04	6.2	0.00	-2.04	0.01725	0.01195	0.01512	0.01828	0.01891	0.01478	0.00543	0.01507	0.01996	0.01858	0.01287	0.01639	0.01698	0.01755	0.01371	0.00575	0.01615	0.02150
69340	2.28321	2.44107	2.02923	12.86189	12.46121	12.09407	7.06280	5.27941	3.73322	11.00034	10.83974	10.54535	3.29318	2.94790	2.67641	16.62448	14.83424	13.29901
69510	2.28254	2.44313	2.02705	12.86180	12.46144	12.09433	7.06905	5.27958	3.72971	11.00099	10.84318	10.54636	3.29512	2.95134	2.67753	16.63401	14.84002	13.30590
69670	2.28779	2.44500	2.03124	12.86839	12.46800	12.10150	7.07227	5.28300	3.73561	11.00812	10.84780	10.55162	3.29600	2.95063	2.67729	16.63555	14.83913	13.30559
69840	2.28316	2.44082	2.02828	12.86661	12.46721	12.09838	7.07309	5.28092	3.73157	11.00505	10.84526	10.54875	3.29312	2.94567	2.67286	16.63791	14.83717	13.30201
70000	2.28083	2.44278	2.02764	12.86588	12.46705	12.09926	7.07540	5.28061	3.73314	11.00806	10.84765	10.55278	3.29398	2.94839	2.67793	16.63903	14.84204	13.30635
70170	2.28448	2.44059	2.02638	12.86892	12.46631	12.09844	7.07449	5.27923	3.72799	11.00662	10.84552	10.55093	3.29428	2.94903	2.67845	16.63749	14.84076	13.30811
70330	2.28628	2.44414	2.02890	12.87038	12.47100	12.10325	7.07391	5.27926	3.73244	11.00918	10.85163	10.55471	3.29249	2.94858	2.67573	16.63657	14.84192	13.30609
70500	2.28497	2.44612	2.03071	12.87030	12.47088	12.10493	7.08026	5.28402	3.73403	11.01121	10.85187	10.55532	3.29490	2.94951	2.67584	16.64499	14.84671	13.30871
70660	2.28390	2.44320	2.02792	12.87032	12.46832	12.10316	7.07550	5.28139	3.72897	11.00754	10.84873	10.55300	3.29302	2.94747	2.67624	16.64519	14.84238	13.30633
70830	2.28299	2.44057	2.02603	12.86860	12.46568	12.10120	7.06864	5.27725	3.72949	11.00785	10.84769	10.55279	3.29341	2.94876	2.67531	16.63564	14.84166	13.30753	35.04	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01828	0.01891	0.01478	0.00544	0.01507	0.01996	0.01858	0.01287	0.01639	0.01698	0.01755	0.01371	0.00575	0.01615	0.02150
70990	2.28306	2.43971	2.02865	12.86814	12.46803	12.10079	7.06518	5.28007	3.72983	11.00928	10.84928	10.55443	3.29105	2.94526	2.67295	16.63943	14.84083	13.30629
71160	2.28368	2.44347	2.02939	12.86986	12.46914	12.10460	7.07490	5.28221	3.73171	11.01075	10.85130	10.55590	3.29251	2.94991	2.67910	16.63574	14.84283	13.30670
71320	2.28278	2.44194	2.02767	12.86687	12.46692	12.09999	7.07331	5.27843	3.72927	11.00767	10.84672	10.55180	3.29549	2.94774	2.67658	16.63790	14.84280	13.30824
71490	2.28568	2.44447	2.02899	12.87076	12.47066	12.10437	7.06302	5.28324	3.73190	11.01107	10.85094	10.55564	3.29371	2.94800	2.67718	16.64067	14.84360	13.30876
71650	2.28548	2.44133	2.02753	12.87015	12.47001	12.10314	7.07240	5.27894	3.73221	11.01184	10.84977	10.55532	3.29345	2.94792	2.67548	16.63861	14.84286	13.30670
71820	2.28325	2.44387	2.02982	12.87116	12.47073	12.10669	7.07418	5.28656	3.73576	11.01386	10.85305	10.55763	3.29731	2.95242	2.67941	16.64190	14.84736	13.30985
71980	2.28268	2.44329	2.02924	12.87065	12.47013	12.10450	7.07052	5.28275	3.72983	11.01253	10.84962	10.55504	3.29256	2.94680	2.67553	16.63697	14.84351	13.30767
72150	2.28331	2.44109	2.02662	12.87235	12.47025	12.10590	7.07105	5.28094	3.73129	11.01310	10.85322	10.55604	3.29205	2.94913	2.67582	16.64508	14.84608	13.30943
72310	2.28494	2.44142	2.02811	12.87164	12.47055	12.10572	7.07211	5.28127	3.72886	11.01165	10.85283	10.55707	3.29419	2.94979	2.67758	16.64313	14.84904	13.31149
72480	2.28582	2.44228	2.02839	12.87380	12.47095	12.10721	7.07617	5.27773	3.73202	11.01335	10.85415	10.55732	3.29274	2.94717	2.67809	16.65103	14.84401	13.30749	35.04	5.9	0.00	-2.04	0.01725	0.01195	0.01512	0.01828	0.01891	0.01478	0.00543	0.01507	0.01996	0.01858	0.01287	0.01639	0.01698	0.01755	0.01371	0.00575	0.01615	0.02150
72640	2.28075	2.44040	2.02952	12.87102	12.47161	12.10902	7.07656	5.28495	3.73554	11.01393	10.85592	10.55859	3.29620	2.95086	2.67631	16.64610	14.84806	13.31222
72810	2.28657	2.44221	2.02755	12.87238	12.47074	12.10639	7.06520	5.27851	3.72825	11.01309	10.85477	10.55596	3.29038	2.94535	2.67544	16.64168	14.84726	13.31146
