WetView ver 7.1	07-17-2019	10:48:43
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60520	2.68939	2.95808	2.26917	18.28131	17.45347	16.64495	8.99747	6.88489	4.74528	14.14072	13.96761	13.15335	4.13084	3.61832	3.22596	23.78007	21.48108	19.12305
60690	2.68762	2.95764	2.26774	18.27645	17.44986	16.64005	8.99193	6.88212	4.74223	14.13914	13.96507	13.15070	4.12697	3.61563	3.22428	23.77040	21.48413	19.12199
60850	2.68430	2.95369	2.26676	18.27854	17.45234	16.63876	8.98144	6.88179	4.74082	14.13741	13.96770	13.15006	4.12784	3.61905	3.22344	23.77292	21.47969	19.11948
61020	2.68529	2.95507	2.26556	18.27712	17.44857	16.63991	8.98591	6.87826	4.74153	14.13497	13.96383	13.14747	4.12796	3.61963	3.22928	23.77670	21.47830	19.12069	34.50	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01821	0.01885	0.01474	0.00549	0.01521	0.02013	0.01853	0.01282	0.01634	0.01712	0.01769	0.01382	0.00573	0.01610	0.02143
61180	2.68616	2.95587	2.26695	18.27891	17.44910	16.63947	8.99231	6.88314	4.74232	14.13570	13.96608	13.14740	4.12777	3.61645	3.22466	23.78301	21.48063	19.11787
61350	2.68665	2.95709	2.26938	18.27693	17.45061	16.63967	8.99323	6.88394	4.74453	14.13692	13.96661	13.14851	4.12853	3.61827	3.22868	23.77208	21.47714	19.11862
61510	2.68486	2.95550	2.26667	18.27828	17.45035	16.63464	8.99531	6.87645	4.73938	14.13443	13.96230	13.14548	4.12416	3.61545	3.22483	23.77334	21.47586	19.11710
61680	2.68205	2.95347	2.26476	18.27273	17.44554	16.63682	8.99041	6.87832	4.74010	14.13462	13.96669	13.14597	4.12743	3.61699	3.22585	23.77607	21.47858	19.11790
61840	2.68535	2.95441	2.26359	18.27607	17.45000	16.63767	8.99999	6.88120	4.73910	14.13570	13.96466	13.14718	4.12724	3.61657	3.22691	23.76284	21.47403	19.12060
62010	2.68388	2.95459	2.26711	18.27788	17.45347	16.63967	9.00103	6.88171	4.74305	14.13532	13.96917	13.14827	4.12785	3.61725	3.22587	23.78301	21.47580	19.11855
62170	2.68333	2.95250	2.26430	18.27650	17.45283	16.63920	8.99537	6.87668	4.73871	14.13428	13.96622	13.14500	4.12580	3.61687	3.22496	23.77334	21.47458	19.11728
62340	2.68420	2.95509	2.26587	18.27620	17.45382	16.63923	9.00449	6.88420	4.73998	14.13262	13.96380	13.14665	4.12545	3.61431	3.22304	23.76704	21.47270	19.11502
62500	2.68437	2.95359	2.26881	18.27825	17.45256	16.64029	9.00005	6.88262	4.74254	14.13283	13.96484	13.14520	4.12569	3.61571	3.22273	23.77607	21.47247	19.11440
62670	2.68338	2.95473	2.26673	18.27597	17.45009	16.63402	8.99807	6.87566	4.73871	14.13064	13.96102	13.14506	4.12560	3.61480	3.22161	23.77912	21.47314	19.11385	34.50	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01821	0.01885	0.01474	0.00549	0.01521	0.02013	0.01853	0.01282	0.01634	0.01712	0.01769	0.01382	0.00573	0.01610	0.02143
62830	2.68028	2.95167	2.26361	18.27666	17.45274	16.63664	8.98895	6.87747	4.73920	14.13141	13.96259	13.14520	4.12450	3.61532	3.22520	23.77491	21.46915	19.11469
63000	2.68251	2.95221	2.26473	18.27702	17.45390	16.63701	8.99068	6.87856	4.73784	14.13309	13.96235	13.14552	4.12443	3.61694	3.22630	23.77639	21.47503	19.11528
63160	2.68515	2.95657	2.26706	18.28238	17.45638	16.64126	8.99663	6.87892	4.73857	14.13658	13.96781	13.14783	4.12618	3.61470	3.22324	23.76987	21.47514	19.11679
63330	2.68157	2.95523	2.26696	18.28297	17.45839	16.64208	8.99980	6.88164	4.73814	14.13617	13.96908	13.15198	4.12603	3.61438	3.22380	23.77575	21.47214	19.11751
63490	2.68305	2.95122	2.26425	18.28360	17.45740	16.63963	8.99097	6.87616	4.73673	14.13419	13.96506	13.14654	4.12209	3.61456	3.22398	23.77029	21.47730	19.11732
63660	2.68250	2.95261	2.26632	18.28340	17.45778	16.63861	9.00113	6.87931	4.73782	14.13361	13.96621	13.14744	4.12276	3.61183	3.22405	23.76420	21.47003	19.11398
63820	2.68030	2.95100	2.26459	18.28198	17.45874	16.63885	8.99680	6.88006	4.73818	14.13490	13.96943	13.14828	4.12607	3.61449	3.22096	23.76546	21.47419	19.11425
63980	2.68139	2.95090	2.26374	18.27980	17.45524	16.63504	8.99126	6.87450	4.73532	14.13157	13.96586	13.14345	4.12482	3.61278	3.22458	23.78353	21.47358	19.11556
64150	2.68252	2.95320	2.26545	18.28069	17.45440	16.63644	8.99524	6.87806	4.73615	14.13307	13.96450	13.14813	4.12305	3.61288	3.22270	23.77807	21.46854	19.11134
64310	2.68183	2.95234	2.26430	18.28128	17.45641	16.63722	8.99677	6.87731	4.74018	14.13445	13.96920	13.15097	4.12501	3.61338	3.22290	23.77502	21.47438	19.11665	34.50	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01821	0.01885	0.01474	0.00549	0.01521	0.02013	0.01853	0.01283	0.01634	0.01712	0.01769	0.01382	0.00573	0.01610	0.02143
64480	2.68254	2.95266	2.26399	18.28621	17.45874	16.63830	8.99838	6.87633	4.73965	14.13888	13.96950	13.15272	4.12702	3.61507	3.22482	23.77334	21.47660	19.12244
64640	2.68159	2.95490	2.26533	18.28945	17.46198	16.63932	8.99683	6.87572	4.73970	14.14031	13.97552	13.15447	4.12228	3.61363	3.22284	23.77208	21.47949	19.12344
64810	2.68447	2.95274	2.26513	18.29041	17.46417	16.64586	8.99204	6.87949	4.73779	14.14495	13.97821	13.15801	4.12635	3.61632	3.22412	23.78217	21.48943	19.12626
64970	2.68241	2.95345	2.26164	18.29286	17.46548	16.64409	8.99123	6.87502	4.73549	14.14337	13.97398	13.15544	4.12307	3.61434	3.22770	23.77838	21.48648	19.12917
65140	2.68112	2.95592	2.26481	18.29315	17.46642	16.64817	9.00150	6.87950	4.73832	14.14679	13.97886	13.15780	4.12461	3.61494	3.22701	23.76620	21.48182	19.12787
65300	2.68271	2.95382	2.26580	18.29454	17.46720	16.64800	9.00283	6.87852	4.73958	14.14462	13.97889	13.15982	4.12272	3.60963	3.22477	23.78154	21.48315	19.12762
65470	2.68296	2.95274	2.26498	18.29411	17.47044	16.65219	9.00237	6.88354	4.73926	14.14937	13.97924	13.15978	4.12311	3.61247	3.22482	23.78027	21.48510	19.13320
65640	2.68260	2.95178	2.26314	18.29302	17.46741	16.64807	8.99111	6.87664	4.73673	14.14658	13.97599	13.15914	4.12196	3.61153	3.22287	23.77061	21.48910	19.13224
65800	2.68135	2.95425	2.26406	18.29428	17.46872	16.65413	8.99659	6.87630	4.74077	14.14826	13.98104	13.16309	4.12576	3.61625	3.22482	23.79332	21.49738	19.13777
65970	2.68312	2.95335	2.26606	18.29808	17.46924	16.65505	8.98446	6.87471	4.73756	14.14996	13.98111	13.16236	4.12412	3.61358	3.22577	23.78248	21.49397	19.13466	34.56	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01821	0.01885	0.01474	0.00549	0.01521	0.02013	0.01853	0.01282	0.01634	0.01712	0.01769	0.01382	0.00573	0.01610	0.02143
66130	2.68121	2.95431	2.26653	18.29900	17.47079	16.65447	8.98279	6.87710	4.73811	14.14865	13.98034	13.16163	4.12459	3.61569	3.22548	23.78732	21.49725	19.13590
66300	2.68458	2.95405	2.26484	18.30009	17.47397	16.65699	8.99069	6.88021	4.73776	14.15167	13.98016	13.16318	4.12648	3.61629	3.22401	23.78290	21.49430	19.13817
66460	2.68150	2.95209	2.26513	18.29993	17.46982	16.65512	8.99969	6.87935	4.73583	14.15146	13.98297	13.16502	4.12379	3.61287	3.22324	23.78143	21.49202	19.13690
66630	2.68172	2.95555	2.26638	18.30076	17.47374	16.65757	8.99935	6.87924	4.74117	14.15555	13.98353	13.16545	4.12362	3.61616	3.22276	23.79111	21.50009	19.13674
66790	2.68188	2.95218	2.26427	18.29900	17.47225	16.65396	9.00120	6.87721	4.73728	14.15076	13.97987	13.16390	4.12542	3.61635	3.22702	23.78753	21.50443	19.14503
66960	2.68465	2.95580	2.26702	18.30314	17.47520	16.65907	9.00062	6.87382	4.73764	14.15261	13.98628	13.16731	4.12418	3.61564	3.22492	23.79532	21.49953	19.14174
67120	2.68161	2.95383	2.26657	18.29960	17.47207	16.66190	8.98832	6.87570	4.73748	14.15407	13.98312	13.16570	4.12266	3.61200	3.21853	23.80648	21.49853	19.14062
67290	2.68018	2.95428	2.26604	18.30208	17.47432	16.66019	8.99571	6.87674	4.73856	14.15561	13.98589	13.16822	4.12456	3.61504	3.22170	23.79279	21.50304	19.13649
67450	2.68155	2.95063	2.26315	18.29794	17.47120	16.65508	8.99225	6.87021	4.73332	14.15499	13.98155	13.16609	4.12237	3.61423	3.22652	23.80501	21.50487	19.14531
67620	2.68133	2.95361	2.26371	18.30150	17.47450	16.66210	8.97990	6.87778	4.73553	14.15648	13.98582	13.16763	4.12307	3.61231	3.22445	23.79816	21.50177	19.13945	34.50	5.9	0.00	-2.04	0.01737	0.01203	0.01522	0.01821	0.01885	0.01474	0.00549	0.01521	0.02013	0.01853	0.01282	0.01634	0.01712	0.01769	0.01382	0.00573	0.01610	0.02143
67780	2.68169	2.95252	2.26725	18.30256	17.47470	16.66271	8.99178	6.87528	4.73997	14.15963	13.98650	13.17175	4.12444	3.61383	3.22346	23.80322	21.50729	19.14277
67950	2.68125	2.95270	2.26352	18.30269	17.47330	16.66094	8.98469	6.87286	4.73482	14.15690	13.98650	13.16761	4.12295	3.61361	3.22433	23.78827	21.50907	19.14497
68110	2.68127	2.95094	2.26244	18.30368	17.47316	16.66288	8.97552	6.87020	4.73244	14.15579	13.98496	13.16779	4.11952	3.60972	3.21880	23.79205	21.50255	19.14081
68270	2.67830	2.95292	2.26376	18.30176	17.47424	16.66002	8.98151	6.87258	4.73661	14.15885	13.98644	13.17027	4.12455	3.61305	3.21955	23.79563	21.50472	19.14255
68440	2.67946	2.95009	2.26061	18.30229	17.47138	16.65698	8.99386	6.86753	4.73019	14.15364	13.98186	13.16572	4.12525	3.61439	3.22372	23.80132	21.50651	19.14560
68600	2.67998	2.95444	2.26689	18.30401	17.47555	16.66598	8.98826	6.87825	4.73730	14.15817	13.98508	13.17095	4.12593	3.61192	3.22419	23.79311	21.50233	19.14793
68770	2.68051	2.95143	2.26488	18.30557	17.47520	16.66254	8.99311	6.87076	4.73820	14.15881	13.98697	13.17027	4.12230	3.61181	3.22103	23.80638	21.50122	19.14572
68930	2.67861	2.94766	2.25997	18.30388	17.47424	16.65842	8.97500	6.86764	4.73397	14.15614	13.98266	13.16638	4.11971	3.61095	3.21759	23.79690	21.50150	19.13870
69090	2.67668	2.95041	2.26346	18.29964	17.47289	16.65991	8.98786	6.87412	4.73647	14.15913	13.98567	13.16900	4.12374	3.61309	3.22030	23.80111	21.50361	19.14448
69260	2.67855	2.95057	2.26170	18.30380	17.47169	16.65842	8.98071	6.86901	4.73180	14.15556	13.98355	13.16794	4.12066	3.61182	3.22272	23.78931	21.50287	19.14789	34.56	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01821	0.01885	0.01474	0.00549	0.01521	0.02013	0.01853	0.01282	0.01634	0.01712	0.01769	0.01382	0.00573	0.01610	0.02143
69420	2.67861	2.94929	2.26434	18.30552	17.47190	16.66220	8.97598	6.87257	4.73089	14.15717	13.98544	13.16867	4.12051	3.61028	3.21871	23.78952	21.50810	19.14637
69590	2.67867	2.94959	2.26089	18.30284	17.47131	16.66302	8.97489	6.86745	4.73366	14.15783	13.98420	13.16865	4.12076	3.60968	3.22367	23.79289	21.49942	19.13963
69750	2.67789	2.94928	2.25955	18.29758	17.46848	16.66125	8.98256	6.86726	4.73077	14.15392	13.98172	13.16665	4.12071	3.61015	3.21932	23.78258	21.49892	19.14506
69920	2.68090	2.95168	2.26339	18.30129	17.47310	16.66176	8.98198	6.86857	4.73429	14.15656	13.98485	13.16792	4.12144	3.60946	3.22113	23.78805	21.50320	19.14258
70080	2.67896	2.94991	2.26256	18.30023	17.47070	16.66220	8.98071	6.87287	4.73252	14.15773	13.98462	13.16831	4.12073	3.61182	3.21947	23.79899	21.50465	19.14407
70250	2.67798	2.95052	2.26115	18.29841	17.46977	16.66050	8.99265	6.86729	4.73209	14.15598	13.98379	13.16579	4.12127	3.61147	3.22271	23.81058	21.50376	19.14686
70410	2.68084	2.94980	2.26361	18.30380	17.47047	16.66125	8.98942	6.87329	4.73488	14.15867	13.98639	13.16833	4.12001	3.61325	3.22113	23.78762	21.50593	19.14233
70580	2.68044	2.95396	2.26541	18.30393	17.47286	16.66691	8.98873	6.87693	4.73751	14.16123	13.98994	13.17158	4.12298	3.61516	3.22512	23.79057	21.50526	19.14537
70740	2.67986	2.95148	2.26527	18.29751	17.47175	16.66435	8.98227	6.86645	4.73389	14.15971	13.98550	13.16872	4.12005	3.61139	3.22001	23.77606	21.49714	19.13935
70910	2.67868	2.94817	2.25959	18.29746	17.47181	16.66158	8.97458	6.86892	4.72823	14.15694	13.98156	13.16831	4.12033	3.61124	3.22354	23.79531	21.50216	19.14416	34.50	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01821	0.01885	0.01474	0.00549	0.01521	0.02013	0.01853	0.01282	0.01634	0.01712	0.01769	0.01382	0.00573	0.01610	0.02143
71070	2.67782	2.94927	2.26448	18.30087	17.47239	16.66165	8.97878	6.86589	4.73128	14.15834	13.98472	13.17168	4.12067	3.60899	3.22016	23.77722	21.49560	19.14034
71240	2.67946	2.95179	2.26522	18.29974	17.47047	16.66366	8.99320	6.87301	4.73574	14.15809	13.98386	13.16909	4.12081	3.61283	3.22318	23.79426	21.49627	19.14391
71400	2.67871	2.95034	2.26278	18.29822	17.46907	16.66161	8.98651	6.86798	4.73045	14.15738	13.98345	13.16786	4.11856	3.60991	3.21812	23.78059	21.49877	19.14093
71570	2.67807	2.94981	2.26356	18.29772	17.47155	16.66243	8.98668	6.87237	4.73541	14.16009	13.98602	13.16920	4.11853	3.60990	3.22031	23.77848	21.50456	19.14291
71730	2.68016	2.95189	2.26198	18.29795	17.47385	16.66325	8.97873	6.86881	4.73107	14.15757	13.98170	13.16961	4.11996	3.61225	3.22427	23.79110	21.50350	19.14543
71900	2.67973	2.95151	2.26294	18.30361	17.47350	16.66342	8.98132	6.87083	4.73119	14.16149	13.98531	13.17054	4.11963	3.61048	3.21671	23.79531	21.50127	19.14639
72060	2.67789	2.94813	2.26025	18.29878	17.47155	16.66038	8.97343	6.86667	4.73104	14.15992	13.98235	13.16945	4.11815	3.60884	3.21889	23.77281	21.49744	19.14108
72230	2.67841	2.95035	2.26290	18.30027	17.46912	16.66427	8.98253	6.86822	4.73393	14.16124	13.98516	13.17184	4.11861	3.60989	3.21820	23.79784	21.50317	19.14273
72390	2.67801	2.95075	2.26112	18.29868	17.46781	16.66141	8.98293	6.86555	4.72955	14.15932	13.98182	13.16875	4.11871	3.61053	3.21957	23.80226	21.50383	19.14394
72560	2.67902	2.95463	2.26565	18.30159	17.47147	16.66551	8.97289	6.86862	4.73410	14.15872	13.98505	13.17046	4.11778	3.60960	3.21893	23.80532	21.50189	19.14573	34.50	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01821	0.01885	0.01474	0.00549	0.01521	0.02013	0.01853	0.01282	0.01634	0.01712	0.01769	0.01382	0.00573	0.01610	0.02143
72720	2.67848	2.95008	2.26362	18.30024	17.47127	16.66104	8.99296	6.87187	4.73269	14.16208	13.98762	13.17207	4.11831	3.61093	3.22048	23.78826	21.50155	19.14427
72890	2.68094	2.94988	2.26625	18.30299	17.47588	16.66530	8.97796	6.87237	4.73344	14.16398	13.98919	13.17305	4.12066	3.61064	3.21777	23.78805	21.50361	19.14569
73050	2.67926	2.94983	2.26148	18.29848	17.46993	16.66070	8.97958	6.86264	4.73200	14.15899	13.98239	13.16941	4.11869	3.61198	3.22166	23.78784	21.50272	19.14694
73220	2.68193	2.95369	2.26539	18.30636	17.47466	16.66592	8.99284	6.86971	4.73255	14.16093	13.98700	13.17028	4.11921	3.60826	3.22072	23.80279	21.50239	19.14417
73380	2.67664	2.94903	2.26475	18.30080	17.47235	16.66213	8.97958	6.87221	4.73110	14.16124	13.98322	13.17169	4.11883	3.60861	3.21721	23.78763	21.50122	19.14343
73550	2.68165	2.95112	2.26526	18.30315	17.47667	16.66448	8.97848	6.87055	4.73445	14.16383	13.98771	13.17439	4.12175	3.61169	3.21923	23.78847	21.50328	19.14784
73710	2.67820	2.94985	2.26247	18.30338	17.47387	16.66401	8.98356	6.86674	4.73042	14.16275	13.98748	13.17185	4.11880	3.61010	3.21717	23.79226	21.50278	19.14597
73880	2.67690	2.94734	2.26135	18.30378	17.47381	16.66762	8.98217	6.86774	4.73248	14.16252	13.98845	13.17333	4.11855	3.61120	3.21891	23.78553	21.50706	19.14641
74040	2.67902	2.94831	2.26025	18.30401	17.47623	16.66336	8.96639	6.86804	4.73102	14.16360	13.98836	13.17369	4.11772	3.61090	3.22124	23.78994	21.50717	19.15126
74210	2.68026	2.95216	2.26463	18.30854	17.47839	16.66595	8.98114	6.86686	4.73102	14.16610	13.99030	13.17471	4.11788	3.61009	3.21768	23.79741	21.50333	19.14776	34.56	5.9	0.00	-2.04	0.01737	0.01203	0.01522	0.01821	0.01885	0.01474	0.00549	0.01521	0.02013	0.01853	0.01282	0.01634	0.01712	0.01769	0.01382	0.00573	0.01610	0.02143
74380	2.67651	2.95139	2.26483	18.30367	17.47679	16.66796	8.99417	6.87389	4.73546	14.16666	13.99166	13.17701	4.12237	3.61403	3.22289	23.79762	21.50600	19.14736
74540	2.68016	2.94906	2.26476	18.30625	17.47565	16.66349	8.98258	6.87250	4.73161	14.16516	13.98808	13.17446	4.11839	3.61028	3.21929	23.80626	21.50177	19.14680
74710	2.67839	2.94876	2.26099	18.30357	17.47544	16.66278	8.96070	6.86525	4.73036	14.16128	13.98693	13.17167	4.12113	3.61303	3.22418	23.80373	21.50973	19.15124
