39260	3.82202	3.81541	3.41336	14.79049	14.15134	13.29530	13.99307	9.99919	6.81806	11.84237	11.34500	10.95993	5.96931	5.27628	4.84625	23.84150	19.30961	15.71245
39420	3.92017	3.89426	3.44818	14.78286	14.14998	13.30056	13.93837	9.88678	6.66921	11.84531	11.34309	10.96229	5.83875	5.19945	4.83599	23.85981	19.29777	15.70077	36.92	6.3	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01632	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
39590	4.08323	4.10103	3.65993	14.78903	14.15666	13.30445	14.01802	9.89758	6.61202	11.84572	11.34387	10.96703	5.69721	5.04911	4.67921	23.85150	19.29965	15.69557
39750	4.02882	4.11695	3.75112	14.78840	14.16477	13.31167	14.18060	10.06448	6.74049	11.83858	11.33914	10.96373	5.71319	5.00431	4.55566	23.86002	19.29705	15.69234
39910	3.84485	3.94974	3.63043	14.78220	14.15436	13.30063	14.21684	10.15880	6.87602	11.84059	11.34503	10.96838	5.81447	5.05968	4.57155	23.86962	19.30163	15.70413
40080	3.75927	3.83426	3.51335	14.77893	14.14270	13.29567	14.16147	10.15203	6.91369	11.84896	11.34573	10.96229	5.89259	5.13309	4.63885	23.85704	19.31025	15.70402
40240	3.75763	3.79830	3.45283	14.77863	14.14506	13.30105	14.07384	10.10065	6.88692	11.84863	11.35103	10.96732	5.93621	5.19357	4.71816	23.87346	19.31402	15.71036
40400	3.80812	3.81878	3.43314	14.78122	14.14676	13.29508	14.02290	10.02910	6.83395	11.84305	11.34562	10.96201	5.92820	5.20676	4.74213	23.86983	19.31223	15.71109
40570	3.83353	3.83831	3.44229	14.78197	14.14769	13.30017	13.99337	9.99810	6.79750	11.84071	11.34228	10.96754	5.89727	5.19059	4.74718	23.87602	19.30971	15.71288
40730	3.89198	3.91300	3.51541	14.78728	14.15228	13.29665	14.01735	9.98500	6.74979	11.84660	11.34566	10.96557	5.82676	5.13041	4.69280	23.85832	19.31056	15.71286
40900	3.86539	3.89846	3.52115	14.78744	14.15114	13.30110	14.08135	10.05768	6.82592	11.84660	11.34471	10.96707	5.87214	5.14147	4.67407	23.84639	19.30926	15.71124
41070	3.81472	3.84920	3.49017	14.78139	14.14848	13.29815	14.10250	10.06881	6.84694	11.84758	11.34828	10.97100	5.88976	5.16133	4.69166	23.87390	19.31331	15.71391	36.92	6.0	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01632	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
41230	3.81363	3.83958	3.46473	14.78237	14.14513	13.29856	14.05390	10.04935	6.83411	11.84896	11.34973	10.96913	5.90134	5.18126	4.72221	23.86195	19.31124	15.71008
41390	3.83845	3.85593	3.46765	14.78144	14.14673	13.30045	14.05064	10.02236	6.80851	11.85167	11.34948	10.96829	5.89031	5.17865	4.72300	23.87518	19.31241	15.71489
41560	3.84677	3.86383	3.48134	14.78167	14.14682	13.30299	14.04507	10.03078	6.81498	11.84821	11.34753	10.97041	5.89156	5.17760	4.72587	23.86600	19.31241	15.70919
41720	3.84957	3.86388	3.46985	14.78436	14.14959	13.30142	14.03194	10.01418	6.80643	11.84926	11.34941	10.97131	5.90480	5.19361	4.74252	23.86835	19.31501	15.71879
41890	3.84645	3.85818	3.46914	14.78328	14.15111	13.30793	14.02466	10.00504	6.77202	11.84753	11.34889	10.97423	5.85018	5.15870	4.74371	23.87304	19.31169	15.71546
42050	3.93244	3.95636	3.55128	14.78930	14.15890	13.31339	14.04747	9.97106	6.72142	11.85547	11.34562	10.96552	5.80624	5.12565	4.70200	23.86792	19.30760	15.70704
42220	3.90911	3.94160	3.55149	14.79852	14.16084	13.29966	14.08496	10.04115	6.80449	11.84597	11.35490	10.96656	5.85692	5.13473	4.66752	23.86195	19.32500	15.73028
42380	3.79239	3.82486	3.46571	14.78104	14.14257	13.30096	14.09401	10.09615	6.89156	11.84436	11.33791	10.96420	5.93845	5.19433	4.71024	23.88885	19.31555	15.70589
42550	3.79274	3.80200	3.41686	14.78361	14.15349	13.29746	14.00363	10.01146	6.82083	11.84190	11.34680	10.97050	5.93546	5.22987	4.78492	23.85747	19.31129	15.71123
42720	3.88489	3.88195	3.46855	14.78337	14.14672	13.29653	14.01381	9.96853	6.74979	11.84235	11.34497	10.96616	5.85270	5.16720	4.73979	23.84629	19.30986	15.71228	36.87	6.2	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01632	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
42880	3.91355	3.93768	3.54563	14.77938	14.14436	13.29658	14.04340	10.00036	6.75995	11.84162	11.33967	10.96288	5.83565	5.13082	4.68871	23.87699	19.30672	15.71181
43050	3.85201	3.88802	3.51724	14.78599	14.15164	13.30047	14.09262	10.07412	6.84260	11.84791	11.34672	10.96541	5.87923	5.14472	4.67298	23.87998	19.31251	15.71350
43210	3.80843	3.84022	3.47462	14.78868	14.15158	13.29519	14.06049	10.05731	6.83518	11.84853	11.34892	10.97232	5.89989	5.18016	4.72164	23.85459	19.31256	15.71266
43380	3.84341	3.85951	3.48509	14.78319	14.14552	13.29756	14.05780	10.02895	6.79248	11.85441	11.35154	10.97002	5.83222	5.11868	4.67653	23.86440	19.31728	15.71948
43540	3.89105	3.94746	3.59352	14.77984	14.14426	13.30250	14.10400	10.05931	6.78921	11.85599	11.34354	10.96058	5.80123	5.07882	4.61575	23.89366	19.32150	15.71263
43710	3.80878	3.87212	3.53531	14.78971	14.16066	13.30294	14.16070	10.14704	6.91538	11.84673	11.34833	10.97128	5.92472	5.16609	4.67198	23.87977	19.32434	15.72416
43870	3.74500	3.74991	3.37031	14.79934	14.16357	13.30634	14.02175	10.05265	6.90062	11.85297	11.35541	10.97378	6.06308	5.34566	4.88178	23.88425	19.33284	15.73109
44040	3.86547	3.79959	3.34865	14.79533	14.15746	13.30647	13.89709	9.88546	6.71836	11.85566	11.34881	10.96700	5.94029	5.28496	4.89572	23.89173	19.33167	15.72627
44200	4.01311	3.99521	3.55010	14.79442	14.16009	13.30891	13.96850	9.91160	6.66301	11.85149	11.35181	10.97391	5.75981	5.09859	4.70521	23.88382	19.32267	15.72190
44370	3.96870	4.02527	3.65132	14.79810	14.16259	13.31031	14.12893	10.05620	6.77010	11.84949	11.35189	10.97275	5.77594	5.05896	4.60766	23.87689	19.32032	15.72091	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01632	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
44530	3.83204	3.90045	3.56058	14.79747	14.16249	13.31085	14.11878	10.10206	6.84546	11.86261	11.35872	10.97558	5.86515	5.14694	4.69545	23.86345	19.32306	15.72091
44690	3.85176	3.87712	3.49854	14.80199	14.17181	13.32106	14.06972	10.02021	6.78700	11.86113	11.36275	10.97805	5.84157	5.13821	4.69598	23.87860	19.32972	15.72761
44860	3.89556	3.94634	3.57869	14.79321	14.16078	13.31422	14.11163	10.05702	6.79489	11.86396	11.35749	10.97456	5.81709	5.09798	4.63827	23.88351	19.33238	15.72339
45020	3.82580	3.88047	3.52902	14.80164	14.16839	13.31530	14.10903	10.11710	6.88436	11.85657	11.36316	10.98697	5.90521	5.15722	4.67185	23.88437	19.32279	15.72295
45190	3.78155	3.80682	3.43767	14.80905	14.17233	13.31484	14.04792	10.06500	6.87091	11.85920	11.37099	10.98950	5.95964	5.23488	4.76961	23.87561	19.33184	15.73305
45350	3.84743	3.83554	3.42981	14.81310	14.17075	13.31256	14.00169	9.98117	6.78259	11.86085	11.36482	10.98264	5.91509	5.22125	4.78598	23.87411	19.33544	15.73358
45520	3.89895	3.89975	3.48833	14.81226	14.17206	13.31881	14.01908	9.98364	6.76726	11.85854	11.36459	10.98390	5.86272	5.15784	4.71470	23.87561	19.32648	15.72408
45680	3.87148	3.90972	3.52672	14.80996	14.17767	13.31927	14.08675	10.03496	6.79696	11.84967	11.35940	10.97737	5.87325	5.17383	4.74023	23.87796	19.33472	15.73975
45840	3.87534	3.88380	3.47489	14.82251	14.18498	13.32224	14.02052	9.99244	6.77921	11.86356	11.36808	10.98158	5.88511	5.18909	4.75912	23.87924	19.33787	15.73753
46010	3.91213	3.93551	3.54305	14.81050	14.17680	13.32612	14.06213	9.99848	6.73914	11.86444	11.36960	10.98816	5.79662	5.09142	4.65560	23.89591	19.33233	15.73240	36.92	6.2	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01632	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
46170	3.88929	3.96214	3.62004	14.81625	14.17948	13.32237	14.22602	10.16797	6.90179	11.86818	11.37374	10.99181	5.83853	5.06779	4.55311	23.88949	19.33363	15.73338
46340	3.67735	3.73752	3.43050	14.81503	14.18626	13.32892	14.19433	10.27419	7.11662	11.86226	11.36964	11.00303	6.12323	5.29447	4.70982	23.90447	19.33823	15.72441
46500	3.64255	3.63737	3.23408	14.82367	14.19858	13.33748	13.93715	10.04738	6.98294	11.86534	11.37229	10.99968	6.27593	5.57955	5.12496	23.89719	19.34652	15.74287
46660	3.94702	3.76478	3.25500	14.82510	14.18529	13.32352	13.92956	9.74820	6.57793	11.88618	11.39301	11.00987	6.02244	5.50125	5.25412	23.90362	19.34494	15.75488
46830	4.45352	4.37077	3.76136	14.84407	14.19465	13.32149	13.87708	9.86125	6.62276	11.87478	11.38976	11.00714	5.58223	5.02611	4.78444	23.90640	19.35378	15.75276
46990	4.38513	4.58477	4.25614	14.82134	14.20330	13.35970	14.53466	10.18241	6.60673	11.88457	11.36688	10.97995	5.74267	5.03701	4.42078	23.91776	19.36610	15.75655
47160	3.86192	4.14230	4.01006	14.82099	14.18662	13.34178	14.85324	10.82657	7.43742	11.90622	11.40542	11.00551	5.82965	5.04621	4.52412	23.87603	19.33841	15.75597
47320	4.06972	3.58791	3.46581	14.84548	14.19363	13.32556	14.49867	10.69308	7.58522	11.90878	11.42339	11.04343	6.46883	5.51139	4.79188	23.87005	19.32859	15.74311
47480	3.68249	3.67732	3.39078	14.83518	14.18765	13.32153	13.92880	10.13556	7.11873	11.88704	11.39214	11.02171	6.42978	5.70424	5.23693	23.93922	19.35423	15.74591
47650	4.01630	3.82422	3.26380	14.82522	14.18699	13.32777	13.93046	9.81488	6.61792	11.86897	11.38102	11.00824	6.00217	5.41758	5.10415	23.91004	19.35388	15.75164	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01632	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
47810	4.26469	4.22237	3.70963	14.83276	14.19288	13.32880	13.97493	9.85893	6.61650	11.86246	11.37778	10.99691	5.72713	5.08906	4.73003	23.90126	19.35907	15.76039
47980	4.05527	4.13545	3.76632	14.83245	14.18999	13.33383	14.24179	10.15672	6.84708	11.87240	11.37961	10.99314	5.78026	5.04796	4.58221	23.89998	19.34518	15.74808
48140	3.81120	3.90541	3.58940	14.83403	14.19957	13.34621	14.22176	10.19480	6.95945	11.88422	11.38287	11.00122	5.95369	5.20048	4.71583	23.89719	19.34567	15.74953
48310	3.81468	3.83729	3.46477	14.83095	14.19508	13.33737	14.06572	10.07329	6.87491	11.87798	11.38410	11.00525	5.97334	5.25296	4.79765	23.89377	19.35420	15.75209
48470	3.88605	3.88761	3.48748	14.82660	14.18595	13.33486	14.05880	10.04802	6.84555	11.88008	11.38440	11.00993	5.95442	5.24385	4.79895	23.91047	19.35402	15.74604
48630	3.89901	3.90140	3.49466	14.82714	14.19102	13.33658	14.05141	10.03237	6.82293	11.87340	11.38412	11.00831	5.92052	5.21639	4.77916	23.89463	19.35600	15.75189
48800	3.92205	3.94534	3.55144	14.82841	14.19077	13.33724	14.09700	10.05752	6.82439	11.87055	11.37965	10.99957	5.89571	5.18400	4.73902	23.89377	19.34748	15.75167
48960	3.88485	3.91760	3.53668	14.83142	14.19470	13.34233	14.11437	10.07870	6.85712	11.87463	11.38328	11.00294	5.92308	5.20101	4.75238	23.90040	19.34748	15.74737
49130	3.88413	3.90343	3.51879	14.82710	14.18948	13.33945	14.06716	10.05702	6.84629	11.87723	11.38262	11.00192	5.92293	5.21075	4.76404	23.89270	19.34996	15.75340
49290	3.90529	3.93364	3.54814	14.82774	14.19354	13.33893	14.06918	10.07111	6.83176	11.88789	11.39015	11.01085	5.89074	5.17748	4.73489	23.90330	19.35230	15.75017	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01632	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
49460	3.90100	3.94240	3.56638	14.82779	14.18891	13.33665	14.12297	10.09295	6.85330	11.88185	11.38777	11.00952	5.89400	5.16728	4.71315	23.90159	19.35018	15.75293
49620	3.87013	3.91310	3.55088	14.83383	14.19233	13.33851	14.14106	10.11291	6.88009	11.88242	11.39129	11.01040	5.91427	5.18304	4.71785	23.89988	19.35306	15.75322
49790	3.85281	3.88612	3.51626	14.82835	14.19130	13.34517	14.12230	10.09809	6.87582	11.88404	11.38992	11.01552	5.93301	5.20904	4.75789	23.92173	19.35018	15.75393
49950	3.88620	3.90520	3.51605	14.83047	14.18935	13.33900	14.06687	10.04542	6.82922	11.88285	11.38823	11.01026	5.92291	5.22130	4.78247	23.89453	19.34729	15.75044
50120	3.91351	3.92653	3.53616	14.82835	14.18644	13.33346	14.10926	10.06844	6.83761	11.87704	11.38494	11.01226	5.89242	5.16913	4.70765	23.90459	19.35112	15.74808
50280	3.86467	3.91193	3.55617	14.82581	14.18667	13.33422	14.14058	10.13362	6.90044	11.88030	11.39157	11.01971	5.91422	5.17333	4.69995	23.89517	19.34675	15.75164
50440	3.83382	3.86518	3.49669	14.82849	14.18504	13.33476	14.09170	10.09940	6.90019	11.88377	11.38885	11.00897	5.98276	5.25078	4.78026	23.91573	19.35681	15.75653
50610	3.85630	3.86092	3.46187	14.83195	14.19236	13.34153	14.04566	10.04896	6.85233	11.88400	11.38718	11.01415	5.96628	5.25794	4.81598	23.91509	19.36213	15.75714
50770	3.92563	3.92914	3.51938	14.83566	14.19959	13.34915	14.05698	10.01640	6.79488	11.88646	11.39264	11.01683	5.90027	5.20990	4.78578	23.91937	19.35956	15.75934
50940	3.94605	3.96707	3.56845	14.83523	14.19765	13.34622	14.06748	10.03897	6.80015	11.88726	11.38852	11.01296	5.87740	5.18123	4.74519	23.91712	19.35982	15.76431	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01632	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
51100	3.91349	3.94768	3.56659	14.83725	14.19795	13.34812	14.10543	10.07969	6.84060	11.88872	11.39256	11.01683	5.88711	5.17150	4.72268	23.91369	19.35842	15.75999
51270	3.88994	3.92768	3.55366	14.83946	14.19960	13.35389	14.12194	10.09418	6.86610	11.89409	11.39837	11.02078	5.91405	5.18527	4.72631	23.93987	19.36497	15.76551
51430	3.86959	3.90035	3.53531	14.84085	14.19956	13.34971	14.09656	10.09977	6.87047	11.89481	11.40255	11.02575	5.92270	5.19891	4.73872	23.93085	19.36895	15.77282
51600	3.87260	3.90061	3.52203	14.84701	14.20614	13.35478	14.09771	10.09347	6.87038	11.90231	11.40843	11.03046	5.93717	5.21351	4.76092	23.93450	19.37265	15.77322
51760	3.88312	3.89733	3.50706	14.84988	14.20963	13.36484	14.07806	10.05917	6.84378	11.90358	11.40386	11.02957	5.94890	5.23632	4.79403	23.93880	19.37894	15.77764
51920	3.91117	3.92094	3.52102	14.84435	14.20849	13.35953	14.06585	10.02124	6.79590	11.89912	11.40219	11.02972	5.89387	5.20075	4.77858	23.92806	19.37329	15.77347
52090	3.95310	3.97697	3.57442	14.84951	14.21236	13.36327	14.09646	10.04123	6.80348	11.90049	11.40388	11.03024	5.89262	5.19383	4.76014	23.91176	19.37790	15.77904
52250	3.91366	3.93316	3.53791	14.85379	14.21131	13.36053	14.09087	10.05154	6.83387	11.90054	11.40404	11.02557	5.92820	5.22038	4.77434	23.93665	19.37500	15.77799
52410	3.90071	3.91011	3.51211	14.84927	14.20893	13.36423	14.06383	10.05031	6.83218	11.90222	11.40413	11.02605	5.92700	5.22549	4.78667	23.92184	19.37957	15.77273
52580	3.92652	3.93698	3.53858	14.84485	14.20882	13.36471	14.07245	10.02587	6.79648	11.90160	11.40566	11.02924	5.88854	5.19284	4.76225	23.93385	19.37801	15.77485	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01632	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
52740	3.94263	3.97257	3.58557	14.85041	14.21123	13.36252	14.11514	10.05545	6.80869	11.90407	11.40934	11.03369	5.86257	5.15507	4.71574	23.93664	19.38294	15.77488
52910	3.89870	3.94647	3.57444	14.84843	14.21333	13.36663	14.12636	10.11229	6.87546	11.90885	11.41278	11.03809	5.90622	5.17020	4.70550	23.93943	19.38150	15.78291
53070	3.86030	3.90561	3.54752	14.85382	14.21119	13.36540	14.12288	10.11025	6.86755	11.90842	11.41436	11.03766	5.89734	5.16675	4.70658	23.92934	19.38729	15.78686
53240	3.86686	3.91570	3.55620	14.85488	14.21191	13.36727	14.13526	10.13814	6.90427	11.90768	11.41003	11.03277	5.92313	5.17372	4.68967	23.94524	19.38254	15.78380
53400	3.80173	3.83582	3.48228	14.84984	14.21028	13.36641	14.13439	10.15810	6.96585	11.90085	11.40916	11.03875	6.01675	5.25080	4.75190	23.94567	19.38584	15.77918
53560	3.79234	3.78917	3.40497	14.85227	14.21676	13.36754	14.04344	10.07792	6.91308	11.89874	11.40863	11.03954	6.05059	5.32399	4.85629	23.94223	19.38598	15.78302
53730	3.87348	3.84273	3.41467	14.85872	14.22087	13.37397	13.98950	9.99298	6.82863	11.90459	11.40879	11.03389	6.01586	5.32622	4.89912	23.96999	19.39793	15.79512
53890	3.95132	3.91145	3.45925	14.85729	14.21716	13.36892	13.95845	9.94266	6.75390	11.90917	11.41106	11.03104	5.95130	5.29094	4.90413	23.92354	19.39259	15.79188
54060	4.04518	4.03018	3.57404	14.85462	14.21695	13.37013	13.98883	9.92091	6.67601	11.90531	11.40870	11.03213	5.82791	5.18399	4.81763	23.93299	19.38584	15.78561
54220	4.04305	4.07238	3.65443	14.86835	14.22772	13.36794	14.09204	10.02704	6.77536	11.90613	11.41486	11.03116	5.83665	5.13626	4.69899	23.93406	19.38953	15.79902	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01632	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
54380	3.88859	3.93866	3.57157	14.86068	14.22424	13.38021	14.15157	10.11485	6.87855	11.92219	11.41760	11.03820	5.92235	5.19822	4.73702	23.94717	19.39700	15.78803
54550	3.86354	3.88365	3.49990	14.86382	14.22821	13.37676	14.07298	10.04386	6.82431	11.92117	11.42659	11.05576	5.91847	5.22836	4.81880	23.97020	19.39501	15.79265
54710	3.99990	4.02317	3.61118	14.87151	14.23031	13.37767	14.07346	10.01524	6.74905	11.91418	11.42063	11.04350	5.80479	5.11017	4.68194	23.95470	19.40185	15.79819
54880	3.92340	3.99661	3.64779	14.86905	14.22872	13.38066	14.23939	10.17839	6.91355	11.91508	11.42200	11.04602	5.88023	5.12978	4.63952	23.98638	19.39705	15.79803
55040	3.76869	3.81500	3.47741	14.86309	14.22704	13.38100	14.15623	10.16682	6.97525	11.91613	11.41980	11.04699	6.03255	5.27883	4.79111	23.96029	19.40376	15.79689
55200	3.82684	3.81080	3.41066	14.87356	14.23303	13.38280	14.01114	10.01620	6.84605	11.91948	11.42613	11.05270	6.00057	5.30355	4.87215	23.95728	19.39859	15.79882
55370	3.95700	3.93609	3.50171	14.87196	14.23071	13.38416	14.02827	9.96860	6.75551	11.92437	11.42973	11.05217	5.89957	5.22677	4.81798	23.94093	19.40135	15.80146
55530	3.97963	3.99827	3.58443	14.86948	14.22868	13.38159	14.06741	10.01571	6.76814	11.91777	11.42663	11.05237	5.85049	5.16326	4.74468	23.94308	19.40417	15.80099
55700	3.95261	3.99806	3.61719	14.86976	14.23555	13.38722	14.13056	10.06267	6.80220	11.92362	11.43028	11.05301	5.84138	5.13792	4.70235	23.96891	19.40430	15.80396
55860	3.89877	3.94273	3.57312	14.88195	14.24819	13.39910	14.11119	10.10745	6.88587	11.92915	11.43432	11.06309	5.94602	5.22279	4.76246	23.94868	19.40415	15.81208	36.87	6.2	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01632	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
56030	3.85687	3.85875	3.46261	14.88589	14.24362	13.38780	14.03120	10.03257	6.83353	11.93825	11.43964	11.06338	5.94890	5.24314	4.80929	23.97538	19.41717	15.81620
56190	3.94286	3.95436	3.55261	14.87703	14.24078	13.39177	14.06112	10.02354	6.79274	11.92995	11.43510	11.06261	5.88074	5.18025	4.73235	23.96827	19.41372	15.81587
56350	3.86628	3.88514	3.51236	14.88712	14.24983	13.39802	14.11419	10.12722	6.93323	11.93713	11.43854	11.06119	6.00045	5.25134	4.76269	23.99957	19.42626	15.82223
56520	3.80637	3.79732	3.40641	14.88313	14.25132	13.40330	14.02775	10.03952	6.86845	11.93052	11.43689	11.06742	6.02176	5.32925	4.89527	23.97215	19.41767	15.81867
56680	3.96211	3.92342	3.47611	14.89005	14.25157	13.39920	13.97828	9.93211	6.71929	11.93178	11.44052	11.06195	5.87785	5.22169	4.83413	23.96202	19.41694	15.82037
56850	4.04401	4.07614	3.67227	14.88655	14.24713	13.39807	14.11013	10.04302	6.75580	11.93176	11.43985	11.06445	5.77917	5.07576	4.63262	23.97431	19.41204	15.80978
57010	3.89058	3.98410	3.65076	14.88206	14.24739	13.39878	14.20498	10.17175	6.89935	11.94830	11.45069	11.06547	5.87121	5.13163	4.65694	23.95492	19.41231	15.81495
57180	3.81657	3.86336	3.51193	14.88561	14.25113	13.40461	14.10039	10.12012	6.90841	11.93460	11.44104	11.06746	5.95898	5.21748	4.73391	23.96698	19.42230	15.82606
57340	3.81639	3.83763	3.47132	14.89305	14.24996	13.40056	14.10338	10.12902	6.93769	11.92882	11.43951	11.06844	5.98735	5.22883	4.72952	23.97538	19.42339	15.81934
57510	3.79427	3.80566	3.42849	14.89582	14.25438	13.40211	14.05037	10.07043	6.88837	11.93346	11.45201	11.07439	6.00479	5.29041	4.84395	23.97839	19.41722	15.82394	36.92	6.1	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01632	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
57670	3.92018	3.90806	3.48761	14.89610	14.25545	13.40799	14.00365	9.97646	6.75873	11.94462	11.44875	11.06838	5.89615	5.22061	4.81016	23.95813	19.41513	15.81657
57840	3.98353	4.00025	3.59085	14.89646	14.26143	13.40923	14.08806	10.03224	6.79145	11.94485	11.45272	11.08302	5.84944	5.13679	4.68456	23.96610	19.41967	15.82692
58000	3.86618	3.91635	3.56987	14.89882	14.25630	13.40070	14.15038	10.17185	6.94351	11.93999	11.45424	11.08703	5.94242	5.18552	4.69349	23.98400	19.42108	15.82781
58170	3.78598	3.80508	3.44420	14.89747	14.25660	13.40362	14.08372	10.08993	6.89815	11.94027	11.45240	11.07833	5.99829	5.27492	4.82029	23.98141	19.42376	15.82736
58330	3.89445	3.88741	3.47395	14.89556	14.25696	13.40844	14.00375	9.99640	6.79154	11.93554	11.44512	11.07118	5.92621	5.23267	4.79883	23.98551	19.42598	15.82972
58500	3.92746	3.94362	3.54730	14.89894	14.25713	13.40305	14.07843	10.06791	6.83979	11.93687	11.44356	11.07138	5.88921	5.16348	4.69543	23.98638	19.42485	15.82055
58660	3.83316	3.88021	3.53375	14.89374	14.26134	13.40557	14.13924	10.14297	6.91373	11.93341	11.45254	11.09032	5.92241	5.17611	4.70212	23.97537	19.41386	15.82185
58830	3.82973	3.86182	3.49231	14.89830	14.25226	13.39902	14.08911	10.08169	6.87150	11.95021	11.45300	11.07151	5.94691	5.23095	4.78517	23.97645	19.42444	15.82766
58990	3.89751	3.90226	3.49519	14.90005	14.26537	13.41739	14.02325	9.99811	6.79372	11.93960	11.44555	11.07877	5.92815	5.24441	4.82111	23.97623	19.41967	15.82891
59160	3.96017	3.97211	3.57092	14.90231	14.25635	13.40415	14.06266	10.02919	6.77228	11.94284	11.45525	11.08001	5.80678	5.10023	4.66056	23.97841	19.42144	15.82580	36.92	6.0	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01632	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
59320	3.89939	3.98801	3.66188	14.90174	14.25923	13.40507	14.25404	10.21811	6.95187	11.94695	11.45884	11.07936	5.87619	5.09720	4.58482	23.97302	19.42316	15.83035
59490	3.69948	3.74899	3.42577	14.89947	14.25772	13.40714	14.18105	10.24426	7.10120	11.93846	11.44599	11.07020	6.17906	5.38374	4.83779	23.98143	19.43489	15.83304
59650	3.72362	3.69756	3.29162	14.90002	14.26589	13.41672	13.92981	9.99899	6.88732	11.93298	11.44011	11.07639	6.11418	5.42129	4.98888	23.99287	19.43193	15.82376
59810	4.01812	3.97304	3.50244	14.90596	14.27090	13.41115	13.96657	9.90126	6.66671	11.94459	11.46190	11.08407	5.81272	5.17303	4.80780	23.96203	19.41903	15.82775
59980	4.07862	4.13501	3.73908	14.89540	14.26187	13.42219	14.14030	10.03838	6.73832	11.94791	11.44574	11.06832	5.77130	5.07898	4.64586	23.98251	19.42071	15.82309
60140	3.89537	3.97524	3.62501	14.90887	14.27486	13.41350	14.17512	10.13250	6.87657	11.94482	11.45893	11.08411	5.87578	5.13877	4.67524	23.97388	19.41939	15.82562
60310	3.85578	3.91855	3.58459	14.89505	14.25248	13.40351	14.17153	10.14138	6.88111	11.95554	11.46599	11.08904	5.84299	5.09856	4.61937	23.97496	19.42839	15.83080
60470	3.82378	3.91170	3.59961	14.89957	14.25289	13.40126	14.23339	10.21510	6.96978	11.95609	11.46280	11.08245	5.91380	5.13806	4.62522	23.98294	19.42857	15.82825
60640	3.74547	3.78938	3.45256	14.89727	14.25731	13.40613	14.12356	10.12503	6.95196	11.94469	11.44579	11.08213	6.05135	5.32009	4.85929	23.97992	19.42207	15.82479
60800	3.86295	3.80862	3.37418	14.91911	14.27462	13.40509	13.93007	9.96088	6.80750	11.95277	11.46765	11.07864	6.00715	5.32502	4.90519	23.97109	19.43869	15.84173	36.92	6.0	0.00	-2.04	0.01731	0.01200	0.01519	0.01814	0.01876	0.01467	0.00548	0.01519	0.02008	0.01845	0.01280	0.01631	0.01709	0.01765	0.01379	0.00569	0.01601	0.02130
60970	3.99536	3.97636	3.54322	14.90071	14.26338	13.41964	13.99123	9.94843	6.71116	11.94938	11.45589	11.08164	5.83267	5.16668	4.76410	23.98101	19.42782	15.83112
61130	3.99084	4.03934	3.65405	14.90738	14.27160	13.41959	14.11989	10.04717	6.78186	11.94988	11.45688	11.08304	5.80931	5.11178	4.67442	23.98036	19.43237	15.83455
