WetView ver 7.1	07-20-2019	15:31:10
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60480	2.02246	1.87100	1.64744	8.75042	8.15989	7.42603	16.40116	10.29566	5.73430	6.50687	6.22717	6.07376	4.64436	3.83687	3.23523	20.32165	14.20446	9.72757
60640	2.02277	1.86950	1.64637	8.74638	8.15464	7.42049	16.43277	10.29130	5.73373	6.50520	6.22470	6.07053	4.64578	3.83959	3.23547	20.32210	14.20962	9.73338
60810	2.02453	1.87263	1.65097	8.75060	8.15834	7.42649	16.41119	10.29615	5.73805	6.50664	6.22647	6.07351	4.64377	3.83772	3.23321	20.31284	14.20862	9.73205
60970	2.02524	1.87110	1.64962	8.74676	8.15626	7.42546	16.42257	10.29346	5.73667	6.50724	6.22639	6.07248	4.64704	3.83968	3.23668	20.32119	14.20668	9.72928	33.19	6.1	0.00	-2.04	0.01730	0.01197	0.01515	0.01831	0.01895	0.01482	0.00543	0.01507	0.02001	0.01870	0.01299	0.01654	0.01701	0.01759	0.01374	0.00571	0.01608	0.02151
61140	2.02491	1.87221	1.64873	8.74909	8.15957	7.42652	16.43607	10.29728	5.73930	6.50764	6.22963	6.07551	4.64472	3.83866	3.23302	20.32193	14.20676	9.72934
61300	2.02347	1.87322	1.64816	8.74671	8.15834	7.42620	16.45068	10.29492	5.73496	6.50864	6.22950	6.07494	4.64740	3.83958	3.24069	20.31088	14.20314	9.72797
61470	2.02537	1.87541	1.65131	8.75359	8.16420	7.42827	16.44712	10.29923	5.73601	6.50970	6.23010	6.07684	4.64780	3.83936	3.23713	20.30760	14.20692	9.73024
61630	2.02449	1.87450	1.64930	8.75764	8.16711	7.42819	16.45917	10.29504	5.73585	6.50416	6.23090	6.08373	4.64767	3.84459	3.23783	20.30730	14.20056	9.73433
61800	2.02512	1.87407	1.65016	8.75782	8.15921	7.42452	16.43472	10.29770	5.73877	6.51705	6.23441	6.07647	4.64624	3.84010	3.23680	20.31924	14.20523	9.73148
61960	2.02453	1.87307	1.64930	8.74830	8.16005	7.43199	16.41448	10.29726	5.73776	6.51430	6.22971	6.07608	4.64683	3.83860	3.23547	20.33135	14.20859	9.72942
62130	2.02565	1.87470	1.65079	8.75099	8.16339	7.43273	16.43987	10.29501	5.74050	6.51139	6.23179	6.08017	4.64720	3.83779	3.23768	20.31790	14.20926	9.72998
62290	2.02291	1.87357	1.64606	8.75115	8.16142	7.42870	16.39710	10.29166	5.73431	6.51557	6.22846	6.07380	4.64666	3.83876	3.23753	20.32821	14.21361	9.73712
62460	2.02609	1.87254	1.65126	8.75136	8.15933	7.42561	16.41889	10.29923	5.73990	6.50989	6.23037	6.08069	4.64484	3.83891	3.23344	20.32283	14.21813	9.73507
62620	2.02407	1.87470	1.64960	8.74950	8.16526	7.43502	16.43621	10.29761	5.73586	6.49484	6.22868	6.09223	4.64617	3.83720	3.23644	20.31745	14.19997	9.72729	33.19	6.0	0.00	-2.04	0.01730	0.01197	0.01515	0.01831	0.01895	0.01482	0.00543	0.01507	0.02001	0.01870	0.01298	0.01653	0.01701	0.01759	0.01374	0.00571	0.01608	0.02151
62790	2.02470	1.87363	1.65124	8.76178	8.16586	7.42275	16.45562	10.30641	5.73996	6.51260	6.24053	6.09232	4.64756	3.84047	3.23622	20.32447	14.21133	9.73037
62950	2.02504	1.87362	1.64940	8.75729	8.16808	7.42813	16.45759	10.29408	5.73870	6.50531	6.23875	6.09537	4.64844	3.84061	3.23662	20.32089	14.20884	9.73887
63120	2.02421	1.87552	1.65045	8.76175	8.16300	7.42417	16.45538	10.29519	5.73979	6.51389	6.23271	6.07970	4.64913	3.83775	3.23429	20.32403	14.22144	9.73393
63280	2.02189	1.87353	1.65059	8.75191	8.17265	7.44259	16.41095	10.29590	5.73721	6.50468	6.22782	6.08578	4.64392	3.83840	3.23346	20.32986	14.21279	9.73434
63450	2.02316	1.87397	1.65109	8.75745	8.16725	7.43465	16.44100	10.29948	5.73926	6.51770	6.23497	6.08530	4.64749	3.83752	3.23447	20.32701	14.21574	9.73824
63610	2.02311	1.87143	1.64783	8.75663	8.17167	7.43742	16.46596	10.29717	5.73387	6.51375	6.23168	6.08139	4.64359	3.83775	3.23487	20.31686	14.20932	9.73757
63780	2.02428	1.87266	1.64839	8.76509	8.16809	7.43094	16.43302	10.29521	5.73865	6.52327	6.24299	6.08377	4.64747	3.84113	3.23726	20.31954	14.22169	9.74887
63940	2.02653	1.87614	1.65215	8.75707	8.16447	7.43865	16.45292	10.29941	5.73834	6.52912	6.23771	6.08538	4.64812	3.83679	3.23663	20.33015	14.22082	9.74188
64110	2.02326	1.86982	1.64714	8.75587	8.16620	7.43695	16.43019	10.29314	5.73297	6.52069	6.23660	6.08418	4.64398	3.83739	3.23368	20.32552	14.21308	9.73947
64270	2.02342	1.87208	1.64797	8.75840	8.16777	7.43684	16.42304	10.29332	5.73646	6.52041	6.24021	6.08436	4.64853	3.84319	3.24077	20.32622	14.21816	9.74483	33.19	6.1	0.00	-2.04	0.01730	0.01197	0.01515	0.01831	0.01895	0.01482	0.00543	0.01507	0.02001	0.01870	0.01298	0.01653	0.01701	0.01759	0.01374	0.00571	0.01608	0.02151
64440	2.02844	1.87733	1.65101	8.76082	8.17147	7.44228	16.43580	10.29952	5.74274	6.52426	6.24466	6.09009	4.64783	3.83823	3.23887	20.33146	14.21463	9.74013
64600	2.02547	1.87475	1.65010	8.75920	8.17036	7.43927	16.45103	10.30208	5.73742	6.52443	6.24148	6.08653	4.64673	3.84076	3.23615	20.32981	14.21541	9.73970
64760	2.02539	1.87247	1.64809	8.75764	8.16998	7.43757	16.44587	10.29585	5.73503	6.52033	6.23961	6.08760	4.64492	3.83786	3.23350	20.31756	14.21324	9.73721
64930	2.02343	1.87022	1.64885	8.75822	8.16919	7.43753	16.44661	10.29521	5.73635	6.52176	6.23962	6.08495	4.64573	3.83648	3.23077	20.33280	14.21496	9.73633
65090	2.02277	1.87189	1.64865	8.75584	8.16819	7.43704	16.44501	10.29186	5.73463	6.52047	6.23849	6.08501	4.64659	3.83996	3.23451	20.31815	14.21848	9.74072
65260	2.02364	1.87197	1.64987	8.75897	8.17247	7.44109	16.43396	10.29134	5.73838	6.51933	6.24060	6.09079	4.64461	3.83625	3.23335	20.32443	14.20990	9.73772
65420	2.02352	1.87280	1.64821	8.76322	8.17416	7.44024	16.42611	10.29132	5.73589	6.52045	6.24234	6.08985	4.64871	3.83905	3.23479	20.32951	14.21595	9.73947
65590	2.02320	1.87448	1.64667	8.76067	8.17344	7.43957	16.43555	10.29092	5.73419	6.52031	6.23855	6.08771	4.64453	3.83971	3.23454	20.31980	14.21918	9.74140
65750	2.02389	1.87166	1.64851	8.76077	8.16914	7.44043	16.42930	10.29643	5.73557	6.52435	6.24032	6.08853	4.64362	3.83708	3.23466	20.32727	14.22098	9.74323
65920	2.02515	1.87413	1.64927	8.76173	8.17094	7.43992	16.45814	10.30009	5.74025	6.52258	6.24273	6.09400	4.64872	3.84114	3.23752	20.32681	14.21962	9.73819	33.19	6.2	0.00	-2.04	0.01730	0.01197	0.01515	0.01831	0.01894	0.01481	0.00543	0.01507	0.02001	0.01870	0.01298	0.01653	0.01701	0.01759	0.01374	0.00571	0.01608	0.02151
66080	2.02475	1.87439	1.64858	8.76245	8.16986	7.44030	16.42890	10.29455	5.73461	6.52115	6.23848	6.08600	4.64696	3.84372	3.23775	20.32830	14.22277	9.74737
66250	2.02732	1.87406	1.64993	8.76707	8.16982	7.43672	16.43185	10.29775	5.73859	6.53046	6.24395	6.08600	4.64628	3.83878	3.23804	20.33055	14.21755	9.73922
66410	2.02267	1.87182	1.64930	8.76183	8.17488	7.44305	16.46048	10.29329	5.73652	6.52471	6.24096	6.09019	4.64491	3.83868	3.23435	20.31859	14.21551	9.74084
66580	2.02381	1.87275	1.64953	8.76386	8.17684	7.44523	16.44363	10.29538	5.73878	6.52634	6.24528	6.09448	4.64842	3.83923	3.23518	20.33533	14.21728	9.74195
66740	2.02398	1.87218	1.64781	8.76276	8.17547	7.44757	16.46183	10.29298	5.73224	6.52642	6.23910	6.08577	4.64443	3.83984	3.23661	20.34357	14.21863	9.74166
66910	2.02321	1.87273	1.65137	8.77075	8.17937	7.43978	16.40783	10.29475	5.73489	6.52824	6.24790	6.09381	4.64744	3.83930	3.23554	20.32995	14.22320	9.74894
67070	2.02512	1.87357	1.64843	8.76656	8.17632	7.44940	16.44683	10.29753	5.73711	6.52611	6.24462	6.09236	4.64645	3.83960	3.23700	20.32890	14.21962	9.74731
67240	2.02563	1.87261	1.64917	8.77191	8.17957	7.44177	16.44437	10.29238	5.73710	6.53073	6.24875	6.09487	4.64495	3.83822	3.23555	20.33743	14.22336	9.74664
67400	2.02239	1.87341	1.65206	8.76653	8.17961	7.44881	16.45273	10.30053	5.73865	6.53193	6.25103	6.09948	4.64888	3.83979	3.23719	20.33204	14.22667	9.75173
67570	2.02342	1.87179	1.64918	8.76905	8.17830	7.44711	16.44117	10.29090	5.73668	6.53253	6.24969	6.09554	4.64776	3.83671	3.23755	20.33073	14.22359	9.74788	33.19	6.1	0.00	-2.04	0.01730	0.01197	0.01515	0.01831	0.01894	0.01481	0.00543	0.01507	0.02001	0.01870	0.01298	0.01653	0.01701	0.01759	0.01374	0.00571	0.01608	0.02151
67730	2.02438	1.87339	1.64934	8.76655	8.17794	7.44525	16.40195	10.29551	5.73500	6.53509	6.25234	6.09877	4.64635	3.83882	3.23773	20.33073	14.22531	9.74911
67900	2.02348	1.87490	1.65072	8.76833	8.17845	7.44924	16.44977	10.29276	5.73771	6.53550	6.25186	6.09810	4.64586	3.83991	3.23320	20.33043	14.22620	9.75121
68060	2.02600	1.87418	1.65268	8.77073	8.18211	7.45440	16.43957	10.29598	5.73854	6.53609	6.25226	6.09846	4.64987	3.83985	3.23510	20.33058	14.22986	9.75360
68230	2.02536	1.87271	1.65002	8.77103	8.17752	7.44494	16.43896	10.29392	5.73847	6.53678	6.25118	6.09796	4.64655	3.83777	3.23599	20.34300	14.23107	9.74880
68390	2.02394	1.87369	1.64979	8.76904	8.18203	7.45133	16.43933	10.29680	5.73435	6.53284	6.25147	6.09652	4.64623	3.83896	3.23751	20.34345	14.22865	9.75131
68560	2.02601	1.87472	1.64906	8.77098	8.18732	7.45021	16.44215	10.29891	5.73680	6.53074	6.25005	6.10400	4.64579	3.83890	3.23317	20.33701	14.23244	9.75196
68720	2.02439	1.87440	1.65066	8.77065	8.18496	7.45769	16.43528	10.29485	5.73937	6.53097	6.25095	6.10343	4.64871	3.83950	3.23688	20.33342	14.23034	9.75360
68890	2.02370	1.87348	1.64989	8.77291	8.18202	7.44669	16.43331	10.29352	5.73600	6.53522	6.25226	6.10008	4.64810	3.84256	3.23906	20.34135	14.23662	9.75739
69050	2.02691	1.87520	1.65097	8.77256	8.18447	7.45457	16.44461	10.28854	5.73715	6.54303	6.25989	6.10206	4.64687	3.84130	3.23679	20.33985	14.22862	9.75543
69220	2.02482	1.87263	1.65076	8.76709	8.18092	7.45919	16.45134	10.29488	5.73934	6.54734	6.25029	6.09264	4.65003	3.84237	3.23909	20.34522	14.23420	9.75229	33.19	6.0	0.00	-2.04	0.01730	0.01197	0.01515	0.01831	0.01894	0.01481	0.00543	0.01507	0.02001	0.01870	0.01298	0.01653	0.01701	0.01759	0.01374	0.00571	0.01608	0.02151
69380	2.02723	1.87384	1.65098	8.77367	8.19119	7.45913	16.43427	10.29328	5.73767	6.54078	6.25926	6.11107	4.64843	3.84172	3.23634	20.32621	14.23234	9.75286
69550	2.02501	1.87322	1.65103	8.77265	8.18390	7.45520	16.45048	10.29866	5.74144	6.54344	6.26019	6.10744	4.64829	3.83908	3.23682	20.33938	14.23374	9.75634
69710	2.02392	1.87206	1.64945	8.77293	8.18237	7.45304	16.42115	10.29266	5.73629	6.53618	6.25406	6.10438	4.64785	3.84141	3.23714	20.32636	14.23207	9.75700
69870	2.02447	1.87201	1.65058	8.77729	8.18533	7.45259	16.46167	10.29397	5.73837	6.54164	6.25760	6.10430	4.64599	3.83619	3.23405	20.33444	14.23746	9.75649
70040	2.02194	1.87188	1.64823	8.76889	8.18399	7.45625	16.42360	10.29650	5.73564	6.53836	6.25291	6.10142	4.64662	3.83819	3.23306	20.33683	14.23380	9.75735
70200	2.02371	1.87136	1.64907	8.77235	8.18153	7.45228	16.41527	10.28993	5.73356	6.53790	6.25371	6.10654	4.64289	3.83699	3.23295	20.33683	14.22774	9.74984
70370	2.02431	1.87127	1.65105	8.77695	8.19012	7.45955	16.43488	10.29735	5.73819	6.54229	6.26104	6.10937	4.64903	3.83967	3.23481	20.34462	14.23679	9.75876
70530	2.02283	1.87251	1.64966	8.77423	8.18581	7.46036	16.42372	10.29109	5.73309	6.54309	6.25239	6.10065	4.64729	3.84041	3.23677	20.34776	14.23531	9.75470
70700	2.02237	1.87142	1.64732	8.77521	8.18959	7.45988	16.42470	10.29275	5.73493	6.53991	6.25663	6.10419	4.64317	3.83515	3.23250	20.34028	14.22720	9.75405
70860	2.02334	1.87110	1.64926	8.77634	8.18782	7.45563	16.42242	10.28678	5.73544	6.53938	6.25776	6.10681	4.64526	3.83673	3.23514	20.34251	14.23124	9.75588	33.19	6.1	0.00	-2.04	0.01730	0.01197	0.01515	0.01831	0.01894	0.01481	0.00543	0.01507	0.02001	0.01870	0.01298	0.01653	0.01701	0.01759	0.01374	0.00571	0.01608	0.02151
71030	2.02258	1.87018	1.64835	8.77286	8.18232	7.45321	16.41384	10.29270	5.73396	6.54304	6.25723	6.10351	4.64727	3.84047	3.23452	20.34101	14.23655	9.75668
71190	2.02276	1.86955	1.64853	8.77201	8.18398	7.45489	16.40369	10.29637	5.73473	6.54095	6.25827	6.10805	4.64580	3.83631	3.23507	20.33682	14.23197	9.75449
71360	2.02406	1.87321	1.65049	8.77421	8.18463	7.45498	16.41850	10.29421	5.73666	6.54251	6.25805	6.10801	4.64550	3.83965	3.23522	20.34086	14.23404	9.75667
71520	2.02118	1.87080	1.64752	8.77501	8.18534	7.45358	16.42683	10.29268	5.73669	6.53934	6.25560	6.10372	4.64652	3.83784	3.23512	20.34191	14.23972	9.76098
71690	2.02375	1.87337	1.65100	8.77494	8.18630	7.45595	16.45310	10.29550	5.73835	6.54013	6.25997	6.11108	4.64591	3.83814	3.23579	20.34251	14.23784	9.75666
71850	2.02503	1.87423	1.65070	8.77735	8.18803	7.45574	16.43014	10.29577	5.73755	6.54013	6.25719	6.10775	4.64403	3.83748	3.23549	20.34386	14.23768	9.76265
72020	2.02419	1.87292	1.64830	8.77657	8.18505	7.45774	16.43358	10.29426	5.73917	6.54601	6.25785	6.10266	4.64681	3.83975	3.23530	20.35540	14.23800	9.75699
72180	2.02353	1.87377	1.65005	8.77732	8.19519	7.46302	16.43395	10.29468	5.73437	6.54063	6.26194	6.11261	4.64412	3.83751	3.23643	20.33353	14.23393	9.75873
72350	2.02393	1.87274	1.65000	8.77778	8.18675	7.45649	16.44929	10.29481	5.73666	6.55109	6.26203	6.10930	4.64537	3.83820	3.23856	20.33188	14.24164	9.76361
72510	2.02651	1.87241	1.64788	8.77826	8.18882	7.45633	16.44360	10.29038	5.73570	6.54490	6.26034	6.10978	4.64696	3.84132	3.23782	20.34338	14.24789	9.76611	33.19	6.1	0.00	-2.04	0.01730	0.01197	0.01515	0.01831	0.01894	0.01481	0.00543	0.01507	0.02001	0.01870	0.01298	0.01653	0.01701	0.01759	0.01374	0.00571	0.01608	0.02151
72680	2.02631	1.87419	1.65203	8.77948	8.19490	7.46460	16.44397	10.29246	5.74026	6.54381	6.26352	6.11166	4.64772	3.83995	3.23522	20.34697	14.23996	9.76403
72840	2.02399	1.87059	1.64989	8.78272	8.19402	7.46029	16.43832	10.29222	5.73509	6.54259	6.26114	6.11415	4.64500	3.83450	3.23208	20.34173	14.23592	9.75975
73010	2.02349	1.87215	1.64956	8.78269	8.19281	7.46301	16.42042	10.29673	5.73444	6.54591	6.25911	6.10820	4.64498	3.83800	3.23471	20.35087	14.24007	9.76285
73170	2.02110	1.87031	1.64562	8.78492	8.19104	7.45612	16.43219	10.29404	5.73594	6.54728	6.26512	6.10926	4.64533	3.84125	3.23620	20.34533	14.24382	9.76546
73340	2.02570	1.87082	1.64761	8.78355	8.19552	7.46124	16.41736	10.29304	5.73662	6.54713	6.26430	6.11193	4.64600	3.83862	3.23280	20.33290	14.23964	9.76508
73500	2.02664	1.87556	1.65145	8.78363	8.19175	7.46214	16.44139	10.29866	5.73827	6.55280	6.26785	6.11183	4.64609	3.84322	3.23647	20.34263	14.24417	9.76713
73670	2.02283	1.86888	1.64625	8.78379	8.19715	7.46314	16.44103	10.29035	5.73525	6.54735	6.26438	6.11173	4.65010	3.84486	3.23924	20.33904	14.24387	9.76917
73830	2.02661	1.87455	1.64915	8.79066	8.20319	7.47036	16.44643	10.29724	5.74179	6.54872	6.26542	6.11495	4.64608	3.83886	3.23410	20.35492	14.24250	9.76404
74000	2.02458	1.87194	1.65056	8.78819	8.19909	7.46782	16.44975	10.29759	5.73675	6.55109	6.26746	6.11394	4.64461	3.83827	3.23397	20.35237	14.23929	9.76416
74160	2.02367	1.87173	1.65111	8.78449	8.19853	7.46670	16.44326	10.29389	5.73593	6.55314	6.26854	6.11328	4.64621	3.83861	3.23281	20.34756	14.24366	9.76627	33.19	6.1	0.00	-2.04	0.01730	0.01197	0.01515	0.01831	0.01894	0.01481	0.00543	0.01507	0.02001	0.01870	0.01298	0.01653	0.01701	0.01759	0.01374	0.00571	0.01608	0.02151
74330	2.02263	1.87155	1.64794	8.78532	8.19719	7.46712	16.42780	10.29362	5.73554	6.54805	6.26688	6.11725	4.64631	3.83829	3.23450	20.35386	14.24530	9.76729
74490	2.02288	1.87271	1.64906	8.78602	8.19637	7.46408	16.43491	10.29464	5.73633	6.55017	6.26747	6.12085	4.64353	3.83795	3.23354	20.35761	14.24398	9.76311
74660	2.02398	1.87230	1.65058	8.79088	8.20037	7.46266	16.44916	10.29924	5.73697	6.55487	6.27550	6.12253	4.64624	3.83922	3.23383	20.35701	14.24576	9.77102
74820	2.02172	1.87000	1.64753	8.78503	8.19449	7.46389	16.44068	10.28931	5.73341	6.55035	6.26736	6.11536	4.64218	3.83776	3.23497	20.35491	14.24606	9.77039
