WetView ver 7.1	07-17-2019	10:35:10
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60420	0.99258	0.97765	0.94179	3.11804	3.04791	2.97792	3.02869	2.14204	1.48879	2.90856	2.94387	2.90021	1.33757	1.23051	1.14536	4.31271	3.68352	3.22355
60580	0.99285	0.97661	0.94126	3.11705	3.04515	2.97409	3.01703	2.13655	1.48395	2.90588	2.94043	2.89775	1.34073	1.23182	1.14422	4.31576	3.68433	3.22494
60740	0.99026	0.97804	0.94070	3.11881	3.04628	2.97578	3.01808	2.14203	1.48733	2.90687	2.94254	2.89949	1.33735	1.22715	1.14182	4.31220	3.68033	3.22155
60910	0.98966	0.97741	0.94109	3.11871	3.04798	2.97776	3.02187	2.14303	1.48748	2.90912	2.94483	2.90074	1.34027	1.22939	1.14179	4.31586	3.68390	3.22466	34.23	6.2	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01513	0.02005	0.01887	0.01318	0.01678	0.01705	0.01762	0.01377	0.00580	0.01634	0.02179
61070	0.99106	0.97437	0.93852	3.11815	3.04601	2.97466	3.01915	2.13773	1.48492	2.90584	2.94157	2.89765	1.33784	1.22665	1.14169	4.31319	3.68179	3.22266
61240	0.98949	0.97626	0.93868	3.11705	3.04602	2.97503	3.01810	2.13646	1.48515	2.90613	2.94153	2.89803	1.33562	1.22460	1.14435	4.31117	3.67913	3.22113
61400	0.98881	0.97367	0.93652	3.11507	3.04382	2.97269	3.01382	2.13467	1.47994	2.90477	2.93968	2.89688	1.33619	1.23041	1.14467	4.31494	3.68407	3.22577
61570	0.99339	0.97727	0.94172	3.11985	3.04773	2.97735	3.01580	2.13886	1.48571	2.90860	2.94329	2.90001	1.33833	1.22741	1.14205	4.31322	3.68243	3.22298
61730	0.98932	0.97851	0.93864	3.11762	3.04659	2.97611	3.01928	2.13955	1.48675	2.90757	2.94257	2.89954	1.33731	1.22886	1.14088	4.31405	3.68094	3.22301
61900	0.98982	0.97918	0.94104	3.11923	3.04865	2.97812	3.01724	2.14206	1.48886	2.90979	2.94523	2.90083	1.33753	1.22723	1.14160	4.31592	3.68109	3.22290
62060	0.99098	0.97768	0.93743	3.11745	3.04583	2.97482	3.01586	2.13438	1.48432	2.90663	2.94105	2.89806	1.33802	1.22880	1.14544	4.31485	3.68387	3.22445
62230	0.99102	0.97831	0.94130	3.11959	3.04963	2.97950	3.02094	2.14030	1.48658	2.91096	2.94531	2.90231	1.33995	1.22942	1.14417	4.31683	3.68454	3.22542
62390	0.99156	0.97897	0.94115	3.12014	3.04813	2.97758	3.02273	2.14095	1.48650	2.90958	2.94553	2.90071	1.34137	1.23165	1.14682	4.31841	3.68820	3.22919
62560	0.99446	0.98046	0.94185	3.12273	3.05214	2.98099	3.02340	2.14604	1.49142	2.91165	2.94679	2.90311	1.34168	1.23236	1.14574	4.31905	3.68712	3.22703	34.23	6.1	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01513	0.02005	0.01887	0.01318	0.01678	0.01705	0.01762	0.01376	0.00580	0.01634	0.02179
62720	0.99274	0.98035	0.93955	3.12169	3.05028	2.97953	3.02087	2.14246	1.48847	2.91038	2.94468	2.90237	1.33877	1.22861	1.14298	4.31780	3.68386	3.22490
62890	0.98998	0.97648	0.94007	3.11879	3.04736	2.97746	3.01912	2.13770	1.48574	2.90935	2.94452	2.90187	1.33731	1.22867	1.14186	4.31279	3.68292	3.22449
63050	0.99155	0.97805	0.94174	3.11956	3.04905	2.97887	3.02720	2.14223	1.48698	2.91072	2.94592	2.90314	1.33869	1.22678	1.14176	4.31448	3.68344	3.22559
63220	0.99003	0.97664	0.94041	3.11805	3.04785	2.97712	3.02266	2.13924	1.48549	2.90941	2.94482	2.90191	1.33786	1.22830	1.14328	4.31534	3.68593	3.22755
63390	0.99206	0.97970	0.94122	3.12121	3.05005	2.97989	3.01988	2.14179	1.48890	2.91201	2.94670	2.90329	1.33793	1.22852	1.14370	4.31582	3.68618	3.22717
63550	0.99032	0.97802	0.94078	3.12079	3.04984	2.97917	3.02090	2.14081	1.48587	2.91122	2.94633	2.90284	1.33657	1.22782	1.14229	4.31558	3.68354	3.22440
63720	0.99136	0.97854	0.94262	3.12198	3.05150	2.98096	3.01838	2.13989	1.48751	2.91358	2.94815	2.90502	1.33962	1.22903	1.14230	4.31763	3.68599	3.22659
63880	0.99000	0.97832	0.93907	3.12059	3.04903	2.97797	3.01640	2.13725	1.48368	2.91041	2.94535	2.90184	1.33952	1.23234	1.14585	4.32181	3.68905	3.23071
64050	0.99189	0.98031	0.94142	3.12458	3.05217	2.98271	3.02189	2.14046	1.48879	2.91328	2.94791	2.90593	1.33915	1.23000	1.14603	4.31884	3.68778	3.22901
64210	0.99353	0.97805	0.93995	3.12278	3.05082	2.98076	3.01558	2.13833	1.48611	2.91299	2.94723	2.90371	1.33578	1.22507	1.14172	4.31733	3.68470	3.22640	34.23	5.9	0.00	-2.04	0.01732	0.01200	0.01519	0.01857	0.01912	0.01495	0.00546	0.01513	0.02005	0.01887	0.01318	0.01678	0.01705	0.01762	0.01376	0.00580	0.01634	0.02179
64380	0.99238	0.97841	0.94159	3.12516	3.05384	2.98374	3.02149	2.14252	1.48959	2.91577	2.95010	2.90714	1.34083	1.22889	1.14309	4.32276	3.69026	3.23038
64540	0.99118	0.97605	0.94035	3.12403	3.05167	2.98137	3.02203	2.13947	1.48473	2.91328	2.94749	2.90430	1.33586	1.22514	1.14081	4.31469	3.68544	3.22568
64710	0.98883	0.97876	0.93932	3.12227	3.05125	2.98106	3.02088	2.13775	1.48638	2.91346	2.94830	2.90508	1.33525	1.22710	1.14175	4.31870	3.68674	3.22770
64870	0.98907	0.97843	0.93826	3.12231	3.05029	2.97969	3.01708	2.13750	1.48301	2.91178	2.94722	2.90474	1.33634	1.22896	1.14386	4.31976	3.68840	3.23029
65040	0.99213	0.97732	0.93965	3.12382	3.05281	2.98122	3.02232	2.14040	1.48899	2.91357	2.94832	2.90509	1.33694	1.22662	1.14157	4.31564	3.68667	3.22746
65200	0.98986	0.97820	0.93999	3.12286	3.05290	2.98427	3.02095	2.14001	1.48867	2.91665	2.95012	2.90815	1.33937	1.23083	1.14368	4.31950	3.69022	3.23027
