WetView ver 7.1	07-16-2019	05:58:17
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60910	2.38641	2.31273	1.95257	10.98521	10.16011	9.41557	10.99703	7.83491	5.21950	7.51440	7.22007	6.69926	4.47064	3.86260	3.40232	18.57230	15.13855	11.95292
61070	2.38846	2.31387	1.95600	10.98776	10.16059	9.41594	10.99768	7.84122	5.22430	7.51474	7.21946	6.69968	4.46959	3.86024	3.40218	18.57876	15.13620	11.95189	29.66	6.0	0.00	-2.04	0.01752	0.01211	0.01531	0.01844	0.01909	0.01491	0.00552	0.01529	0.02030	0.01883	0.01305	0.01662	0.01723	0.01782	0.01391	0.00580	0.01626	0.02172
61240	2.38959	2.31500	1.95436	10.98900	10.16327	9.41821	10.99971	7.84286	5.22272	7.51816	7.22214	6.70296	4.47086	3.86256	3.40319	18.58222	15.14145	11.95477
61400	2.38874	2.31388	1.95376	10.98795	10.16036	9.41604	11.00433	7.83848	5.21982	7.51694	7.22333	6.70260	4.47101	3.85874	3.39969	18.58371	15.14244	11.95383
61570	2.38571	2.31639	1.95423	10.99015	10.16293	9.42140	10.98222	7.84259	5.22330	7.51998	7.22554	6.70595	4.47119	3.86170	3.39976	18.57963	15.14329	11.95579
61730	2.38688	2.31411	1.95415	10.98919	10.16211	9.41828	10.99222	7.83750	5.22108	7.51775	7.22261	6.70306	4.47229	3.86453	3.40465	18.57332	15.14495	11.96067
61900	2.39040	2.31479	1.95676	10.99258	10.16519	9.42215	10.98970	7.84310	5.22270	7.51973	7.22629	6.70428	4.47335	3.86372	3.39995	18.58953	15.14449	11.95597
62060	2.38631	2.31380	1.95534	10.98949	10.16223	9.41851	10.98859	7.84033	5.22019	7.51740	7.22396	6.70322	4.47039	3.86244	3.39784	18.58458	15.14212	11.95555
62230	2.38982	2.31521	1.95545	10.99064	10.16351	9.41986	10.99628	7.83820	5.22149	7.51802	7.22573	6.70451	4.47144	3.86137	3.40014	18.57901	15.14189	11.95674
62390	2.38633	2.31255	1.95303	10.98889	10.16155	9.41802	10.99313	7.83700	5.21638	7.51478	7.22007	6.70037	4.47290	3.86348	3.40262	18.57802	15.14303	11.95486
62560	2.38582	2.31475	1.95315	10.98793	10.16029	9.41625	10.98341	7.83661	5.21732	7.51607	7.22252	6.70193	4.46810	3.86042	3.39903	18.57097	15.13716	11.95202
62720	2.38675	2.31484	1.95478	10.98897	10.16102	9.42091	11.00770	7.84038	5.22120	7.52003	7.22676	6.70575	4.47049	3.86306	3.40329	18.57394	15.14315	11.95743	29.66	6.1	0.00	-2.04	0.01752	0.01211	0.01531	0.01843	0.01909	0.01491	0.00552	0.01529	0.02030	0.01882	0.01305	0.01662	0.01723	0.01782	0.01391	0.00580	0.01626	0.02172
62890	2.38726	2.31445	1.95221	10.98955	10.16109	9.41840	10.99000	7.83719	5.21739	7.51532	7.22222	6.70106	4.46931	3.85993	3.39900	18.57777	15.13784	11.95513
63050	2.38500	2.31337	1.95428	10.98883	10.16086	9.41818	10.99181	7.83742	5.21724	7.51708	7.22250	6.70216	4.46807	3.86361	3.39991	18.57579	15.13875	11.95556
63220	2.38512	2.31341	1.95271	10.98805	10.16197	9.41956	10.99748	7.83947	5.21744	7.51844	7.22331	6.70288	4.46797	3.86247	3.39859	18.56949	15.13991	11.95510
63380	2.38580	2.31754	1.95508	10.99139	10.16411	9.42243	10.99125	7.83826	5.22116	7.51919	7.22433	6.70450	4.46818	3.86229	3.39955	18.57579	15.13945	11.95677
63550	2.38679	2.31337	1.95253	10.98810	10.15964	9.41805	10.97923	7.83687	5.21667	7.51645	7.22207	6.70208	4.46984	3.86535	3.40106	18.57802	15.14341	11.96012
63710	2.38937	2.31573	1.95519	10.99163	10.16377	9.42155	10.98433	7.84137	5.22056	7.51964	7.22498	6.70452	4.46716	3.86348	3.39905	18.57839	15.14082	11.95494
63880	2.38451	2.31593	1.95301	10.98886	10.16097	9.41941	10.98776	7.83851	5.21968	7.51917	7.22418	6.70559	4.47138	3.86145	3.40157	18.57159	15.14207	11.95969
64040	2.38671	2.31340	1.95505	10.99188	10.16400	9.42143	10.98349	7.84011	5.21977	7.51977	7.22597	6.70668	4.47153	3.86063	3.39796	18.57864	15.14087	11.95621
64210	2.38519	2.31312	1.95200	10.98782	10.16045	9.41941	10.98391	7.83603	5.21895	7.51851	7.22365	6.70411	4.46907	3.85927	3.39930	18.57406	15.14061	11.95495
64370	2.38562	2.31250	1.95281	10.98868	10.16134	9.41897	10.98757	7.83907	5.21578	7.51748	7.22317	6.70432	4.46888	3.86029	3.39997	18.56716	15.13871	11.95490	29.66	6.1	0.00	-2.04	0.01752	0.01211	0.01531	0.01844	0.01909	0.01491	0.00552	0.01529	0.02030	0.01882	0.01305	0.01662	0.01723	0.01782	0.01391	0.00579	0.01626	0.02172
