WetView ver 7.1	07-11-2019	21:52:06
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
323720	0.44933	0.41348	0.40327	1.29280	1.24209	1.04122	3.55053	2.18774	1.18788	0.91031	0.75667	0.76065	0.93861	0.77717	0.67737	3.50858	2.32606	1.45075
323890	0.44777	0.41286	0.40332	1.29055	1.24199	1.04175	3.54863	2.18807	1.18567	0.91127	0.75547	0.75919	0.93995	0.77943	0.68108	3.50809	2.32818	1.45310
324060	0.44773	0.41354	0.40355	1.29134	1.24218	1.04212	3.54766	2.18551	1.18618	0.91036	0.75613	0.76079	0.94113	0.78135	0.68213	3.51110	2.33058	1.45606
324220	0.44943	0.41502	0.40445	1.29481	1.24472	1.04285	3.55211	2.18868	1.18793	0.91462	0.76161	0.76579	0.94099	0.77713	0.67875	3.50612	2.32730	1.45496	34.17	6.1	0.00	-2.04	0.01740	0.01207	0.01527	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01915	0.01350	0.01716	0.01715	0.01770	0.01383	0.00586	0.01650	0.02203
324390	0.44864	0.41354	0.40333	1.29166	1.24172	1.04221	3.54440	2.18555	1.18616	0.91111	0.75415	0.75783	0.93873	0.77603	0.67600	3.50772	2.32395	1.44751
324550	0.44579	0.41404	0.40435	1.28843	1.24318	1.04221	3.54844	2.19111	1.18953	0.91034	0.75904	0.76441	0.94142	0.77836	0.68035	3.51089	2.32814	1.45415
324720	0.44615	0.41335	0.40205	1.29080	1.23969	1.03903	3.54637	2.18763	1.18610	0.91548	0.75720	0.75900	0.93908	0.77914	0.67958	3.50897	2.32729	1.45234
324880	0.44585	0.41047	0.40028	1.28886	1.24032	1.03949	3.54697	2.18358	1.18472	0.90946	0.75432	0.75687	0.94043	0.78002	0.68262	3.50536	2.32714	1.45437
325050	0.44995	0.41050	0.40386	1.29218	1.24197	1.04184	3.55683	2.18723	1.18652	0.91312	0.75634	0.75856	0.94019	0.77728	0.67732	3.51013	2.32742	1.45178
325220	0.44693	0.41200	0.40301	1.29078	1.24171	1.04032	3.55048	2.19026	1.18620	0.91165	0.75767	0.76196	0.93879	0.77786	0.67924	3.50506	2.32415	1.45153
325380	0.44757	0.41455	0.40713	1.29422	1.24529	1.04459	3.55536	2.19163	1.19134	0.91525	0.76070	0.76538	0.94256	0.78036	0.68299	3.51233	2.32933	1.45465
325550	0.44859	0.41464	0.40495	1.29428	1.24481	1.04319	3.55432	2.18945	1.18702	0.91302	0.75904	0.76442	0.94067	0.77649	0.67916	3.51010	2.32718	1.45225
325710	0.44807	0.41136	0.40171	1.29055	1.23978	1.03911	3.54573	2.18432	1.18225	0.90862	0.75553	0.76205	0.94191	0.77900	0.68256	3.51216	2.32982	1.45559
325880	0.45110	0.41553	0.40488	1.29294	1.24199	1.04148	3.54855	2.18857	1.18808	0.91294	0.75695	0.76108	0.93995	0.77809	0.68052	3.50788	2.32686	1.45231	34.28	6.1	0.00	-2.04	0.01740	0.01207	0.01527	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01915	0.01350	0.01716	0.01715	0.01770	0.01383	0.00586	0.01650	0.02203
326040	0.44715	0.41204	0.40237	1.28999	1.24045	1.04077	3.54875	2.18715	1.18611	0.91054	0.75559	0.76006	0.93986	0.77811	0.67851	3.50704	2.32437	1.44900
326210	0.45045	0.41526	0.40559	1.29099	1.24281	1.04167	3.55516	2.19071	1.18920	0.91219	0.75815	0.76262	0.94120	0.77910	0.68139	3.50786	2.32710	1.45175
326370	0.44761	0.41274	0.40247	1.28911	1.24046	1.04038	3.54995	2.18612	1.18703	0.90828	0.75365	0.76008	0.93891	0.77739	0.67833	3.50734	2.32260	1.44870
326540	0.44646	0.41213	0.40297	1.28750	1.23820	1.03968	3.54377	2.18680	1.18761	0.91427	0.75498	0.75702	0.93950	0.77831	0.67782	3.50940	2.32761	1.45178
326700	0.44758	0.41155	0.40229	1.28696	1.23885	1.04120	3.54430	2.18382	1.18476	0.90796	0.75180	0.75663	0.94071	0.78159	0.68257	3.51062	2.32883	1.45402
326870	0.45016	0.41658	0.40531	1.29161	1.24091	1.04266	3.55419	2.18939	1.19079	0.91362	0.75519	0.75849	0.94196	0.77833	0.67882	3.51005	2.32854	1.45249
327030	0.44670	0.41234	0.40276	1.28845	1.23925	1.03986	3.54290	2.18755	1.18709	0.91259	0.75480	0.75808	0.93695	0.77643	0.67584	3.50480	2.32531	1.44998
327200	0.44681	0.41514	0.40547	1.29013	1.24188	1.04288	3.55412	2.19066	1.18847	0.91765	0.75951	0.76303	0.94052	0.77907	0.67944	3.50688	2.32448	1.45176
327360	0.44785	0.41255	0.40373	1.28990	1.23968	1.03757	3.54541	2.18568	1.18620	0.91228	0.75605	0.75999	0.93981	0.77800	0.67867	3.50482	2.32477	1.45265
327530	0.44652	0.40983	0.40172	1.28915	1.23961	1.03981	3.54604	2.18594	1.18449	0.90980	0.75402	0.75862	0.93967	0.78042	0.67993	3.50887	2.32780	1.45197	34.23	6.0	0.00	-2.04	0.01740	0.01207	0.01528	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01915	0.01350	0.01716	0.01715	0.01770	0.01383	0.00586	0.01650	0.02203
327700	0.44853	0.41610	0.40429	1.28993	1.24099	1.04133	3.54788	2.18758	1.18850	0.91447	0.75626	0.75848	0.94149	0.78140	0.68298	3.50736	2.32710	1.45092
327860	0.44829	0.41173	0.40407	1.28935	1.24202	1.04137	3.55483	2.18577	1.18737	0.91062	0.75671	0.76300	0.93915	0.77982	0.67932	3.50505	2.32250	1.45138
328030	0.44809	0.41402	0.40384	1.29170	1.24123	1.04140	3.55226	2.19152	1.19039	0.91586	0.75807	0.76156	0.94200	0.78069	0.68061	3.50893	2.32738	1.45134
328190	0.44938	0.41704	0.40466	1.28874	1.24090	1.04327	3.55346	2.18927	1.18838	0.91056	0.75475	0.76160	0.94145	0.78044	0.67866	3.50858	2.32489	1.45032
328360	0.44808	0.41236	0.40211	1.28926	1.24051	1.04036	3.54701	2.18459	1.18561	0.90938	0.75401	0.75938	0.94380	0.78443	0.68650	3.50860	2.32873	1.45463
328520	0.45085	0.41625	0.40493	1.29297	1.24383	1.04397	3.55259	2.19080	1.18854	0.91567	0.75814	0.76363	0.94161	0.77995	0.68120	3.51159	2.32498	1.44940
328690	0.44766	0.41172	0.40277	1.29153	1.24314	1.04188	3.54424	2.18807	1.18522	0.91407	0.75881	0.76523	0.94126	0.78011	0.68246	3.51215	2.32746	1.45330
328860	0.44966	0.41669	0.40337	1.29257	1.24313	1.04197	3.55092	2.18758	1.18989	0.91515	0.75929	0.76488	0.94254	0.77947	0.68275	3.51142	2.32842	1.45477
329020	0.44953	0.41319	0.40368	1.29387	1.24373	1.04209	3.55029	2.18685	1.18792	0.91445	0.75926	0.76465	0.94463	0.78017	0.68345	3.51153	2.33227	1.45815
329190	0.45081	0.41563	0.40611	1.29465	1.24529	1.04636	3.55242	2.19102	1.18706	0.91504	0.75670	0.76271	0.94333	0.78097	0.68174	3.51269	2.32970	1.45285	34.23	6.0	0.00	-2.04	0.01740	0.01207	0.01527	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01915	0.01350	0.01716	0.01715	0.01770	0.01383	0.00586	0.01650	0.02203
329350	0.44986	0.41607	0.40360	1.28966	1.24404	1.04592	3.55185	2.18854	1.18855	0.91498	0.75638	0.76052	0.94037	0.77879	0.68138	3.50616	2.32325	1.44799
329520	0.44952	0.41400	0.40667	1.28869	1.24080	1.04093	3.55175	2.19181	1.19000	0.91084	0.75563	0.76250	0.93915	0.77765	0.67693	3.50684	2.32413	1.44969
329690	0.45040	0.41523	0.40777	1.29233	1.24267	1.04212	3.55700	2.19167	1.19147	0.91316	0.76078	0.76675	0.94277	0.78098	0.68212	3.50824	2.32658	1.45412
329850	0.45075	0.41564	0.40550	1.29093	1.24227	1.04048	3.55800	2.18951	1.18971	0.91484	0.75804	0.76188	0.94333	0.78197	0.68307	3.50903	2.32930	1.45390
330020	0.44985	0.41498	0.40472	1.28955	1.23927	1.03790	3.55038	2.18881	1.18860	0.91125	0.75530	0.76061	0.94524	0.78260	0.68431	3.51104	2.32977	1.45512
330180	0.45203	0.41802	0.40787	1.29362	1.24496	1.04446	3.54908	2.19174	1.19056	0.91528	0.75891	0.76329	0.94285	0.78151	0.68300	3.50982	2.32937	1.45602
330350	0.45232	0.41532	0.40634	1.29159	1.24198	1.04187	3.55563	2.18713	1.19173	0.91613	0.75859	0.76271	0.94372	0.78382	0.68210	3.51190	2.32952	1.45374
330520	0.45005	0.41602	0.40724	1.29378	1.24512	1.04427	3.55125	2.19208	1.19176	0.91698	0.76011	0.76453	0.94166	0.78086	0.68179	3.50974	2.32802	1.45383
330680	0.45222	0.41672	0.40865	1.29558	1.24783	1.04667	3.56215	2.19306	1.19358	0.91866	0.76191	0.76650	0.94658	0.78396	0.68350	3.51535	2.33434	1.45731
330850	0.45193	0.41669	0.40747	1.29094	1.24418	1.04752	3.55785	2.18949	1.19007	0.91533	0.75733	0.76290	0.94385	0.78146	0.68154	3.51657	2.32988	1.45381	34.28	6.0	0.00	-2.04	0.01740	0.01207	0.01528	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01915	0.01350	0.01716	0.01715	0.01771	0.01383	0.00586	0.01650	0.02203
331010	0.44978	0.41562	0.40714	1.29366	1.24512	1.04364	3.55100	2.19157	1.18941	0.91483	0.75979	0.76480	0.94224	0.78275	0.68134	3.50927	2.32670	1.45451
331180	0.44960	0.41371	0.40666	1.29164	1.24303	1.04454	3.54853	2.19153	1.19086	0.91630	0.75864	0.76272	0.94188	0.78186	0.68277	3.50965	2.32949	1.45290
331340	0.44852	0.41445	0.40665	1.29071	1.24181	1.04291	3.55531	2.18566	1.18846	0.90968	0.75573	0.76201	0.94322	0.78290	0.68472	3.51217	2.32810	1.45521
331510	0.45294	0.41907	0.40780	1.29324	1.24236	1.04129	3.55394	2.19195	1.19056	0.91513	0.75837	0.76241	0.94366	0.78313	0.68317	3.51185	2.32815	1.45142
331670	0.45120	0.41542	0.40585	1.29127	1.24302	1.04307	3.55534	2.19061	1.19050	0.90556	0.75145	0.75771	0.94231	0.78187	0.68194	3.50480	2.32217	1.44817
331840	0.45212	0.41778	0.40889	1.29223	1.24342	1.04373	3.55674	2.19482	1.19270	0.91350	0.75851	0.76317	0.94435	0.78343	0.68294	3.51374	2.32869	1.45332
332000	0.45358	0.41563	0.40708	1.29180	1.24248	1.04183	3.55674	2.19375	1.19142	0.90980	0.75713	0.76392	0.94413	0.78182	0.68064	3.50762	2.32481	1.45103
332170	0.45041	0.41599	0.40528	1.28910	1.23776	1.03790	3.55574	2.18461	1.18812	0.91184	0.75456	0.75997	0.94315	0.78314	0.68477	3.51212	2.33241	1.45585
332340	0.45406	0.41884	0.40827	1.29223	1.24492	1.04511	3.55407	2.19068	1.19179	0.91004	0.75522	0.76406	0.94363	0.78191	0.68212	3.51242	2.32818	1.45236
332500	0.45216	0.41837	0.40659	1.29152	1.24014	1.04143	3.55970	2.18992	1.19216	0.91240	0.75705	0.76074	0.94219	0.78042	0.68257	3.50608	2.32560	1.45175	34.23	5.9	0.00	-2.04	0.01740	0.01207	0.01528	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01914	0.01350	0.01716	0.01715	0.01770	0.01383	0.00586	0.01650	0.02203
332670	0.45170	0.41829	0.40881	1.29212	1.24488	1.04671	3.56217	2.19608	1.19273	0.91774	0.75943	0.76479	0.94687	0.78331	0.68527	3.51171	2.32885	1.45504
332830	0.45568	0.41861	0.40882	1.29272	1.24225	1.04221	3.55512	2.19031	1.19111	0.91689	0.75854	0.76316	0.94390	0.78293	0.68235	3.50741	2.32830	1.45430
333000	0.45108	0.41612	0.40441	1.29060	1.24058	1.03991	3.55194	2.18787	1.18918	0.91448	0.75602	0.75904	0.94282	0.78233	0.68341	3.50749	2.33032	1.45419
333160	0.45302	0.41718	0.40874	1.29174	1.24297	1.04343	3.55792	2.19333	1.19252	0.91243	0.75771	0.76478	0.94325	0.77949	0.68243	3.51139	2.32715	1.45352
333330	0.45204	0.41763	0.40872	1.29278	1.24293	1.04144	3.56103	2.19215	1.19280	0.91198	0.75826	0.76436	0.94405	0.78232	0.68598	3.51481	2.33031	1.45468
333490	0.45615	0.41799	0.41001	1.29285	1.24374	1.04322	3.55619	2.19502	1.19307	0.91263	0.75863	0.76416	0.94534	0.78299	0.68578	3.51405	2.32976	1.45468
333660	0.45290	0.41638	0.40748	1.29124	1.24186	1.04263	3.55051	2.18814	1.18916	0.91444	0.75705	0.76138	0.94325	0.78102	0.68188	3.51009	2.32664	1.45023
333820	0.45151	0.41615	0.40750	1.29143	1.24411	1.04452	3.55625	2.19151	1.19014	0.91440	0.75878	0.76465	0.94401	0.78301	0.68460	3.51020	2.32732	1.45348
333990	0.45443	0.41716	0.40931	1.29214	1.24258	1.04166	3.56016	2.18999	1.19078	0.91532	0.75685	0.76078	0.94439	0.78385	0.68771	3.51638	2.33305	1.45761
334160	0.45234	0.41915	0.41050	1.29354	1.24335	1.04264	3.55384	2.19382	1.19179	0.91408	0.75694	0.76287	0.94218	0.78177	0.68219	3.51464	2.33081	1.45493	34.23	6.1	0.00	-2.04	0.01740	0.01207	0.01528	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01914	0.01350	0.01716	0.01715	0.01771	0.01383	0.00586	0.01650	0.02203
334320	0.45184	0.41800	0.40812	1.29168	1.24203	1.04251	3.55163	2.19049	1.19006	0.91564	0.75665	0.76083	0.94222	0.77970	0.68031	3.50727	2.32499	1.44928
334490	0.45414	0.41924	0.41240	1.29220	1.24642	1.04872	3.55601	2.19383	1.19385	0.91752	0.75964	0.76598	0.94454	0.78393	0.68491	3.51537	2.32933	1.45451
334650	0.45387	0.41773	0.41051	1.29402	1.24248	1.04176	3.55862	2.19477	1.19248	0.91897	0.76098	0.76367	0.94235	0.78202	0.68313	3.51079	2.33148	1.45455
334820	0.45170	0.41591	0.40889	1.29019	1.24226	1.04194	3.55157	2.18863	1.19024	0.90901	0.75552	0.76446	0.94450	0.78333	0.68433	3.51326	2.32927	1.45488
334980	0.45496	0.41839	0.41051	1.29475	1.24455	1.04350	3.55922	2.19335	1.19335	0.91610	0.75993	0.76473	0.94441	0.78345	0.68549	3.51310	2.33035	1.45465
335150	0.45471	0.41889	0.40824	1.29324	1.24463	1.04465	3.56106	2.19291	1.19200	0.91715	0.75882	0.76478	0.94387	0.78120	0.68256	3.51066	2.32733	1.45242
335310	0.45447	0.41977	0.41261	1.29530	1.24680	1.04576	3.56240	2.19713	1.19620	0.91918	0.76325	0.76785	0.94744	0.78398	0.68757	3.51407	2.33159	1.45663
335480	0.45474	0.41836	0.40902	1.29386	1.24499	1.04530	3.56029	2.19243	1.19265	0.91674	0.75960	0.76492	0.94504	0.78132	0.68312	3.51120	2.32961	1.45416
335650	0.45298	0.41714	0.40868	1.29106	1.24125	1.04154	3.56109	2.18884	1.19087	0.91544	0.75629	0.75886	0.94248	0.78241	0.68312	3.50787	2.32797	1.45287
335810	0.45318	0.41853	0.40988	1.28834	1.24091	1.04247	3.55482	2.18980	1.19044	0.91314	0.75523	0.76021	0.94443	0.78465	0.68331	3.51216	2.32816	1.45291	34.23	6.0	0.00	-2.04	0.01740	0.01207	0.01528	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01914	0.01350	0.01716	0.01715	0.01771	0.01383	0.00586	0.01650	0.02203
335980	0.45245	0.41761	0.40970	1.29264	1.24420	1.04290	3.56171	2.19258	1.19050	0.91457	0.75973	0.76617	0.94264	0.78396	0.68533	3.50983	2.32765	1.45321
336140	0.45338	0.41749	0.40997	1.29210	1.24349	1.04399	3.55816	2.19306	1.19135	0.91465	0.75767	0.76270	0.94631	0.78576	0.68605	3.51428	2.33299	1.45864
336310	0.45550	0.42010	0.41152	1.29510	1.24574	1.04774	3.55810	2.19350	1.19361	0.91964	0.75987	0.76417	0.94604	0.78461	0.68661	3.51070	2.33157	1.45684
336470	0.45333	0.41770	0.40900	1.29394	1.24392	1.04419	3.55743	2.19142	1.19201	0.91620	0.75915	0.76397	0.94377	0.78246	0.68447	3.51140	2.32848	1.45298
336640	0.45256	0.41713	0.40802	1.29093	1.24371	1.04492	3.55185	2.19147	1.19201	0.91618	0.75768	0.76333	0.94300	0.77904	0.68057	3.51184	2.32616	1.45158
336810	0.45195	0.41807	0.41151	1.29437	1.24565	1.04562	3.55616	2.19406	1.19409	0.92005	0.76237	0.76781	0.94487	0.78163	0.68444	3.51140	2.32914	1.45534
336970	0.45384	0.41919	0.40896	1.29468	1.24632	1.04658	3.55603	2.19509	1.19240	0.91753	0.76038	0.76523	0.94419	0.78148	0.68356	3.51056	2.32948	1.45514
337140	0.45042	0.41519	0.40811	1.29171	1.24219	1.04308	3.55562	2.19245	1.19021	0.91797	0.75863	0.76291	0.94537	0.78529	0.68770	3.51441	2.33248	1.45622
337300	0.45504	0.42088	0.41065	1.29453	1.24670	1.04712	3.55439	2.19137	1.19295	0.91803	0.76074	0.76745	0.94333	0.78332	0.68386	3.51170	2.32816	1.45509
337470	0.45362	0.41829	0.41066	1.29379	1.24484	1.04421	3.55332	2.19261	1.19245	0.91857	0.76123	0.76593	0.94250	0.78186	0.68257	3.51183	2.32865	1.45440	34.23	5.9	0.00	-2.04	0.01740	0.01207	0.01528	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01914	0.01350	0.01716	0.01715	0.01770	0.01383	0.00586	0.01650	0.02203
337630	0.45407	0.42140	0.41213	1.29507	1.24857	1.04972	3.55706	2.19783	1.19517	0.92097	0.76274	0.76889	0.94599	0.78253	0.68649	3.51701	2.33213	1.45715
337800	0.45456	0.42080	0.41039	1.29613	1.24861	1.04774	3.55095	2.19501	1.19387	0.91886	0.76305	0.76874	0.94613	0.78253	0.68401	3.51438	2.33086	1.45636
337970	0.45191	0.41758	0.40744	1.29336	1.24451	1.04454	3.55442	2.19183	1.18929	0.91857	0.76024	0.76373	0.94219	0.78162	0.68231	3.50931	2.32851	1.45473
338130	0.45401	0.41796	0.40808	1.29196	1.24344	1.04243	3.55499	2.19049	1.19022	0.92097	0.76223	0.76669	0.94305	0.78392	0.68532	3.51270	2.32998	1.45532
338300	0.45315	0.41900	0.41091	1.29495	1.24837	1.04752	3.55322	2.19302	1.19139	0.91996	0.76152	0.76546	0.94408	0.78599	0.68839	3.50475	2.33065	1.45852
338460	0.45607	0.41978	0.41217	1.29260	1.24197	1.04090	3.56325	2.19628	1.19372	0.92083	0.76052	0.76126	0.94946	0.78938	0.69048	3.50950	2.33626	1.46141
338630	0.45841	0.42241	0.41280	1.29462	1.24446	1.04625	3.56766	2.19962	1.19829	0.91675	0.76009	0.76257	0.95132	0.78685	0.68892	3.51066	2.33300	1.46076
338790	0.45438	0.41779	0.40861	1.29512	1.24497	1.04882	3.55095	2.19165	1.19190	0.92424	0.75795	0.75583	0.94590	0.78528	0.68467	3.50871	2.32339	1.44693
338960	0.46387	0.43239	0.42787	1.29266	1.24704	1.04301	3.56917	2.19356	1.18751	0.91070	0.76277	0.77394	0.93939	0.77911	0.68677	3.50448	2.32281	1.45082
339130	0.46057	0.42147	0.41119	1.29551	1.23964	1.03575	3.56068	2.19773	1.19788	0.91769	0.76265	0.76094	0.94892	0.78704	0.68422	3.50741	2.32928	1.45526	34.23	6.2	0.00	-2.04	0.01740	0.01207	0.01528	0.01882	0.01930	0.01510	0.00550	0.01523	0.02016	0.01915	0.01350	0.01716	0.01715	0.01770	0.01383	0.00586	0.01650	0.02203
339290	0.45257	0.41673	0.40770	1.28919	1.23993	1.03805	3.55379	2.18891	1.19500	0.90180	0.74976	0.75557	0.95029	0.79043	0.69368	3.50169	2.31949	1.44763
339460	0.46284	0.42459	0.41355	1.28963	1.23742	1.03402	3.55590	2.20096	1.19953	0.90088	0.75457	0.75883	0.94862	0.78793	0.68677	3.50356	2.32136	1.44877
339620	0.45340	0.41863	0.41008	1.28514	1.23541	1.03676	3.55205	2.19064	1.19065	0.91460	0.75395	0.75475	0.94247	0.78048	0.68327	3.50031	2.32257	1.44736
339790	0.45423	0.42043	0.41434	1.28595	1.23862	1.03968	3.56412	2.19678	1.19658	0.90068	0.75048	0.75887	0.95034	0.78780	0.68596	3.50399	2.32210	1.45030
