WetView ver 7.1	07-17-2019	10:21:41
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60510	0.68532	0.67555	0.63725	1.82836	1.74674	1.67699	2.66682	1.79395	1.15425	1.59455	1.64211	1.60280	1.01419	0.91080	0.82864	2.98263	2.36977	1.93050
60670	0.68706	0.67514	0.63894	1.83272	1.74996	1.68101	2.67636	1.79493	1.15798	1.59716	1.64364	1.60481	1.01413	0.90826	0.82766	2.98032	2.36819	1.92855
60840	0.68601	0.67304	0.63720	1.82993	1.74757	1.67849	2.66581	1.79339	1.15166	1.59576	1.64322	1.60325	1.01250	0.90498	0.82480	2.98100	2.36727	1.92772
61000	0.68693	0.67349	0.63774	1.82921	1.74768	1.67848	2.66542	1.79272	1.15581	1.59658	1.64357	1.60348	1.01215	0.90687	0.82642	2.98257	2.36812	1.92854	33.68	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01866	0.01918	0.01500	0.00550	0.01524	0.02019	0.01898	0.01331	0.01694	0.01717	0.01773	0.01385	0.00581	0.01637	0.02187
61170	0.68553	0.67264	0.63643	1.82985	1.74761	1.67880	2.66014	1.79210	1.15239	1.59610	1.64277	1.60287	1.01428	0.90831	0.82506	2.98395	2.37064	1.93128
61330	0.68661	0.67566	0.63717	1.83300	1.74966	1.68137	2.66283	1.79296	1.15493	1.59744	1.64385	1.60441	1.01462	0.90814	0.82290	2.98561	2.37027	1.93057
61500	0.68666	0.67307	0.63792	1.83212	1.74951	1.68114	2.66552	1.79422	1.15469	1.59780	1.64440	1.60494	1.01305	0.90763	0.82538	2.98175	2.36848	1.92928
61660	0.68598	0.67397	0.63651	1.83274	1.75093	1.68241	2.66925	1.79472	1.15560	1.59944	1.64672	1.60573	1.01446	0.90779	0.82684	2.98421	2.37064	1.93101
61830	0.68463	0.67024	0.63689	1.83171	1.74964	1.68093	2.66215	1.79209	1.15417	1.59735	1.64456	1.60445	1.01415	0.91049	0.82868	2.98794	2.37407	1.93449
62000	0.68915	0.67605	0.63851	1.83538	1.75356	1.68454	2.66744	1.79767	1.15592	1.60121	1.64758	1.60828	1.01486	0.90897	0.82611	2.98654	2.37297	1.93396
62160	0.68809	0.67517	0.63868	1.83508	1.75323	1.68435	2.67399	1.79492	1.15728	1.60176	1.64849	1.60812	1.01340	0.90765	0.82633	2.98405	2.37159	1.93238
62330	0.68772	0.67802	0.64054	1.83857	1.75647	1.68774	2.67466	1.80165	1.15960	1.60508	1.65099	1.61210	1.01713	0.91148	0.82967	2.98875	2.37528	1.93629
62490	0.68875	0.67421	0.63844	1.83762	1.75504	1.68601	2.66860	1.79660	1.15642	1.60291	1.64975	1.61031	1.01380	0.90902	0.82593	2.98833	2.37370	1.93469
62660	0.68629	0.67460	0.63849	1.83522	1.75311	1.68385	2.66558	1.79153	1.15510	1.60116	1.64739	1.60880	1.01572	0.91161	0.82872	2.98926	2.37612	1.93692	33.74	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01866	0.01918	0.01500	0.00550	0.01524	0.02019	0.01898	0.01331	0.01694	0.01717	0.01773	0.01385	0.00581	0.01637	0.02187
62820	0.68751	0.67391	0.63957	1.83758	1.75511	1.68617	2.66118	1.79395	1.15633	1.60331	1.65017	1.61046	1.01006	0.90802	0.82569	2.98499	2.37259	1.93402
62990	0.68891	0.67990	0.64149	1.84035	1.75935	1.69028	2.67421	1.80052	1.16040	1.60789	1.65473	1.61520	1.01846	0.91338	0.82932	2.99687	2.37935	1.94041
63150	0.69062	0.67460	0.64053	1.84062	1.75819	1.68879	2.66534	1.79777	1.15720	1.60595	1.65191	1.61366	1.01563	0.90933	0.82545	2.99085	2.37634	1.93704
63320	0.68590	0.67531	0.63925	1.83871	1.75747	1.68883	2.66739	1.79766	1.15695	1.60619	1.65311	1.61367	1.01454	0.90910	0.82650	2.99266	2.37707	1.93760
63480	0.68759	0.67520	0.63737	1.83921	1.75727	1.68810	2.67139	1.79280	1.15557	1.60513	1.65150	1.61229	1.01431	0.91023	0.82800	2.98996	2.37690	1.93882
63650	0.68743	0.67396	0.64057	1.84069	1.75863	1.68898	2.67228	1.79516	1.15584	1.60620	1.65277	1.61317	1.01381	0.90712	0.82371	2.99074	2.37575	1.93697
63810	0.68722	0.67584	0.64079	1.84015	1.75917	1.69051	2.66778	1.79512	1.15552	1.60786	1.65502	1.61502	1.01460	0.91017	0.82716	2.99266	2.37903	1.93868
63980	0.68771	0.67576	0.63880	1.84048	1.75727	1.68880	2.66852	1.79408	1.15563	1.60654	1.65306	1.61373	1.01627	0.91072	0.82979	2.99453	2.38183	1.94213
64140	0.68949	0.67872	0.64100	1.84316	1.76081	1.69182	2.67136	1.79593	1.15605	1.60915	1.65580	1.61674	1.01499	0.91115	0.82600	2.99347	2.37870	1.93930
64310	0.68901	0.67748	0.64273	1.84517	1.76471	1.69599	2.67746	1.80167	1.16214	1.61242	1.65881	1.61951	1.01785	0.91278	0.83051	2.99849	2.38355	1.94406	33.68	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01866	0.01918	0.01500	0.00550	0.01524	0.02019	0.01898	0.01331	0.01694	0.01717	0.01773	0.01385	0.00581	0.01637	0.02187
64470	0.69055	0.67384	0.64141	1.84485	1.76323	1.69375	2.67003	1.79772	1.15863	1.61048	1.65718	1.61818	1.01533	0.90895	0.82680	2.99546	2.38160	1.94220
64640	0.68592	0.67432	0.63871	1.84247	1.76006	1.69073	2.67073	1.79192	1.15426	1.60824	1.65437	1.61596	1.01398	0.91247	0.82747	2.99696	2.38322	1.94406
64800	0.68846	0.67538	0.64010	1.84568	1.76366	1.69415	2.67293	1.79721	1.15786	1.61169	1.65841	1.61872	1.01439	0.90954	0.82686	2.99569	2.38099	1.94138
64970	0.69213	0.67756	0.64395	1.84682	1.76617	1.69703	2.67700	1.80007	1.15926	1.61538	1.66163	1.62203	1.01807	0.91111	0.82844	2.99904	2.38528	1.94611
65130	0.68954	0.67480	0.64108	1.84728	1.76464	1.69472	2.66966	1.79804	1.15828	1.61228	1.65930	1.61970	1.01503	0.91040	0.82756	2.99634	2.38368	1.94435
65300	0.68655	0.67502	0.64157	1.84536	1.76406	1.69489	2.67042	1.79624	1.15679	1.61275	1.65906	1.62007	1.01420	0.91190	0.82982	2.99743	2.38469	1.94597
65460	0.68911	0.67570	0.64139	1.84718	1.76612	1.69647	2.66859	1.79542	1.15813	1.61444	1.66114	1.62203	1.01381	0.91026	0.82744	2.99683	2.38373	1.94432
65630	0.69104	0.67868	0.64315	1.85052	1.76955	1.69988	2.67764	1.79946	1.16060	1.61747	1.66390	1.62522	1.01977	0.91548	0.82916	3.00200	2.38825	1.94841
65790	0.68809	0.67574	0.64057	1.84959	1.76794	1.69816	2.67755	1.79987	1.15742	1.61591	1.66304	1.62461	1.01488	0.91140	0.82884	2.99959	2.38552	1.94605
65960	0.68744	0.67387	0.64321	1.84813	1.76778	1.69874	2.66977	1.79695	1.15994	1.61632	1.66366	1.62466	1.01815	0.91272	0.82789	3.00181	2.38690	1.94727	33.74	6.2	0.00	-2.04	0.01742	0.01207	0.01527	0.01866	0.01918	0.01499	0.00550	0.01524	0.02019	0.01898	0.01331	0.01693	0.01717	0.01773	0.01385	0.00581	0.01637	0.02187
66120	0.68710	0.67433	0.64111	1.84925	1.76740	1.69738	2.67020	1.79700	1.15645	1.61527	1.66157	1.62204	1.01778	0.91189	0.83138	3.00098	2.39037	1.95052
66290	0.69406	0.67835	0.64375	1.85263	1.77029	1.70061	2.67739	1.79811	1.16006	1.61790	1.66487	1.62558	1.01756	0.91190	0.82988	3.00155	2.38816	1.94827
66450	0.68844	0.67484	0.64097	1.85135	1.76931	1.69919	2.67565	1.79707	1.15908	1.61744	1.66408	1.62447	1.01600	0.90959	0.82940	3.00046	2.38812	1.94800
66620	0.68885	0.67563	0.64105	1.85128	1.77041	1.70024	2.67099	1.79937	1.15925	1.61862	1.66514	1.62566	1.01652	0.91235	0.82852	3.00298	2.39003	1.94995
66780	0.68964	0.67634	0.64121	1.85094	1.76948	1.69999	2.67271	1.79628	1.15778	1.61848	1.66473	1.62509	1.01678	0.91255	0.82794	3.00420	2.39108	1.95147
66950	0.69032	0.67619	0.64237	1.85293	1.77162	1.70111	2.67314	1.79868	1.16090	1.62019	1.66578	1.62670	1.01532	0.91019	0.82953	3.00217	2.38852	1.94956
67110	0.69211	0.67729	0.64433	1.85584	1.77551	1.70623	2.67470	1.80399	1.16176	1.62327	1.66974	1.63096	1.01940	0.91401	0.83083	3.00924	2.39486	1.95383
67280	0.69121	0.67567	0.64367	1.85546	1.77437	1.70441	2.66885	1.79856	1.15816	1.62104	1.66846	1.62952	1.01816	0.91259	0.82774	3.00518	2.39298	1.95170
67440	0.69037	0.67526	0.64096	1.85243	1.77096	1.70163	2.66934	1.79429	1.15671	1.61999	1.66619	1.62741	1.01765	0.91347	0.82989	3.00607	2.39444	1.95502
67610	0.69009	0.67785	0.64210	1.85520	1.77365	1.70434	2.67543	1.79894	1.15868	1.62200	1.66771	1.62942	1.01605	0.91288	0.82929	3.00547	2.39176	1.95152	33.74	5.9	0.00	-2.04	0.01742	0.01207	0.01527	0.01866	0.01918	0.01500	0.00550	0.01524	0.02019	0.01898	0.01331	0.01693	0.01717	0.01773	0.01385	0.00581	0.01637	0.02187
67770	0.69111	0.67840	0.64641	1.85753	1.77670	1.70726	2.67531	1.80020	1.16252	1.62575	1.67154	1.63270	1.02092	0.91368	0.83071	3.00705	2.39483	1.95574
67940	0.69010	0.67701	0.64279	1.85653	1.77518	1.70647	2.66766	1.79776	1.15771	1.62419	1.67049	1.63158	1.01738	0.91282	0.82956	3.00721	2.39253	1.95327
68100	0.69000	0.67628	0.64135	1.85475	1.77377	1.70449	2.66916	1.79619	1.15697	1.62289	1.66979	1.63090	1.01688	0.91242	0.83010	3.00802	2.39435	1.95499
68270	0.69265	0.67941	0.64422	1.85641	1.77571	1.70621	2.66806	1.79696	1.15952	1.62456	1.67099	1.63116	1.01972	0.91633	0.83442	3.01197	2.39831	1.95841
68430	0.69454	0.67889	0.64471	1.86014	1.77808	1.70927	2.67769	1.80046	1.16259	1.62680	1.67332	1.63407	1.01971	0.91280	0.83042	3.00833	2.39666	1.95615
68600	0.68913	0.67698	0.64188	1.85861	1.77694	1.70693	2.67981	1.80047	1.15912	1.62536	1.67096	1.63204	1.01819	0.91406	0.83156	3.00981	2.39556	1.95547
68760	0.69052	0.67887	0.64225	1.85814	1.77743	1.70796	2.67316	1.79596	1.15933	1.62650	1.67303	1.63346	1.02043	0.91313	0.83163	3.00895	2.39604	1.95624
68930	0.69251	0.67903	0.64350	1.85912	1.77748	1.70848	2.67023	1.79828	1.15989	1.62679	1.67278	1.63347	1.02038	0.91414	0.83116	3.01056	2.39803	1.95843
69090	0.69346	0.67887	0.64418	1.86078	1.77927	1.71078	2.66937	1.79875	1.15860	1.62787	1.67418	1.63573	1.01761	0.91232	0.82946	3.00989	2.39628	1.95672
69260	0.69131	0.68268	0.64459	1.86204	1.78230	1.71366	2.67392	1.80306	1.16411	1.63112	1.67673	1.63764	1.01981	0.91446	0.83491	3.01636	2.40011	1.96061	33.74	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01866	0.01918	0.01499	0.00550	0.01524	0.02019	0.01898	0.01331	0.01693	0.01717	0.01773	0.01385	0.00581	0.01637	0.02187
69420	0.69171	0.67789	0.64388	1.86145	1.77968	1.71208	2.67288	1.79862	1.16004	1.62897	1.67400	1.63601	1.01851	0.91346	0.83255	3.01134	2.39767	1.95923
69590	0.68992	0.67617	0.64351	1.86053	1.77888	1.71176	2.67205	1.79775	1.16129	1.62920	1.67482	1.63668	1.01719	0.91381	0.83114	3.01693	2.39974	1.96116
69750	0.69329	0.67935	0.64309	1.86158	1.78096	1.71240	2.67395	1.79962	1.15973	1.63012	1.67569	1.63782	1.01927	0.91535	0.83098	3.01298	2.39808	1.95939
69920	0.69298	0.67995	0.64462	1.86461	1.78380	1.71552	2.67560	1.80220	1.16197	1.63286	1.67859	1.64060	1.02434	0.91667	0.83549	3.01693	2.40176	1.96296
70080	0.69177	0.68001	0.64366	1.86383	1.78244	1.71358	2.67037	1.80002	1.16151	1.63187	1.67645	1.63906	1.01880	0.91328	0.83087	3.01415	2.40083	1.96097
70250	0.69158	0.67891	0.64361	1.86353	1.78210	1.71434	2.67762	1.79970	1.16007	1.63179	1.67919	1.63945	1.01867	0.91343	0.83289	3.01537	2.40215	1.96324
70410	0.69248	0.67935	0.64460	1.86531	1.78433	1.71496	2.67618	1.80109	1.16117	1.63323	1.67941	1.64193	1.01947	0.91416	0.83085	3.01657	2.40286	1.96321
70580	0.69370	0.68107	0.64670	1.86809	1.78660	1.71877	2.67190	1.80485	1.16430	1.63562	1.68211	1.64475	1.02256	0.91631	0.83578	3.02289	2.40580	1.96613
70740	0.69419	0.68075	0.64440	1.86637	1.78484	1.71617	2.67541	1.79895	1.16001	1.63385	1.68029	1.64205	1.01982	0.91175	0.82893	3.01423	2.40217	1.96339
70910	0.69064	0.67714	0.64548	1.86417	1.78354	1.71419	2.66818	1.79906	1.15864	1.63183	1.67837	1.63982	1.02045	0.91601	0.83190	3.01669	2.40365	1.96427	33.74	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01866	0.01917	0.01499	0.00550	0.01524	0.02019	0.01898	0.01331	0.01693	0.01717	0.01773	0.01385	0.00581	0.01637	0.02187
71080	0.69319	0.67885	0.64433	1.86670	1.78485	1.71596	2.67072	1.79833	1.15904	1.63345	1.67961	1.64095	1.02221	0.91742	0.83594	3.02013	2.40750	1.96808
71240	0.69591	0.68116	0.64693	1.87123	1.78896	1.72026	2.67446	1.80038	1.16212	1.63706	1.68349	1.64437	1.02089	0.91457	0.83192	3.01909	2.40691	1.96657
71410	0.69332	0.68046	0.64479	1.86847	1.78679	1.71845	2.66797	1.80191	1.16122	1.63652	1.68314	1.64252	1.01905	0.91173	0.82853	3.01825	2.40412	1.96503
71570	0.69037	0.68025	0.64527	1.86797	1.78804	1.72130	2.67660	1.80450	1.16335	1.63825	1.68472	1.64521	1.02038	0.91540	0.83329	3.02169	2.40761	1.96822
71740	0.69269	0.67992	0.64416	1.86865	1.78705	1.71910	2.67005	1.79965	1.15902	1.63589	1.68199	1.64348	1.02051	0.91553	0.83373	3.02440	2.41201	1.97278
71900	0.69442	0.68162	0.64593	1.87405	1.79194	1.72304	2.68110	1.80352	1.16473	1.64005	1.68582	1.64687	1.02059	0.91632	0.83262	3.02234	2.40867	1.96948
72070	0.69254	0.68012	0.64445	1.87035	1.78921	1.72061	2.67709	1.79885	1.16051	1.63827	1.68399	1.64617	1.01913	0.91209	0.83050	3.01768	2.40549	1.96673
72230	0.69377	0.68122	0.64632	1.87277	1.79214	1.72331	2.68251	1.80380	1.16268	1.64083	1.68682	1.64852	1.02173	0.91565	0.83599	3.02572	2.41025	1.97118
72400	0.69453	0.67938	0.64455	1.87188	1.79058	1.72146	2.67124	1.80120	1.16044	1.63900	1.68528	1.64703	1.02130	0.91445	0.83286	3.02414	2.40958	1.97137
72560	0.69380	0.68276	0.64391	1.87209	1.79147	1.72218	2.67824	1.79995	1.16146	1.63941	1.68606	1.64834	1.02000	0.91580	0.83310	3.02248	2.41079	1.97149	33.74	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01865	0.01917	0.01499	0.00550	0.01524	0.02019	0.01898	0.01331	0.01693	0.01717	0.01773	0.01385	0.00581	0.01637	0.02187
72730	0.69387	0.68057	0.64754	1.87348	1.79209	1.72382	2.66992	1.80186	1.16376	1.64103	1.68719	1.64975	1.02093	0.91387	0.83172	3.02407	2.40953	1.97055
72890	0.69566	0.68361	0.64905	1.87544	1.79501	1.72742	2.67990	1.80620	1.16752	1.64425	1.69042	1.65270	1.02365	0.91714	0.83364	3.02891	2.41487	1.97507
73060	0.69446	0.68066	0.64776	1.87555	1.79378	1.72570	2.67136	1.80361	1.16294	1.64208	1.68841	1.65023	1.02156	0.91561	0.83203	3.02673	2.41133	1.97335
73220	0.69154	0.67924	0.64499	1.87342	1.79236	1.72362	2.67136	1.80188	1.16065	1.64120	1.68781	1.64995	1.02182	0.91694	0.83291	3.02498	2.41185	1.97403
73390	0.69299	0.67984	0.64640	1.87544	1.79438	1.72631	2.67852	1.80267	1.16079	1.64307	1.68942	1.65191	1.02374	0.91610	0.83727	3.02894	2.41642	1.97793
73550	0.69735	0.68380	0.64893	1.87899	1.79749	1.72865	2.68434	1.80462	1.16552	1.64493	1.69181	1.65440	1.02248	0.91649	0.83391	3.02746	2.41467	1.97512
73720	0.69470	0.67938	0.64637	1.87703	1.79516	1.72670	2.67791	1.80261	1.16202	1.64350	1.69017	1.65223	1.01949	0.91445	0.83377	3.02845	2.41333	1.97488
73880	0.69519	0.68116	0.64660	1.87703	1.79627	1.72687	2.67690	1.80235	1.16306	1.64497	1.69083	1.65268	1.02180	0.91573	0.83162	3.02832	2.41389	1.97510
74050	0.69441	0.67902	0.64601	1.87739	1.79669	1.72740	2.67479	1.79956	1.16051	1.64494	1.69082	1.65284	1.02183	0.91728	0.83489	3.03230	2.41708	1.97731
74210	0.69498	0.68232	0.64524	1.87951	1.79829	1.72921	2.66980	1.80123	1.16603	1.64558	1.69155	1.65352	1.02145	0.91496	0.83265	3.02573	2.41306	1.97467	33.74	5.9	0.00	-2.04	0.01742	0.01207	0.01527	0.01865	0.01917	0.01499	0.00550	0.01524	0.02019	0.01898	0.01331	0.01693	0.01717	0.01773	0.01385	0.00581	0.01637	0.02186
74380	0.69546	0.68479	0.64810	1.88098	1.80123	1.73258	2.67586	1.80498	1.16560	1.64905	1.69550	1.65686	1.02480	0.91952	0.83604	3.03127	2.41824	1.97867
74540	0.69470	0.68042	0.64615	1.88011	1.79835	1.72964	2.67543	1.80048	1.16152	1.64733	1.69284	1.65472	1.02429	0.91860	0.83560	3.03403	2.42032	1.98239
74710	0.69815	0.68181	0.64723	1.88274	1.80218	1.73290	2.67424	1.80317	1.16333	1.64906	1.69629	1.65752	1.01996	0.91469	0.83317	3.03164	2.41811	1.97917
74870	0.69360	0.67948	0.64565	1.88012	1.79908	1.73039	2.67537	1.80275	1.16235	1.64801	1.69407	1.65598	1.01999	0.91478	0.83080	3.03005	2.41562	1.97749
75040	0.69462	0.68075	0.64372	1.87832	1.79727	1.72819	2.67302	1.80008	1.16041	1.64607	1.69259	1.65482	1.02463	0.91949	0.83702	3.03474	2.42112	1.98337
75200	0.69693	0.68229	0.64798	1.88481	1.80340	1.73378	2.68244	1.80594	1.16517	1.65075	1.69705	1.65882	1.02220	0.91708	0.83342	3.03333	2.41810	1.97946
75370	0.69515	0.68104	0.64695	1.88227	1.80206	1.73267	2.68061	1.80380	1.16400	1.64964	1.69729	1.65783	1.02131	0.91495	0.83434	3.03070	2.41857	1.97884
75530	0.69510	0.68284	0.64945	1.88405	1.80356	1.73440	2.67941	1.80586	1.16486	1.65190	1.69794	1.66013	1.02422	0.91665	0.83502	3.03440	2.41877	1.98118
75700	0.69662	0.68153	0.64529	1.88222	1.80027	1.73120	2.67730	1.80184	1.16281	1.64961	1.69581	1.65765	1.02347	0.91793	0.83673	3.03620	2.42190	1.98494
75860	0.69734	0.68386	0.64898	1.88592	1.80422	1.73482	2.68103	1.80466	1.16734	1.65242	1.69864	1.66024	1.02213	0.91717	0.83651	3.03307	2.41956	1.98200	33.74	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01865	0.01917	0.01499	0.00550	0.01524	0.02019	0.01898	0.01330	0.01693	0.01717	0.01773	0.01385	0.00581	0.01637	0.02186
76030	0.69569	0.68370	0.64772	1.88472	1.80305	1.73415	2.67585	1.80312	1.16510	1.65230	1.69863	1.66089	1.02444	0.91923	0.83756	3.03672	2.42301	1.98512
76190	0.69847	0.68384	0.64868	1.88784	1.80737	1.73824	2.68256	1.80723	1.16908	1.65541	1.70188	1.66408	1.02422	0.91927	0.83709	3.03755	2.42287	1.98405
76360	0.69700	0.68059	0.64853	1.88632	1.80529	1.73576	2.67637	1.80240	1.16323	1.65334	1.69994	1.66214	1.02113	0.91487	0.83555	3.03536	2.42087	1.98256
76520	0.69610	0.68222	0.65014	1.88538	1.80541	1.73576	2.68066	1.80515	1.16360	1.65431	1.70094	1.66324	1.02347	0.91914	0.83331	3.03643	2.42334	1.98496
76690	0.69715	0.68279	0.64834	1.88790	1.80601	1.73734	2.67515	1.80337	1.16223	1.65477	1.70109	1.66250	1.02437	0.91949	0.83610	3.03927	2.42598	1.98762
76850	0.69711	0.68471	0.64962	1.89024	1.80904	1.73964	2.68118	1.80464	1.16760	1.65677	1.70341	1.66431	1.02535	0.91846	0.83374	3.03940	2.42444	1.98581
77020	0.69396	0.68283	0.64829	1.88820	1.80640	1.73768	2.67451	1.80193	1.16545	1.65566	1.70206	1.66394	1.02271	0.91688	0.83515	3.03961	2.42323	1.98569
77180	0.69632	0.68149	0.64783	1.88862	1.80720	1.73905	2.68222	1.80301	1.16470	1.65736	1.70277	1.66449	1.02259	0.91827	0.83680	3.03956	2.42410	1.98573
77350	0.69506	0.68153	0.64783	1.88798	1.80705	1.73898	2.67337	1.80460	1.16388	1.65670	1.70329	1.66466	1.02307	0.91945	0.83738	3.04308	2.42755	1.98842
77520	0.69665	0.68528	0.64994	1.89021	1.80925	1.74050	2.67442	1.80457	1.16470	1.65790	1.70392	1.66567	1.02373	0.91860	0.83796	3.04004	2.42707	1.98802	33.74	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01865	0.01917	0.01499	0.00550	0.01524	0.02019	0.01897	0.01330	0.01693	0.01717	0.01773	0.01385	0.00581	0.01637	0.02186
77680	0.69514	0.68442	0.64874	1.89063	1.80995	1.74108	2.68076	1.80359	1.16560	1.65898	1.70480	1.66743	1.02491	0.91815	0.83733	3.04156	2.42505	1.98726
77850	0.69669	0.68571	0.65004	1.89138	1.81193	1.74289	2.68011	1.80482	1.16501	1.66135	1.70577	1.66826	1.02436	0.92012	0.83631	3.04111	2.42725	1.98873
78010	0.69719	0.68266	0.64748	1.88979	1.80888	1.74053	2.67405	1.80218	1.16441	1.65806	1.70467	1.66632	1.02406	0.92234	0.83937	3.04255	2.43067	1.99203
78180	0.69764	0.68645	0.65183	1.89412	1.81275	1.74347	2.67947	1.80769	1.16794	1.66129	1.70706	1.66935	1.02607	0.92034	0.83598	3.04458	2.42978	1.99128
78340	0.69750	0.68374	0.65007	1.89322	1.81254	1.74294	2.67678	1.80495	1.16667	1.66116	1.70663	1.66926	1.02428	0.91872	0.83624	3.04330	2.42824	1.98957
78510	0.69768	0.68549	0.65003	1.89213	1.81198	1.74297	2.67714	1.80117	1.16433	1.66091	1.70711	1.66915	1.02683	0.92033	0.83755	3.04531	2.43117	1.99197
78670	0.70006	0.68676	0.65049	1.89527	1.81452	1.74544	2.68284	1.80742	1.16941	1.66358	1.70930	1.67127	1.02557	0.91985	0.83699	3.04583	2.43110	1.99198
78840	0.69649	0.68418	0.64947	1.89407	1.81322	1.74325	2.68186	1.80426	1.16565	1.66206	1.70758	1.67045	1.02356	0.91785	0.83495	3.04414	2.42892	1.99093
79000	0.69830	0.68538	0.65274	1.89410	1.81439	1.74472	2.67779	1.80541	1.16579	1.66373	1.71021	1.67159	1.02433	0.91856	0.83648	3.04388	2.43109	1.99245
79170	0.69841	0.68460	0.64921	1.89426	1.81406	1.74473	2.67875	1.80320	1.16413	1.66286	1.70934	1.67100	1.02537	0.92053	0.83920	3.04698	2.43309	1.99486	33.74	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01865	0.01917	0.01499	0.00550	0.01524	0.02019	0.01897	0.01330	0.01693	0.01716	0.01773	0.01385	0.00581	0.01637	0.02186
79330	0.69885	0.68743	0.65109	1.89746	1.81627	1.74700	2.67609	1.80638	1.16742	1.66445	1.71152	1.67340	1.02564	0.91876	0.83502	3.04698	2.43255	1.99429
79500	0.69827	0.68542	0.64889	1.89604	1.81500	1.74610	2.68267	1.80255	1.16601	1.66470	1.71009	1.67211	1.02221	0.91846	0.83462	3.04633	2.43122	1.99337
79660	0.69674	0.68619	0.64953	1.89702	1.81674	1.74769	2.67936	1.80508	1.16604	1.66603	1.71223	1.67357	1.02480	0.91967	0.83667	3.04897	2.43282	1.99445
79830	0.69729	0.68624	0.64929	1.89670	1.81550	1.74577	2.67740	1.80083	1.16535	1.66460	1.70987	1.67135	1.02439	0.92198	0.84132	3.04965	2.43583	1.99795
80000	0.69774	0.68409	0.65126	1.89951	1.81862	1.74884	2.68193	1.80559	1.16857	1.66733	1.71328	1.67425	1.02547	0.92049	0.83808	3.04923	2.43452	1.99543
80160	0.69755	0.68496	0.64976	1.89800	1.81807	1.74902	2.67786	1.80572	1.16567	1.66672	1.71328	1.67486	1.02214	0.91666	0.83604	3.04824	2.43304	1.99516
80330	0.69804	0.68521	0.65136	1.89988	1.81996	1.75188	2.68187	1.80780	1.16880	1.66951	1.71541	1.67672	1.02474	0.91852	0.83602	3.05346	2.43613	1.99760
80490	0.69756	0.68489	0.64929	1.89956	1.81819	1.74930	2.67443	1.80428	1.16485	1.66666	1.71323	1.67457	1.02651	0.92201	0.84010	3.05307	2.44045	2.00208
80660	0.69890	0.68507	0.65130	1.90297	1.82199	1.75350	2.68089	1.80738	1.17020	1.67048	1.71668	1.67841	1.02781	0.91982	0.83876	3.05200	2.43807	1.99900
80820	0.69917	0.68516	0.65010	1.90080	1.82033	1.75172	2.67674	1.80556	1.16641	1.66871	1.71550	1.67630	1.02459	0.91883	0.83818	3.05005	2.43555	1.99661	33.79	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01865	0.01917	0.01499	0.00550	0.01524	0.02019	0.01897	0.01330	0.01693	0.01716	0.01773	0.01385	0.00581	0.01637	0.02186
80990	0.69811	0.68666	0.65072	1.90171	1.82198	1.75330	2.68348	1.80821	1.16828	1.67134	1.71807	1.67936	1.02556	0.92017	0.83817	3.05339	2.43843	2.00018
81150	0.69964	0.68533	0.65057	1.90263	1.82145	1.75316	2.67885	1.80479	1.16682	1.67048	1.71680	1.67827	1.02461	0.92055	0.83680	3.05363	2.43803	1.99958
81320	0.69751	0.68432	0.65122	1.90314	1.82198	1.75410	2.67882	1.80373	1.16729	1.67077	1.71749	1.67849	1.02638	0.92155	0.83750	3.05219	2.43835	2.00041
81480	0.69999	0.68547	0.65238	1.90346	1.82229	1.75261	2.68014	1.80476	1.16784	1.67113	1.71753	1.67834	1.02655	0.92020	0.83909	3.05629	2.43972	2.00203
81650	0.70084	0.68685	0.65305	1.90585	1.82447	1.75498	2.68277	1.80856	1.16664	1.67201	1.71909	1.68004	1.02399	0.91787	0.83858	3.05256	2.43757	1.99971
81810	0.69740	0.68728	0.65464	1.90272	1.82503	1.75762	2.67937	1.80830	1.17014	1.67633	1.72272	1.68394	1.02714	0.92345	0.84041	3.05749	2.44394	2.00494
81980	0.70070	0.68923	0.65043	1.90675	1.82619	1.75621	2.68274	1.80650	1.16757	1.67500	1.72177	1.68369	1.02595	0.92002	0.83882	3.05551	2.44112	2.00288
82140	0.69712	0.68503	0.64878	1.90433	1.82283	1.75366	2.67619	1.80206	1.16269	1.67248	1.71983	1.68054	1.02537	0.92150	0.83842	3.05775	2.44532	2.00702
82310	0.70025	0.68675	0.65436	1.90861	1.82661	1.75750	2.67965	1.80757	1.16861	1.67525	1.72218	1.68333	1.02610	0.92073	0.83710	3.05546	2.44260	2.00402
