WetView ver 7.1	07-16-2019	05:38:19
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
59550	0.98386	0.92258	0.75049	4.26813	3.74804	3.29001	7.67275	5.04482	2.94610	2.18811	2.03604	1.77569	2.40646	1.98538	1.66227	9.83644	7.20258	4.90004
59720	0.98230	0.92263	0.75253	4.26807	3.74819	3.28871	7.67270	5.04128	2.94650	2.18703	2.03446	1.77572	2.40435	1.98455	1.66270	9.83731	7.20336	4.90283
59880	0.98507	0.92419	0.75351	4.27057	3.75024	3.29070	7.66730	5.04323	2.95022	2.18830	2.03645	1.77765	2.40464	1.98377	1.65956	9.83499	7.20182	4.90084
60050	0.98124	0.92285	0.75145	4.26882	3.74868	3.29048	7.65082	5.04306	2.94719	2.18899	2.03710	1.77774	2.40334	1.98276	1.65770	9.83350	7.20027	4.89960
60210	0.98249	0.92355	0.75365	4.26801	3.75033	3.29093	7.66885	5.04543	2.95140	2.19024	2.03908	1.77918	2.40633	1.98501	1.66314	9.83896	7.20268	4.90208
60380	0.98274	0.92230	0.75280	4.26848	3.74843	3.28932	7.66700	5.04206	2.94729	2.18816	2.03690	1.77672	2.40403	1.98290	1.65907	9.83041	7.20149	4.90030
60540	0.98201	0.92001	0.75117	4.26696	3.74694	3.28724	7.65592	5.04234	2.94737	2.18666	2.03493	1.77424	2.40531	1.98661	1.66255	9.83741	7.20223	4.90178
60710	0.98203	0.92233	0.75282	4.26856	3.74836	3.28855	7.66121	5.03943	2.94769	2.18695	2.03455	1.77505	2.40398	1.98292	1.66128	9.83702	7.20172	4.89873	29.26	6.0	0.00	-2.04	0.01758	0.01215	0.01536	0.01864	0.01925	0.01505	0.00554	0.01534	0.02038	0.01911	0.01338	0.01703	0.01729	0.01788	0.01395	0.00581	0.01634	0.02191
60870	0.98208	0.92265	0.75086	4.26758	3.74798	3.28917	7.66285	5.04213	2.94585	2.18715	2.03601	1.77449	2.40401	1.98411	1.65974	9.83430	7.19933	4.89724
61040	0.98399	0.92554	0.75410	4.26878	3.74971	3.29013	7.67960	5.04680	2.95076	2.18909	2.03708	1.77637	2.40712	1.98621	1.66320	9.83651	7.20225	4.90080
61210	0.98329	0.92338	0.75414	4.26668	3.74699	3.28741	7.65891	5.04676	2.95104	2.18673	2.03502	1.77412	2.40785	1.98570	1.66541	9.83399	7.19798	4.89691
61370	0.98700	0.92467	0.75442	4.26306	3.74333	3.28459	7.67190	5.04891	2.95286	2.18328	2.03200	1.77189	2.41298	1.99366	1.66986	9.83383	7.19891	4.89802
61540	0.98889	0.92799	0.75749	4.26449	3.74524	3.28605	7.67560	5.04781	2.95272	2.18527	2.03314	1.77384	2.40929	1.98647	1.66262	9.83332	7.19722	4.89666
61700	0.98471	0.92229	0.75321	4.26351	3.74508	3.28651	7.65307	5.04454	2.94964	2.18438	2.03382	1.77369	2.40649	1.98555	1.66482	9.82905	7.19340	4.89422
61870	0.98708	0.92776	0.75969	4.26404	3.74560	3.28703	7.66945	5.05463	2.95921	2.18517	2.03267	1.77315	2.41337	1.99350	1.66663	9.82848	7.19570	4.89573
62030	0.98846	0.92738	0.75456	4.26239	3.74412	3.28577	7.67020	5.04597	2.94841	2.18404	2.03246	1.77279	2.40418	1.97991	1.65721	9.83147	7.19820	4.89790
62200	0.97937	0.91760	0.74878	4.26521	3.74632	3.28691	7.65127	5.04062	2.94643	2.18526	2.03306	1.77182	2.40807	1.98719	1.66612	9.83167	7.19836	4.89861
62360	0.98863	0.92870	0.75754	4.26465	3.74519	3.28670	7.66452	5.05289	2.95917	2.18493	2.03172	1.77159	2.41618	1.99331	1.66930	9.82290	7.19442	4.89430	29.15	6.2	0.00	-2.04	0.01757	0.01215	0.01536	0.01864	0.01925	0.01505	0.00554	0.01534	0.02037	0.01912	0.01338	0.01703	0.01729	0.01788	0.01395	0.00581	0.01634	0.02191
62530	0.99081	0.92889	0.75674	4.26012	3.74128	3.28321	7.66372	5.04817	2.95230	2.18243	2.03001	1.77027	2.41343	1.99032	1.66487	9.82877	7.19760	4.89690
62690	0.98386	0.92304	0.74999	4.26631	3.74651	3.28817	7.65094	5.03891	2.94474	2.18579	2.03365	1.77353	2.40167	1.98153	1.65929	9.83520	7.19827	4.89616
62860	0.98427	0.92347	0.75442	4.26435	3.74583	3.28703	7.67042	5.04996	2.95735	2.18507	2.03178	1.77178	2.41080	1.99226	1.66911	9.83000	7.19430	4.89373
63020	0.99138	0.93148	0.75824	4.25915	3.73999	3.28114	7.67392	5.05734	2.95987	2.18103	2.02785	1.76898	2.41524	1.99214	1.66761	9.82630	7.19314	4.89247
63190	0.98439	0.92345	0.75218	4.25883	3.73902	3.28073	7.65843	5.04170	2.94165	2.18113	2.02823	1.76931	2.39799	1.97325	1.65240	9.82697	7.19410	4.89424
63350	0.97851	0.91918	0.75164	4.26737	3.74844	3.28953	7.65963	5.03831	2.94492	2.18867	2.03579	1.77541	2.40165	1.98002	1.65981	9.83664	7.20272	4.90047
63520	0.98172	0.92467	0.75484	4.26608	3.74699	3.28750	7.66073	5.05092	2.95571	2.18681	2.03296	1.77327	2.41522	1.99391	1.67089	9.82949	7.19640	4.89538
63680	0.99271	0.93195	0.76136	4.26062	3.74104	3.28286	7.66597	5.05767	2.95771	2.18286	2.03070	1.77180	2.41557	1.99153	1.66525	9.82573	7.19410	4.89390
63850	0.98403	0.92039	0.75125	4.26019	3.74054	3.28246	7.65473	5.03636	2.93821	2.18281	2.03076	1.77222	2.39350	1.96921	1.64752	9.82589	7.19688	4.89640
64020	0.97584	0.91876	0.74716	4.26896	3.74968	3.29075	7.64860	5.04100	2.94711	2.18877	2.03620	1.77557	2.40691	1.98903	1.67040	9.83161	7.19997	4.89708	29.20	5.9	0.00	-2.04	0.01757	0.01215	0.01536	0.01864	0.01925	0.01505	0.00554	0.01533	0.02037	0.01912	0.01338	0.01703	0.01729	0.01788	0.01395	0.00581	0.01634	0.02191
64180	0.99244	0.93338	0.76298	4.26336	3.74272	3.28427	7.68399	5.06310	2.96660	2.18241	2.02986	1.77005	2.42416	1.99889	1.67445	9.82651	7.19368	4.89299
64340	0.99357	0.92934	0.75589	4.25930	3.74002	3.28278	7.66878	5.04706	2.94645	2.18308	2.02974	1.77023	2.40522	1.97794	1.65393	9.82857	7.19786	4.89686
64510	0.97685	0.91347	0.74378	4.26344	3.74243	3.28396	7.64012	5.02888	2.93879	2.18268	2.03035	1.77012	2.39871	1.98006	1.65969	9.83161	7.19931	4.89689
64670	0.98066	0.92179	0.75138	4.26396	3.74466	3.28485	7.65744	5.04462	2.95049	2.18304	2.03077	1.77023	2.40908	1.98734	1.66582	9.82934	7.19312	4.89238
64840	0.98738	0.92851	0.75869	4.25830	3.74120	3.28330	7.67713	5.05429	2.95495	2.18240	2.03091	1.77054	2.41293	1.98914	1.66278	9.83207	7.19712	4.89510
65000	0.98351	0.92220	0.74947	4.26302	3.74312	3.28340	7.63628	5.03595	2.93924	2.18260	2.03066	1.77065	2.39679	1.97626	1.65165	9.83161	7.19705	4.89599
65170	0.97584	0.91599	0.74822	4.26378	3.74712	3.28926	7.64137	5.03870	2.94301	2.18794	2.03541	1.77495	2.39979	1.98002	1.65782	9.83747	7.20216	4.89999
65330	0.97974	0.92470	0.75103	4.26475	3.74449	3.28564	7.65739	5.04440	2.94947	2.18341	2.03092	1.77124	2.40842	1.98884	1.66575	9.82924	7.19561	4.89293
65490	0.98898	0.92797	0.75664	4.25856	3.73847	3.28041	7.65963	5.04968	2.95214	2.17871	2.02704	1.76704	2.41193	1.98620	1.66186	9.83176	7.19852	4.89772
65660	0.98257	0.92171	0.75225	4.26376	3.74429	3.28555	7.65762	5.03954	2.94111	2.18343	2.03128	1.77242	2.39703	1.97517	1.65046	9.83099	7.19888	4.89837	29.20	6.0	0.00	-2.04	0.01757	0.01215	0.01536	0.01865	0.01925	0.01505	0.00554	0.01533	0.02037	0.01912	0.01338	0.01703	0.01729	0.01787	0.01394	0.00581	0.01634	0.02191
65830	0.97740	0.91908	0.74804	4.26495	3.74603	3.28702	7.66121	5.04094	2.94406	2.18395	2.03160	1.77153	2.40695	1.98828	1.66859	9.83114	7.19777	4.89506
65990	0.99414	0.93315	0.76388	4.26064	3.74087	3.28128	7.68247	5.06736	2.96864	2.17988	2.02755	1.76698	2.42568	2.00205	1.67575	9.81906	7.18823	4.88747
66150	0.99641	0.93308	0.76218	4.25492	3.73524	3.27705	7.66711	5.05147	2.95147	2.17691	2.02518	1.76633	2.41098	1.98432	1.65815	9.82888	7.19635	4.89563
66320	0.98042	0.91753	0.74723	4.26278	3.74282	3.28411	7.64953	5.02803	2.93610	2.18262	2.03167	1.77104	2.38861	1.96845	1.64579	9.83407	7.20089	4.89891
66490	0.97354	0.91562	0.74737	4.26544	3.74579	3.28588	7.64628	5.03785	2.94375	2.18445	2.03107	1.77065	2.40693	1.99063	1.66850	9.83284	7.19748	4.89505
66650	0.99271	0.93334	0.76488	4.26103	3.74020	3.28090	7.67617	5.06463	2.96844	2.17882	2.02609	1.76570	2.42929	2.00692	1.68129	9.82564	7.19187	4.89038
66810	1.00142	0.93874	0.76600	4.25775	3.73839	3.28044	7.67566	5.05835	2.95957	2.17989	2.02675	1.76758	2.41808	1.98720	1.66186	9.82589	7.19348	4.89359
66980	0.98399	0.91830	0.74710	4.26098	3.74211	3.28352	7.64204	5.02995	2.93514	2.18252	2.03017	1.77040	2.38976	1.96870	1.64576	9.83829	7.19736	4.89587
67140	0.97494	0.91542	0.74654	4.26389	3.74447	3.28485	7.65182	5.03541	2.94310	2.18307	2.02950	1.76936	2.40199	1.98248	1.65972	9.82728	7.19293	4.89107
67310	0.98813	0.93194	0.76134	4.26373	3.74627	3.28741	7.67421	5.05598	2.96298	2.18436	2.03178	1.77160	2.42180	1.99857	1.67293	9.83067	7.19619	4.89563	29.20	6.0	0.00	-2.04	0.01757	0.01215	0.01536	0.01865	0.01925	0.01505	0.00554	0.01533	0.02037	0.01912	0.01338	0.01703	0.01729	0.01787	0.01394	0.00581	0.01634	0.02191
67470	0.99389	0.93097	0.75898	4.26159	3.74294	3.28329	7.66206	5.05596	2.95571	2.18113	2.02890	1.76994	2.41116	1.98861	1.66187	9.82548	7.19453	4.89386
67640	0.98529	0.92172	0.75188	4.26036	3.74111	3.28205	7.66516	5.04341	2.94632	2.18001	2.02831	1.76788	2.40508	1.98300	1.66092	9.82384	7.19276	4.89156
67800	0.98599	0.92430	0.75299	4.25845	3.73870	3.28048	7.66066	5.04360	2.94875	2.17817	2.02575	1.76726	2.40735	1.98624	1.66085	9.82743	7.19645	4.89552
67960	0.98135	0.92218	0.75048	4.26307	3.74427	3.28408	7.65806	5.03605	2.93814	2.18365	2.03060	1.77167	2.39593	1.97609	1.65490	9.83042	7.19801	4.89621
68130	0.97625	0.91927	0.74882	4.26136	3.74324	3.28466	7.65951	5.04020	2.94607	2.18276	2.02921	1.76895	2.40434	1.98340	1.66169	9.83242	7.19510	4.89380
68290	0.98273	0.92053	0.74786	4.25935	3.74080	3.28174	7.65222	5.03649	2.93939	2.18134	2.02706	1.76878	2.39925	1.97915	1.65797	9.83412	7.19864	4.89655
68460	0.97975	0.92059	0.75169	4.26136	3.74313	3.28384	7.66131	5.04329	2.94771	2.18110	2.02837	1.76774	2.40272	1.98453	1.66101	9.82481	7.19226	4.89037
68630	0.98781	0.92718	0.75651	4.26146	3.74306	3.28378	7.66981	5.05508	2.96143	2.18160	2.02789	1.76793	2.41731	1.99315	1.66863	9.82815	7.19256	4.89147
68790	0.99080	0.93048	0.76027	4.25840	3.73967	3.28081	7.67436	5.05939	2.96157	2.17911	2.02587	1.76610	2.41723	1.99375	1.67095	9.82394	7.18893	4.88820
68950	0.98667	0.92769	0.75434	4.25701	3.73757	3.27943	7.66873	5.04017	2.94594	2.17869	2.02556	1.76681	2.40329	1.98174	1.65988	9.82819	7.19390	4.89338	29.15	6.1	0.00	-2.04	0.01757	0.01215	0.01536	0.01865	0.01925	0.01505	0.00554	0.01533	0.02037	0.01912	0.01338	0.01703	0.01728	0.01787	0.01394	0.00581	0.01634	0.02191
69120	0.98042	0.92028	0.75246	4.25905	3.74086	3.28157	7.66768	5.04383	2.94743	2.18078	2.02816	1.76876	2.40522	1.98284	1.66140	9.82696	7.19295	4.89232
69280	0.98368	0.92135	0.75129	4.25888	3.73965	3.28043	7.66208	5.04445	2.94634	2.17921	2.02643	1.76654	2.40634	1.99055	1.66608	9.83014	7.19915	4.89731
69450	0.98911	0.92532	0.75551	4.26359	3.74435	3.28425	7.66263	5.05082	2.95586	2.18226	2.02872	1.76955	2.41215	1.99155	1.66640	9.82541	7.19114	4.89181
69620	0.99029	0.92848	0.75688	4.25797	3.73903	3.28013	7.67113	5.05384	2.95836	2.17990	2.02644	1.76744	2.41375	1.99118	1.66775	9.82218	7.18868	4.88857
69780	0.99091	0.92954	0.76056	4.25556	3.73660	3.27847	7.67829	5.05830	2.96157	2.17826	2.02391	1.76570	2.41541	1.99309	1.66735	9.82454	7.18615	4.88643
69940	0.98906	0.92854	0.75757	4.25646	3.73832	3.27977	7.66823	5.04874	2.95136	2.18040	2.02658	1.76735	2.40777	1.98653	1.66394	9.82495	7.19177	4.89048
70110	0.98440	0.92472	0.75274	4.25742	3.73866	3.27963	7.66773	5.04552	2.95199	2.17921	2.02568	1.76710	2.41104	1.98965	1.66853	9.82886	7.19536	4.89494
70270	0.98957	0.92589	0.75679	4.26120	3.74316	3.28413	7.66538	5.05062	2.95508	2.18291	2.02907	1.77010	2.41115	1.98835	1.66656	9.82500	7.19329	4.89259
70440	0.98704	0.92684	0.75499	4.25848	3.73928	3.28066	7.66558	5.04733	2.95002	2.18030	2.02655	1.76684	2.40740	1.98866	1.66147	9.82444	7.19030	4.88945
70600	0.98523	0.92656	0.75521	4.25773	3.73969	3.28106	7.67330	5.05154	2.95278	2.17986	2.02591	1.76695	2.41039	1.98725	1.66437	9.82608	7.19222	4.89217	29.15	6.2	0.00	-2.04	0.01757	0.01215	0.01536	0.01865	0.01925	0.01505	0.00554	0.01533	0.02036	0.01912	0.01338	0.01703	0.01728	0.01787	0.01394	0.00581	0.01634	0.02191
70770	0.98293	0.92253	0.75287	4.25879	3.74018	3.28194	7.66134	5.04475	2.94885	2.18045	2.02592	1.76732	2.41051	1.99135	1.66756	9.82700	7.19340	4.89349
70930	0.98837	0.92832	0.75631	4.26103	3.74187	3.28340	7.67876	5.05059	2.95390	2.18166	2.02767	1.76865	2.40936	1.98878	1.66523	9.82695	7.19095	4.89112
71100	0.98993	0.92650	0.75573	4.26205	3.74389	3.28575	7.67830	5.04850	2.95502	2.18405	2.03008	1.77091	2.41171	1.99017	1.66385	9.83081	7.19512	4.89480
71260	0.98742	0.92521	0.75483	4.25979	3.74095	3.28178	7.66314	5.04620	2.94907	2.18103	2.02710	1.76826	2.40807	1.98857	1.66508	9.82999	7.19613	4.89475
71430	0.98964	0.92891	0.75611	4.25995	3.74068	3.28172	7.66399	5.05017	2.95336	2.18052	2.02691	1.76717	2.40984	1.98891	1.66591	9.82351	7.19074	4.88976
71590	0.98874	0.92618	0.75583	4.25644	3.73778	3.27923	7.65949	5.04516	2.95157	2.17810	2.02499	1.76561	2.40873	1.98576	1.66174	9.82289	7.19041	4.88888
71760	0.98686	0.92330	0.75521	4.25644	3.73892	3.28035	7.66619	5.04743	2.95257	2.18007	2.02659	1.76775	2.40741	1.98620	1.66298	9.82587	7.19125	4.89100
71920	0.98437	0.92348	0.75621	4.25684	3.73829	3.27913	7.66069	5.04949	2.95318	2.17845	2.02455	1.76532	2.41228	1.98973	1.66637	9.82300	7.19151	4.89010
72090	0.98849	0.92891	0.75822	4.25683	3.73810	3.27952	7.67535	5.04720	2.95554	2.17892	2.02554	1.76660	2.41169	1.98950	1.66297	9.82603	7.19074	4.88900
72250	0.98490	0.92515	0.75447	4.26036	3.74271	3.28385	7.66255	5.04670	2.95328	2.18234	2.02852	1.76789	2.41057	1.98871	1.66581	9.82902	7.19508	4.89246	29.20	6.0	0.00	-2.04	0.01756	0.01214	0.01535	0.01865	0.01925	0.01505	0.00554	0.01532	0.02036	0.01912	0.01338	0.01704	0.01728	0.01786	0.01394	0.00581	0.01634	0.02192
72420	0.98760	0.92617	0.75357	4.25904	3.73987	3.28071	7.65990	5.04388	2.95034	2.17973	2.02598	1.76785	2.40690	1.98537	1.66133	9.82573	7.19216	4.89063
72580	0.98442	0.92312	0.75352	4.25786	3.73936	3.28000	7.66090	5.04560	2.94983	2.17920	2.02492	1.76596	2.40729	1.98816	1.66405	9.82748	7.19166	4.89111
72750	0.98700	0.92451	0.75359	4.25836	3.73981	3.28071	7.66270	5.04653	2.94953	2.18020	2.02598	1.76724	2.40542	1.98645	1.66233	9.82835	7.19449	4.89322
72910	0.98394	0.92397	0.75388	4.26098	3.74210	3.28302	7.67086	5.04759	2.95016	2.18167	2.02802	1.76853	2.40975	1.98811	1.66487	9.82784	7.19173	4.88987
73080	0.98680	0.92745	0.75639	4.25740	3.73855	3.27961	7.67086	5.05188	2.95438	2.17879	2.02418	1.76575	2.40884	1.98801	1.66246	9.82475	7.19027	4.88845
73240	0.98686	0.92619	0.75627	4.25583	3.73812	3.27994	7.66235	5.04913	2.95240	2.18051	2.02624	1.76694	2.41031	1.98675	1.66376	9.82532	7.19183	4.89000
73410	0.98728	0.92859	0.75571	4.25699	3.73844	3.27973	7.66410	5.04283	2.94712	2.17985	2.02499	1.76544	2.40716	1.98703	1.66352	9.82573	7.19482	4.89372
73580	0.98508	0.92467	0.75370	4.26133	3.74164	3.28291	7.66815	5.04602	2.95068	2.18169	2.02746	1.76642	2.41086	1.98863	1.66769	9.82429	7.19190	4.89031
73740	0.99194	0.93441	0.76253	4.25584	3.73787	3.27889	7.68759	5.06605	2.96519	2.17664	2.02301	1.76317	2.42251	1.99476	1.66762	9.82557	7.18885	4.88760
73900	0.98633	0.92222	0.75046	4.25810	3.73965	3.28298	7.63414	5.02881	2.93510	2.18291	2.02922	1.77042	2.39199	1.97206	1.65006	9.83406	7.19643	4.89370	29.20	6.0	0.00	-2.04	0.01756	0.01214	0.01535	0.01865	0.01926	0.01505	0.00554	0.01532	0.02036	0.01912	0.01338	0.01704	0.01728	0.01786	0.01394	0.00581	0.01634	0.02192
74070	0.97889	0.92328	0.75410	4.26036	3.74164	3.28167	7.65557	5.05056	2.95765	2.17903	2.02574	1.76493	2.42388	2.00559	1.68415	9.82244	7.18956	4.88801
74230	1.00560	0.94166	0.77070	4.25386	3.73417	3.27698	7.68681	5.06282	2.96184	2.17529	2.02315	1.76484	2.41377	1.98340	1.65897	9.82928	7.19347	4.89284
74400	0.97637	0.91413	0.74249	4.26129	3.74171	3.28248	7.63524	5.02370	2.93485	2.18152	2.02801	1.76833	2.39315	1.97478	1.65699	9.82768	7.19261	4.89113
74570	0.98424	0.92751	0.76047	4.25729	3.73838	3.27736	7.67778	5.06612	2.97344	2.17603	2.02239	1.76229	2.43427	2.01175	1.68614	9.82414	7.19230	4.89103
74730	1.00401	0.93615	0.76451	4.25919	3.74029	3.28318	7.67663	5.05481	2.95077	2.18232	2.02836	1.77073	2.40654	1.97777	1.65461	9.83617	7.20059	4.89934
74890	0.97363	0.91102	0.74421	4.26571	3.74644	3.28761	7.64233	5.02916	2.93787	2.18442	2.02920	1.76980	2.39830	1.97924	1.66063	9.82989	7.19454	4.89255
75060	0.98286	0.92207	0.75278	4.25800	3.73929	3.27994	7.66512	5.04063	2.94758	2.17829	2.02506	1.76599	2.40664	1.98511	1.66107	9.82614	7.19390	4.89330
75220	0.98400	0.92184	0.75063	4.25914	3.74025	3.28112	7.65962	5.03792	2.94325	2.18061	2.02649	1.76765	2.40150	1.97637	1.65683	9.82177	7.19115	4.89026
75380	0.98009	0.91909	0.75283	4.25879	3.73999	3.28186	7.66242	5.03968	2.94583	2.18144	2.02737	1.76892	2.40367	1.97975	1.65668	9.83113	7.19238	4.89164
75550	0.98122	0.92042	0.74900	4.25695	3.73774	3.27904	7.65200	5.03740	2.94311	2.17865	2.02487	1.76585	2.40245	1.98044	1.65843	9.82619	7.19344	4.89225	29.20	6.1	0.00	-2.04	0.01756	0.01214	0.01535	0.01865	0.01926	0.01505	0.00554	0.01532	0.02036	0.01912	0.01338	0.01704	0.01728	0.01786	0.01394	0.00581	0.01634	0.02192
75720	0.97965	0.92284	0.75048	4.26064	3.73970	3.28116	7.64156	5.04008	2.94297	2.18064	2.02515	1.76601	2.40725	1.98435	1.66341	9.82378	7.19671	4.89613
75880	0.98645	0.92359	0.75280	4.26303	3.74292	3.28474	7.66085	5.04618	2.94669	2.18324	2.02930	1.77060	2.40496	1.98435	1.66107	9.82938	7.19553	4.89428
76050	0.98291	0.92200	0.75306	4.26044	3.74172	3.28253	7.65070	5.04177	2.94943	2.18235	2.02834	1.76892	2.40488	1.98261	1.65885	9.82738	7.19215	4.89143
76210	0.98061	0.92232	0.75218	4.25860	3.74147	3.28355	7.65920	5.04256	2.94902	2.18268	2.02889	1.76998	2.40504	1.98371	1.66175	9.82876	7.19353	4.89322
76380	0.98432	0.92489	0.75270	4.26018	3.74084	3.28229	7.65465	5.04593	2.94985	2.18133	2.02838	1.76893	2.40422	1.98227	1.65875	9.82640	7.19365	4.89238
76540	0.98314	0.92312	0.75340	4.25956	3.73991	3.28150	7.65890	5.04072	2.94776	2.18066	2.02760	1.76873	2.40638	1.98425	1.66247	9.83036	7.19408	4.89369
76710	0.98319	0.92247	0.75251	4.25934	3.74055	3.28157	7.65540	5.04377	2.94880	2.18065	2.02704	1.76776	2.40587	1.98492	1.65926	9.82280	7.19113	4.89062
76870	0.98442	0.92482	0.75360	4.26234	3.74408	3.28526	7.66335	5.04439	2.94983	2.18422	2.03070	1.77125	2.40906	1.98549	1.66143	9.83262	7.19599	4.89567
77040	0.98531	0.92335	0.75215	4.26222	3.74346	3.28426	7.65655	5.04229	2.94729	2.18308	2.02917	1.76929	2.40426	1.98465	1.65959	9.82517	7.19441	4.89208
77200	0.98232	0.92120	0.74807	4.25884	3.74014	3.28194	7.65536	5.03730	2.94251	2.18052	2.02599	1.76663	2.40203	1.98499	1.66101	9.82859	7.19391	4.89481	29.15	6.1	0.00	-2.04	0.01756	0.01214	0.01535	0.01865	0.01926	0.01505	0.00554	0.01532	0.02035	0.01912	0.01338	0.01704	0.01727	0.01786	0.01394	0.00581	0.01635	0.02192
77370	0.98114	0.92278	0.75236	4.26082	3.74133	3.28293	7.65791	5.03856	2.94679	2.18192	2.02861	1.76760	2.40423	1.98432	1.66212	9.82484	7.19163	4.89050
77530	0.98604	0.92759	0.75748	4.26090	3.74333	3.28584	7.66211	5.05072	2.95408	2.18356	2.03018	1.77026	2.41216	1.98852	1.66489	9.82957	7.19582	4.89456
77700	0.98549	0.92397	0.75380	4.26075	3.74214	3.28375	7.66006	5.04556	2.94589	2.18227	2.02958	1.76928	2.40256	1.98208	1.66090	9.83091	7.19380	4.89306
77860	0.98131	0.92108	0.75108	4.25948	3.73968	3.28153	7.67112	5.04444	2.94868	2.18043	2.02661	1.76611	2.40830	1.98843	1.66132	9.82865	7.19035	4.88983
78030	0.98556	0.92716	0.75644	4.25811	3.73988	3.28189	7.66692	5.04813	2.95022	2.18068	2.02717	1.76718	2.41070	1.98743	1.66463	9.82823	7.19428	4.89280
78190	0.98611	0.92612	0.75606	4.25917	3.74018	3.28172	7.67403	5.04976	2.95512	2.18082	2.02836	1.76783	2.41163	1.98703	1.66395	9.82793	7.19296	4.89229
78360	0.98468	0.92227	0.75327	4.25780	3.74002	3.28274	7.67217	5.04671	2.94836	2.18176	2.02921	1.76866	2.40711	1.98397	1.66066	9.82803	7.19351	4.89264
78520	0.98280	0.92324	0.75168	4.25860	3.73846	3.28040	7.65621	5.04120	2.94924	2.17927	2.02544	1.76669	2.40604	1.98312	1.66241	9.82751	7.19283	4.89215
78690	0.98266	0.92450	0.75115	4.25957	3.74029	3.28198	7.65156	5.04080	2.94510	2.18122	2.02840	1.76837	2.40319	1.98094	1.66026	9.82716	7.19158	4.89094
78850	0.98419	0.92413	0.75308	4.25859	3.74069	3.28225	7.66514	5.04742	2.94835	2.18060	2.02750	1.76763	2.40911	1.98498	1.66315	9.82700	7.19317	4.89256	29.15	6.2	0.00	-2.04	0.01756	0.01214	0.01535	0.01865	0.01926	0.01505	0.00554	0.01532	0.02035	0.01912	0.01338	0.01704	0.01727	0.01786	0.01393	0.00581	0.01635	0.02192
79020	0.98269	0.92302	0.75283	4.25862	3.73878	3.28031	7.65663	5.04218	2.94468	2.17868	2.02421	1.76482	2.40814	1.98471	1.66295	9.82746	7.19554	4.89532
79180	0.98583	0.92380	0.75323	4.26115	3.74113	3.28370	7.66624	5.04266	2.94744	2.18091	2.02648	1.76653	2.40650	1.98533	1.66202	9.82705	7.19332	4.89190
79350	0.98395	0.92502	0.75321	4.25846	3.74016	3.28207	7.65988	5.04407	2.94755	2.17996	2.02582	1.76747	2.40631	1.98620	1.66115	9.82289	7.19127	4.88929
79510	0.98753	0.92666	0.75555	4.25862	3.74021	3.28286	7.65958	5.04474	2.94976	2.18154	2.02704	1.76813	2.40598	1.98500	1.66174	9.82428	7.19274	4.89148
79680	0.98450	0.92237	0.75163	4.25665	3.73702	3.27965	7.66118	5.03974	2.94548	2.17790	2.02440	1.76497	2.40862	1.98948	1.66802	9.82613	7.19670	4.89419
79840	0.98800	0.92606	0.75687	4.26056	3.74059	3.28189	7.66333	5.04747	2.95008	2.18104	2.02714	1.76865	2.40631	1.98202	1.66284	9.83183	7.19440	4.89280
80010	0.98304	0.92296	0.75245	4.25765	3.73867	3.28108	7.64594	5.04429	2.94719	2.17951	2.02504	1.76683	2.40500	1.98378	1.65802	9.82402	7.19134	4.88935
80170	0.98483	0.92470	0.75511	4.25902	3.74046	3.28313	7.64929	5.04535	2.95129	2.18120	2.02702	1.76835	2.41017	1.98598	1.66405	9.83014	7.19471	4.89236
80340	0.98650	0.92409	0.75484	4.25843	3.73892	3.28147	7.66939	5.04502	2.94930	2.17934	2.02588	1.76621	2.40562	1.98325	1.65967	9.82710	7.19241	4.89104
80500	0.98452	0.92188	0.75183	4.25763	3.73981	3.28146	7.65893	5.04310	2.94757	2.17949	2.02590	1.76639	2.40493	1.98345	1.66012	9.82927	7.19146	4.89132	29.20	6.0	0.00	-2.04	0.01756	0.01214	0.01535	0.01865	0.01926	0.01505	0.00554	0.01532	0.02035	0.01912	0.01338	0.01704	0.01727	0.01786	0.01393	0.00582	0.01635	0.02192
80670	0.98345	0.92390	0.75222	4.25751	3.73948	3.27983	7.66578	5.04388	2.94831	2.17924	2.02579	1.76588	2.40849	1.98630	1.66168	9.83117	7.19651	4.89462
80830	0.98730	0.92526	0.75555	4.26049	3.74105	3.28233	7.65473	5.04101	2.95103	2.18056	2.02687	1.76755	2.40553	1.98532	1.66009	9.82783	7.19359	4.89076
81000	0.98150	0.92212	0.75387	4.25758	3.73844	3.28076	7.66098	5.03956	2.94704	2.17869	2.02424	1.76508	2.40394	1.98238	1.66021	9.82809	7.19238	4.88989
81160	0.98412	0.92566	0.75339	4.25626	3.73868	3.28229	7.66653	5.04254	2.94857	2.18042	2.02597	1.76708	2.40806	1.98557	1.66183	9.82398	7.19284	4.88989
81330	0.98546	0.92543	0.75422	4.25520	3.73658	3.27936	7.66088	5.04339	2.95080	2.17809	2.02386	1.76523	2.40765	1.98659	1.66496	9.82691	7.19402	4.89280
81490	0.98952	0.92741	0.75633	4.25807	3.73884	3.28181	7.66793	5.04418	2.95025	2.18057	2.02678	1.76784	2.40706	1.98528	1.66130	9.82639	7.19285	4.88966
