WetView ver 7.1	07-11-2019	21:54:59
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
141780	0.74846	0.66123	0.68364	1.06552	0.98398	0.80181	3.77812	2.42374	1.42281	0.63605	0.51569	0.50673	1.13225	0.98097	0.93426	3.28649	2.10886	1.23481
141940	0.74723	0.66061	0.68417	1.06722	0.98659	0.80487	3.78313	2.42705	1.42364	0.63800	0.51849	0.50912	1.13368	0.98187	0.93803	3.28964	2.11200	1.23714
142110	0.74976	0.66078	0.68323	1.06637	0.98517	0.80304	3.77737	2.42538	1.42073	0.63645	0.51641	0.50784	1.13126	0.98005	0.93468	3.28787	2.11012	1.23506
142270	0.74776	0.65868	0.68155	1.06453	0.98413	0.80154	3.78059	2.42033	1.41969	0.63566	0.51597	0.50586	1.13064	0.98014	0.93446	3.28605	2.10833	1.23361	34.34	6.1	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02206
142440	0.74640	0.65975	0.68231	1.06361	0.98345	0.80152	3.77946	2.42524	1.42222	0.63596	0.51571	0.50572	1.13167	0.98142	0.93296	3.28743	2.10926	1.23441
142600	0.74781	0.66027	0.68015	1.06455	0.98326	0.80035	3.77387	2.42197	1.41920	0.63519	0.51484	0.50566	1.13169	0.98272	0.93911	3.28717	2.11146	1.23765
142770	0.75177	0.66043	0.68142	1.06701	0.98569	0.80326	3.77456	2.42586	1.42151	0.63714	0.51575	0.50706	1.13186	0.98187	0.93354	3.28769	2.10882	1.23415
142930	0.74826	0.65831	0.68081	1.06373	0.98312	0.80125	3.77617	2.42401	1.41971	0.63482	0.51412	0.50514	1.13102	0.97741	0.93215	3.28507	2.10748	1.23268
143100	0.74654	0.66072	0.68305	1.06688	0.98693	0.80502	3.77812	2.42362	1.42484	0.63848	0.51809	0.50813	1.13374	0.98265	0.93467	3.28717	2.11001	1.23673
143260	0.74741	0.65929	0.68309	1.06553	0.98443	0.80252	3.77894	2.42441	1.42019	0.63662	0.51536	0.50677	1.13145	0.98013	0.93557	3.28619	2.10822	1.23414
143430	0.74599	0.65617	0.67859	1.06315	0.98199	0.79938	3.78426	2.42168	1.42073	0.63373	0.51382	0.50434	1.13309	0.98044	0.93727	3.28505	2.10945	1.23642
143600	0.74879	0.66102	0.68146	1.06590	0.98487	0.80210	3.78179	2.42598	1.42254	0.63628	0.51646	0.50732	1.13119	0.98022	0.93616	3.28544	2.10795	1.23443
143760	0.75111	0.66115	0.68226	1.06486	0.98400	0.80169	3.78179	2.42506	1.42194	0.63596	0.51553	0.50612	1.13043	0.98060	0.93529	3.28134	2.10686	1.23246
143930	0.75125	0.66355	0.68480	1.06650	0.98704	0.80501	3.78219	2.43003	1.42658	0.63861	0.51852	0.50962	1.13609	0.98568	0.93836	3.29126	2.11119	1.23693	34.34	6.0	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02206
144090	0.75231	0.66308	0.68431	1.06641	0.98556	0.80352	3.77818	2.42523	1.42363	0.63780	0.51654	0.50795	1.13243	0.97958	0.93552	3.28684	2.10960	1.23550
144260	0.74723	0.65989	0.67957	1.06411	0.98336	0.80035	3.77742	2.42473	1.41939	0.63437	0.51374	0.50420	1.13448	0.98255	0.93999	3.29065	2.11190	1.23755
144420	0.75094	0.66224	0.68536	1.06690	0.98661	0.80235	3.78792	2.42332	1.42222	0.63763	0.51734	0.50685	1.13236	0.97775	0.93335	3.28623	2.10859	1.23416
144590	0.74826	0.65953	0.68080	1.06342	0.98302	0.80050	3.77924	2.42381	1.42152	0.63517	0.51417	0.50507	1.13213	0.98097	0.93539	3.28658	2.11011	1.23555
144750	0.75084	0.66268	0.68275	1.06631	0.98551	0.80405	3.78222	2.42606	1.42215	0.63839	0.51762	0.50752	1.13323	0.97995	0.93696	3.28846	2.10833	1.23474
144920	0.74776	0.65878	0.68289	1.06331	0.98537	0.80397	3.78881	2.42981	1.42328	0.63809	0.51737	0.50769	1.13439	0.98180	0.93785	3.28801	2.10972	1.23524
145080	0.75000	0.65941	0.68102	1.06415	0.98415	0.80065	3.78366	2.42430	1.42017	0.63550	0.51463	0.50540	1.13230	0.98232	0.93835	3.28861	2.11224	1.23748
145250	0.75372	0.66219	0.68349	1.06831	0.98669	0.80440	3.77886	2.42876	1.42584	0.63720	0.51709	0.50793	1.13459	0.98135	0.93562	3.29039	2.10998	1.23575
145410	0.75245	0.66327	0.68432	1.06431	0.98319	0.79990	3.78020	2.42424	1.42163	0.63572	0.51473	0.50590	1.13174	0.97820	0.93168	3.28504	2.10615	1.23185
145580	0.75044	0.66417	0.68449	1.06446	0.98455	0.80197	3.78306	2.42375	1.42223	0.63672	0.51693	0.50781	1.13394	0.98221	0.93626	3.28548	2.10825	1.23374	34.34	6.2	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02206
145740	0.74858	0.65975	0.68142	1.06221	0.98102	0.79927	3.77743	2.42396	1.42108	0.63380	0.51331	0.50481	1.13108	0.98360	0.93840	3.28905	2.11078	1.23724
145910	0.75061	0.66222	0.68433	1.06526	0.98387	0.80187	3.78388	2.42769	1.42443	0.63687	0.51639	0.50811	1.13197	0.98184	0.93958	3.28881	2.10980	1.23532
146070	0.75141	0.66147	0.68332	1.06421	0.98389	0.80152	3.78052	2.42462	1.42346	0.63635	0.51673	0.50697	1.13176	0.98191	0.93753	3.28720	2.10743	1.23369
146240	0.75069	0.66446	0.68500	1.06673	0.98717	0.80572	3.78947	2.43285	1.42808	0.63998	0.51957	0.50960	1.13436	0.98374	0.93938	3.29247	2.11231	1.23756
146410	0.75030	0.66041	0.68333	1.06593	0.98522	0.80278	3.79373	2.42563	1.42254	0.63820	0.51756	0.50801	1.13276	0.98045	0.93536	3.28942	2.10942	1.23501
146570	0.74897	0.66044	0.68035	1.06354	0.98275	0.80052	3.78258	2.42446	1.42074	0.63531	0.51507	0.50593	1.13268	0.98241	0.93809	3.29000	2.11112	1.23704
146740	0.75271	0.66338	0.68464	1.06657	0.98566	0.80353	3.78090	2.42727	1.42152	0.63749	0.51676	0.50746	1.13321	0.97978	0.93752	3.28924	2.10894	1.23498
146900	0.75038	0.66242	0.68270	1.06530	0.98572	0.80327	3.77997	2.42779	1.42517	0.63786	0.51707	0.50743	1.13253	0.98145	0.93858	3.28611	2.10848	1.23397
147070	0.75244	0.66303	0.68460	1.06635	0.98643	0.80432	3.78446	2.42917	1.42526	0.63919	0.51887	0.50867	1.13279	0.98107	0.93772	3.28834	2.10966	1.23484
147230	0.75175	0.66133	0.68473	1.06511	0.98537	0.80302	3.78557	2.42844	1.42363	0.63776	0.51733	0.50790	1.13246	0.98200	0.93567	3.28794	2.10855	1.23433	34.34	6.1	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02206
147400	0.74926	0.66205	0.68491	1.06453	0.98683	0.80492	3.79103	2.43144	1.42654	0.63997	0.51934	0.51033	1.13376	0.98370	0.93720	3.29220	2.11160	1.23672
147560	0.74913	0.66117	0.68415	1.06560	0.98536	0.80279	3.78787	2.42558	1.42438	0.63693	0.51700	0.50811	1.13129	0.98115	0.93691	3.28807	2.10894	1.23422
147730	0.75008	0.65956	0.68160	1.06326	0.98369	0.80076	3.77450	2.42524	1.42214	0.63565	0.51515	0.50653	1.13514	0.98456	0.94036	3.29053	2.11282	1.23861
147900	0.75263	0.66209	0.68514	1.06673	0.98680	0.80363	3.78427	2.42747	1.42459	0.63790	0.51764	0.50857	1.13455	0.98178	0.93737	3.29050	2.11178	1.23758
148060	0.75178	0.66052	0.68303	1.06492	0.98453	0.80216	3.77967	2.42599	1.42436	0.63675	0.51566	0.50646	1.13230	0.98114	0.93685	3.28608	2.10671	1.23272
148230	0.75422	0.66415	0.68545	1.06642	0.98739	0.80626	3.79158	2.43168	1.42876	0.63948	0.51953	0.50924	1.13713	0.98594	0.94405	3.29130	2.11297	1.23686
148390	0.75403	0.66415	0.68578	1.06542	0.98474	0.80324	3.78574	2.42868	1.42747	0.63664	0.51630	0.50677	1.13452	0.98170	0.93845	3.28984	2.10930	1.23491
148560	0.75053	0.66114	0.68353	1.06279	0.98173	0.79927	3.77724	2.42424	1.42242	0.63469	0.51359	0.50527	1.13502	0.98342	0.94131	3.28878	2.11117	1.23658
148720	0.75359	0.66502	0.68456	1.06508	0.98424	0.80255	3.78639	2.42871	1.42406	0.63667	0.51641	0.50614	1.13139	0.98036	0.93525	3.28648	2.10693	1.23233
148890	0.75364	0.66437	0.68634	1.06671	0.98734	0.80518	3.78866	2.43118	1.42801	0.63955	0.51890	0.50904	1.13652	0.98436	0.94105	3.29178	2.11187	1.23673	34.34	6.0	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02206
149050	0.75363	0.66364	0.68549	1.06577	0.98479	0.80291	3.78389	2.42737	1.42366	0.63668	0.51611	0.50632	1.13412	0.98159	0.93839	3.28974	2.10847	1.23377
149220	0.74894	0.66044	0.68339	1.06311	0.98143	0.80005	3.77580	2.42679	1.42127	0.63370	0.51360	0.50414	1.13248	0.98319	0.93657	3.28878	2.10953	1.23530
149380	0.75266	0.66221	0.68429	1.06424	0.98352	0.80147	3.78495	2.42719	1.42538	0.63553	0.51512	0.50593	1.13150	0.98125	0.93805	3.28656	2.10673	1.23277
149550	0.75125	0.66391	0.68619	1.06632	0.98709	0.80455	3.79075	2.43199	1.42844	0.63884	0.51864	0.50911	1.13719	0.98397	0.94076	3.29310	2.11091	1.23689
149710	0.75372	0.66378	0.68619	1.06496	0.98434	0.80206	3.78732	2.42932	1.42552	0.63664	0.51629	0.50695	1.13489	0.98288	0.93993	3.28825	2.10773	1.23325
149880	0.75120	0.66368	0.68585	1.06268	0.98409	0.80201	3.79449	2.43042	1.42611	0.63699	0.51707	0.50745	1.13503	0.98376	0.93952	3.29111	2.10921	1.23441
150040	0.75240	0.66276	0.68461	1.06260	0.98175	0.79874	3.77991	2.42364	1.42267	0.63339	0.51325	0.50386	1.13567	0.98476	0.94213	3.29276	2.11226	1.23748
150210	0.75615	0.66480	0.68768	1.06739	0.98618	0.80358	3.79398	2.43318	1.42636	0.63776	0.51736	0.50707	1.13517	0.98460	0.94023	3.29050	2.11031	1.23532
150370	0.75260	0.66106	0.68498	1.06344	0.98213	0.80035	3.78224	2.42790	1.42570	0.63451	0.51340	0.50423	1.13244	0.98093	0.93828	3.28688	2.10607	1.23209
150540	0.75194	0.66252	0.68549	1.06312	0.98219	0.79947	3.78155	2.42940	1.42536	0.63466	0.51405	0.50490	1.13307	0.98261	0.93977	3.28599	2.10829	1.23305	34.34	6.1	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02206
150700	0.75106	0.66094	0.68641	1.06101	0.98083	0.79905	3.78408	2.42687	1.42496	0.63271	0.51217	0.50265	1.13470	0.98338	0.94155	3.28718	2.10847	1.23443
150870	0.75578	0.66751	0.68734	1.06277	0.98246	0.79992	3.78244	2.42839	1.42490	0.63387	0.51304	0.50425	1.13230	0.98202	0.93786	3.28472	2.10617	1.23140
151030	0.75490	0.66767	0.68954	1.06497	0.98553	0.80311	3.78906	2.43196	1.42766	0.63710	0.51729	0.50753	1.13781	0.98763	0.94166	3.28951	2.11158	1.23584
151200	0.75394	0.66605	0.68882	1.06487	0.98424	0.80199	3.79150	2.43029	1.42718	0.63655	0.51515	0.50543	1.13605	0.98393	0.94034	3.28636	2.10801	1.23348
151360	0.75444	0.66418	0.68419	1.06214	0.98125	0.79833	3.79129	2.42824	1.42521	0.63318	0.51325	0.50352	1.13724	0.98795	0.94318	3.29012	2.11078	1.23581
151530	0.75656	0.67018	0.68902	1.06481	0.98363	0.80064	3.78611	2.42811	1.42688	0.63476	0.51500	0.50552	1.13505	0.98497	0.94098	3.28967	2.10854	1.23396
151700	0.75495	0.66778	0.68855	1.06360	0.98244	0.80035	3.78597	2.43143	1.42666	0.63513	0.51508	0.50661	1.13511	0.98430	0.94077	3.28255	2.10681	1.23135
151860	0.75770	0.66967	0.69005	1.06479	0.98525	0.80249	3.78676	2.43527	1.42968	0.63708	0.51628	0.50739	1.13815	0.98623	0.94085	3.28903	2.11007	1.23615
152030	0.75596	0.66766	0.68898	1.06408	0.98462	0.80007	3.78460	2.43214	1.42740	0.63670	0.51602	0.50708	1.13585	0.98302	0.93993	3.28723	2.10661	1.23225
152190	0.75378	0.66099	0.68210	1.05981	0.97812	0.79667	3.78379	2.42217	1.42011	0.62968	0.51039	0.50068	1.13115	0.98151	0.93980	3.28346	2.10588	1.23179	34.28	6.1	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02206
152360	0.75388	0.66734	0.68919	1.06191	0.98259	0.80011	3.78770	2.42949	1.42811	0.63459	0.51458	0.50376	1.13474	0.98406	0.93922	3.28555	2.10708	1.23318
152520	0.75031	0.66216	0.68050	1.06214	0.98116	0.79899	3.77495	2.42492	1.42428	0.63474	0.51335	0.50471	1.13775	0.98791	0.94704	3.28947	2.11198	1.23823
152690	0.75902	0.66892	0.69265	1.06802	0.98855	0.80532	3.78883	2.43243	1.42920	0.63928	0.51879	0.50878	1.13518	0.98485	0.93830	3.28843	2.10998	1.23513
152850	0.74985	0.66257	0.68255	1.06534	0.98355	0.80207	3.78612	2.42417	1.42237	0.63714	0.51674	0.50717	1.13504	0.98492	0.94260	3.28663	2.10735	1.23393
153020	0.75436	0.66540	0.68660	1.06327	0.98314	0.80004	3.77848	2.42624	1.42416	0.63656	0.51551	0.50609	1.13190	0.97919	0.93554	3.28576	2.10651	1.23151
153180	0.74500	0.65937	0.68286	1.06327	0.98329	0.80026	3.78564	2.42804	1.42220	0.63491	0.51370	0.50560	1.13381	0.98234	0.93869	3.28565	2.10679	1.23253
153350	0.75220	0.66266	0.68629	1.06105	0.98007	0.79728	3.77848	2.42330	1.42093	0.63074	0.51213	0.50320	1.13116	0.98043	0.93273	3.28677	2.10711	1.23295
153520	0.74374	0.65641	0.67741	1.06179	0.98063	0.79876	3.77889	2.42208	1.41906	0.63116	0.51219	0.50326	1.13113	0.98363	0.93719	3.28359	2.10566	1.23081
153680	0.75183	0.66289	0.68215	1.06151	0.98112	0.79835	3.78064	2.42108	1.41763	0.63337	0.51337	0.50495	1.12659	0.97603	0.93036	3.28505	2.10550	1.23186
153850	0.74529	0.65942	0.68228	1.06481	0.98514	0.80287	3.78423	2.42817	1.42679	0.63573	0.51651	0.50725	1.13699	0.98522	0.94117	3.29223	2.10999	1.23539	34.28	6.0	0.00	-2.04	0.01737	0.01205	0.01525	0.01885	0.01933	0.01512	0.00549	0.01519	0.02011	0.01918	0.01353	0.01720	0.01711	0.01766	0.01380	0.00586	0.01652	0.02206
154010	0.75328	0.66256	0.68307	1.06366	0.98411	0.80114	3.77504	2.42204	1.42031	0.63462	0.51486	0.50485	1.12924	0.97794	0.93323	3.28572	2.10632	1.23188
154180	0.74386	0.65656	0.68087	1.06231	0.98164	0.79793	3.78183	2.42259	1.42007	0.63172	0.51175	0.50226	1.13472	0.98306	0.93839	3.28749	2.10814	1.23468
