WetView ver 7.1	07-20-2019	14:44:24
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60600	1.08026	0.95204	0.67036	4.62568	3.68624	2.92787	17.19258	10.52706	5.41199	1.37392	1.25923	0.95074	4.18810	3.25345	2.52283	17.38876	10.89285	5.83613
60760	1.07941	0.95068	0.66847	4.62471	3.68428	2.92589	17.20798	10.52367	5.40600	1.37151	1.25555	0.94816	4.18330	3.25235	2.52417	17.39310	10.88793	5.83414
60930	1.07704	0.95049	0.66771	4.62328	3.68328	2.92451	17.16770	10.52109	5.40512	1.37111	1.25512	0.94757	4.18258	3.24939	2.52423	17.39099	10.88966	5.83507
61100	1.07731	0.95082	0.66837	4.62494	3.68476	2.92656	17.16132	10.52589	5.40514	1.37247	1.25764	0.94943	4.18387	3.25022	2.52462	17.39325	10.88966	5.83471	29.89	5.9	0.00	-2.04	0.01753	0.01212	0.01532	0.01850	0.01913	0.01497	0.00551	0.01526	0.02031	0.01910	0.01339	0.01706	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
61260	1.07945	0.95612	0.67105	4.62738	3.68707	2.92959	17.16457	10.52452	5.40910	1.37500	1.26018	0.95170	4.18715	3.25313	2.52741	17.40349	10.89308	5.83719
61420	1.07895	0.95323	0.66892	4.62631	3.68582	2.92696	17.17316	10.52154	5.40704	1.37295	1.25794	0.95021	4.18110	3.24989	2.52346	17.38824	10.88964	5.83414
61590	1.07313	0.95087	0.66694	4.62361	3.68279	2.92535	17.18879	10.51528	5.40454	1.37132	1.25601	0.94872	4.18460	3.25439	2.52706	17.39303	10.89156	5.83570
61760	1.07778	0.95029	0.66698	4.62494	3.68475	2.92668	17.19532	10.52201	5.40586	1.37251	1.25736	0.94914	4.18323	3.25266	2.52821	17.39492	10.89255	5.83810
61920	1.07928	0.95452	0.67184	4.62744	3.68726	2.92911	17.18332	10.52327	5.40560	1.37508	1.25944	0.95184	4.18493	3.25141	2.52412	17.39570	10.89126	5.83593
62090	1.07748	0.95483	0.66991	4.62530	3.68814	2.93023	17.18280	10.53061	5.40925	1.37747	1.26198	0.95352	4.18615	3.25364	2.52516	17.40461	10.89368	5.83932
62250	1.07805	0.95204	0.66970	4.62794	3.68659	2.92792	17.15314	10.52547	5.40843	1.37393	1.25902	0.95188	4.18542	3.25103	2.52276	17.39692	10.89180	5.83670
62420	1.07609	0.94795	0.66705	4.62397	3.68368	2.92489	17.18475	10.51952	5.40243	1.37285	1.25677	0.94987	4.18611	3.25279	2.52562	17.39247	10.89441	5.83928
62580	1.07756	0.95082	0.66913	4.62713	3.68651	2.92859	17.17759	10.52634	5.40626	1.37422	1.25922	0.95217	4.18403	3.25228	2.52304	17.39659	10.89083	5.83578
62750	1.07862	0.95431	0.66991	4.62815	3.68841	2.93209	17.20086	10.52873	5.40869	1.37658	1.26196	0.95384	4.18689	3.25443	2.52633	17.40874	10.89493	5.83982	29.89	6.1	0.00	-2.04	0.01753	0.01212	0.01532	0.01850	0.01912	0.01497	0.00551	0.01526	0.02031	0.01910	0.01339	0.01706	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
62910	1.08041	0.95019	0.66838	4.62738	3.68680	2.92857	17.19329	10.52177	5.40667	1.37457	1.25986	0.95276	4.18572	3.25181	2.52305	17.39938	10.89377	5.83773
63080	1.07738	0.95008	0.66726	4.62540	3.68566	2.92762	17.20047	10.51454	5.40305	1.37388	1.25781	0.95172	4.18646	3.25414	2.52664	17.39114	10.89362	5.83923
63240	1.07992	0.94945	0.66756	4.62859	3.68857	2.93016	17.16607	10.52379	5.40675	1.37547	1.26114	0.95369	4.18477	3.25047	2.52440	17.40027	10.89214	5.83707
63410	1.08063	0.95418	0.67184	4.63097	3.69211	2.93343	17.20034	10.52875	5.40939	1.37959	1.26388	0.95656	4.18862	3.25426	2.52673	17.40829	10.89930	5.84132
63570	1.07943	0.95235	0.66806	4.62969	3.68964	2.93143	17.15762	10.52258	5.40677	1.37722	1.26155	0.95486	4.18455	3.25174	2.52430	17.40506	10.89427	5.83780
63740	1.07704	0.95014	0.66834	4.62724	3.68665	2.92700	17.15372	10.51452	5.39994	1.37387	1.25947	0.95209	4.18487	3.25220	2.52454	17.39470	10.89439	5.84079
63900	1.07872	0.95172	0.66913	4.63003	3.68932	2.92992	17.17856	10.52424	5.40142	1.37558	1.26081	0.95461	4.18424	3.24818	2.52171	17.39893	10.89420	5.83686
64070	1.07745	0.95445	0.66992	4.63033	3.69105	2.93264	17.19264	10.52166	5.40715	1.37858	1.26378	0.95652	4.18620	3.25174	2.52408	17.40272	10.89695	5.84116
64230	1.07946	0.95323	0.66901	4.63017	3.68977	2.93083	17.20647	10.52262	5.40513	1.37697	1.26258	0.95491	4.18425	3.25181	2.52388	17.39693	10.89468	5.83871
64400	1.07650	0.95270	0.66691	4.62918	3.68940	2.93102	17.18482	10.52457	5.40546	1.37766	1.26165	0.95477	4.18492	3.25067	2.52461	17.39778	10.89616	5.83996	29.83	6.2	0.00	-2.04	0.01753	0.01212	0.01532	0.01850	0.01912	0.01497	0.00551	0.01526	0.02031	0.01910	0.01339	0.01706	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
64560	1.07697	0.95131	0.66968	4.63025	3.68954	2.93047	17.19630	10.52461	5.40177	1.37550	1.26169	0.95371	4.18526	3.25342	2.52451	17.40302	10.89767	5.84285
64730	1.08131	0.95279	0.67024	4.63341	3.69244	2.93297	17.17219	10.52686	5.40691	1.37864	1.26387	0.95558	4.18443	3.25233	2.52499	17.41004	10.89663	5.83978
64890	1.07780	0.95277	0.67066	4.63021	3.69218	2.93408	17.18717	10.52035	5.40802	1.37929	1.26487	0.95707	4.18974	3.25394	2.52544	17.40703	10.89809	5.84063
65060	1.07879	0.95135	0.66861	4.63095	3.68973	2.93059	17.18065	10.52706	5.40466	1.37664	1.26172	0.95399	4.18679	3.25392	2.52750	17.39667	10.89928	5.84409
65220	1.08250	0.95348	0.67077	4.63417	3.69244	2.93376	17.19056	10.52499	5.40748	1.37903	1.26370	0.95554	4.18334	3.25068	2.52234	17.39377	10.89632	5.83979
65380	1.08155	0.95384	0.67112	4.63409	3.69477	2.93482	17.18495	10.52203	5.40546	1.38070	1.26631	0.95770	4.18622	3.25281	2.52183	17.41026	10.89807	5.84326
65550	1.08011	0.95075	0.66737	4.63222	3.69177	2.93165	17.19878	10.52160	5.40489	1.37738	1.26263	0.95518	4.18580	3.25381	2.52663	17.39433	10.89849	5.84280
65710	1.08009	0.95290	0.66723	4.63365	3.69296	2.93284	17.20100	10.52513	5.40200	1.37832	1.26383	0.95613	4.18287	3.24973	2.52371	17.40246	10.89349	5.83936
65880	1.07799	0.95287	0.67049	4.63328	3.69324	2.93446	17.17427	10.52475	5.40884	1.38009	1.26541	0.95827	4.18555	3.25095	2.52508	17.40079	10.89726	5.84244
66040	1.07832	0.95063	0.66820	4.63167	3.69208	2.93269	17.17375	10.52429	5.40549	1.37728	1.26348	0.95605	4.18438	3.25042	2.52236	17.40355	10.89325	5.83872	29.89	5.9	0.00	-2.04	0.01754	0.01212	0.01532	0.01850	0.01912	0.01497	0.00551	0.01526	0.02031	0.01910	0.01339	0.01706	0.01724	0.01782	0.01391	0.00572	0.01612	0.02170
66210	1.08207	0.95501	0.66986	4.63463	3.69678	2.93630	17.16815	10.52649	5.41257	1.38274	1.26857	0.96086	4.19001	3.25511	2.52780	17.40845	10.90101	5.84526
66370	1.08072	0.95119	0.66911	4.63485	3.69480	2.93413	17.17909	10.52982	5.40332	1.37984	1.26556	0.95809	4.18947	3.25374	2.52709	17.40990	10.90060	5.84566
66530	1.08064	0.95430	0.66937	4.63592	3.69426	2.93518	17.16932	10.52207	5.40779	1.38049	1.26554	0.95868	4.18657	3.25024	2.52481	17.39876	10.89675	5.84202
66700	1.08030	0.95554	0.67209	4.63499	3.69603	2.93648	17.18325	10.52638	5.40745	1.38210	1.26744	0.96011	4.18817	3.25378	2.52505	17.39854	10.89920	5.84387
66860	1.07906	0.95018	0.66785	4.63381	3.69274	2.93328	17.16087	10.51954	5.40506	1.37945	1.26509	0.95809	4.18446	3.25072	2.52302	17.40433	10.89725	5.84226
67030	1.08056	0.95125	0.66915	4.63225	3.69350	2.93419	17.18612	10.52472	5.40598	1.38039	1.26631	0.95967	4.18644	3.25180	2.52603	17.40722	10.89891	5.84401
67190	1.08110	0.95261	0.67056	4.63482	3.69527	2.93568	17.17557	10.52584	5.40804	1.38131	1.26737	0.96047	4.18570	3.25188	2.52693	17.40811	10.89648	5.84439
67360	1.08072	0.95300	0.67059	4.63567	3.69519	2.93519	17.17192	10.52827	5.40655	1.38159	1.26672	0.95987	4.18574	3.25129	2.52550	17.40277	10.89866	5.84486
67520	1.08060	0.95318	0.67099	4.63658	3.69526	2.93598	17.16789	10.52989	5.40717	1.38145	1.26690	0.96005	4.18638	3.25443	2.52766	17.40243	10.89885	5.84501
67690	1.07942	0.95465	0.67198	4.63593	3.69618	2.93659	17.20464	10.52971	5.40867	1.38166	1.26693	0.95930	4.18373	3.25093	2.52231	17.39732	10.89646	5.84216	29.95	6.0	0.00	-2.04	0.01754	0.01212	0.01532	0.01850	0.01912	0.01497	0.00551	0.01526	0.02031	0.01910	0.01339	0.01706	0.01723	0.01782	0.01391	0.00572	0.01612	0.02170
67850	1.08017	0.95443	0.67447	4.63473	3.69660	2.93772	17.17075	10.52742	5.40993	1.38477	1.26985	0.96255	4.18911	3.25376	2.52678	17.40835	10.90266	5.84618
68020	1.08189	0.95457	0.67149	4.63698	3.69511	2.93696	17.18182	10.52289	5.40571	1.38280	1.26762	0.96011	4.18481	3.25117	2.52475	17.40367	10.90041	5.84582
68180	1.08038	0.95563	0.67053	4.63572	3.69504	2.93566	17.16711	10.52060	5.40385	1.38281	1.26794	0.96002	4.18700	3.25408	2.52682	17.40946	10.90147	5.84563
68350	1.08177	0.95421	0.67275	4.63716	3.69697	2.93799	17.18638	10.52493	5.40684	1.38460	1.26926	0.96189	4.18637	3.25363	2.52556	17.40690	10.90174	5.84681
68510	1.08074	0.95363	0.67152	4.63690	3.69706	2.93770	17.19172	10.52554	5.40956	1.38453	1.26893	0.96209	4.18584	3.25199	2.52375	17.40801	10.89918	5.84477
68680	1.08283	0.95619	0.67369	4.63884	3.69886	2.94100	17.17218	10.52922	5.40965	1.38646	1.27245	0.96459	4.18682	3.25250	2.52622	17.40534	10.90212	5.84798
68840	1.08257	0.95394	0.67177	4.63815	3.69707	2.93870	17.18091	10.53019	5.40894	1.38466	1.26934	0.96325	4.18695	3.25285	2.52708	17.40701	10.90290	5.84735
69010	1.08219	0.95643	0.67065	4.63725	3.69576	2.93843	17.17518	10.52543	5.40702	1.38427	1.26891	0.96242	4.18595	3.25446	2.52848	17.39521	10.90284	5.84908
69180	1.08348	0.95547	0.67352	4.63860	3.69762	2.93987	17.17387	10.52812	5.40818	1.38562	1.27077	0.96409	4.18632	3.25464	2.52616	17.40556	10.90291	5.84756
69340	1.07653	0.94977	0.66725	4.64087	3.70061	2.94338	17.17208	10.51580	5.39953	1.38790	1.27241	0.96570	4.17750	3.24395	2.51779	17.41333	10.90638	5.85113	29.89	5.9	0.00	-2.04	0.01752	0.01211	0.01531	0.01850	0.01913	0.01497	0.00550	0.01525	0.02029	0.01910	0.01339	0.01706	0.01722	0.01781	0.01390	0.00573	0.01613	0.02171
69510	1.07685	0.95128	0.66715	4.64249	3.70266	2.94532	17.17495	10.51952	5.39985	1.39011	1.27466	0.96870	4.17708	3.24720	2.51962	17.41277	10.90732	5.85379
69670	1.07832	0.94847	0.66530	4.64178	3.70093	2.94301	17.17078	10.51503	5.39689	1.38854	1.27400	0.96767	4.17636	3.24383	2.51848	17.40709	10.90598	5.85144
69840	1.07550	0.94999	0.66711	4.64007	3.70165	2.94544	17.15060	10.51798	5.40203	1.39127	1.27561	0.96951	4.18057	3.25138	2.52108	17.41344	10.90827	5.85287
70010	1.07892	0.95104	0.67146	4.63900	3.69900	2.94131	17.16166	10.52752	5.40803	1.38725	1.27195	0.96474	4.18465	3.25354	2.52577	17.40264	10.90203	5.84713
70170	1.08520	0.95893	0.67875	4.63060	3.69254	2.93581	17.19883	10.54338	5.42335	1.38395	1.26587	0.95869	4.20560	3.27797	2.55114	17.39218	10.89099	5.83420
70340	1.11009	0.98571	0.70293	4.61668	3.68249	2.92744	17.22905	10.58169	5.45610	1.37996	1.25844	0.95216	4.23627	3.30202	2.57190	17.37751	10.87875	5.82568
70500	1.12388	0.99390	0.70869	4.60548	3.67352	2.92158	19.63074	10.52851	5.20696	1.37546	1.25471	0.94887	1.78700	1.13768	0.84144	17.37684	10.87522	5.82148
70670	0.43239	0.19479	0.18359	4.60077	3.66767	2.91632	11.25783	8.86447	4.51673	1.37026	1.25005	0.94373	3.89674	3.11269	1.83641	17.36597	10.86923	5.81645
70830	-0.33939	-1.31064	-1.04493	4.59700	3.66494	2.91308	1.46470	4.60949	2.29098	1.36784	1.24819	0.94257	1.15580	-1.77091	-6.48676	17.36142	10.86752	5.81291
70990	-4.52353	-6.34922	-4.96066	4.60430	3.67188	2.91972	-10.08462	-1.91051	-1.54603	1.37314	1.25322	0.94817	-1.37562	-1.66628	-3.04818	17.37918	10.87486	5.82062	29.95	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01852	0.01915	0.01498	0.00549	0.01521	0.02024	0.01911	0.01340	0.01707	0.01719	0.01777	0.01387	0.00573	0.01615	0.02173
71160	-3.47599	-4.99900	-4.03075	4.60672	3.67590	2.92345	-7.51696	0.29140	0.09269	1.37636	1.25718	0.95122	-0.20128	-2.65039	-5.47722	17.38173	10.87866	5.82445
71320	-2.46301	-5.98260	-3.83619	4.60331	3.67166	2.91884	-15.28991	-6.14381	-2.70241	1.37273	1.25406	0.94867	-2.37852	-1.81891	-3.97713	17.37208	10.87791	5.82202
71490	-0.87070	-4.39029	-2.24387	4.60261	3.67139	2.91879	-14.83261	-4.73415	-1.10584	1.37291	1.25267	0.94775	-0.69307	-0.13346	-2.29167	17.37807	10.87208	5.81832
71650	0.87347	-2.64612	-0.49971	4.60178	3.67210	2.91968	-13.87013	-2.98077	0.64755	1.37493	1.25594	0.95110	1.08818	1.64780	-0.51042	17.38306	10.87625	5.82169
71820	2.61443	-0.90516	1.24126	4.60222	3.67071	2.91785	-12.14910	-1.22329	2.40503	1.37035	1.25204	0.94634	2.87567	3.43528	1.27707	17.38128	10.87636	5.82273
71980	4.37587	0.85628	3.00269	4.60293	3.67063	2.91623	-10.39406	0.53501	4.16333	1.37030	1.25267	0.94688	4.63642	5.19603	3.03781	17.37396	10.87310	5.81803
72140	6.14273	2.62314	4.76955	4.60257	3.67100	2.91774	-8.63969	2.28939	5.91771	1.37089	1.25379	0.94810	6.37359	6.93321	4.77499	17.37829	10.87393	5.82057
72310	7.89055	4.37096	6.51737	4.60188	3.66908	2.91671	-6.91428	4.01479	7.64311	1.36955	1.25231	0.94730	8.04749	8.60710	6.44888	17.37884	10.87494	5.82123
72470	9.54150	6.02191	8.16832	4.60434	3.67178	2.91643	-5.24654	5.68059	9.30891	1.37045	1.25380	0.94727	9.73509	10.29471	8.13649	17.37540	10.87533	5.82273
72640	11.25884	7.73938	9.88648	4.61345	3.67950	2.92454	-3.54714	7.38226	11.01200	1.37638	1.25987	0.95339	11.47724	12.03770	9.88012	17.38324	10.88264	5.82870	29.89	5.9	0.00	-2.04	0.01748	0.01208	0.01527	0.01853	0.01916	0.01499	0.00548	0.01519	0.02021	0.01912	0.01341	0.01708	0.01716	0.01775	0.01385	0.00574	0.01616	0.02175
72810	13.00341	9.48394	11.63104	4.61284	3.68210	2.92698	-1.78858	9.14082	12.77056	1.37901	1.26295	0.95618	13.20445	13.76490	11.60733	17.37914	10.88538	5.83289
72970	14.75339	11.23393	13.38103	4.61505	3.68118	2.92623	-0.08009	10.84931	14.47905	1.37798	1.26179	0.95521	14.94114	15.50159	13.34401	17.38380	10.88406	5.83068
73140	16.45155	12.93208	15.07918	4.61431	3.67912	2.92341	1.67605	12.60545	16.23519	1.37488	1.25889	0.95298	16.71845	17.27890	15.12132	17.38624	10.88832	5.83439
73300	18.27475	14.75528	16.90238	4.61783	3.68237	2.92635	3.49925	14.42866	18.05839	1.37766	1.26201	0.95600	18.54164	19.10209	16.94451	17.39123	10.88557	5.83213
