WetView ver 7.1	07-20-2019	15:16:11
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60470	1.45757	1.45345	1.35085	5.92313	5.82443	5.70685	3.08241	2.51542	1.99288	5.50011	5.53030	5.40603	1.85772	1.73513	1.64134	6.66246	6.35515	6.00926
60630	1.45549	1.45229	1.35102	5.92042	5.82196	5.70308	3.08331	2.51233	1.99272	5.49734	5.52918	5.40360	1.85655	1.73742	1.64367	6.66364	6.35493	6.00955
60800	1.45756	1.45362	1.35083	5.92130	5.82171	5.70352	3.08321	2.51656	1.99416	5.49731	5.52753	5.40406	1.85874	1.73884	1.64380	6.66356	6.35720	6.01093
60960	1.45755	1.45387	1.35119	5.92425	5.82511	5.70527	3.08023	2.51342	1.99482	5.49712	5.52847	5.40405	1.85835	1.73830	1.64124	6.66009	6.35260	6.00743	32.80	6.1	0.00	-2.04	0.01736	0.01202	0.01520	0.01838	0.01898	0.01484	0.00546	0.01514	0.02010	0.01873	0.01301	0.01657	0.01709	0.01767	0.01380	0.00573	0.01615	0.02159
61130	1.45513	1.45227	1.34886	5.91990	5.82048	5.70005	3.07667	2.50941	1.99209	5.49472	5.52512	5.40170	1.85374	1.73343	1.64087	6.65917	6.35108	6.00614
61290	1.45428	1.45034	1.34715	5.92005	5.82050	5.70055	3.07461	2.50758	1.99031	5.49506	5.52579	5.40069	1.85445	1.73537	1.64303	6.65978	6.35469	6.00997
61460	1.45710	1.45310	1.34892	5.92397	5.82575	5.70550	3.07622	2.51437	1.99434	5.49920	5.53017	5.40586	1.85509	1.73493	1.64238	6.66339	6.35395	6.00861
61620	1.45401	1.44940	1.34695	5.92034	5.82059	5.70105	3.08142	2.50832	1.98757	5.49574	5.52553	5.40186	1.85109	1.73141	1.63834	6.65325	6.34905	6.00485
61790	1.45224	1.45277	1.35012	5.91930	5.82122	5.70247	3.07413	2.51166	1.99059	5.49710	5.52665	5.40403	1.85350	1.73134	1.64078	6.65785	6.35149	6.00561
61950	1.45278	1.45102	1.34837	5.91959	5.82084	5.70175	3.07875	2.50574	1.98924	5.49657	5.52590	5.40323	1.85202	1.73298	1.63818	6.65724	6.35092	6.00591
62120	1.45285	1.45132	1.34735	5.91932	5.81883	5.70151	3.07709	2.50651	1.98765	5.49564	5.52675	5.40300	1.85226	1.73207	1.63862	6.65967	6.34956	6.00492
62280	1.45433	1.45051	1.34857	5.92055	5.82048	5.70165	3.07824	2.51004	1.98937	5.49676	5.52678	5.40407	1.85130	1.73227	1.63879	6.65974	6.35032	6.00513
62450	1.45422	1.45050	1.34702	5.91748	5.81782	5.69796	3.07558	2.50827	1.98724	5.49229	5.52267	5.40022	1.85323	1.73473	1.64245	6.65796	6.35223	6.00717
62610	1.45496	1.45097	1.35111	5.91973	5.81976	5.70088	3.07836	2.50956	1.98976	5.49412	5.52551	5.40093	1.85220	1.73488	1.64201	6.66093	6.35097	6.00699	32.86	6.1	0.00	-2.04	0.01736	0.01202	0.01520	0.01838	0.01898	0.01484	0.00546	0.01514	0.02010	0.01873	0.01302	0.01657	0.01709	0.01767	0.01380	0.00573	0.01615	0.02159
62780	1.45426	1.45085	1.34995	5.92004	5.82007	5.70186	3.07637	2.51056	1.98847	5.49469	5.52629	5.40209	1.85034	1.73295	1.64031	6.65740	6.34889	6.00466
62940	1.45516	1.45289	1.35019	5.91968	5.82088	5.70245	3.08630	2.51222	1.99375	5.49639	5.52748	5.40332	1.85420	1.73588	1.64076	6.66063	6.35194	6.00667
63110	1.45545	1.45126	1.34743	5.91807	5.81842	5.70056	3.07326	2.50655	1.98671	5.49381	5.52518	5.40082	1.85330	1.73552	1.64203	6.66219	6.35449	6.00898
63270	1.45815	1.45159	1.34969	5.92034	5.81986	5.70252	3.07656	2.51112	1.99080	5.49615	5.52683	5.40191	1.85214	1.73371	1.64118	6.65820	6.35114	6.00615
63440	1.45437	1.45309	1.34805	5.91814	5.81880	5.69953	3.07534	2.50964	1.98762	5.49309	5.52375	5.39974	1.85383	1.73533	1.64395	6.65801	6.35420	6.00799
63600	1.45663	1.45395	1.35099	5.91956	5.81996	5.70062	3.07897	2.50818	1.99169	5.49357	5.52475	5.40029	1.85487	1.73165	1.64171	6.65604	6.34870	6.00368
63770	1.45506	1.45259	1.35011	5.91487	5.81540	5.69779	3.07355	2.50748	1.99086	5.49193	5.52240	5.39893	1.85293	1.73270	1.64029	6.65479	6.34569	6.00198
63930	1.45570	1.45468	1.34925	5.91503	5.81610	5.69606	3.08427	2.50663	1.98986	5.49285	5.52274	5.39975	1.85250	1.73329	1.64036	6.65604	6.34768	6.00416
64100	1.45622	1.45110	1.34872	5.91469	5.81456	5.69579	3.07120	2.50758	1.98745	5.49150	5.52195	5.39839	1.85333	1.73462	1.64041	6.65923	6.35006	6.00503
64260	1.45497	1.45285	1.34986	5.91641	5.81641	5.69811	3.08115	2.50550	1.98935	5.49232	5.52101	5.39892	1.85113	1.73033	1.63873	6.65371	6.34513	6.00018	32.80	5.9	0.00	-2.04	0.01736	0.01202	0.01520	0.01838	0.01898	0.01484	0.00546	0.01514	0.02010	0.01873	0.01301	0.01657	0.01709	0.01766	0.01380	0.00573	0.01615	0.02159
64430	1.45481	1.45108	1.35002	5.91464	5.81636	5.69845	3.07669	2.50924	1.99093	5.49273	5.52182	5.39892	1.85067	1.73399	1.63991	6.65204	6.34584	6.00092
64590	1.45309	1.45109	1.34862	5.91018	5.81230	5.69342	3.06693	2.50644	1.98721	5.48915	5.51663	5.39483	1.85087	1.73399	1.64038	6.65386	6.34507	6.00032
64760	1.45545	1.45100	1.34879	5.91048	5.81083	5.69428	3.07913	2.50782	1.98815	5.48967	5.51705	5.39558	1.85053	1.73000	1.63702	6.64935	6.34118	5.99455
64920	1.45281	1.45065	1.34903	5.90669	5.80918	5.69251	3.07585	2.50626	1.98658	5.48882	5.51561	5.39436	1.85060	1.73057	1.63685	6.65056	6.34010	5.99399
65080	1.45095	1.44782	1.34564	5.90458	5.80584	5.68790	3.06870	2.50254	1.98343	5.48576	5.51117	5.39150	1.85061	1.72933	1.63848	6.65044	6.34112	5.99502
65250	1.45272	1.44972	1.34694	5.90682	5.80958	5.69173	3.06918	2.50463	1.98621	5.48930	5.51422	5.39296	1.84903	1.73095	1.63652	6.65018	6.33994	5.99400
65410	1.45252	1.44831	1.34542	5.90500	5.80512	5.68763	3.07515	2.50451	1.98412	5.48679	5.51211	5.39228	1.85129	1.73585	1.64112	6.65378	6.34517	5.99819
65580	1.45484	1.45107	1.35028	5.90863	5.80999	5.69252	3.07540	2.50739	1.98742	5.49145	5.51766	5.39710	1.85066	1.73177	1.63796	6.65450	6.34178	5.99618
65740	1.45285	1.45049	1.34797	5.90780	5.80957	5.69048	3.07341	2.50330	1.98699	5.49054	5.51581	5.39531	1.85000	1.72944	1.63692	6.64946	6.33858	5.99362
65910	1.45160	1.45175	1.34738	5.90736	5.80969	5.69055	3.07148	2.50682	1.98803	5.49080	5.51664	5.39500	1.84995	1.72935	1.63587	6.64962	6.34092	5.99416	32.80	6.1	0.00	-2.04	0.01736	0.01202	0.01520	0.01838	0.01898	0.01484	0.00546	0.01514	0.02010	0.01873	0.01302	0.01657	0.01709	0.01767	0.01380	0.00573	0.01615	0.02159
66070	1.45262	1.45003	1.34769	5.90618	5.80874	5.68977	3.06836	2.50227	1.98568	5.49039	5.51553	5.39378	1.85084	1.73085	1.63758	6.65174	6.34177	5.99460
66240	1.45156	1.45032	1.34781	5.90619	5.80789	5.69003	3.07263	2.50327	1.98841	5.49164	5.51573	5.39605	1.85150	1.73094	1.63977	6.65299	6.34467	5.99727
66400	1.45296	1.45272	1.34778	5.90873	5.81073	5.69268	3.06981	2.50362	1.98735	5.49233	5.51769	5.39694	1.85080	1.72982	1.63760	6.65186	6.34302	5.99683
66570	1.45135	1.44871	1.34527	5.90619	5.80828	5.68876	3.06545	2.50055	1.98263	5.48986	5.51517	5.39493	1.84846	1.72897	1.63403	6.64746	6.34145	5.99444
66730	1.44969	1.44826	1.34583	5.90486	5.80853	5.69196	3.06647	2.50201	1.98363	5.49064	5.51504	5.39480	1.84882	1.72823	1.63739	6.65353	6.34149	5.99396
66900	1.45077	1.44921	1.34477	5.90644	5.80927	5.69072	3.06682	2.50150	1.98359	5.49167	5.51797	5.39609	1.84789	1.72904	1.63637	6.65254	6.34218	5.99592
67060	1.44941	1.44732	1.34528	5.90706	5.80977	5.69156	3.06625	2.50236	1.98353	5.49185	5.51745	5.39558	1.84406	1.72377	1.63388	6.65011	6.34148	5.99347
67230	1.45176	1.45043	1.34656	5.90706	5.81006	5.69209	3.07497	2.50520	1.98605	5.49199	5.51797	5.39681	1.85083	1.72712	1.63618	6.65318	6.34540	5.99682
67390	1.45096	1.44763	1.34336	5.90635	5.80773	5.68942	3.06692	2.50051	1.98318	5.48800	5.51277	5.39243	1.84977	1.72851	1.63511	6.65516	6.34508	5.99760
67560	1.45231	1.45003	1.34754	5.90838	5.80929	5.69111	3.06994	2.50312	1.98500	5.49108	5.51555	5.39518	1.84824	1.72666	1.63475	6.65318	6.34170	5.99284	32.86	6.1	0.00	-2.04	0.01736	0.01202	0.01520	0.01838	0.01898	0.01484	0.00546	0.01514	0.02010	0.01873	0.01301	0.01657	0.01709	0.01767	0.01380	0.00573	0.01615	0.02159
67720	1.44758	1.44717	1.34535	5.90440	5.80555	5.68888	3.06984	2.50201	1.98429	5.48969	5.51434	5.39531	1.84599	1.72389	1.63349	6.65375	6.34249	5.99395
67890	1.44642	1.44760	1.34681	5.90719	5.80909	5.69288	3.07078	2.50219	1.98474	5.49234	5.51493	5.39548	1.84720	1.72619	1.63391	6.65454	6.34527	5.99714
68050	1.44750	1.44610	1.34403	5.90583	5.80722	5.69001	3.06564	2.49732	1.98018	5.49061	5.51303	5.39489	1.84736	1.72667	1.63681	6.65610	6.34643	5.99881
68220	1.45113	1.44640	1.34643	5.90949	5.81135	5.69489	3.06285	2.50094	1.98254	5.49594	5.51838	5.39899	1.84837	1.72685	1.63421	6.66031	6.34780	5.99986
68380	1.44856	1.44682	1.34502	5.91056	5.81192	5.69250	3.06084	2.49873	1.98450	5.49455	5.51757	5.39815	1.84467	1.72778	1.63164	6.65363	6.34571	5.99765
68550	1.44952	1.44855	1.34636	5.91053	5.81286	5.69298	3.06138	2.50352	1.98494	5.49349	5.51600	5.39532	1.84806	1.72689	1.63487	6.65420	6.34329	5.99621
68710	1.44862	1.44712	1.34405	5.90664	5.80912	5.68876	3.06401	2.49880	1.98347	5.49015	5.51239	5.39197	1.84688	1.72557	1.63708	6.65128	6.33979	5.99395
68880	1.44811	1.44870	1.34681	5.90701	5.80884	5.68890	3.06940	2.50049	1.98404	5.49037	5.51272	5.39326	1.84830	1.72514	1.63648	6.65303	6.34203	5.99407
69050	1.44858	1.45045	1.34512	5.90696	5.80960	5.68965	3.06590	2.50073	1.98335	5.49069	5.51420	5.39491	1.84964	1.72784	1.63656	6.65568	6.34735	6.00023
69210	1.45080	1.45232	1.34836	5.91354	5.81578	5.69374	3.06721	2.50443	1.98584	5.49316	5.51771	5.39632	1.84828	1.72606	1.63487	6.65664	6.34459	5.99579	32.80	6.1	0.00	-2.04	0.01737	0.01202	0.01520	0.01838	0.01898	0.01484	0.00546	0.01514	0.02010	0.01873	0.01302	0.01657	0.01709	0.01767	0.01380	0.00573	0.01615	0.02159
69380	1.44922	1.44735	1.34406	5.90975	5.81229	5.69125	3.06378	2.49999	1.98346	5.49238	5.51705	5.39547	1.84539	1.72546	1.63253	6.65349	6.34254	5.99424
69540	1.44780	1.44507	1.34301	5.91002	5.81404	5.69313	3.06346	2.50145	1.98352	5.49426	5.51934	5.39760	1.84645	1.72554	1.63262	6.65675	6.34582	5.99652
69710	1.44700	1.44456	1.34459	5.91111	5.81294	5.69071	3.06487	2.49588	1.98002	5.49209	5.51755	5.39548	1.84720	1.72623	1.63577	6.65812	6.34836	5.99986
69870	1.45061	1.44783	1.34445	5.91518	5.81868	5.69542	3.06112	2.49994	1.98513	5.49507	5.52107	5.39831	1.84509	1.72396	1.63278	6.65402	6.34460	5.99680
70040	1.44974	1.45074	1.34565	5.91780	5.82273	5.69875	3.06612	2.50665	1.98701	5.49935	5.52602	5.40314	1.84856	1.72882	1.63591	6.66271	6.34902	6.00065
70200	1.44975	1.44811	1.34635	5.91532	5.81837	5.69548	3.06083	2.50112	1.98378	5.49460	5.52305	5.39897	1.84702	1.72308	1.63575	6.65899	6.34550	5.99837
70370	1.44823	1.44409	1.34387	5.91175	5.81596	5.69193	3.06336	2.50177	1.98225	5.49177	5.51946	5.39593	1.84769	1.72693	1.63607	6.65512	6.34764	5.99939
70530	1.44863	1.44802	1.34463	5.91363	5.81787	5.69457	3.06731	2.50149	1.98394	5.49279	5.52130	5.39747	1.84911	1.72614	1.63713	6.65277	6.34338	5.99603
70700	1.44993	1.44796	1.34687	5.91258	5.81692	5.69467	3.07369	2.50553	1.98827	5.49395	5.52117	5.39941	1.85028	1.72850	1.63683	6.65561	6.34520	5.99705
70860	1.44971	1.44789	1.34225	5.90948	5.81280	5.69161	3.05949	2.50428	1.98480	5.49018	5.51754	5.39535	1.85133	1.73131	1.64113	6.65893	6.34878	6.00115	32.86	6.1	0.00	-2.04	0.01736	0.01202	0.01520	0.01838	0.01898	0.01484	0.00546	0.01514	0.02010	0.01873	0.01301	0.01657	0.01708	0.01766	0.01380	0.00573	0.01615	0.02159
71030	1.45309	1.44894	1.34851	5.91360	5.81628	5.69500	3.07168	2.50855	1.98976	5.49339	5.51975	5.39902	1.85172	1.73020	1.64132	6.65544	6.34670	5.99958
71190	1.45381	1.45249	1.34965	5.91295	5.81571	5.69518	3.07669	2.51045	1.99100	5.49490	5.51913	5.39878	1.85258	1.73240	1.64077	6.65472	6.34576	5.99820
71360	1.45556	1.45363	1.35291	5.91360	5.81995	5.69871	3.08240	2.51340	1.99598	5.49830	5.52232	5.40200	1.85637	1.73261	1.64235	6.65771	6.34824	6.00024
71520	1.45431	1.45465	1.35047	5.91317	5.81787	5.69790	3.07267	2.51234	1.99341	5.49699	5.52197	5.40085	1.85434	1.73152	1.64050	6.65510	6.34645	5.99925
71690	1.45463	1.45492	1.35129	5.91082	5.81633	5.69576	3.07527	2.51107	1.99241	5.49627	5.52051	5.39833	1.85587	1.73301	1.64337	6.65396	6.34750	5.99993
71850	1.45625	1.45321	1.35210	5.91176	5.81488	5.69421	3.07929	2.51159	1.99112	5.49447	5.51818	5.39658	1.85568	1.73339	1.64337	6.65658	6.34726	5.99872
72020	1.45499	1.45518	1.35266	5.91247	5.81534	5.69543	3.07319	2.51279	1.99339	5.49589	5.51982	5.39874	1.85551	1.73287	1.64204	6.65373	6.34504	5.99753
72180	1.45393	1.45676	1.35404	5.90929	5.81680	5.69983	3.07974	2.51486	1.99798	5.50063	5.52344	5.40312	1.85872	1.73825	1.64477	6.66318	6.35010	6.00259
72350	1.45618	1.45587	1.35319	5.91390	5.81689	5.69776	3.07974	2.51434	1.99253	5.49862	5.52232	5.40237	1.89521	1.67424	1.37568	6.66124	6.34985	6.00200
72510	1.12255	0.64074	0.30650	5.91168	5.81531	5.69686	-2.26443	-3.08766	-4.53987	5.49649	5.52116	5.39968	-5.65796	-5.09821	-7.24978	6.66051	6.35067	6.00270	32.80	6.1	0.00	-2.04	0.01736	0.01202	0.01520	0.01838	0.01898	0.01484	0.00546	0.01514	0.02010	0.01873	0.01302	0.01657	0.01708	0.01766	0.01380	0.00573	0.01615	0.02159
72680	-3.91259	-7.42002	-5.26590	5.91187	5.81524	5.69871	-16.67024	-6.78550	-3.18339	5.49652	5.52196	5.40082	-4.23807	-3.67833	-5.82990	6.65823	6.34805	6.00064
