WetView ver 7.1	07-11-2019	22:04:41
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
161580	1.39546	1.36170	1.28926	5.44259	5.34344	4.91497	5.75689	4.03213	2.67124	4.49479	3.90713	3.86724	2.23521	1.93483	1.82620	9.27506	7.42405	5.86934
161750	1.39525	1.36276	1.29296	5.44196	5.34481	4.91391	5.75876	4.03431	2.67215	4.50598	3.91690	3.87376	2.23485	1.93651	1.83057	9.27150	7.42475	5.87259
161910	1.39654	1.36177	1.29093	5.44509	5.33911	4.90287	5.76071	4.03000	2.66718	4.50273	3.91499	3.87047	2.23483	1.93751	1.83189	9.27165	7.41718	5.86309
162080	1.40048	1.36911	1.29265	5.45203	5.34874	4.90596	5.76165	4.03568	2.67117	4.48901	3.91827	3.88193	2.23371	1.93552	1.83379	9.26045	7.41196	5.86750	34.39	6.0	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02022	0.01885	0.01318	0.01678	0.01721	0.01776	0.01387	0.00580	0.01630	0.02172
162240	1.39606	1.36350	1.29176	5.44599	5.34090	4.90457	5.76568	4.03574	2.67335	4.49641	3.91328	3.87377	2.23766	1.93781	1.83056	9.27442	7.41785	5.86230
162410	1.39829	1.36561	1.29326	5.44545	5.34062	4.89976	5.76223	4.03553	2.66942	4.48978	3.91353	3.87704	2.23438	1.94045	1.83452	9.25962	7.41365	5.86503
162570	1.39900	1.36502	1.29381	5.44288	5.33593	4.89827	5.76555	4.03311	2.67062	4.49463	3.90938	3.86986	2.23456	1.93736	1.83120	9.25855	7.41276	5.85818
162730	1.39752	1.36485	1.29469	5.43686	5.33585	4.90248	5.76331	4.03754	2.67391	4.48823	3.90327	3.86441	2.23718	1.93804	1.83511	9.26118	7.40877	5.85621
162900	1.39694	1.36309	1.29198	5.43054	5.32427	4.89260	5.74879	4.03287	2.67045	4.49552	3.89948	3.85371	2.23553	1.93921	1.83554	9.26439	7.42201	5.86228
163070	1.40146	1.36842	1.29722	5.43471	5.33509	4.90155	5.75405	4.03586	2.67353	4.49195	3.90771	3.87185	2.23239	1.93801	1.83391	9.26512	7.41843	5.86339
163230	1.39859	1.36405	1.29777	5.42230	5.31998	4.89439	5.75351	4.03739	2.67559	4.47563	3.89511	3.86197	2.23518	1.93745	1.83133	9.26118	7.41462	5.86302
163400	1.39871	1.36592	1.29403	5.44052	5.33276	4.89242	5.76007	4.03807	2.67526	4.47468	3.89960	3.86024	2.23616	1.94091	1.83416	9.25812	7.41194	5.85762
163560	1.40031	1.36733	1.29455	5.43066	5.32868	4.89755	5.76352	4.03509	2.67261	4.48689	3.90106	3.86746	2.23558	1.93876	1.83097	9.26283	7.40575	5.84541
163730	1.39918	1.36034	1.28843	5.42279	5.32098	4.89123	5.75774	4.03287	2.66904	4.47546	3.89473	3.86005	2.23675	1.93848	1.83199	9.26614	7.41333	5.85378	34.39	6.1	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02022	0.01885	0.01318	0.01679	0.01721	0.01776	0.01387	0.00580	0.01630	0.02172
163890	1.39988	1.36351	1.29227	5.42946	5.33118	4.89946	5.77061	4.03274	2.66832	4.48054	3.89347	3.85884	2.23075	1.93336	1.82699	9.25875	7.40405	5.84731
164060	1.39625	1.36091	1.29024	5.42745	5.32526	4.89027	5.76193	4.03325	2.66985	4.49263	3.90381	3.86342	2.23382	1.93772	1.82739	9.26089	7.40888	5.84919
164230	1.39467	1.36124	1.28912	5.42440	5.32909	4.89685	5.76558	4.03140	2.66896	4.47319	3.89306	3.85925	2.23191	1.93875	1.83277	9.25637	7.40540	5.85103
164390	1.40150	1.36554	1.29302	5.42743	5.32726	4.89462	5.76563	4.03497	2.67357	4.48277	3.89632	3.86231	2.23594	1.93942	1.83045	9.26176	7.40500	5.84547
164560	1.39792	1.36185	1.29113	5.42303	5.32519	4.88960	5.76172	4.03210	2.67233	4.47267	3.89535	3.86402	2.23327	1.93763	1.83040	9.24272	7.39632	5.85068
164720	1.39537	1.36124	1.29327	5.42164	5.31828	4.88511	5.77431	4.04063	2.67394	4.48401	3.89770	3.86177	2.23737	1.93964	1.83263	9.25029	7.40237	5.84628
164890	1.39942	1.36433	1.29277	5.42452	5.32026	4.88656	5.76459	4.03245	2.67240	4.47163	3.89040	3.86468	2.23518	1.93578	1.83060	9.24976	7.39565	5.84368
165050	1.39862	1.36128	1.29077	5.41721	5.31108	4.88007	5.76081	4.03173	2.66795	4.48674	3.88700	3.84464	2.23514	1.93870	1.83301	9.25777	7.40262	5.84317
165220	1.39860	1.36419	1.29121	5.41941	5.32236	4.88816	5.76343	4.03246	2.67139	4.48767	3.89388	3.85922	2.23267	1.93472	1.83074	9.25165	7.40226	5.85146
165390	1.39511	1.36295	1.29213	5.42448	5.32704	4.89860	5.75833	4.03161	2.67007	4.47404	3.88101	3.84902	2.23056	1.93387	1.83159	9.25355	7.39697	5.83926	34.45	5.9	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02022	0.01885	0.01318	0.01679	0.01721	0.01776	0.01387	0.00580	0.01630	0.02171
165550	1.39934	1.36490	1.29360	5.41948	5.32456	4.89871	5.75679	4.03968	2.67533	4.48399	3.89454	3.86638	2.23734	1.94076	1.83357	9.25165	7.39194	5.84185
165720	1.39735	1.36389	1.29231	5.42292	5.31827	4.88213	5.76427	4.03747	2.67370	4.48264	3.89489	3.85600	2.23345	1.93838	1.83309	9.24349	7.39365	5.84090
165880	1.39660	1.36215	1.29150	5.41544	5.31143	4.87997	5.75505	4.02899	2.66647	4.47836	3.88854	3.85581	2.23398	1.93888	1.83407	9.24845	7.39691	5.84250
166050	1.39875	1.36104	1.29046	5.41998	5.31694	4.88249	5.76273	4.03521	2.67180	4.47372	3.88932	3.85726	2.23329	1.93414	1.82666	9.25136	7.40629	5.85918
166210	1.39668	1.35926	1.28716	5.40998	5.30337	4.88540	5.73839	4.01834	2.66485	4.49519	3.89317	3.85204	2.24195	1.94368	1.83625	9.25190	7.40267	5.84465
166380	1.39649	1.36277	1.28706	5.41090	5.31152	4.88338	5.74108	4.01898	2.66443	4.48806	3.89879	3.86844	2.24853	1.95445	1.85494	9.24519	7.39695	5.85065
166550	1.40538	1.36618	1.28941	5.41437	5.30358	4.87165	5.74643	4.02115	2.67214	4.46186	3.89122	3.85832	2.24398	1.94793	1.83783	9.23704	7.39380	5.84592
166710	1.39070	1.35636	1.28797	5.41783	5.31352	4.87970	5.76593	4.03479	2.67388	4.46083	3.87522	3.84507	2.23445	1.93389	1.82794	9.24257	7.39045	5.83617
166880	1.39886	1.36681	1.29574	5.40876	5.30852	4.87866	5.75854	4.03206	2.66770	4.47296	3.87867	3.84040	2.23003	1.93601	1.82925	9.23117	7.39281	5.83811
167040	1.40007	1.36393	1.29389	5.39777	5.29389	4.87541	5.75775	4.03637	2.67375	4.47434	3.87566	3.83685	2.23838	1.93952	1.83290	9.24529	7.39229	5.83404	34.45	6.1	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02023	0.01885	0.01318	0.01679	0.01721	0.01776	0.01387	0.00580	0.01630	0.02172
167210	1.39833	1.36301	1.29181	5.40037	5.30210	4.87111	5.75057	4.03362	2.67023	4.46635	3.87551	3.83198	2.23413	1.93806	1.82816	9.22720	7.38138	5.82333
167370	1.39447	1.36342	1.29263	5.39883	5.30440	4.87344	5.76771	4.02603	2.66807	4.45955	3.88019	3.85187	2.22758	1.93383	1.82921	9.22167	7.37490	5.82980
167540	1.39363	1.36113	1.29033	5.40434	5.29750	4.85889	5.75182	4.02265	2.66151	4.45404	3.87270	3.84226	2.22817	1.93327	1.83143	9.22400	7.36996	5.82305
167710	1.39262	1.35758	1.28445	5.39916	5.30061	4.87212	5.75298	4.02556	2.66484	4.45956	3.87225	3.84115	2.22943	1.93380	1.82579	9.23622	7.38052	5.81914
167870	1.39085	1.35566	1.28626	5.39256	5.29586	4.86669	5.75758	4.02769	2.66836	4.46412	3.87280	3.83587	2.22765	1.93158	1.82260	9.22506	7.38183	5.82921
168040	1.39654	1.36369	1.29333	5.39538	5.29598	4.86789	5.75721	4.02666	2.66781	4.45704	3.86973	3.83654	2.23101	1.93579	1.82853	9.22841	7.37624	5.82192
168200	1.39754	1.35912	1.28882	5.39814	5.29948	4.86826	5.75352	4.02687	2.66149	4.45342	3.86914	3.83833	2.23653	1.94216	1.83629	9.23180	7.37183	5.81361
168370	1.39359	1.35716	1.28414	5.40465	5.30432	4.86236	5.74593	4.03188	2.66669	4.44573	3.86397	3.82902	2.23255	1.93998	1.83531	9.23011	7.38400	5.82651
168530	1.40371	1.37142	1.29673	5.39711	5.30271	4.87225	5.74949	4.02790	2.66734	4.45650	3.87137	3.83687	2.23392	1.93706	1.83278	9.22647	7.38094	5.82852
168700	1.39816	1.36390	1.29126	5.40022	5.29983	4.87590	5.75158	4.03051	2.66845	4.47305	3.87290	3.82988	2.23536	1.93949	1.83285	9.23638	7.38770	5.83188	34.45	5.9	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02023	0.01885	0.01318	0.01679	0.01721	0.01776	0.01387	0.00580	0.01630	0.02172
168860	1.40058	1.36761	1.29594	5.40385	5.29942	4.86636	5.76419	4.03226	2.67210	4.47171	3.88028	3.84269	2.23697	1.93910	1.83209	9.23332	7.38447	5.82575
169030	1.39822	1.36232	1.29283	5.40019	5.30059	4.86658	5.75249	4.03102	2.66909	4.45225	3.87177	3.83949	2.23237	1.93380	1.82878	9.22915	7.37738	5.82675
169190	1.39532	1.36097	1.29344	5.39910	5.29842	4.86584	5.76054	4.03110	2.67070	4.46695	3.87437	3.83424	2.23512	1.93832	1.83129	9.23381	7.38554	5.82557
169360	1.39733	1.36054	1.29330	5.39597	5.29905	4.86521	5.75523	4.02818	2.66780	4.45522	3.86920	3.83436	2.23395	1.93781	1.82952	9.23191	7.37789	5.82396
169520	1.39968	1.36590	1.29433	5.40486	5.30505	4.87008	5.75821	4.03339	2.67281	4.45991	3.87583	3.84126	2.23263	1.93623	1.82818	9.23701	7.38125	5.82019
169690	1.39817	1.36411	1.29404	5.40182	5.30614	4.87172	5.75842	4.03048	2.67082	4.46273	3.87433	3.83559	2.23050	1.93577	1.82758	9.23026	7.38319	5.82442
169850	1.39885	1.36432	1.29624	5.39886	5.29939	4.86371	5.75701	4.03237	2.66888	4.45334	3.87201	3.84044	2.23434	1.93743	1.83109	9.23211	7.38135	5.82899
170020	1.39761	1.36409	1.29336	5.40557	5.30208	4.86395	5.74706	4.02663	2.66588	4.45899	3.87519	3.83830	2.23357	1.93970	1.83264	9.23094	7.38865	5.83313
170190	1.40257	1.36333	1.29590	5.40191	5.30152	4.87220	5.76415	4.03146	2.67084	4.46950	3.87629	3.83865	2.23383	1.93695	1.83086	9.23381	7.38141	5.82765
170350	1.39741	1.36477	1.29211	5.40406	5.30431	4.87160	5.75294	4.02797	2.66978	4.46486	3.87532	3.83865	2.23362	1.93684	1.82977	9.22420	7.37645	5.82420	34.39	5.9	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02023	0.01885	0.01318	0.01679	0.01721	0.01776	0.01387	0.00580	0.01630	0.02172
170520	1.39957	1.36399	1.29635	5.40324	5.30315	4.86773	5.75572	4.03424	2.67264	4.45893	3.87792	3.84491	2.23514	1.93710	1.83278	9.23093	7.38149	5.82994
170680	1.39974	1.36452	1.29362	5.39818	5.29440	4.86455	5.74838	4.02961	2.66967	4.45844	3.86610	3.82673	2.23715	1.93556	1.83000	9.23705	7.38580	5.82697
170850	1.39707	1.36293	1.29010	5.39608	5.30156	4.87591	5.75468	4.02687	2.66345	4.46105	3.86266	3.82787	2.23186	1.93630	1.82899	9.22875	7.38124	5.82561
171010	1.39972	1.36443	1.29566	5.39659	5.29528	4.86541	5.75406	4.02928	2.66967	4.46962	3.87785	3.83945	2.23270	1.93658	1.83055	9.22851	7.37636	5.81716
171180	1.39891	1.36536	1.29292	5.40124	5.30320	4.86793	5.74892	4.02776	2.67066	4.44344	3.87160	3.84505	2.23276	1.93689	1.83217	9.22967	7.37881	5.82476
171340	1.40019	1.36003	1.29178	5.40082	5.29894	4.87046	5.76294	4.02940	2.66725	4.46661	3.86901	3.82882	2.23220	1.93353	1.82636	9.22793	7.37525	5.81804
171510	1.39464	1.35955	1.28988	5.39975	5.30015	4.86206	5.73922	4.02566	2.66377	4.45130	3.87147	3.83912	2.22734	1.93194	1.82592	9.22095	7.36916	5.82062
171670	1.39210	1.35841	1.28865	5.39865	5.29605	4.85655	5.74569	4.02721	2.67103	4.46312	3.87509	3.83115	2.23070	1.93024	1.82540	9.21509	7.37863	5.82438
171840	1.39027	1.35513	1.28770	5.39789	5.30501	4.87786	5.75726	4.02090	2.66151	4.43587	3.86169	3.84118	2.22157	1.92737	1.82225	9.22231	7.36372	5.81412
172010	1.39059	1.35168	1.28198	5.40061	5.29160	4.85698	5.74090	4.01580	2.65788	4.46524	3.87275	3.83266	2.22653	1.93121	1.82329	9.22519	7.38115	5.82272	34.45	6.1	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02023	0.01885	0.01318	0.01679	0.01721	0.01776	0.01387	0.00580	0.01630	0.02172
172170	1.38977	1.35465	1.28405	5.40125	5.30259	4.87183	5.73916	4.01971	2.65904	4.46558	3.87612	3.84831	2.22392	1.92585	1.82004	9.21952	7.37355	5.82635
172340	1.38464	1.34851	1.28059	5.40270	5.30022	4.86846	5.73849	4.01913	2.65935	4.47710	3.88001	3.84615	2.22310	1.92652	1.81756	9.23188	7.38411	5.83007
172500	1.38509	1.35298	1.28266	5.40498	5.30509	4.87329	5.75155	4.02129	2.66359	4.46612	3.87934	3.84609	2.22538	1.93020	1.82049	9.22636	7.38047	5.82773
172670	1.38935	1.35624	1.28712	5.41022	5.31040	4.87181	5.74898	4.02241	2.66235	4.46482	3.87814	3.84082	2.22649	1.92938	1.82407	9.23256	7.39337	5.83731
172830	1.39193	1.35505	1.28510	5.40198	5.30448	4.87268	5.74338	4.01632	2.65867	4.45356	3.87045	3.84482	2.22615	1.93209	1.82689	9.23309	7.38210	5.83363
173000	1.39332	1.35563	1.28668	5.41001	5.30421	4.86859	5.73705	4.02357	2.66035	4.46919	3.87774	3.84127	2.22748	1.93160	1.82386	9.23033	7.38075	5.82886
173170	1.38849	1.35354	1.28506	5.40815	5.30555	4.86631	5.73700	4.01993	2.65900	4.46668	3.87975	3.84082	2.22483	1.92770	1.82127	9.22994	7.38543	5.83404
173330	1.38846	1.35316	1.28425	5.40286	5.30297	4.87447	5.74268	4.01779	2.65831	4.45747	3.87090	3.83828	2.22515	1.92764	1.81834	9.23057	7.37924	5.82667
173500	1.39043	1.35650	1.28710	5.40875	5.30449	4.86751	5.74197	4.01939	2.66088	4.46846	3.87777	3.83847	2.22696	1.92831	1.82034	9.23630	7.38284	5.82601
173660	1.39117	1.35624	1.28785	5.40740	5.30768	4.87025	5.74332	4.02199	2.66104	4.46332	3.87898	3.84206	2.22261	1.92866	1.82245	9.22988	7.37948	5.82665	34.45	6.1	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02023	0.01885	0.01318	0.01679	0.01721	0.01776	0.01387	0.00580	0.01630	0.02172
173830	1.38931	1.35472	1.28812	5.40594	5.30877	4.87526	5.74514	4.02404	2.66489	4.46283	3.87602	3.83827	2.22485	1.92984	1.82273	9.23847	7.39044	5.83225
173990	1.39123	1.35566	1.28900	5.40405	5.30433	4.87396	5.73615	4.01909	2.65923	4.46574	3.87098	3.83076	2.22517	1.92810	1.82078	9.24099	7.38986	5.82931
174160	1.38987	1.35271	1.28450	5.40500	5.30749	4.87198	5.74195	4.01906	2.65684	4.45637	3.87523	3.84408	2.22241	1.92948	1.82146	9.23483	7.38758	5.83613
174330	1.38993	1.35256	1.28527	5.40887	5.30285	4.86862	5.74527	4.01401	2.65794	4.45757	3.87599	3.84534	2.22072	1.92762	1.81957	9.23434	7.37856	5.82847
174490	1.38670	1.35052	1.28208	5.40752	5.30236	4.86695	5.73835	4.01308	2.65596	4.46058	3.87505	3.83941	2.22104	1.92448	1.81747	9.22634	7.37678	5.82411
174660	1.38836	1.35664	1.28667	5.40633	5.30422	4.87135	5.74046	4.02399	2.66186	4.46448	3.87408	3.83669	2.22712	1.92957	1.82393	9.23308	7.38623	5.82912
174820	1.39160	1.35595	1.28527	5.40545	5.30377	4.86932	5.74581	4.02032	2.66063	4.45796	3.87482	3.84037	2.22168	1.92847	1.82057	9.23604	7.38165	5.82407
174990	1.38810	1.34962	1.28311	5.40361	5.30319	4.86719	5.73806	4.01601	2.65447	4.45294	3.87278	3.84168	2.22279	1.93034	1.82309	9.23648	7.38686	5.83574
175150	1.39098	1.35297	1.28438	5.40748	5.29847	4.86340	5.74659	4.01700	2.65662	4.47368	3.87969	3.83761	2.22414	1.92944	1.82101	9.23488	7.38892	5.83158
175320	1.38767	1.35069	1.28431	5.40359	5.30179	4.86764	5.73802	4.01686	2.66036	4.45806	3.87458	3.84089	2.22292	1.92782	1.81996	9.23436	7.38457	5.82886	34.45	5.9	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02023	0.01885	0.01318	0.01679	0.01721	0.01776	0.01387	0.00580	0.01630	0.02172
175480	1.39063	1.35453	1.28731	5.40217	5.29813	4.87338	5.74983	4.02090	2.66130	4.47481	3.87530	3.83166	2.22694	1.93088	1.82299	9.23805	7.38985	5.83176
175650	1.39024	1.35408	1.28706	5.40107	5.29960	4.86546	5.75037	4.02172	2.66171	4.45704	3.87061	3.83419	2.22479	1.92863	1.82071	9.23004	7.38314	5.82502
175820	1.38972	1.35250	1.28405	5.39462	5.29373	4.86375	5.74067	4.01799	2.65667	4.45391	3.86679	3.82746	2.22364	1.92919	1.82203	9.23101	7.38252	5.82272
175980	1.39172	1.35388	1.28657	5.39886	5.29928	4.86333	5.74705	4.02022	2.65974	4.44641	3.86987	3.83761	2.22468	1.93136	1.82540	9.23237	7.38030	5.82481
176150	1.39188	1.35402	1.28642	5.40217	5.29935	4.86497	5.73959	4.02243	2.66415	4.45854	3.86989	3.82982	2.22555	1.93106	1.82290	9.23509	7.38231	5.82434
176310	1.39187	1.35572	1.28795	5.39508	5.29372	4.86438	5.74709	4.01796	2.66190	4.45491	3.86775	3.82961	2.22667	1.93208	1.82712	9.22636	7.38355	5.83070
176480	1.39590	1.35834	1.29033	5.40220	5.29859	4.86594	5.75874	4.02610	2.66360	4.46028	3.87326	3.83315	2.22691	1.92999	1.82454	9.22718	7.38245	5.82977
176640	1.39081	1.35435	1.28883	5.39616	5.28985	4.85653	5.74680	4.02049	2.65891	4.45958	3.86914	3.82714	2.22479	1.92911	1.82044	9.22539	7.38229	5.82675
176810	1.39006	1.35138	1.28594	5.39104	5.28827	4.86174	5.73806	4.01866	2.65653	4.45759	3.86553	3.82056	2.22366	1.92700	1.81991	9.22195	7.37720	5.82077
176980	1.39008	1.35241	1.28807	5.39536	5.29036	4.85759	5.73535	4.02133	2.65975	4.45374	3.86731	3.82476	2.22339	1.93030	1.82123	9.22211	7.38090	5.82712	34.45	6.2	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02023	0.01885	0.01318	0.01679	0.01721	0.01776	0.01387	0.00580	0.01630	0.02172
177140	1.38867	1.35079	1.28378	5.38988	5.28225	4.85010	5.73941	4.01483	2.65598	4.45293	3.86527	3.82345	2.22638	1.93253	1.82608	9.22322	7.37857	5.82370
177310	1.39144	1.35390	1.28323	5.39184	5.28459	4.85307	5.74264	4.02170	2.66243	4.45328	3.86390	3.82257	2.22554	1.92945	1.82298	9.22206	7.38136	5.82225
177470	1.38786	1.35309	1.28594	5.38683	5.28115	4.85229	5.74388	4.01629	2.65693	4.44472	3.85693	3.81546	2.22015	1.92531	1.82048	9.22104	7.37623	5.81583
177640	1.38905	1.35395	1.28482	5.39248	5.29193	4.85089	5.73970	4.02039	2.66163	4.42929	3.86130	3.82823	2.22364	1.93013	1.82117	9.21542	7.36383	5.81258
177800	1.38987	1.34709	1.28245	5.38661	5.28111	4.84624	5.75396	4.01832	2.65857	4.42355	3.84596	3.80872	2.22291	1.92807	1.81867	9.21436	7.36394	5.80452
177970	1.38673	1.34667	1.27859	5.38645	5.28574	4.84926	5.73821	4.01499	2.65393	4.41521	3.84012	3.80106	2.22188	1.92549	1.81893	9.21291	7.36327	5.80678
178130	1.38807	1.35037	1.28388	5.38279	5.27699	4.84203	5.74674	4.01584	2.65700	4.42886	3.85305	3.81396	2.22048	1.92618	1.82032	9.20314	7.35485	5.80462
178300	1.38802	1.35426	1.28683	5.39131	5.29473	4.85274	5.73891	4.02297	2.66196	4.39487	3.84420	3.82956	2.22355	1.92687	1.81973	9.20642	7.34587	5.80132
178460	1.38803	1.34764	1.28256	5.37888	5.26122	4.81622	5.75682	4.01868	2.65611	4.44326	3.85623	3.81849	2.22165	1.92819	1.81758	9.19187	7.33505	5.78274
178630	1.38269	1.34618	1.27934	5.37784	5.28296	4.85599	5.74900	4.02241	2.65975	4.42434	3.84366	3.80501	2.22309	1.92871	1.81506	9.20075	7.35557	5.79855	34.45	6.3	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02023	0.01886	0.01318	0.01679	0.01721	0.01776	0.01387	0.00580	0.01630	0.02172
178790	1.38303	1.34783	1.28407	5.37497	5.27826	4.85660	5.74589	4.01542	2.65593	4.44211	3.84765	3.81661	2.22001	1.92544	1.82038	9.22601	7.37312	5.80971
178960	1.39296	1.35158	1.28334	5.36671	5.25947	4.84527	5.73595	4.01538	2.65306	4.44038	3.83704	3.77670	2.22536	1.92759	1.82107	9.21458	7.36082	5.79638
179120	1.39136	1.35175	1.27829	5.36911	5.27452	4.85068	5.74378	4.01691	2.65653	4.42303	3.83638	3.80293	2.21940	1.92420	1.81773	9.19620	7.34561	5.79155
179290	1.39493	1.35136	1.28838	5.36616	5.26356	4.84047	5.74489	4.02086	2.65783	4.43434	3.84460	3.79075	2.21987	1.92440	1.81946	9.19171	7.35851	5.81034
179450	1.38941	1.35079	1.27934	5.37536	5.27001	4.83361	5.73818	4.00529	2.64753	4.40629	3.83307	3.79600	2.22677	1.93939	1.83454	9.19268	7.33649	5.78375
179620	1.38729	1.33680	1.27149	5.37563	5.26969	4.83032	5.75431	4.02872	2.66675	4.41151	3.83988	3.79523	2.22276	1.92452	1.81218	9.19964	7.35314	5.79999
179780	1.38430	1.34509	1.28350	5.36895	5.26422	4.83572	5.74945	4.01713	2.65366	4.42058	3.84366	3.80433	2.21268	1.92116	1.81303	9.19422	7.34302	5.79269
179950	1.38937	1.34784	1.28333	5.37758	5.27047	4.83113	5.74713	4.01769	2.65660	4.42144	3.84613	3.80148	2.22301	1.92787	1.81992	9.19099	7.34173	5.78896
180110	1.39275	1.34929	1.28232	5.37317	5.26774	4.83333	5.73748	4.01413	2.65244	4.41923	3.84374	3.81089	2.22092	1.92807	1.81594	9.20670	7.35470	5.80072
180280	1.37591	1.33617	1.27566	5.38262	5.27035	4.82346	5.75281	4.03664	2.68173	4.41123	3.83582	3.77580	2.22876	1.92165	1.79797	9.18041	7.35334	5.81032	34.50	6.1	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02023	0.01886	0.01318	0.01679	0.01721	0.01775	0.01387	0.00580	0.01630	0.02172
180440	1.36794	1.34482	1.29232	5.38408	5.26630	4.81828	5.74621	4.02137	2.65009	4.40661	3.83769	3.79840	2.21093	1.91673	1.81279	9.19716	7.34836	5.78558
180610	1.39609	1.35482	1.28754	5.36445	5.26523	4.83737	5.74228	4.01520	2.65249	4.42176	3.83520	3.78846	2.22061	1.92755	1.81977	9.19470	7.34938	5.79760
180770	1.38323	1.34314	1.27782	5.37048	5.26204	4.82563	5.74095	4.01212	2.65225	4.40735	3.83466	3.79693	2.21746	1.91924	1.81049	9.18721	7.34698	5.79799
180940	1.38306	1.34394	1.27893	5.36045	5.25436	4.82803	5.73569	4.00928	2.64994	4.42687	3.84182	3.80133	2.21397	1.92237	1.81322	9.18239	7.32956	5.77974
181110	1.38530	1.34475	1.27729	5.36516	5.25623	4.82129	5.74103	4.01351	2.65241	4.41486	3.83355	3.79058	2.22044	1.92546	1.81773	9.18625	7.34571	5.80053
181270	1.38442	1.34511	1.27975	5.36994	5.25693	4.81826	5.73867	4.01584	2.65436	4.42741	3.84025	3.78628	2.21537	1.92318	1.81497	9.18364	7.33483	5.77757
181440	1.38328	1.33966	1.27483	5.35844	5.25470	4.81905	5.72998	4.00970	2.65120	4.40166	3.82500	3.79286	2.21312	1.91635	1.80893	9.19542	7.33762	5.78125
181600	1.37590	1.33728	1.27357	5.35763	5.25203	4.81511	5.73644	4.01056	2.65263	4.40587	3.83551	3.79267	2.21682	1.92102	1.81482	9.18499	7.34142	5.78974
181770	1.37990	1.34178	1.27551	5.36590	5.25932	4.82245	5.73391	4.01258	2.65123	4.40867	3.83208	3.78934	2.21390	1.92089	1.81301	9.17250	7.33458	5.78803
181930	1.38303	1.34081	1.27688	5.35803	5.24790	4.81582	5.74177	4.00779	2.64883	4.41312	3.83336	3.78932	2.21662	1.92557	1.81545	9.18143	7.33627	5.78902	34.45	6.1	0.00	-2.04	0.01744	0.01210	0.01531	0.01851	0.01908	0.01492	0.00552	0.01529	0.02023	0.01886	0.01318	0.01679	0.01720	0.01775	0.01387	0.00580	0.01630	0.02172
182100	1.38661	1.34356	1.27861	5.36337	5.25388	4.82132	5.74844	4.01223	2.65268	4.41170	3.83167	3.79075	2.21875	1.92561	1.81791	9.17984	7.33649	5.78528
182260	1.38657	1.34615	1.27956	5.36502	5.26221	4.82786	5.73904	4.01804	2.65456	4.41418	3.83533	3.79749	2.21742	1.92406	1.81588	9.18389	7.33390	5.77933
182430	1.38795	1.34953	1.28294	5.37014	5.26622	4.82704	5.74218	4.02414	2.65944	4.40977	3.83892	3.80088	2.22339	1.92921	1.82239	9.19234	7.34605	5.79169
182600	1.38979	1.35005	1.28419	5.35953	5.25832	4.82934	5.74546	4.01622	2.65708	4.40742	3.83048	3.79654	2.22095	1.92519	1.81909	9.18930	7.33614	5.78328
182760	1.38768	1.34688	1.28126	5.35924	5.25355	4.82197	5.74260	4.01272	2.65338	4.40961	3.83052	3.79244	2.21905	1.92965	1.82254	9.18196	7.33735	5.78547
182930	1.39008	1.34821	1.28500	5.36058	5.25346	4.82236	5.74372	4.01698	2.65581	4.42101	3.83382	3.78921	2.22016	1.92780	1.82080	9.18143	7.33855	5.78545
183090	1.38980	1.34694	1.28460	5.35953	5.25725	4.82774	5.74011	4.01727	2.65745	4.41550	3.83224	3.79330	2.22168	1.92594	1.82002	9.19181	7.34297	5.78884
183260	1.39041	1.35062	1.28774	5.35696	5.25214	4.82658	5.74848	4.02056	2.66011	4.42183	3.82859	3.78226	2.22279	1.92752	1.81937	9.19075	7.34770	5.78921
183420	1.38908	1.35074	1.28549	5.35416	5.25543	4.82775	5.74185	4.01465	2.65575	4.40521	3.82232	3.78824	2.21932	1.92478	1.81881	9.18553	7.33994	5.78418
