WetView ver 7.1	07-17-2019	10:45:14
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60270	2.64913	2.92122	2.22668	17.96816	17.14128	16.33688	8.96955	6.84798	4.70763	13.84579	13.65360	12.84348	4.09588	3.58341	3.18968	23.46339	21.16677	18.81415
60430	2.64455	2.91743	2.22583	17.96472	17.13950	16.33626	8.96275	6.84025	4.70169	13.84450	13.65266	12.84293	4.09214	3.57880	3.18841	23.45873	21.17202	18.81409
60600	2.64338	2.91749	2.22669	17.96545	17.13829	16.33645	8.94791	6.84121	4.70184	13.84230	13.65175	12.84087	4.09193	3.58451	3.19008	23.47841	21.17357	18.81505
60760	2.64666	2.91923	2.22715	17.96497	17.14075	16.33743	8.95976	6.84576	4.70597	13.84416	13.65154	12.84097	4.09094	3.57734	3.18751	23.48988	21.16993	18.81070	34.45	6.1	0.00	-2.04	0.01728	0.01197	0.01515	0.01828	0.01891	0.01478	0.00544	0.01509	0.01999	0.01858	0.01286	0.01639	0.01700	0.01757	0.01373	0.00576	0.01616	0.02151
60930	2.64157	2.91396	2.22475	17.96302	17.13869	16.33372	8.96371	6.84234	4.70233	13.84021	13.65008	12.83911	4.09072	3.57647	3.18586	23.46227	21.16805	18.81106
61090	2.64376	2.91478	2.22498	17.96775	17.14100	16.33865	8.96330	6.84375	4.70199	13.84247	13.65259	12.84036	4.09071	3.57744	3.18657	23.46571	21.16639	18.81020
61260	2.64464	2.91686	2.22397	17.96526	17.13945	16.33572	8.95796	6.84064	4.70214	13.84104	13.65259	12.83952	4.09060	3.58103	3.18945	23.47972	21.16414	18.81223
61420	2.64578	2.91871	2.22576	17.96389	17.14154	16.33240	8.96388	6.84300	4.70370	13.84110	13.65356	12.83994	4.08898	3.57857	3.18725	23.47302	21.16709	18.80900
61590	2.64734	2.91967	2.23019	17.96274	17.14050	16.33714	8.96980	6.84455	4.70579	13.84301	13.65234	12.83764	4.09111	3.57944	3.19025	23.48094	21.16275	18.80957
61750	2.64383	2.91740	2.22707	17.96363	17.13687	16.33460	8.96528	6.84158	4.70373	13.83693	13.65168	12.83772	4.09043	3.57776	3.18646	23.47200	21.16821	18.81139
61920	2.64552	2.91682	2.22351	17.96318	17.13602	16.33217	8.95913	6.83987	4.70033	13.83695	13.65211	12.83873	4.09141	3.58056	3.18869	23.46044	21.16762	18.81106
62080	2.64627	2.91660	2.22623	17.96551	17.13988	16.33793	8.96499	6.84424	4.70377	13.84160	13.65581	12.84073	4.09076	3.58196	3.18618	23.47302	21.16719	18.81304
62250	2.64731	2.91865	2.22729	17.96835	17.14165	16.33901	8.96452	6.84627	4.70832	13.84494	13.65639	12.84365	4.09396	3.58274	3.19136	23.48663	21.16832	18.81621
62410	2.64684	2.91857	2.22503	17.96621	17.14137	16.33953	8.94522	6.84168	4.70375	13.84142	13.65555	12.84205	4.09052	3.57947	3.18873	23.46206	21.17087	18.81212	34.45	6.1	0.00	-2.04	0.01728	0.01197	0.01515	0.01828	0.01891	0.01478	0.00544	0.01509	0.01999	0.01858	0.01286	0.01639	0.01700	0.01757	0.01373	0.00576	0.01616	0.02150
62580	2.64235	2.91715	2.22705	17.96711	17.14002	16.34130	8.94319	6.84064	4.70337	13.84392	13.65863	12.84313	4.09202	3.57912	3.18945	23.46409	21.17296	18.81550
62740	2.64268	2.91776	2.22458	17.96870	17.14281	16.33959	8.97312	6.83826	4.70367	13.84362	13.65495	12.84333	4.08949	3.58070	3.19022	23.46977	21.16948	18.81856
62910	2.64819	2.91961	2.22628	17.97132	17.14503	16.34265	8.96673	6.84586	4.70487	13.84743	13.65934	12.84589	4.08774	3.57702	3.18936	23.46916	21.16943	18.81568
63070	2.64484	2.91681	2.22642	17.97004	17.14419	16.34456	8.95873	6.84716	4.70503	13.84995	13.66291	12.84916	4.09020	3.58132	3.18864	23.46977	21.17409	18.81856
63240	2.64301	2.91573	2.22527	17.97103	17.14647	16.34068	8.95948	6.84231	4.70332	13.84708	13.66046	12.84425	4.09264	3.58211	3.19005	23.46693	21.17822	18.82090
63400	2.64662	2.91925	2.22704	17.97487	17.14672	16.34450	8.95246	6.84572	4.70381	13.85079	13.66120	12.84690	4.08835	3.57942	3.18602	23.46652	21.17329	18.81847
63570	2.64276	2.91378	2.22548	17.97103	17.14436	16.34199	8.94783	6.84107	4.70389	13.84638	13.65729	12.84482	4.09201	3.58055	3.18846	23.47423	21.17286	18.81736
63730	2.64306	2.91476	2.22393	17.96899	17.14407	16.33959	8.95177	6.84336	4.70189	13.84793	13.65877	12.84554	4.09079	3.57926	3.19010	23.46814	21.16921	18.81598
63900	2.64469	2.91371	2.22367	17.97180	17.14298	16.33953	8.96818	6.83879	4.70170	13.84753	13.65972	12.84662	4.09099	3.57934	3.19003	23.47078	21.17806	18.81877
64060	2.64628	2.91636	2.22480	17.97198	17.14652	16.34143	8.94562	6.84029	4.70213	13.84681	13.65880	12.84472	4.08740	3.57606	3.18808	23.47880	21.17348	18.81549	34.50	5.9	0.00	-2.04	0.01728	0.01197	0.01515	0.01828	0.01891	0.01478	0.00544	0.01509	0.01999	0.01858	0.01286	0.01639	0.01700	0.01757	0.01373	0.00576	0.01616	0.02150
64230	2.64664	2.91940	2.22843	17.97185	17.14514	16.34519	8.95553	6.84360	4.70370	13.84943	13.66280	12.84804	4.09150	3.58026	3.18503	23.48876	21.17477	18.81921
64390	2.64387	2.91605	2.22491	17.97191	17.14441	16.34482	8.95344	6.84453	4.70272	13.84711	13.65817	12.84582	4.08969	3.57837	3.18587	23.45871	21.17552	18.81792
64560	2.64188	2.91389	2.22308	17.97115	17.14269	16.33923	8.93815	6.83841	4.70014	13.84590	13.65815	12.84466	4.08998	3.57927	3.18521	23.46236	21.17418	18.81924
64720	2.64331	2.91681	2.22354	17.97086	17.14421	16.34499	8.95043	6.83764	4.70008	13.84745	13.65997	12.84666	4.08523	3.57528	3.18338	23.47819	21.17675	18.81780
64890	2.64329	2.91786	2.22468	17.97504	17.14943	16.34719	8.95356	6.84433	4.70379	13.85280	13.66599	12.84940	4.09126	3.58082	3.18926	23.47616	21.17906	18.82430
65050	2.64519	2.91565	2.22553	17.97575	17.14658	16.34686	8.94857	6.84239	4.70024	13.85046	13.66046	12.84872	4.08874	3.57365	3.18514	23.47230	21.17836	18.82155
65220	2.64250	2.91279	2.22340	17.97143	17.14590	16.34380	8.95182	6.84188	4.70215	13.84953	13.66023	12.84841	4.08897	3.57609	3.18379	23.46074	21.17622	18.82185
65380	2.64112	2.91294	2.22160	17.97325	17.14326	16.34232	8.94266	6.83484	4.69614	13.84901	13.65943	12.84637	4.08662	3.57511	3.18339	23.46926	21.17777	18.82230
65550	2.64318	2.91505	2.22286	17.97092	17.14489	16.34624	8.95327	6.83889	4.69790	13.85046	13.66191	12.84883	4.08369	3.57354	3.18381	23.47738	21.17214	18.82113
65710	2.63851	2.91618	2.22267	17.96999	17.14269	16.34524	8.95999	6.84005	4.69986	13.85069	13.66361	12.84987	4.08596	3.57245	3.18187	23.48917	21.17872	18.82181	34.50	6.2	0.00	-2.04	0.01728	0.01197	0.01515	0.01828	0.01891	0.01478	0.00544	0.01509	0.01999	0.01858	0.01286	0.01639	0.01700	0.01757	0.01373	0.00576	0.01616	0.02150
65880	2.63969	2.91372	2.22420	17.97019	17.14240	16.34316	8.95553	6.83684	4.69676	13.84847	13.65762	12.85026	4.08526	3.57796	3.18449	23.45203	21.17620	18.82211
66040	2.64093	2.91501	2.22123	17.97232	17.14418	16.34570	8.95657	6.84005	4.70370	13.85206	13.66036	12.85037	4.08748	3.57771	3.18330	23.47352	21.17298	18.81684
66210	2.64228	2.91621	2.22517	17.97140	17.14745	16.34695	8.95257	6.84693	4.70276	13.85305	13.66501	12.85446	4.09150	3.58103	3.18887	23.46703	21.17856	18.82208
66370	2.64114	2.91447	2.22284	17.97306	17.14530	16.34599	8.95118	6.83928	4.69917	13.85259	13.66196	12.85156	4.08685	3.57665	3.18348	23.46257	21.17475	18.81908
66540	2.63999	2.91051	2.22154	17.97050	17.14170	16.34547	8.95460	6.84157	4.69739	13.84930	13.65979	12.84840	4.08536	3.57361	3.18419	23.46500	21.17121	18.82043
66700	2.64353	2.91380	2.22242	17.97019	17.14277	16.34764	8.96783	6.83783	4.70079	13.85190	13.66250	12.85090	4.08572	3.57513	3.18723	23.45851	21.17185	18.81872
66870	2.63975	2.91383	2.22597	17.97086	17.14497	16.34978	8.96742	6.84253	4.70314	13.85253	13.66530	12.85376	4.08789	3.57664	3.18654	23.46581	21.17389	18.82067
67030	2.64155	2.91261	2.22209	17.96699	17.13860	16.34336	8.95072	6.83546	4.69733	13.85105	13.65959	12.85059	4.08687	3.57923	3.18646	23.46318	21.17464	18.82262
67200	2.64353	2.91524	2.22247	17.96840	17.14305	16.34586	8.95408	6.83937	4.69793	13.85009	13.66270	12.84998	4.08625	3.57637	3.18364	23.46480	21.17287	18.81762
67360	2.64099	2.91295	2.22313	17.96687	17.13948	16.34152	8.95363	6.84328	4.69935	13.84717	13.65904	12.84798	4.08244	3.57522	3.18259	23.46207	21.16875	18.81504	34.50	6.0	0.00	-2.04	0.01728	0.01197	0.01515	0.01828	0.01891	0.01478	0.00544	0.01509	0.01999	0.01858	0.01286	0.01639	0.01700	0.01757	0.01373	0.00576	0.01616	0.02150
67530	2.64117	2.91385	2.22561	17.96728	17.14047	16.34330	8.95798	6.84317	4.70009	13.84767	13.65882	12.84751	4.08579	3.57727	3.18372	23.46734	21.17078	18.81271
67690	2.64011	2.91224	2.22187	17.96415	17.13681	16.33757	8.94349	6.83805	4.70003	13.84296	13.65323	12.84374	4.08498	3.57732	3.18170	23.45842	21.16816	18.81286
67860	2.64078	2.91400	2.22399	17.96616	17.13911	16.33737	8.95015	6.84163	4.70065	13.84501	13.65671	12.84655	4.08563	3.57473	3.18209	23.46308	21.16698	18.81474
68020	2.64167	2.91574	2.22183	17.96741	17.13588	16.33968	8.96332	6.83840	4.70216	13.84372	13.65465	12.84613	4.08920	3.58023	3.18718	23.47099	21.16907	18.81319
68190	2.64249	2.91640	2.22505	17.96419	17.13892	16.33921	8.95676	6.84352	4.70333	13.84403	13.65420	12.84444	4.08668	3.57472	3.18287	23.46754	21.16307	18.81205
68350	2.64138	2.91493	2.22316	17.96116	17.13672	16.33566	8.94476	6.83755	4.69904	13.84106	13.65320	12.84293	4.08172	3.57159	3.18324	23.45822	21.16366	18.81019
68520	2.64208	2.91626	2.22342	17.96291	17.14080	16.33852	8.96413	6.84405	4.70109	13.84334	13.65631	12.84411	4.08653	3.57396	3.18233	23.46511	21.16800	18.80965
68680	2.64198	2.91259	2.21969	17.96339	17.13638	16.33428	8.95143	6.83584	4.69666	13.83837	13.65317	12.84056	4.08818	3.57603	3.18573	23.46349	21.16617	18.81624
68850	2.64166	2.91285	2.22302	17.96457	17.14086	16.33750	8.95856	6.83910	4.69957	13.84268	13.65619	12.84519	4.08391	3.57455	3.17999	23.46653	21.16676	18.81055
69010	2.63890	2.91104	2.22215	17.96383	17.13661	16.33432	8.93366	6.83044	4.69709	13.83928	13.65522	12.84229	4.08098	3.57038	3.18191	23.47677	21.16323	18.80804	34.50	6.1	0.00	-2.04	0.01728	0.01197	0.01515	0.01828	0.01891	0.01478	0.00544	0.01509	0.01999	0.01858	0.01286	0.01639	0.01700	0.01757	0.01373	0.00576	0.01616	0.02150
69180	2.63989	2.91148	2.22030	17.96594	17.14005	16.33528	8.94808	6.83727	4.69597	13.83838	13.65570	12.84468	4.08387	3.57236	3.17897	23.46825	21.16296	18.80830
69340	2.63801	2.91126	2.22163	17.96026	17.13729	16.33676	8.93615	6.83450	4.69387	13.83906	13.65456	12.84310	4.08218	3.57256	3.18145	23.45649	21.16542	18.80705
69510	2.63982	2.91158	2.22160	17.96234	17.13830	16.33501	8.95545	6.83464	4.69544	13.84017	13.65767	12.84532	4.08160	3.57381	3.18136	23.44717	21.15948	18.80645
69670	2.64092	2.91509	2.22333	17.96262	17.13982	16.33962	8.94785	6.83951	4.69844	13.84440	13.66104	12.84615	4.08378	3.57318	3.18126	23.46176	21.16237	18.80759
69840	2.63960	2.91376	2.22088	17.96565	17.13838	16.33801	8.94907	6.83741	4.69639	13.84166	13.65702	12.84540	4.08191	3.56954	3.17734	23.46399	21.16007	18.80624
70000	2.63851	2.90943	2.22043	17.96195	17.13875	16.33416	8.94165	6.83780	4.69607	13.84170	13.65958	12.84573	4.08170	3.56967	3.17975	23.45649	21.16189	18.80953
70170	2.63892	2.91123	2.22118	17.96403	17.14205	16.33827	8.95649	6.83329	4.69913	13.84384	13.65984	12.84802	4.08630	3.57442	3.18245	23.46054	21.16478	18.81441
70330	2.64056	2.91442	2.22393	17.97105	17.14512	16.34538	8.95214	6.84067	4.69847	13.84736	13.66461	12.85118	4.08392	3.57601	3.18283	23.47149	21.16387	18.81420
70500	2.63986	2.91138	2.21973	17.96904	17.14174	16.34182	8.94287	6.83479	4.69489	13.84668	13.66024	12.84808	4.08269	3.56999	3.17707	23.47109	21.15760	18.81369
70660	2.63865	2.90767	2.22034	17.96581	17.14064	16.33840	8.94507	6.83176	4.69292	13.84511	13.65907	12.84718	4.08271	3.57463	3.18314	23.48081	21.16728	18.81541	34.50	6.1	0.00	-2.04	0.01728	0.01197	0.01515	0.01828	0.01891	0.01478	0.00544	0.01509	0.01999	0.01858	0.01286	0.01639	0.01700	0.01757	0.01373	0.00576	0.01616	0.02150
70830	2.64035	2.91178	2.22248	17.96964	17.14346	16.34442	8.95933	6.83895	4.69813	13.84704	13.66207	12.85058	4.08506	3.57427	3.18402	23.45666	21.16112	18.81352
70990	2.63768	2.91134	2.21961	17.96613	17.13963	16.34189	8.95887	6.83528	4.69564	13.84442	13.66021	12.84863	4.08366	3.57234	3.17817	23.46437	21.15844	18.81029
71160	2.63721	2.90868	2.21939	17.96214	17.13873	16.33847	8.94507	6.82911	4.69223	13.84164	13.65451	12.84560	4.08393	3.57430	3.18339	23.46477	21.16369	18.81442
71320	2.63896	2.91199	2.22365	17.96690	17.14112	16.34113	8.94814	6.83335	4.69745	13.84600	13.66019	12.84841	4.08413	3.57176	3.17814	23.46275	21.16149	18.81223
71480	2.63826	2.91197	2.21937	17.96524	17.14256	16.34185	8.95197	6.84059	4.69791	13.84906	13.66409	12.85107	4.08369	3.57466	3.18062	23.46335	21.17468	18.81708
71650	2.63981	2.91111	2.22069	17.97076	17.14194	16.34320	8.94768	6.82918	4.69236	13.84962	13.66235	12.84995	4.08476	3.57286	3.18427	23.46477	21.17189	18.81840
71810	2.64062	2.91271	2.22240	17.96680	17.14374	16.34452	8.94484	6.83892	4.69785	13.85071	13.66284	12.85250	4.08367	3.57058	3.18115	23.45140	21.16583	18.81592
71980	2.63673	2.91160	2.22216	17.96852	17.14267	16.34383	8.95713	6.83597	4.69625	13.85160	13.66298	12.85210	4.08652	3.57096	3.18140	23.46761	21.16749	18.81526
72140	2.63645	2.91038	2.21825	17.96556	17.14233	16.34399	8.94704	6.83471	4.69725	13.84920	13.66244	12.85190	4.08132	3.56911	3.17812	23.45525	21.16519	18.81337
72310	2.63944	2.91310	2.22345	17.97131	17.14395	16.34785	8.95724	6.84224	4.70207	13.85374	13.66389	12.85313	4.08767	3.57397	3.18132	23.45364	21.16793	18.81707	34.45	6.2	0.00	-2.04	0.01728	0.01197	0.01515	0.01828	0.01891	0.01478	0.00544	0.01509	0.01999	0.01858	0.01286	0.01639	0.01700	0.01757	0.01373	0.00576	0.01616	0.02150
72470	2.63905	2.91019	2.21910	17.96799	17.13696	16.34367	8.95179	6.83654	4.69555	13.84969	13.66195	12.85061	4.08321	3.57380	3.18249	23.46458	21.17018	18.82045
72630	2.63864	2.91130	2.21940	17.96959	17.13851	16.34328	8.95487	6.83411	4.69610	13.85017	13.66203	12.85168	4.08475	3.57085	3.17918	23.45202	21.16594	18.81539
72800	2.63624	2.90947	2.22203	17.96672	17.14085	16.34509	8.95916	6.83825	4.69703	13.85122	13.66081	12.85102	4.08323	3.57112	3.18084	23.45425	21.16300	18.81221
72960	2.63655	2.90952	2.21989	17.96518	17.13685	16.34064	8.93841	6.83486	4.69459	13.84745	13.65858	12.84742	4.08255	3.56978	3.18088	23.45769	21.16428	18.81189
73130	2.63700	2.90861	2.22094	17.96298	17.13800	16.34334	8.96125	6.83460	4.69407	13.84918	13.66046	12.84793	4.08215	3.57257	3.18315	23.46540	21.16621	18.81105
73290	2.63919	2.90969	2.22031	17.96550	17.14195	16.34394	8.95324	6.83772	4.69711	13.85126	13.66226	12.85127	4.08202	3.57121	3.17904	23.46053	21.16611	18.81150
73460	2.63783	2.91053	2.22057	17.96477	17.13983	16.34190	8.94872	6.83874	4.69529	13.84805	13.66223	12.85102	4.08378	3.56912	3.17948	23.47148	21.16589	18.81174
73620	2.63693	2.91197	2.22024	17.96598	17.14107	16.34114	8.95916	6.83486	4.69602	13.84755	13.66104	12.85034	4.08042	3.57203	3.18327	23.46276	21.16059	18.81066
73790	2.63773	2.91075	2.22013	17.96755	17.14321	16.34525	8.94878	6.83690	4.69680	13.85073	13.66135	12.85065	4.08256	3.57034	3.17934	23.44857	21.16064	18.81036
73950	2.63642	2.90997	2.22162	17.96661	17.14304	16.34330	8.94632	6.84110	4.70036	13.85333	13.66494	12.85376	4.08374	3.57449	3.18237	23.45383	21.17130	18.81654	34.50	6.0	0.00	-2.04	0.01728	0.01197	0.01515	0.01828	0.01891	0.01478	0.00544	0.01509	0.01999	0.01858	0.01286	0.01639	0.01700	0.01757	0.01373	0.00576	0.01616	0.02150
74120	2.64056	2.91009	2.22116	17.97280	17.14464	16.34343	8.96110	6.83763	4.69628	13.85305	13.66440	12.85304	4.08378	3.57018	3.18001	23.46437	21.16782	18.81295
74280	2.63679	2.91180	2.22075	17.96904	17.14301	16.34310	8.94840	6.83527	4.69575	13.84910	13.66194	12.85185	4.08405	3.57087	3.18199	23.45829	21.16846	18.81592
74450	2.63949	2.90951	2.22016	17.97086	17.14335	16.34511	8.94284	6.83846	4.69747	13.85228	13.66291	12.85324	4.08106	3.56829	3.17910	23.46437	21.16530	18.81367
74610	2.63770	2.91248	2.22339	17.97277	17.14521	16.34570	8.95095	6.84152	4.70142	13.85516	13.66420	12.85658	4.08502	3.57298	3.18025	23.45525	21.17425	18.81777
74780	2.63688	2.91111	2.21856	17.96827	17.14273	16.34383	8.95461	6.83833	4.69511	13.85097	13.66129	12.85264	4.08374	3.57146	3.18100	23.45464	21.17135	18.81454
74940	2.63661	2.91098	2.21947	17.96703	17.14284	16.33942	8.94603	6.83534	4.69513	13.85000	13.66251	12.85073	4.08287	3.57120	3.18206	23.46457	21.16712	18.81598
75110	2.63774	2.90827	2.21733	17.96964	17.14757	16.34225	8.94898	6.83592	4.69721	13.84940	13.66277	12.85091	4.08213	3.57066	3.17720	23.44917	21.16573	18.81259
75270	2.63834	2.91133	2.22166	17.97249	17.14774	16.34593	8.95153	6.83565	4.69892	13.85303	13.66591	12.85425	4.08185	3.57367	3.18448	23.46680	21.17307	18.82095
75440	2.63800	2.90985	2.21950	17.97386	17.15076	16.34573	8.94829	6.83276	4.69354	13.85200	13.66580	12.85535	4.08274	3.57374	3.18403	23.46153	21.17988	18.82658
75600	2.63917	2.91147	2.22033	17.97945	17.15488	16.35054	8.95204	6.83781	4.69926	13.85668	13.67252	12.85940	4.08080	3.56986	3.18029	23.47727	21.17664	18.82292	34.45	6.1	0.00	-2.04	0.01728	0.01197	0.01515	0.01828	0.01891	0.01478	0.00544	0.01509	0.01999	0.01858	0.01286	0.01639	0.01700	0.01757	0.01373	0.00576	0.01616	0.02150
75770	2.63501	2.90927	2.21921	17.97757	17.15361	16.35127	8.95181	6.83788	4.69488	13.85528	13.67329	12.85874	4.08373	3.57295	3.18064	23.47747	21.18088	18.82606
75930	2.63920	2.91272	2.22337	17.98444	17.15627	16.35453	8.95836	6.83716	4.70150	13.86049	13.67547	12.86124	4.08411	3.57249	3.18183	23.47788	21.17637	18.82882
76100	2.63883	2.90661	2.22085	17.98297	17.15734	16.35499	8.95790	6.84267	4.69965	13.86041	13.67469	12.86384	4.08481	3.57216	3.18068	23.49292	21.18367	18.82654
76260	2.63660	2.90914	2.21770	17.98223	17.15570	16.35169	8.95117	6.83594	4.69446	13.85861	13.67161	12.85988	4.08296	3.57066	3.18012	23.47767	21.17895	18.82729
76420	2.63799	2.90883	2.21987	17.98489	17.15753	16.35680	8.95291	6.83735	4.69894	13.85888	13.67272	12.86016	4.08292	3.57019	3.17957	23.46245	21.17755	18.82729
76590	2.63504	2.90592	2.21818	17.97798	17.15474	16.35387	8.95546	6.83269	4.69502	13.85881	13.67461	12.85990	4.08516	3.57085	3.18422	23.48580	21.18426	18.83155
76750	2.63925	2.91011	2.22228	17.98812	17.16047	16.35647	8.95593	6.83815	4.69841	13.86253	13.67689	12.86377	4.08427	3.56935	3.18240	23.46408	21.18539	18.83158
76920	2.63815	2.91192	2.22208	17.98751	17.16050	16.36059	8.95703	6.83898	4.69858	13.86356	13.67835	12.86461	4.08453	3.56948	3.18229	23.48316	21.18528	18.83188
77080	2.63957	2.90924	2.21917	17.98409	17.15793	16.35644	8.94109	6.83752	4.69477	13.86152	13.67658	12.86342	4.08201	3.57045	3.17805	23.47097	21.18598	18.83113
77250	2.63834	2.91025	2.22094	17.98232	17.15548	16.35549	8.96492	6.83852	4.69702	13.86220	13.67524	12.86500	4.08387	3.56987	3.18167	23.47278	21.18151	18.83155	34.45	6.3	0.00	-2.04	0.01728	0.01197	0.01515	0.01828	0.01891	0.01478	0.00544	0.01509	0.01999	0.01858	0.01286	0.01639	0.01700	0.01758	0.01373	0.00576	0.01616	0.02150
77410	2.63652	2.90890	2.21804	17.98143	17.15446	16.35622	8.95726	6.83910	4.69337	13.86014	13.67393	12.86157	4.08666	3.57620	3.18350	23.48191	21.18656	18.83509
77570	2.63951	2.91002	2.22234	17.98785	17.16174	16.35912	8.96266	6.84246	4.70200	13.86359	13.67836	12.86676	4.08598	3.57499	3.18245	23.48090	21.18232	18.83230
77740	2.63527	2.90724	2.21941	17.98274	17.15694	16.35582	8.94851	6.83907	4.69787	13.86383	13.67567	12.86421	4.08569	3.57285	3.18182	23.48476	21.18200	18.82852
77900	2.63806	2.91069	2.21874	17.98197	17.15804	16.35608	8.95181	6.83515	4.69529	13.86432	13.67627	12.86654	4.07990	3.56810	3.17857	23.47095	21.18146	18.82987
78070	2.63731	2.91115	2.22105	17.98076	17.15655	16.35612	8.96672	6.84062	4.69809	13.86210	13.67487	12.86478	4.08424	3.57136	3.18038	23.47805	21.18425	18.82852
78230	2.63614	2.91110	2.21941	17.98184	17.15765	16.35816	9.18030	6.89464	4.67562	13.86325	13.67896	12.86687	4.14830	3.09989	1.31748	23.47217	21.18500	18.82903
78400	-1.34347	-5.01006	-5.64405	17.98613	17.15982	16.36297	-16.06871	-7.68658	-4.10638	13.86464	13.68187	12.87276	-5.15972	-4.60188	-6.74919	23.48273	21.19011	18.83599
78560	-2.68910	-6.18577	-4.02674	17.98990	17.16414	16.35994	-16.81151	-5.86336	-2.28317	13.86291	13.68036	12.86722	-3.33650	-2.77866	-4.92597	23.48435	21.18677	18.83746
78730	-0.86588	-4.36256	-2.20353	17.99607	17.16736	16.36479	-14.98829	-4.04015	-0.45995	13.86472	13.68416	12.86979	-1.51329	-0.95545	-3.10275	23.50022	21.19048	18.84115
78900	0.96809	-2.52884	-0.37017	17.99103	17.16502	16.36139	-13.14736	-2.20059	1.37834	13.86369	13.67964	12.86943	0.32436	0.88165	-1.26592	23.46987	21.18922	18.83716	34.45	6.0	0.00	-2.04	0.01730	0.01198	0.01516	0.01827	0.01890	0.01478	0.00545	0.01511	0.02002	0.01857	0.01285	0.01638	0.01703	0.01760	0.01375	0.00575	0.01615	0.02149
79060	2.79130	-0.70563	1.45304	17.99468	17.16669	16.36255	-11.32414	-0.37738	3.20156	13.86276	13.68181	12.86864	2.14757	2.70487	0.55729	23.48003	21.19003	18.83893
79230	4.61451	1.11758	3.27625	17.99430	17.16960	16.36687	-9.50093	1.44584	5.02477	13.86593	13.68416	12.87262	3.97078	4.52808	2.38050	23.49427	21.19616	18.84578
79390	6.43772	2.94079	5.09947	17.99997	17.17279	16.36634	-7.67772	3.26904	6.84798	13.86347	13.68545	12.87062	5.79400	6.35129	4.20372	23.48104	21.19352	18.84094
79550	8.26094	4.76401	6.92269	17.99712	17.16827	16.36268	-5.85451	5.09225	8.67119	13.86092	13.68158	12.86727	7.61721	8.17450	6.02693	23.46885	21.19239	18.84284
79720	10.08415	6.58721	8.74589	18.00221	17.17404	16.37096	-4.03130	6.91546	10.49440	13.86882	13.68988	12.87531	9.44042	9.99772	7.85014	23.48837	21.19971	18.85002
79880	11.90735	8.41042	10.56910	18.00683	17.17517	16.37328	-2.20809	8.73867	12.31761	13.86919	13.69040	12.87687	11.24375	11.80104	9.65346	23.49000	21.21361	18.86046
80040	12.21282	8.71589	10.87457	18.02101	17.19062	16.38514	8.48124	8.77153	11.08734	13.87284	13.70604	12.89008	8.82020	9.84406	12.81310	23.50976	21.22596	18.87405
80210	11.81205	140.90546	17.97927	18.04778	17.21137	16.40189	129.55448	140.50124	144.08017	13.88338	13.71482	12.89570	142.80847	27.27869	141.21819	23.52159	21.23659	18.88594
80380	16.30919	140.90546	21.62945	18.04814	17.21477	16.39970	129.55448	140.50124	32.57756	13.88484	13.71414	12.89902	28.16010	19.53095	31.07758	23.51608	21.23832	18.88871
80550	11.32135	22.27788	12.84725	18.03917	17.20762	16.39470	129.58144	140.52672	18.50863	13.88063	13.71043	12.89474	18.72032	14.83498	18.48192	23.51955	21.22807	18.87709	34.45	6.0	0.00	-2.04	0.01733	0.01200	0.01519	0.01825	0.01888	0.01476	0.00547	0.01515	0.02007	0.01856	0.01284	0.01637	0.01707	0.01764	0.01378	0.00574	0.01613	0.02146
80710	8.91000	13.66062	8.74843	18.03688	17.20575	16.39460	129.58144	23.87386	9.55466	13.88063	13.70965	12.89151	6.93461	5.06552	4.03983	23.51321	21.22666	18.87458
80880	3.98435	1.80818	2.64455	18.03865	17.20410	16.39417	2.27322	4.36601	3.80891	13.88146	13.70917	12.89226	2.80926	3.36532	1.56007	23.52875	21.22796	18.87564
81050	4.24085	1.30742	2.90105	18.03656	17.20413	16.39215	2.82687	4.60127	4.08421	13.88085	13.70598	12.89028	2.99638	3.53983	2.07760	23.50749	21.22618	18.87528
81210	4.32787	1.74528	2.98807	18.03424	17.20180	16.39122	8.07040	6.54383	4.34147	13.88032	13.70417	12.88919	3.72239	3.57799	2.93384	23.50321	21.22672	18.86973
81380	4.43166	2.39788	3.09186	18.03337	17.20180	16.39340	6.33875	6.04831	4.33591	13.88251	13.70856	12.89204	3.83032	3.62567	2.84927	23.51791	21.22591	18.87455
81550	4.47965	2.49073	3.13985	18.03167	17.20132	16.39042	8.06147	6.64701	4.56035	13.88448	13.70561	12.89202	3.92183	3.65428	2.93857	23.53243	21.22623	18.87458
81710	4.54875	2.55222	3.20895	18.03340	17.19965	16.39307	7.01321	6.25066	4.40902	13.88573	13.70543	12.89156	3.88379	3.66269	3.07093	23.50892	21.22385	18.87298
81880	4.53022	2.77828	3.19042	18.02935	17.19800	16.39042	10.39560	7.29054	4.95612	13.88632	13.70555	12.89191	4.40319	3.80435	3.38160	23.51873	21.23039	18.87618
82040	4.54547	2.85041	3.20567	18.03196	17.19883	16.39546	8.38583	6.49864	4.45538	13.88972	13.70681	12.89659	3.80470	3.74805	2.65721	23.51362	21.22807	18.87446
