WetView ver 7.1	07-20-2019	15:23:02
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60440	1.43992	1.44024	1.34926	6.32017	6.23926	6.11146	3.00303	2.44454	1.94494	5.92835	5.94426	5.82723	1.81293	1.69734	1.60904	7.06927	6.75299	6.40319
60600	1.43952	1.43807	1.34679	6.31936	6.23692	6.10856	2.99309	2.44254	1.94246	5.92544	5.94147	5.82544	1.80771	1.69451	1.60761	7.06530	6.75009	6.40017
60770	1.43666	1.43630	1.34367	6.31686	6.23539	6.10753	3.00021	2.44037	1.94085	5.92446	5.94029	5.82376	1.80912	1.69391	1.60658	7.06994	6.75076	6.40144
60930	1.43766	1.43368	1.34484	6.31889	6.23601	6.10882	2.99776	2.44042	1.93889	5.92420	5.94189	5.82412	1.80948	1.69359	1.60800	7.06750	6.74890	6.39950	32.97	6.0	0.00	-2.04	0.01742	0.01205	0.01525	0.01831	0.01892	0.01479	0.00549	0.01522	0.02020	0.01867	0.01297	0.01651	0.01716	0.01774	0.01385	0.00571	0.01609	0.02151
61100	1.43766	1.43442	1.34791	6.31877	6.23717	6.10968	2.99897	2.44006	1.93970	5.92540	5.94194	5.82568	1.80859	1.69539	1.60816	7.06932	6.74886	6.39941
61260	1.43675	1.43460	1.34443	6.31595	6.23240	6.10592	2.99330	2.43764	1.93669	5.92349	5.93878	5.82308	1.80992	1.69813	1.60875	7.06404	6.74758	6.39951
61430	1.43840	1.43471	1.34665	6.31538	6.23308	6.10557	2.99574	2.44160	1.93923	5.92275	5.93765	5.82260	1.80900	1.69893	1.61182	7.06785	6.75016	6.39994
61590	1.44171	1.43631	1.34905	6.31740	6.23384	6.10798	2.99808	2.44537	1.94062	5.92287	5.93836	5.82344	1.81036	1.69512	1.60749	7.06793	6.74821	6.39825
61760	1.43712	1.43403	1.34571	6.31386	6.23215	6.10492	2.99472	2.43693	1.93808	5.92109	5.93614	5.82157	1.80726	1.69425	1.60588	7.06416	6.74555	6.39619
61920	1.43693	1.43342	1.34491	6.31388	6.23269	6.10756	2.99928	2.44172	1.93864	5.92409	5.93848	5.82310	1.80748	1.69593	1.60771	7.06789	6.74876	6.39933
62090	1.43732	1.43429	1.34606	6.31695	6.23391	6.10798	2.99941	2.43976	1.93786	5.92436	5.93981	5.82453	1.80754	1.69520	1.60773	7.07063	6.75131	6.40219
62250	1.43871	1.43502	1.34455	6.32093	6.23711	6.11047	2.99548	2.44100	1.93460	5.92714	5.94237	5.82708	1.80646	1.69462	1.60578	7.06726	6.75080	6.40146
62420	1.43759	1.43514	1.34415	6.32091	6.23814	6.11157	2.99884	2.44057	1.93923	5.92745	5.94283	5.82672	1.80812	1.69338	1.60886	7.06650	6.75100	6.40234
62580	1.43824	1.43439	1.34422	6.31826	6.23468	6.10848	2.99317	2.43809	1.93635	5.92435	5.93867	5.82482	1.80665	1.69682	1.60855	7.06891	6.75037	6.40240	32.97	6.1	0.00	-2.04	0.01742	0.01205	0.01525	0.01831	0.01892	0.01479	0.00549	0.01522	0.02020	0.01867	0.01297	0.01651	0.01716	0.01774	0.01385	0.00571	0.01609	0.02151
62750	1.43889	1.43530	1.34559	6.31985	6.23605	6.10887	3.00039	2.44111	1.93744	5.92463	5.94026	5.82487	1.80623	1.69275	1.60464	7.06803	6.74741	6.40006
62910	1.43746	1.43436	1.34794	6.32187	6.23842	6.11163	3.00724	2.44109	1.94092	5.92768	5.94364	5.82740	1.81034	1.69540	1.60568	7.07018	6.75087	6.40462
63080	1.43753	1.43638	1.34513	6.32102	6.23680	6.10935	2.99608	2.43860	1.93871	5.92454	5.93973	5.82511	1.80676	1.69329	1.60438	7.06783	6.74867	6.39974
63240	1.43626	1.43200	1.34524	6.31894	6.23499	6.10834	2.99488	2.43652	1.93638	5.92433	5.94003	5.82538	1.80583	1.69348	1.60793	7.06537	6.74824	6.40124
63410	1.43625	1.43193	1.34468	6.31736	6.23394	6.10866	2.99311	2.43954	1.93690	5.92356	5.93879	5.82434	1.80654	1.69227	1.60669	7.06517	6.74833	6.40106
63570	1.43794	1.43525	1.34561	6.31744	6.23430	6.10884	2.99874	2.43945	1.93840	5.92357	5.93963	5.82448	1.80413	1.69214	1.60608	7.05994	6.74718	6.40019
63740	1.43638	1.43370	1.34426	6.31721	6.23335	6.10845	2.99726	2.43955	1.93613	5.92419	5.93833	5.82381	1.80584	1.69441	1.60766	7.06454	6.74955	6.40248
63900	1.43858	1.43372	1.34521	6.31823	6.23423	6.10945	2.99317	2.43909	1.93495	5.92531	5.93937	5.82475	1.80544	1.69108	1.60461	7.06382	6.74734	6.40048
64070	1.43918	1.43376	1.34652	6.32030	6.23583	6.11091	2.99219	2.43981	1.94020	5.92746	5.94118	5.82693	1.80692	1.69406	1.60604	7.06688	6.75014	6.40401
64230	1.43781	1.43424	1.34456	6.31958	6.23476	6.11034	2.99318	2.43754	1.93650	5.92475	5.94023	5.82445	1.80546	1.69118	1.60673	7.06462	6.74909	6.40291	32.97	6.1	0.00	-2.04	0.01742	0.01205	0.01525	0.01831	0.01892	0.01479	0.00549	0.01522	0.02020	0.01867	0.01297	0.01651	0.01716	0.01774	0.01385	0.00571	0.01609	0.02151
64400	1.43693	1.43465	1.34675	6.31960	6.23605	6.11169	2.99907	2.43674	1.93754	5.92502	5.94049	5.82585	1.80432	1.69370	1.60456	7.06418	6.74950	6.40343
64560	1.43756	1.43200	1.34540	6.31914	6.23451	6.10960	2.98903	2.43700	1.93547	5.92305	5.93984	5.82423	1.80689	1.69300	1.60791	7.06827	6.75235	6.40587
64730	1.43915	1.43594	1.34434	6.32187	6.23820	6.11177	2.99549	2.43750	1.93775	5.92481	5.94252	5.82672	1.80590	1.69261	1.60322	7.06525	6.75021	6.40443
64890	1.43518	1.43553	1.34694	6.32143	6.23861	6.11459	3.00721	2.44322	1.94182	5.92665	5.94677	5.82863	1.80791	1.69415	1.60860	7.07570	6.75630	6.40829
65060	1.43743	1.43343	1.34347	6.32384	6.23810	6.11133	2.98805	2.43745	1.93463	5.92266	5.94222	5.82380	1.80616	1.69122	1.60232	7.07264	6.75449	6.40739
65220	1.43587	1.43234	1.34439	6.32249	6.23787	6.10982	2.99429	2.43794	1.93685	5.92283	5.94083	5.82290	1.80474	1.69255	1.60578	7.07204	6.75290	6.40506
65390	1.43610	1.43168	1.34304	6.31958	6.23511	6.10704	2.99381	2.43526	1.93458	5.91978	5.93904	5.82144	1.80339	1.68959	1.60521	7.06958	6.75030	6.40190
65550	1.43706	1.43407	1.34505	6.31999	6.23557	6.10916	2.99622	2.43920	1.93653	5.92205	5.94138	5.82420	1.80398	1.69118	1.60632	7.06998	6.75385	6.40615
65720	1.43662	1.43117	1.34374	6.32013	6.23452	6.10636	2.98872	2.43166	1.93348	5.91990	5.93905	5.82178	1.80470	1.69355	1.60783	7.07630	6.75988	6.40963
65880	1.43860	1.43529	1.34533	6.32475	6.23794	6.11012	2.99940	2.43543	1.93409	5.92227	5.94250	5.82595	1.80471	1.69069	1.60470	7.07465	6.75621	6.40668	32.97	6.1	0.00	-2.04	0.01742	0.01205	0.01525	0.01831	0.01892	0.01479	0.00549	0.01522	0.02020	0.01867	0.01297	0.01651	0.01716	0.01774	0.01385	0.00571	0.01609	0.02151
66050	1.43706	1.43349	1.34468	6.32216	6.23792	6.10949	2.99386	2.43347	1.93295	5.92262	5.94231	5.82475	1.80261	1.68942	1.60283	7.07370	6.75598	6.40600
66210	1.43576	1.43199	1.34501	6.32266	6.23765	6.11066	2.99158	2.43695	1.93446	5.92305	5.94148	5.82345	1.80480	1.69128	1.60507	7.07509	6.75570	6.40682
66380	1.43511	1.43222	1.34318	6.32001	6.23388	6.10556	2.99225	2.43248	1.93203	5.91893	5.93811	5.82157	1.80548	1.69276	1.60656	7.07509	6.75704	6.40711
66540	1.43676	1.43378	1.34361	6.32150	6.23727	6.10852	2.99972	2.43601	1.93541	5.92147	5.93951	5.82391	1.80486	1.68972	1.60395	7.07322	6.75398	6.40506
66710	1.43863	1.43471	1.34752	6.32268	6.24030	6.11139	2.99364	2.44078	1.93864	5.92437	5.94262	5.82588	1.80719	1.69233	1.60731	7.07573	6.75852	6.40704
66870	1.43622	1.43069	1.34286	6.32059	6.23637	6.10725	2.98864	2.43188	1.93392	5.91954	5.93917	5.82137	1.80332	1.68927	1.60284	7.07326	6.75300	6.40357
67040	1.43550	1.43034	1.34080	6.31981	6.23547	6.10889	2.98434	2.43291	1.93452	5.92196	5.94126	5.82398	1.80282	1.69040	1.60318	7.07493	6.75873	6.40743
67200	1.43724	1.43123	1.34380	6.32286	6.23895	6.11148	2.99712	2.43427	1.93096	5.92441	5.94314	5.82662	1.80312	1.68782	1.60088	7.07223	6.75722	6.40793
67360	1.43320	1.43178	1.34528	6.32247	6.24273	6.11611	2.99465	2.43975	1.93811	5.92884	5.94851	5.83166	1.80763	1.69164	1.60812	7.08233	6.76385	6.41236
67530	1.43722	1.43552	1.34320	6.32747	6.24220	6.11342	2.99289	2.43319	1.93517	5.92537	5.94453	5.82771	1.80699	1.69363	1.60715	7.08389	6.76431	6.41398	32.97	6.1	0.00	-2.04	0.01742	0.01205	0.01525	0.01831	0.01892	0.01479	0.00549	0.01522	0.02020	0.01867	0.01297	0.01651	0.01716	0.01774	0.01385	0.00571	0.01609	0.02151
67690	1.43731	1.43675	1.34309	6.32995	6.24482	6.11606	2.99672	2.43625	1.93475	5.92895	5.94639	5.82971	1.80629	1.69166	1.60455	7.08083	6.76273	6.41167
67860	1.43664	1.43225	1.34186	6.32847	6.24366	6.11571	3.00195	2.43423	1.93492	5.92806	5.94742	5.82888	1.80494	1.69048	1.60435	7.07848	6.76085	6.40992
68020	1.43470	1.43198	1.34106	6.32547	6.23968	6.11273	2.98159	2.43036	1.92851	5.92460	5.94328	5.82642	1.80049	1.68594	1.59926	7.07264	6.75520	6.40639
68180	1.43388	1.43338	1.34067	6.32716	6.24262	6.11647	2.99134	2.43382	1.93368	5.92804	5.94715	5.82930	1.80319	1.69025	1.60453	7.08091	6.76010	6.40964
68350	1.43517	1.43218	1.34384	6.32646	6.24162	6.11353	2.98979	2.43418	1.93157	5.92684	5.94563	5.82854	1.80049	1.68645	1.60209	7.07355	6.75490	6.40691
68510	1.43843	1.43498	1.34550	6.32959	6.24549	6.11829	3.00436	2.43807	1.93734	5.93210	5.95011	5.83258	1.80689	1.69268	1.60453	7.07951	6.76169	6.41244
68680	1.43678	1.43391	1.34505	6.32972	6.24255	6.11426	2.99204	2.43560	1.93348	5.92767	5.94669	5.82890	1.80519	1.69242	1.60730	7.07864	6.76053	6.41258
68840	1.43723	1.43321	1.34343	6.32919	6.24266	6.11528	2.98884	2.43516	1.93537	5.92815	5.94630	5.82909	1.80473	1.69149	1.60119	7.07407	6.75784	6.40910
69000	1.43422	1.43240	1.34265	6.32696	6.24228	6.11412	2.98770	2.43294	1.93251	5.92722	5.94724	5.82898	1.80385	1.68856	1.60149	7.07296	6.75754	6.40930
69170	1.43420	1.43024	1.34046	6.32555	6.24063	6.11428	2.98741	2.43155	1.93175	5.92643	5.94622	5.82847	1.80136	1.68668	1.60059	7.07337	6.75588	6.40745	32.97	6.0	0.00	-2.04	0.01742	0.01205	0.01525	0.01831	0.01892	0.01479	0.00549	0.01522	0.02020	0.01867	0.01297	0.01651	0.01716	0.01774	0.01385	0.00571	0.01609	0.02151
69330	1.43617	1.43261	1.34498	6.32830	6.24281	6.11597	2.99902	2.43691	1.93525	5.92889	5.94943	5.83094	1.80487	1.68808	1.60379	7.08017	6.76013	6.41071
69500	1.43568	1.42925	1.34105	6.32618	6.24042	6.11249	2.98820	2.43196	1.93048	5.92652	5.94640	5.82778	1.80316	1.69023	1.60405	7.07571	6.75914	6.41069
69660	1.43484	1.43101	1.34282	6.32636	6.24056	6.11341	3.00061	2.43528	1.93455	5.92768	5.94702	5.82994	1.80222	1.68773	1.59941	7.07381	6.75725	6.40807
69830	1.43464	1.43198	1.34302	6.32637	6.24278	6.11558	3.00023	2.43742	1.93408	5.92882	5.94826	5.83131	1.80255	1.69104	1.60285	7.07667	6.75851	6.40974
69990	1.43310	1.43065	1.34199	6.32426	6.23898	6.11239	2.98899	2.43345	1.93247	5.92682	5.94589	5.82859	1.80113	1.68964	1.60506	7.07575	6.75948	6.41059
70160	1.43553	1.43111	1.34416	6.32694	6.24052	6.11359	2.98820	2.43584	1.93355	5.92712	5.94656	5.82941	1.80581	1.69269	1.60977	7.08191	6.76455	6.41493
70320	1.43935	1.43560	1.34553	6.33079	6.24555	6.11723	2.99706	2.44099	1.93602	5.93000	5.94939	5.83138	1.80685	1.69234	1.60485	7.07885	6.76203	6.41265
70490	1.43840	1.43225	1.34273	6.32685	6.24160	6.11420	2.99073	2.43674	1.93419	5.92693	5.94580	5.82756	1.80283	1.69004	1.60432	7.07543	6.75789	6.40873
70650	1.43617	1.43300	1.34338	6.32509	6.24091	6.11448	2.99833	2.43730	1.93456	5.92855	5.94765	5.82991	1.80463	1.69003	1.60541	7.07782	6.75929	6.41077
70820	1.43655	1.43455	1.34385	6.32647	6.24107	6.11452	2.99805	2.43606	1.93497	5.92628	5.94665	5.82877	1.80503	1.69277	1.60562	7.07796	6.76039	6.41152	32.97	6.1	0.00	-2.04	0.01742	0.01205	0.01525	0.01831	0.01892	0.01479	0.00549	0.01523	0.02020	0.01867	0.01297	0.01651	0.01716	0.01774	0.01385	0.00571	0.01609	0.02151
70980	1.43790	1.43336	1.34450	6.32821	6.24224	6.11525	2.99792	2.43705	1.93807	5.92828	5.94823	5.82956	1.80268	1.69350	1.60420	7.07872	6.75925	6.40918
71140	1.43731	1.43372	1.34496	6.32794	6.24449	6.11524	3.00815	2.43988	1.93844	5.92773	5.94814	5.82911	1.80564	1.69192	1.60746	7.08118	6.75926	6.41006
71310	1.43701	1.43265	1.34347	6.32737	6.24233	6.11362	2.99713	2.43541	1.93374	5.92467	5.94498	5.82704	1.80547	1.69414	1.60989	7.07908	6.76056	6.41162
71470	1.43914	1.43435	1.34605	6.32844	6.24480	6.11518	2.99532	2.43942	1.93672	5.92741	5.94653	5.82999	1.80777	1.69395	1.60591	7.07975	6.76090	6.41119
71640	1.43887	1.43481	1.34474	6.32905	6.24438	6.11508	2.99574	2.44172	1.93776	5.92714	5.94561	5.82987	1.80722	1.69410	1.60591	7.07641	6.76011	6.40999
71810	1.43958	1.43773	1.34598	6.32984	6.24482	6.11564	2.99912	2.44185	1.93894	5.92806	5.94719	5.83149	1.80766	1.69426	1.60843	7.07979	6.76037	6.41040
71970	1.43863	1.43530	1.34496	6.32794	6.24196	6.11243	2.99741	2.43763	1.93691	5.92575	5.94553	5.82818	1.80732	1.69633	1.60911	7.07936	6.76439	6.41433
72140	1.44105	1.43571	1.34836	6.33120	6.24554	6.11576	3.00537	2.44161	1.93939	5.92730	5.94869	5.82986	1.80778	1.69447	1.60799	7.08158	6.75964	6.41049
72300	1.43920	1.43741	1.34673	6.33010	6.24387	6.11385	2.99513	2.44230	1.93813	5.92538	5.94655	5.82916	1.80521	1.69194	1.60506	7.07474	6.75616	6.40774
72470	1.43894	1.43596	1.34710	6.32926	6.24393	6.11406	2.99651	2.44137	1.94034	5.92494	5.94641	5.82759	1.80846	1.69513	1.61067	7.07898	6.75803	6.40947	32.97	6.0	0.00	-2.04	0.01742	0.01205	0.01525	0.01831	0.01892	0.01479	0.00549	0.01522	0.02020	0.01867	0.01296	0.01651	0.01716	0.01774	0.01385	0.00571	0.01609	0.02151
72630	1.43979	1.43634	1.34833	6.32726	6.24156	6.11227	3.00294	2.44203	1.94026	5.92433	5.94359	5.82654	1.80967	1.69327	1.60608	7.07564	6.75688	6.40695
72800	1.43831	1.43585	1.34601	6.32614	6.24056	6.11259	2.99550	2.44349	1.94095	5.92370	5.94346	5.82744	1.80848	1.69295	1.60863	7.07699	6.75704	6.40898
72960	1.44103	1.43488	1.34444	6.32694	6.24001	6.11135	3.00263	2.44085	1.94045	5.92317	5.94300	5.82603	1.80852	1.69614	1.60945	7.07735	6.76024	6.41027
73130	1.44236	1.43824	1.34795	6.32839	6.24184	6.11333	3.00282	2.44422	1.94065	5.92532	5.94335	5.82772	1.80852	1.69297	1.60819	7.07345	6.75655	6.40748
73290	1.43869	1.43703	1.34839	6.32618	6.24234	6.11555	3.00497	2.44437	1.94345	5.92973	5.94757	5.83086	1.81277	1.69598	1.61010	7.07906	6.76359	6.41146
73460	1.44001	1.43665	1.34694	6.32932	6.24097	6.11350	3.00221	2.44019	1.93845	5.92639	5.94511	5.82871	1.80745	1.69445	1.60881	7.07429	6.75834	6.40941
73620	1.44004	1.43614	1.34750	6.32682	6.24063	6.11211	2.99781	2.44080	1.93830	5.92569	5.94518	5.82910	1.80761	1.69315	1.60354	7.07035	6.75527	6.40649
73790	1.44100	1.44182	1.34936	6.32996	6.24391	6.11594	2.99940	2.44761	1.94495	5.92883	5.94763	5.83045	1.81284	1.69743	1.61124	7.07739	6.76014	6.41002
73950	1.44227	1.43698	1.34799	6.32724	6.23992	6.11159	2.99471	2.44258	1.94033	5.92394	5.94312	5.82715	1.81182	1.69718	1.61005	7.07667	6.75929	6.41026
74110	1.44369	1.43835	1.34567	6.32795	6.24063	6.11256	2.99983	2.44435	1.94046	5.92421	5.94478	5.82782	1.80990	1.69411	1.61155	7.07245	6.75510	6.40627	32.97	6.0	0.00	-2.04	0.01742	0.01205	0.01525	0.01831	0.01892	0.01479	0.00549	0.01522	0.02020	0.01867	0.01296	0.01651	0.01716	0.01774	0.01386	0.00571	0.01609	0.02151
74280	1.44094	1.43669	1.34633	6.32510	6.24015	6.11165	3.00059	2.44495	1.94222	5.92414	5.94351	5.82686	1.81023	1.69382	1.60958	7.07265	6.75508	6.40479
74440	1.44080	1.43485	1.34348	6.32341	6.23642	6.10937	3.00018	2.44102	1.94054	5.92180	5.94054	5.82396	1.80783	1.69263	1.60673	7.07420	6.75208	6.40280
74600	1.44057	1.43775	1.34559	6.32440	6.23776	6.11079	3.00528	2.44638	1.94166	5.92260	5.94238	5.82718	1.81097	1.69437	1.60772	7.07408	6.75446	6.40564
74770	1.44054	1.43502	1.34475	6.32263	6.23616	6.10950	3.00284	2.44287	1.94088	5.92206	5.94147	5.82439	1.81200	1.69330	1.60903	7.07177	6.75452	6.40453
74930	1.43962	1.43750	1.34505	6.32136	6.23643	6.11048	3.00500	2.44252	1.94206	5.92204	5.94106	5.82591	1.81183	1.69580	1.60866	7.07074	6.75452	6.40569
75100	1.43932	1.43581	1.34603	6.32122	6.23329	6.10795	2.99125	2.44283	1.94158	5.92143	5.93966	5.82283	1.81293	1.69703	1.61200	7.07591	6.75961	6.40951
75260	1.44229	1.43859	1.34591	6.32616	6.23772	6.11302	3.00221	2.44242	1.94369	5.92467	5.94380	5.82576	1.81305	1.69395	1.60857	7.07360	6.75550	6.40590
75430	1.44208	1.43751	1.34887	6.32672	6.24053	6.11457	3.01201	2.44788	1.94769	5.92693	5.94537	5.82871	1.81468	1.69521	1.61397	7.07694	6.75945	6.40983
75590	1.44177	1.43827	1.34778	6.32540	6.23689	6.11132	3.00307	2.44635	1.94325	5.92224	5.94155	5.82514	1.80957	1.69420	1.60863	7.07308	6.75479	6.40471
75760	1.43818	1.43680	1.34848	6.32228	6.23460	6.10942	3.00332	2.44244	1.94066	5.92046	5.93982	5.82303	1.81151	1.69482	1.61015	7.06930	6.75545	6.40531	32.97	6.1	0.00	-2.04	0.01742	0.01205	0.01525	0.01831	0.01892	0.01479	0.00549	0.01522	0.02020	0.01867	0.01296	0.01651	0.01716	0.01774	0.01386	0.00571	0.01609	0.02151
75920	1.43908	1.43735	1.34735	6.32121	6.23440	6.10811	2.99832	2.44331	1.94243	5.91924	5.93932	5.82180	1.80870	1.69267	1.60935	7.06600	6.75237	6.40320
76080	1.44009	1.43701	1.35004	6.31932	6.23465	6.10981	3.00538	2.44554	1.94517	5.92163	5.94216	5.82418	1.81271	1.69757	1.61176	7.07462	6.75773	6.40725
76250	1.44153	1.43882	1.34811	6.32200	6.23443	6.10782	3.00323	2.44351	1.94173	5.91952	5.93885	5.82113	1.80968	1.69323	1.60984	7.06803	6.75325	6.40469
76410	1.44059	1.43723	1.34763	6.31917	6.23290	6.10702	2.99787	2.44277	1.94131	5.91737	5.93727	5.82068	1.81041	1.69543	1.60959	7.07057	6.75575	6.40610
76580	1.44046	1.43759	1.34876	6.32010	6.23336	6.10808	3.00383	2.44387	1.94158	5.91929	5.93921	5.82242	1.81010	1.69405	1.60791	7.06974	6.75419	6.40578
76740	1.44108	1.43815	1.34762	6.32199	6.23485	6.11043	3.00510	2.44531	1.94438	5.92117	5.94123	5.82445	1.81120	1.69705	1.61019	7.07113	6.75691	6.40727
76910	1.44091	1.43867	1.34572	6.32092	6.23319	6.10872	3.00117	2.44352	1.94005	5.91873	5.93860	5.82372	1.81321	1.69915	1.61258	7.07160	6.75896	6.40958
77070	1.44146	1.43850	1.34746	6.32245	6.23502	6.11015	3.00545	2.44388	1.94269	5.92049	5.94077	5.82401	1.81089	1.69689	1.60973	7.07486	6.75707	6.40810
77240	1.44122	1.43800	1.34610	6.32145	6.23507	6.11009	2.99661	2.44265	1.94332	5.92025	5.93947	5.82334	1.80962	1.69443	1.60795	7.07081	6.75483	6.40637
77410	1.44094	1.43769	1.34679	6.32060	6.23416	6.10973	3.00058	2.44520	1.94295	5.91980	5.94004	5.82304	1.81090	1.69599	1.61051	7.07209	6.75669	6.40663	32.97	6.1	0.00	-2.04	0.01742	0.01205	0.01525	0.01831	0.01892	0.01479	0.00549	0.01522	0.02020	0.01867	0.01297	0.01651	0.01716	0.01774	0.01386	0.00571	0.01609	0.02151
77570	1.43880	1.43718	1.34725	6.31988	6.23313	6.10797	2.99773	2.44393	1.93909	5.91821	5.94003	5.82378	1.81124	1.69734	1.61307	7.07455	6.76000	6.40988
77740	1.44133	1.43779	1.34788	6.32361	6.23599	6.11201	3.00273	2.44672	1.94230	5.92335	5.94227	5.82660	1.81099	1.69617	1.61157	7.07785	6.75971	6.40949
77900	1.44083	1.43906	1.34776	6.32312	6.23623	6.11292	3.00533	2.44675	1.94546	5.92273	5.94071	5.82558	1.81170	1.69599	1.61111	7.07288	6.75743	6.40752
78070	1.44230	1.44027	1.35032	6.32205	6.23627	6.11205	3.00159	2.44582	1.94501	5.92090	5.94038	5.82337	1.81245	1.69863	1.61319	7.07391	6.75656	6.40566
78230	1.44006	1.43706	1.34654	6.31852	6.22956	6.10628	2.98889	2.44129	1.93874	5.91466	5.93455	5.81898	1.81140	1.69579	1.61258	7.06804	6.75363	6.40429
78400	1.44129	1.43856	1.34880	6.31817	6.22964	6.10661	2.99931	2.44378	1.94162	5.91671	5.93587	5.82029	1.81182	1.69784	1.61204	7.06792	6.75405	6.40491
78560	1.44196	1.43752	1.34531	6.31715	6.22911	6.10669	3.00083	2.44447	1.94125	5.91503	5.93527	5.81794	1.81234	1.69844	1.61433	7.06692	6.75659	6.40628
78730	1.44229	1.43638	1.34931	6.31763	6.22870	6.10628	3.01018	2.44619	1.94419	5.91532	5.93468	5.81806	1.81190	1.69402	1.60870	7.06502	6.75049	6.40209
78890	1.43989	1.43740	1.34704	6.31305	6.22776	6.10767	3.00666	2.44657	1.94706	5.91659	5.93490	5.81858	1.81465	1.69897	1.61191	7.07050	6.75317	6.40361
79060	1.44194	1.43647	1.34659	6.31334	6.22553	6.10227	2.99665	2.44320	1.94347	5.91163	5.93041	5.81400	1.81225	1.69435	1.61121	7.06265	6.74762	6.39852	32.97	6.1	0.00	-2.04	0.01742	0.01205	0.01525	0.01831	0.01892	0.01479	0.00549	0.01522	0.02020	0.01867	0.01297	0.01651	0.01716	0.01774	0.01386	0.00571	0.01609	0.02151
79220	1.43869	1.43389	1.34805	6.30954	6.22169	6.09965	2.99570	2.44182	1.94062	5.91056	5.92804	5.81207	1.81037	1.69680	1.60996	7.06047	6.74705	6.39867
79390	1.43998	1.43751	1.34624	6.30992	6.22341	6.10001	3.00264	2.44434	1.94205	5.91059	5.92902	5.81246	1.81162	1.69724	1.61145	7.05956	6.74748	6.39736
79550	1.44080	1.43551	1.34712	6.31095	6.22271	6.10070	3.00011	2.44454	1.94429	5.91139	5.92858	5.81362	1.81206	1.69454	1.61024	7.06333	6.74673	6.39716
79720	1.43857	1.43614	1.34678	6.30784	6.22052	6.09658	2.99811	2.44184	1.94139	5.90757	5.92814	5.81150	1.81122	1.69781	1.61319	7.06107	6.74744	6.39929
79880	1.43892	1.43854	1.34628	6.31096	6.22331	6.09890	3.01015	2.44431	1.94196	5.90924	5.92876	5.81256	1.80917	1.69410	1.61030	7.05777	6.74584	6.39736
80050	1.44140	1.43845	1.34942	6.31417	6.22600	6.10218	3.00996	2.44788	1.94740	5.91105	5.93169	5.81409	1.81442	1.69982	1.61324	7.06635	6.74934	6.39961
80210	1.44152	1.43770	1.34824	6.31110	6.22310	6.09793	3.00007	2.44232	1.94367	5.90797	5.92885	5.81125	1.81068	1.69627	1.60942	7.06258	6.74447	6.39525
80380	1.44018	1.43898	1.34725	6.30922	6.22116	6.09578	3.00185	2.44305	1.94032	5.90594	5.92426	5.80875	1.81174	1.69746	1.61003	7.06508	6.74509	6.39552
80540	1.44187	1.43608	1.34686	6.30857	6.22029	6.09389	3.00625	2.44313	1.94297	5.90548	5.92456	5.80729	1.81043	1.69455	1.60832	7.05865	6.74330	6.39269
80710	1.43995	1.43855	1.34889	6.30954	6.22274	6.09632	3.00667	2.44679	1.94622	5.90672	5.92505	5.80968	1.81278	1.69745	1.61191	7.06180	6.74408	6.39446	32.97	6.2	0.00	-2.04	0.01742	0.01205	0.01525	0.01831	0.01892	0.01479	0.00549	0.01522	0.02020	0.01867	0.01297	0.01651	0.01716	0.01774	0.01386	0.00571	0.01609	0.02151
80870	1.43954	1.43516	1.34744	6.30684	6.21875	6.09204	3.00163	2.44179	1.94211	5.90178	5.92152	5.80455	1.81059	1.69753	1.61411	7.05747	6.74167	6.39221
81040	1.44317	1.43970	1.34812	6.30730	6.21949	6.09260	3.00984	2.44936	1.94388	5.90486	5.92270	5.80655	1.81391	1.69831	1.61287	7.06045	6.74247	6.39315
81200	1.44299	1.43798	1.34777	6.30799	6.21956	6.09260	3.00255	2.44482	1.94170	5.90360	5.92378	5.80629	1.81108	1.69763	1.61339	7.05977	6.74419	6.39413
81370	1.44281	1.43936	1.34874	6.30927	6.22025	6.09363	3.00550	2.44582	1.94209	5.90398	5.92426	5.80664	1.81110	1.69868	1.61240	7.06251	6.74440	6.39366
81530	1.44142	1.43572	1.34813	6.30956	6.22000	6.09332	3.01047	2.44338	1.94214	5.90402	5.92298	5.80624	1.81046	1.69713	1.60992	7.06180	6.74369	6.39386
81700	1.44226	1.44044	1.34760	6.30975	6.22155	6.09627	3.01079	2.44614	1.94300	5.90435	5.92315	5.80734	1.81026	1.69679	1.61021	7.06211	6.74349	6.39453
81860	1.44145	1.43630	1.34707	6.30770	6.21851	6.09155	3.00128	2.43977	1.94083	5.90159	5.92067	5.80363	1.81081	1.69807	1.61040	7.06489	6.74631	6.39668
82030	1.44295	1.43900	1.34769	6.31230	6.22235	6.09445	2.99951	2.44420	1.94327	5.90370	5.92400	5.80412	1.80890	1.69612	1.60981	7.05902	6.74284	6.39281
82190	1.44071	1.43618	1.34702	6.30793	6.22044	6.09154	2.99815	2.44384	1.94055	5.90208	5.92212	5.80385	1.80809	1.69440	1.60676	7.05739	6.74083	6.39080
