WetView ver 7.1	07-20-2019	14:47:44
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
59900	1.25868	1.13691	0.79542	5.79491	4.68940	3.79976	20.38339	12.45423	6.35580	2.03068	1.92103	1.57015	4.90424	3.78795	2.92800	21.02961	13.22868	7.21157
60070	1.25633	1.13449	0.79531	5.79275	4.68743	3.79858	20.39919	12.45197	6.35585	2.02962	1.91919	1.56882	4.90241	3.79028	2.92921	21.04083	13.23323	7.21371
60230	1.25841	1.13684	0.79587	5.79459	4.68912	3.79874	20.36600	12.45485	6.35606	2.03018	1.92132	1.56864	4.90540	3.79110	2.92813	21.04421	13.23257	7.21194
60400	1.26036	1.13831	0.79753	5.79339	4.68787	3.79949	20.42113	12.46136	6.36047	2.03016	1.91872	1.56754	4.90770	3.79098	2.93133	21.04244	13.23082	7.21141
60560	1.25994	1.13620	0.79943	5.79093	4.68488	3.79707	20.38662	12.45972	6.36052	2.02823	1.91747	1.56573	4.90564	3.79277	2.93214	21.03329	13.22756	7.20724
60730	1.26245	1.13809	0.79578	5.79073	4.68585	3.79865	20.41951	12.44772	6.34832	2.03027	1.91926	1.56734	4.89845	3.78626	2.92540	21.04244	13.23289	7.21237
60890	1.25636	1.13367	0.79398	5.79464	4.68893	3.80033	20.40368	12.45613	6.35670	2.02983	1.91978	1.56839	4.90373	3.79139	2.92934	21.03666	13.23099	7.21350
61060	1.26070	1.13804	0.79539	5.79362	4.68796	3.79866	20.41397	12.45548	6.35700	2.02934	1.91860	1.56825	4.90159	3.78827	2.92629	21.03637	13.23151	7.21161	30.51	6.0	0.00	-2.04	0.01753	0.01212	0.01532	0.01842	0.01906	0.01492	0.00551	0.01527	0.02031	0.01901	0.01331	0.01696	0.01724	0.01782	0.01391	0.00571	0.01608	0.02162
61220	1.25661	1.13611	0.79571	5.79333	4.68910	3.80097	20.44280	12.45956	6.35891	2.03183	1.92008	1.56957	4.90624	3.79243	2.92749	21.04102	13.23504	7.21342
61390	1.25843	1.13426	0.79299	5.79472	4.68941	3.80003	20.43666	12.45442	6.35690	2.02997	1.91831	1.56732	4.90379	3.79112	2.92994	21.02963	13.23270	7.21263
61550	1.25952	1.13627	0.79535	5.79349	4.68778	3.79778	20.42045	12.45202	6.35777	2.02855	1.91606	1.56604	4.90476	3.79082	2.92891	21.04022	13.22980	7.21115
61720	1.25919	1.13862	0.79599	5.79286	4.68818	3.79668	20.35960	12.45613	6.35575	2.02851	1.91641	1.56669	4.90454	3.78832	2.92906	21.03268	13.22890	7.21025
61880	1.26021	1.13734	0.79709	5.79179	4.68649	3.79654	20.36407	12.46285	6.35684	2.02859	1.91662	1.56670	4.90439	3.79151	2.93232	21.03348	13.22720	7.20811
62050	1.26018	1.13955	0.79886	5.79403	4.68949	3.79854	20.43324	12.46381	6.36228	2.03090	1.91729	1.56808	4.90790	3.79567	2.93272	21.03909	13.23119	7.21113
62220	1.26054	1.13775	0.79620	5.79278	4.68741	3.79549	20.39222	12.46198	6.35696	2.02847	1.91644	1.56528	4.90672	3.79008	2.93132	21.03653	13.22832	7.20914
62380	1.26089	1.13639	0.79487	5.79078	4.68563	3.79336	20.41001	12.45556	6.35849	2.02663	1.91473	1.56497	4.90385	3.79203	2.93398	21.04423	13.22915	7.21243
62550	1.26056	1.13819	0.79756	5.79465	4.68847	3.79780	20.38163	12.45787	6.36032	2.02972	1.91767	1.56662	4.90885	3.79111	2.92881	21.04246	13.22688	7.20889
62710	1.26276	1.14072	0.80008	5.79226	4.68789	3.79645	20.44843	12.45853	6.36151	2.02865	1.91651	1.56645	4.90804	3.79308	2.93122	21.04457	13.22722	7.20894	30.51	5.9	0.00	-2.04	0.01753	0.01212	0.01532	0.01842	0.01906	0.01492	0.00551	0.01527	0.02031	0.01901	0.01331	0.01696	0.01724	0.01782	0.01391	0.00571	0.01608	0.02162
62880	1.26306	1.14039	0.79913	5.79348	4.68987	3.79795	20.42445	12.46876	6.36646	2.02881	1.91727	1.56732	4.91067	3.79258	2.93054	21.03686	13.22761	7.21026
63040	1.26195	1.13896	0.79713	5.79322	4.68738	3.79742	20.40627	12.46343	6.36090	2.02725	1.91702	1.56658	4.90773	3.79259	2.92891	21.02676	13.22486	7.20677
63210	1.25974	1.13932	0.79851	5.79029	4.68815	3.79634	20.41760	12.46544	6.36182	2.02787	1.91645	1.56652	4.91045	3.79450	2.93314	21.03077	13.22513	7.20742
63370	1.26259	1.13604	0.79459	5.79121	4.68595	3.79400	20.43742	12.46408	6.35755	2.02559	1.91475	1.56505	4.90890	3.79545	2.93266	21.04489	13.22693	7.20861
63540	1.26313	1.13887	0.79853	5.79344	4.68895	3.79627	20.43508	12.46054	6.36162	2.02828	1.91723	1.56570	4.90797	3.79183	2.92866	21.03365	13.22450	7.20627
63700	1.26055	1.13715	0.79713	5.79146	4.68653	3.79380	20.40196	12.46149	6.35814	2.02686	1.91596	1.56470	4.90533	3.78942	2.92889	21.03462	13.22223	7.20489
63870	1.25993	1.13645	0.79677	5.79225	4.68811	3.79569	20.39657	12.46814	6.35928	2.02819	1.91670	1.56690	4.90585	3.79197	2.93044	21.02355	13.22367	7.20711
64030	1.25800	1.13743	0.79452	5.79071	4.68640	3.79303	20.37271	12.46016	6.35825	2.02599	1.91521	1.56418	4.90637	3.79136	2.93370	21.04055	13.22301	7.20838
64200	1.26132	1.13855	0.79634	5.79321	4.68837	3.79548	20.41167	12.46250	6.36027	2.02932	1.91889	1.56817	4.90543	3.79211	2.92752	21.03654	13.22364	7.20747
64360	1.25969	1.13652	0.79783	5.79210	4.68776	3.79703	20.41320	12.46082	6.35721	2.02958	1.91864	1.56859	4.90601	3.79316	2.92863	21.03063	13.22197	7.20595	30.46	6.0	0.00	-2.04	0.01753	0.01212	0.01532	0.01842	0.01906	0.01492	0.00551	0.01527	0.02031	0.01901	0.01331	0.01696	0.01724	0.01783	0.01391	0.00571	0.01608	0.02162
64530	1.26007	1.13759	0.79802	5.79420	4.69040	3.79836	20.42309	12.46597	6.36074	2.03128	1.92033	1.57038	4.90624	3.79352	2.92982	21.04202	13.22606	7.20747
64690	1.26084	1.13657	0.79762	5.79406	4.69050	3.79728	20.36940	12.45723	6.36065	2.03141	1.92049	1.57032	4.90625	3.79107	2.92651	21.03704	13.22136	7.20594
64860	1.25859	1.13541	0.79683	5.79317	4.68992	3.79637	20.42453	12.45859	6.35979	2.03114	1.91912	1.56990	4.90448	3.78831	2.93137	21.02549	13.22433	7.20628
65020	1.25786	1.13829	0.79747	5.79208	4.69020	3.79729	20.44184	12.45647	6.35895	2.03100	1.91991	1.57025	4.90318	3.78831	2.93001	21.03688	13.22275	7.20520
65190	1.26032	1.13899	0.79865	5.79518	4.69202	3.79970	20.41230	12.46662	6.36173	2.03313	1.92196	1.56974	4.90748	3.79304	2.93227	21.04362	13.22465	7.20818
65350	1.25960	1.13564	0.79738	5.79383	4.68896	3.79568	20.38697	12.45682	6.35661	2.02938	1.91796	1.56775	4.90340	3.78993	2.92894	21.02630	13.22226	7.20449
65520	1.25828	1.13401	0.79516	5.79083	4.68749	3.79564	20.38446	12.45502	6.35862	2.02892	1.91803	1.56718	4.90465	3.78999	2.93045	21.04427	13.22450	7.20925
65690	1.25846	1.13504	0.79596	5.79393	4.69010	3.79850	20.42778	12.46077	6.35904	2.03151	1.92061	1.56961	4.90590	3.79226	2.92939	21.05519	13.23013	7.21312
65850	1.25867	1.13677	0.79531	5.79756	4.69353	3.80033	20.41967	12.46384	6.36000	2.03353	1.92271	1.57071	4.90403	3.79112	2.92821	21.04106	13.22662	7.21038
66020	1.25874	1.13914	0.79826	5.79610	4.69445	3.80369	20.40409	12.46505	6.36179	2.03525	1.92494	1.57415	4.90647	3.79236	2.93022	21.03283	13.23094	7.21337	30.51	6.1	0.00	-2.04	0.01753	0.01212	0.01532	0.01842	0.01906	0.01492	0.00551	0.01527	0.02031	0.01901	0.01331	0.01696	0.01724	0.01783	0.01391	0.00571	0.01608	0.02162
66180	1.25952	1.13460	0.79445	5.79819	4.69275	3.79956	20.44189	12.45974	6.35646	2.03266	1.92234	1.57038	4.90246	3.78792	2.92779	21.03973	13.22770	7.21114
66340	1.25828	1.13534	0.79578	5.79632	4.69136	3.79982	20.41595	12.46502	6.35922	2.03211	1.92199	1.57017	4.90126	3.78777	2.92717	21.04133	13.22987	7.21280
66510	1.25795	1.13563	0.79649	5.79760	4.69367	3.80146	20.40444	12.45485	6.35770	2.03284	1.92355	1.57180	4.90140	3.78812	2.92867	21.04695	13.22901	7.21281
66670	1.25983	1.13269	0.79594	5.79773	4.69417	3.80291	20.46899	12.45773	6.35688	2.03417	1.92498	1.57219	4.90185	3.78903	2.92871	21.04310	13.23147	7.21434
66840	1.25927	1.13517	0.79533	5.79879	4.69329	3.80197	20.42585	12.45939	6.35551	2.03325	1.92375	1.57150	4.90301	3.79132	2.92758	21.04808	13.23145	7.21610
67000	1.26149	1.13430	0.79643	5.80047	4.69577	3.80384	20.41451	12.46565	6.35567	2.03464	1.92488	1.57336	4.90148	3.78945	2.92742	21.04695	13.23333	7.21536
67170	1.26079	1.13679	0.79934	5.80243	4.69859	3.80802	20.39493	12.46421	6.35780	2.03739	1.92879	1.57650	4.90546	3.79208	2.92674	21.06094	13.23662	7.21879
67330	1.26183	1.13498	0.79571	5.80177	4.69670	3.80390	20.43522	12.45857	6.35718	2.03475	1.92700	1.57398	4.89924	3.78855	2.92535	21.04117	13.23433	7.21590
67500	1.25988	1.13651	0.79464	5.79993	4.69537	3.80342	20.40121	12.45446	6.35320	2.03482	1.92676	1.57374	4.90143	3.79062	2.92892	21.04888	13.23610	7.21786
67670	1.25966	1.13510	0.79601	5.80126	4.69588	3.80516	20.42402	12.45506	6.35460	2.03566	1.92747	1.57427	4.90192	3.79101	2.92437	21.03755	13.23298	7.21502	30.51	5.9	0.00	-2.04	0.01753	0.01212	0.01532	0.01842	0.01906	0.01492	0.00551	0.01528	0.02031	0.01901	0.01331	0.01696	0.01724	0.01783	0.01391	0.00571	0.01608	0.02162
67830	1.26035	1.13774	0.79878	5.80335	4.69911	3.80786	20.40675	12.46186	6.35976	2.03755	1.92995	1.57667	4.90471	3.79247	2.92968	21.04510	13.23851	7.21839
68000	1.26025	1.13507	0.79625	5.80059	4.69713	3.80459	20.41106	12.45359	6.35408	2.03538	1.92773	1.57471	4.90033	3.78917	2.92408	21.04654	13.23283	7.21425
68160	1.25918	1.13274	0.79589	5.79847	4.69378	3.80351	20.45304	12.44821	6.35435	2.03553	1.92817	1.57515	4.90142	3.78914	2.92486	21.03145	13.23544	7.21828
68330	1.26102	1.13589	0.79495	5.80181	4.69670	3.80691	20.39184	12.45329	6.35467	2.03787	1.93052	1.57704	4.90333	3.79100	2.92933	21.05619	13.24144	7.22331
68490	1.26394	1.13613	0.79820	5.80573	4.69949	3.80949	20.38808	12.46148	6.35790	2.04126	1.93251	1.57977	4.90678	3.79035	2.92608	21.04815	13.23656	7.21946
68660	1.26188	1.13467	0.79575	5.80225	4.69670	3.80582	20.37481	12.45661	6.35614	2.03731	1.92896	1.57671	4.90102	3.78823	2.92568	21.04301	13.23427	7.21661
68820	1.26000	1.13483	0.79745	5.80035	4.69652	3.80705	20.40208	12.45860	6.35873	2.03884	1.93099	1.57928	4.90499	3.78840	2.92711	21.05764	13.23922	7.21981
68990	1.26129	1.13513	0.79605	5.80122	4.69670	3.80514	20.43212	12.45057	6.35260	2.03731	1.92947	1.57769	4.90377	3.78952	2.92902	21.04092	13.24320	7.22391
69150	1.26324	1.13539	0.79624	5.80615	4.69979	3.80808	20.42312	12.46015	6.35706	2.04063	1.93154	1.57907	4.90594	3.79011	2.92441	21.03595	13.23949	7.22149
69320	1.26022	1.13660	0.79767	5.80409	4.69923	3.80863	20.41529	12.45687	6.36037	2.03993	1.93247	1.57911	4.90396	3.78908	2.92674	21.03948	13.23928	7.22117	30.46	6.0	0.00	-2.04	0.01753	0.01212	0.01532	0.01842	0.01906	0.01491	0.00551	0.01528	0.02031	0.01901	0.01331	0.01696	0.01724	0.01783	0.01391	0.00571	0.01608	0.02162
69480	1.26031	1.13751	0.79731	5.80501	4.70022	3.80839	20.42555	12.46534	6.36011	2.04030	1.93368	1.57982	4.90576	3.79123	2.92874	21.04558	13.24120	7.22373
69650	1.26025	1.13754	0.79690	5.80446	4.69906	3.80798	20.43329	12.46335	6.35614	2.03937	1.93114	1.57844	4.90874	3.79364	2.93359	21.04269	13.24625	7.22667
69810	1.26236	1.14028	0.79891	5.80779	4.70328	3.81083	20.38906	12.46150	6.36165	2.04215	1.93419	1.57934	4.91038	3.79246	2.93086	21.04912	13.24084	7.22280
69980	1.25922	1.13889	0.79831	5.80522	4.70108	3.80915	20.40055	12.46474	6.35569	2.04057	1.93251	1.57865	4.90716	3.79176	2.93209	21.03884	13.23840	7.22164
70140	1.26152	1.13923	0.80013	5.80635	4.70196	3.81009	20.44303	12.46626	6.36405	2.04282	1.93420	1.57971	4.90913	3.79249	2.93191	21.05458	13.24664	7.22365
70310	1.26042	1.13818	0.79742	5.80507	4.70025	3.80842	20.42753	12.46234	6.36126	2.04026	1.93228	1.57812	4.91242	3.79333	2.93294	21.04558	13.24745	7.22588
70470	1.26184	1.14102	0.80063	5.80819	4.70302	3.81132	20.41529	12.46419	6.36559	2.04210	1.93418	1.58041	4.90955	3.79369	2.93166	21.05105	13.24457	7.22282
70640	1.26482	1.14341	0.80280	5.81002	4.70674	3.81445	20.40953	12.47414	6.36951	2.04565	1.93699	1.58416	4.91375	3.79819	2.93449	21.04639	13.24962	7.22792
70800	1.26232	1.14240	0.80029	5.80895	4.70354	3.81173	20.41979	12.46419	6.36642	2.04150	1.93458	1.58103	4.91251	3.79597	2.93299	21.06021	13.24540	7.22435
70970	1.26233	1.14192	0.80130	5.80607	4.70222	3.80996	20.41851	12.46541	6.36626	2.04136	1.93327	1.58049	4.91171	3.79537	2.93295	21.04859	13.24771	7.22416	30.51	6.1	0.00	-2.04	0.01753	0.01212	0.01532	0.01842	0.01906	0.01491	0.00551	0.01528	0.02031	0.01901	0.01330	0.01696	0.01724	0.01783	0.01391	0.00571	0.01608	0.02162
71130	1.26203	1.13764	0.80018	5.80639	4.70042	3.80862	20.44085	12.46500	6.36482	2.03941	1.93100	1.57856	4.91026	3.79497	2.93505	21.06033	13.24544	7.22369
71300	1.26498	1.14141	0.79984	5.80597	4.70048	3.80905	20.43904	12.47110	6.36325	2.04042	1.93129	1.57934	4.91196	3.79753	2.93470	21.04779	13.24480	7.22425
71460	1.26426	1.14094	0.80085	5.80654	4.70226	3.81010	20.42949	12.47702	6.36591	2.04186	1.93340	1.58062	4.91079	3.79837	2.93323	21.05615	13.24810	7.22461
71630	1.26436	1.14123	0.79919	5.80565	4.69967	3.80797	20.39192	12.47102	6.36499	2.03865	1.92949	1.57729	4.90995	3.80125	2.93754	21.05149	13.25000	7.22736
71790	1.26751	1.14490	0.80317	5.80819	4.70202	3.81049	20.40323	12.47200	6.36768	2.04094	1.93302	1.57978	4.90971	3.79747	2.93619	21.05020	13.24585	7.22384
71960	1.26742	1.14398	0.80195	5.80658	4.70170	3.81098	20.42103	12.46990	6.36591	2.04124	1.93426	1.58023	4.90651	3.79833	2.93207	21.04940	13.24832	7.22399
72120	1.26626	1.14502	0.80452	5.80799	4.70275	3.81186	20.43129	12.47402	6.36815	2.04232	1.93450	1.58123	4.91368	3.79979	2.93447	21.06210	13.24844	7.22633
72290	1.26627	1.14137	0.80346	5.80675	4.70053	3.80962	20.41671	12.46813	6.36542	2.03924	1.93260	1.57967	4.91175	3.79627	2.93423	21.05293	13.24775	7.22580
72450	1.26575	1.14078	0.79977	5.80551	4.69950	3.80911	20.44211	12.46783	6.36437	2.03889	1.93293	1.57886	4.91037	3.79865	2.93502	21.04570	13.25122	7.22833
72620	1.26686	1.14174	0.80225	5.80679	4.70171	3.81134	20.44682	12.46378	6.36270	2.04051	1.93423	1.58057	4.90953	3.79638	2.93254	21.04420	13.24606	7.22614	30.57	5.9	0.00	-2.04	0.01753	0.01212	0.01532	0.01842	0.01906	0.01491	0.00551	0.01528	0.02031	0.01901	0.01330	0.01696	0.01724	0.01783	0.01391	0.00571	0.01608	0.02161
72780	1.26657	1.14558	0.80450	5.81004	4.70481	3.81504	20.41367	12.47593	6.36902	2.04386	1.93661	1.58260	4.91347	3.79949	2.93480	21.04918	13.24855	7.22982
72950	1.26638	1.14292	0.80340	5.80839	4.70274	3.81294	20.44682	12.46416	6.36520	2.04189	1.93565	1.58090	4.91092	3.79555	2.93335	21.05368	13.25053	7.22823
73110	1.26418	1.14068	0.80008	5.80572	4.70058	3.81021	20.40432	12.46781	6.35997	2.03959	1.93302	1.57913	4.90770	3.79546	2.93223	21.04741	13.24765	7.22665
73280	1.26348	1.14357	0.80289	5.80759	4.70270	3.81246	20.42825	12.46280	6.36113	2.04163	1.93525	1.58109	4.91026	3.79801	2.93529	21.05561	13.25043	7.23021
73440	1.26687	1.14363	0.80266	5.81017	4.70481	3.81387	20.45693	12.46803	6.36114	2.04165	1.93620	1.58097	4.90957	3.79582	2.93400	21.04837	13.24765	7.22744
73610	1.26199	1.14063	0.80123	5.80730	4.70238	3.81044	20.43257	12.45969	6.35788	2.03981	1.93471	1.57964	4.90883	3.79313	2.92971	21.04355	13.24541	7.22479
73770	1.26187	1.14135	0.79815	5.80572	4.70160	3.81000	20.44663	12.46408	6.35812	2.03847	1.93356	1.57754	4.90962	3.79534	2.93264	21.05609	13.24982	7.23001
73940	1.26623	1.14269	0.80253	5.81063	4.70568	3.81421	20.44176	12.46302	6.36374	2.04097	1.93610	1.58018	4.90826	3.79601	2.93044	21.04886	13.24594	7.22607
74100	1.26321	1.14047	0.80203	5.80823	4.70491	3.81306	20.43473	12.46097	6.36311	2.04143	1.93669	1.58067	4.90974	3.79513	2.93242	21.04468	13.24670	7.22579
74270	1.26153	1.13962	0.79938	5.80789	4.70210	3.80954	20.40179	12.45619	6.35696	2.03816	1.93303	1.57725	4.90916	3.79487	2.93198	21.03833	13.24841	7.22549	30.51	6.1	0.00	-2.04	0.01753	0.01212	0.01532	0.01842	0.01906	0.01491	0.00551	0.01528	0.02031	0.01901	0.01330	0.01696	0.01724	0.01783	0.01391	0.00571	0.01608	0.02161
74430	1.26434	1.14204	0.80009	5.80783	4.70278	3.80901	20.42715	12.45872	6.35636	2.03757	1.93366	1.57800	4.90471	3.79232	2.92895	21.04925	13.24272	7.22090
74590	1.26208	1.13949	0.79923	5.80734	4.70313	3.81035	20.44085	12.45804	6.35849	2.03796	1.93424	1.57792	4.90473	3.79213	2.92911	21.05633	13.24272	7.22246
74760	1.25991	1.13820	0.79713	5.80647	4.70264	3.80951	20.44445	12.45540	6.35829	2.03727	1.93402	1.57776	4.90803	3.79231	2.93125	21.06131	13.24489	7.22378
74920	1.26206	1.13856	0.79852	5.80714	4.70291	3.81047	20.38976	12.46065	6.35681	2.03845	1.93489	1.57923	4.90449	3.79399	2.93002	21.05552	13.24475	7.22262
75090	1.26240	1.14113	0.80021	5.80922	4.70579	3.81166	20.45312	12.46234	6.35815	2.04070	1.93660	1.58116	4.90555	3.79293	2.92715	21.04893	13.24455	7.22411
75250	1.25962	1.13842	0.79957	5.80720	4.70223	3.80863	20.45438	12.45698	6.35507	2.03708	1.93328	1.57795	4.90395	3.79489	2.93300	21.05215	13.24770	7.22887
75420	1.26246	1.13905	0.80015	5.81151	4.70699	3.81200	20.41851	12.45796	6.35677	2.03911	1.93613	1.57986	4.90419	3.79310	2.92858	21.04459	13.24692	7.22581
75580	1.25828	1.13595	0.79729	5.81086	4.70533	3.81135	20.39407	12.46138	6.35708	2.03948	1.93738	1.58145	4.90376	3.79187	2.92732	21.02999	13.24392	7.22425
75750	1.26236	1.13853	0.79967	5.81326	4.71020	3.81621	20.42571	12.46128	6.35472	2.04195	1.93979	1.58332	4.90496	3.79780	2.92959	21.04925	13.24892	7.22799
75920	1.25733	1.13188	0.79441	5.81397	4.70943	3.81494	20.41220	12.44314	6.34795	2.04088	1.93837	1.58162	4.89547	3.78592	2.92129	21.04590	13.24640	7.22561	30.51	6.1	0.00	-2.04	0.01753	0.01212	0.01532	0.01842	0.01906	0.01492	0.00551	0.01527	0.02030	0.01901	0.01331	0.01696	0.01724	0.01782	0.01391	0.00571	0.01608	0.02162
76080	1.25798	1.13149	0.79112	5.81175	4.70783	3.81312	20.42318	12.44646	6.34908	2.04035	1.93674	1.57978	4.89863	3.79146	2.92958	21.05667	13.24348	7.22523
76250	1.26318	1.13764	0.80081	5.81046	4.70656	3.81311	20.42462	12.45475	6.35412	2.04244	1.93814	1.58200	4.89919	3.78871	2.92394	21.04976	13.24926	7.22950
