WetView ver 7.1	07-20-2019	16:55:50
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
60360	0.81326	0.81377	0.69839	5.56035	5.32528	5.08494	4.54956	3.03316	1.85856	4.68288	4.65515	4.53891	1.55411	1.31637	1.12514	8.38480	6.98042	5.86722
60530	0.81608	0.81309	0.70038	5.56437	5.32841	5.08712	4.54986	3.03452	1.86239	4.68545	4.65681	4.54051	1.55450	1.31267	1.12513	8.38195	6.97710	5.86388
60690	0.81181	0.81147	0.69842	5.56149	5.32689	5.08779	4.55332	3.03541	1.86261	4.68582	4.65850	4.54089	1.55557	1.31571	1.12746	8.38331	6.97869	5.86571
60860	0.81294	0.81192	0.69772	5.56190	5.32536	5.08545	4.57350	3.03685	1.85207	4.68277	4.65526	4.53826	1.52145	1.28662	1.08924	8.38095	6.97760	5.86493	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01482	0.00541	0.01503	0.01995	0.01869	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
61020	0.78603	0.77592	0.67043	5.57062	5.33558	5.09453	4.41522	2.99549	1.83704	4.69318	4.66481	4.54962	1.52523	1.29037	1.09417	8.38742	6.98610	5.87314
61190	0.79174	0.78194	0.67454	5.57221	5.33675	5.09580	4.44330	3.00218	1.84339	4.69407	4.66877	4.55005	1.53159	1.29483	1.10121	8.39123	6.98783	5.87440
61350	0.79438	0.78728	0.67760	5.57245	5.33639	5.09674	4.44319	3.00808	1.84147	4.69586	4.66923	4.55205	1.53420	1.29772	1.10607	8.39177	6.99176	5.87893
61520	0.79804	0.79060	0.68274	5.57550	5.33944	5.10066	4.46140	3.01395	1.84759	4.69832	4.67087	4.55331	1.53950	1.30105	1.10852	8.39213	6.99056	5.87757
61680	0.80038	0.79799	0.68524	5.57592	5.33959	5.10188	4.48584	3.01879	1.85116	4.69908	4.67302	4.55632	1.54115	1.30447	1.11214	8.39825	6.99221	5.87805
61850	0.80424	0.79714	0.68552	5.57209	5.33506	5.09794	4.50103	3.01654	1.84979	4.69694	4.66937	4.55335	1.54369	1.30701	1.11572	8.39676	6.99470	5.88150
62010	0.80384	0.80178	0.68887	5.57466	5.33719	5.10035	4.49946	3.02371	1.85369	4.69806	4.67148	4.55569	1.54546	1.30703	1.11636	8.39440	6.99088	5.87726
62180	0.80517	0.80035	0.68916	5.57060	5.33373	5.09711	4.51120	3.02515	1.85430	4.69619	4.66895	4.55412	1.54641	1.30606	1.11926	8.39476	6.99118	5.87661
62340	0.80643	0.80268	0.69039	5.57158	5.33595	5.09849	4.51378	3.02553	1.85732	4.69746	4.66881	4.55414	1.56645	1.33462	1.15249	8.39322	6.99241	5.87777
62510	0.83209	0.83911	0.72018	5.57310	5.33585	5.09699	4.68058	3.07307	1.88312	4.69578	4.66641	4.55209	1.57776	1.33579	1.15364	8.39551	6.99214	5.87625	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
62670	0.83082	0.83916	0.71885	5.57355	5.33649	5.09701	4.66192	3.06615	1.88099	4.69789	4.66688	4.55291	1.57019	1.33210	1.14597	8.39094	6.98859	5.87506
62840	0.82976	0.83484	0.71797	5.57419	5.33796	5.09814	4.64986	3.06571	1.87965	4.69868	4.66840	4.55487	1.56862	1.32844	1.14331	8.39751	6.99165	5.87602
63000	0.82465	0.82966	0.71326	5.57203	5.33488	5.09508	4.62180	3.05787	1.87646	4.69530	4.66577	4.55130	1.56512	1.32357	1.13747	8.39325	6.98670	5.87298
63170	0.82389	0.82479	0.70962	5.56999	5.33435	5.09526	4.61885	3.05450	1.87391	4.69555	4.66527	4.55175	1.56413	1.32353	1.13838	8.39103	6.98744	5.87339
63330	0.82008	0.82207	0.70635	5.57055	5.33421	5.09313	4.60186	3.04851	1.87149	4.69319	4.66419	4.54965	1.56164	1.32239	1.13368	8.39234	6.98614	5.87207
63500	0.81720	0.82102	0.70506	5.57113	5.33416	5.09201	4.60178	3.04564	1.86784	4.69052	4.66307	4.54732	1.55967	1.31904	1.13375	8.38532	6.98315	5.86946
63660	0.81619	0.82103	0.70553	5.56912	5.33497	5.09237	4.58327	3.04626	1.86900	4.69192	4.66370	4.54952	1.55922	1.31844	1.13121	8.38559	6.98287	5.87014
63830	0.81676	0.81857	0.70280	5.56797	5.33133	5.08798	4.57717	3.04092	1.86443	4.68728	4.65835	4.54446	1.55694	1.31968	1.13093	8.38709	6.98481	5.87106
63990	0.81492	0.81948	0.70315	5.57160	5.33553	5.09009	4.57634	3.04102	1.86453	4.69042	4.66225	4.54741	1.55368	1.31220	1.12619	8.38518	6.98458	5.86932
64160	0.81303	0.81731	0.70220	5.57325	5.33850	5.09413	4.57346	3.03982	1.86598	4.69244	4.66436	4.54873	1.55788	1.31645	1.12796	8.38677	6.98429	5.87053	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01481	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
64320	0.81322	0.81591	0.69942	5.57052	5.33487	5.09011	4.56553	3.03785	1.86257	4.69026	4.66019	4.54528	1.55161	1.31570	1.13020	8.38315	6.98095	5.86874
64480	0.81459	0.81479	0.69827	5.57108	5.33490	5.09188	4.56737	3.03925	1.86475	4.69124	4.66110	4.54643	1.55654	1.31707	1.12677	8.38134	6.98183	5.86845
64650	0.81242	0.81434	0.70087	5.57130	5.33549	5.09132	4.55970	3.03931	1.86347	4.69165	4.66223	4.54693	1.55562	1.31482	1.12472	8.38577	6.97931	5.86788
64810	0.81424	0.81548	0.69975	5.57223	5.33619	5.09390	4.55669	3.03644	1.86057	4.69418	4.66348	4.54838	1.55468	1.31698	1.12553	8.38690	6.98343	5.86991
64980	0.81410	0.81291	0.69756	5.57048	5.33403	5.09090	4.55331	3.03417	1.85979	4.69187	4.66269	4.54731	1.55514	1.31551	1.12598	8.38405	6.98227	5.87235
65140	0.81556	0.81601	0.70137	5.57260	5.33591	5.09463	4.55628	3.03468	1.86060	4.69502	4.66737	4.55069	1.55322	1.31470	1.12416	8.38953	6.98527	5.87416
65310	0.81301	0.81566	0.70214	5.57590	5.33969	5.09846	4.55384	3.03745	1.86473	4.69990	4.67002	4.55370	1.55689	1.31469	1.12515	8.39162	6.98921	5.87761
65470	0.81298	0.81305	0.69827	5.57519	5.33713	5.09589	4.55715	3.03646	1.86209	4.69578	4.66629	4.55167	1.55301	1.31318	1.12338	8.38890	6.98774	5.87579
65640	0.81160	0.81149	0.69927	5.57518	5.33714	5.09625	4.55253	3.03475	1.86070	4.69693	4.66806	4.55285	1.55465	1.31436	1.12552	8.39810	6.99521	5.88152
65800	0.81181	0.81406	0.70109	5.58032	5.34298	5.10101	4.55577	3.03596	1.86492	4.70110	4.67026	4.55682	1.55854	1.31821	1.12788	8.39702	6.99482	5.88040	33.96	6.3	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01481	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01755	0.01371	0.00571	0.01611	0.02153
65970	0.81316	0.81164	0.69729	5.57804	5.34232	5.10151	4.54529	3.03364	1.86082	4.70035	4.67148	4.55591	1.55473	1.31244	1.12190	8.39938	6.99638	5.88025
66130	0.80967	0.81018	0.69445	5.57795	5.34129	5.09806	4.54191	3.03132	1.85854	4.69792	4.66884	4.55303	1.55031	1.30846	1.12039	8.39390	6.99250	5.87748
66290	0.80778	0.80846	0.69483	5.57465	5.34178	5.10030	4.54687	3.03057	1.85715	4.70115	4.67330	4.55771	1.55129	1.30999	1.12211	8.39979	6.99845	5.88196
66460	0.80553	0.80856	0.69252	5.57957	5.34225	5.10019	4.54604	3.02629	1.85202	4.70147	4.67217	4.55702	1.54713	1.30694	1.11713	8.40178	6.99595	5.87988
66620	0.80647	0.80920	0.69464	5.57954	5.34529	5.10401	4.54585	3.03062	1.85946	4.70547	4.67785	4.56143	1.55271	1.31366	1.12447	8.40387	7.00173	5.88503
66790	0.81054	0.81067	0.69685	5.58398	5.34732	5.10378	4.55017	3.02804	1.85568	4.70416	4.67769	4.56093	1.55258	1.31550	1.12797	8.40233	7.00403	5.88967
66950	0.81223	0.81137	0.69873	5.58659	5.34982	5.10804	4.55178	3.03417	1.85889	4.70926	4.68125	4.56570	1.55224	1.31391	1.12296	8.40373	7.00226	5.88632
67110	0.81132	0.81131	0.69616	5.58607	5.35078	5.11001	4.54901	3.03376	1.86071	4.71138	4.68211	4.56665	1.55121	1.31119	1.12125	8.40478	7.00264	5.88764
67280	0.80780	0.80982	0.69433	5.58327	5.34794	5.10823	4.54098	3.02863	1.85547	4.70912	4.68106	4.56580	1.55237	1.31471	1.12365	8.40582	7.00481	5.88977
67440	0.81284	0.81381	0.69519	5.58612	5.34958	5.11080	4.54409	3.02879	1.85765	4.71263	4.68421	4.56832	1.54964	1.31172	1.12088	8.40598	7.00384	5.88777	33.96	6.0	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01481	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
67610	0.80968	0.81226	0.69572	5.58617	5.35226	5.11457	4.55085	3.03675	1.86066	4.71512	4.68523	4.57150	1.55367	1.31124	1.12219	8.40820	7.00528	5.88915
67770	0.81052	0.80836	0.69531	5.58462	5.34883	5.11069	4.54893	3.03028	1.85810	4.71288	4.68165	4.56718	1.55154	1.31267	1.12336	8.40402	7.00316	5.88712
67940	0.81280	0.81291	0.69620	5.58279	5.34822	5.11036	4.53577	3.02858	1.85631	4.71372	4.68360	4.56876	1.55004	1.30949	1.12142	8.40080	7.00099	5.88593
68100	0.80887	0.81190	0.69687	5.58575	5.35098	5.11462	4.55385	3.03424	1.86186	4.71544	4.68475	4.57169	1.55525	1.31537	1.12483	8.40416	7.00368	5.88818
68270	0.81071	0.81056	0.69388	5.58383	5.34685	5.10959	4.54330	3.02889	1.85652	4.71321	4.68105	4.56871	1.55274	1.31212	1.12637	8.40647	7.00334	5.88838
68430	0.81117	0.81364	0.69539	5.58517	5.34820	5.11193	4.54368	3.03139	1.85821	4.71531	4.68278	4.57018	1.55035	1.31058	1.12151	8.40035	7.00197	5.88629
68600	0.81068	0.80967	0.69395	5.58276	5.34660	5.11194	4.54578	3.03256	1.86028	4.71520	4.68182	4.57023	1.55267	1.31179	1.12380	8.40589	7.00408	5.88838
68760	0.81242	0.81307	0.69987	5.58423	5.34830	5.11302	4.54300	3.03459	1.85983	4.71568	4.68286	4.57009	1.55075	1.31294	1.12425	8.40530	7.00339	5.88616
68930	0.81069	0.81236	0.69738	5.57960	5.34420	5.11073	4.55276	3.03460	1.86327	4.71473	4.67849	4.56641	1.55552	1.31131	1.12136	8.40561	7.00355	5.88635
69090	0.81120	0.81040	0.69496	5.57710	5.34090	5.10763	4.54164	3.03131	1.85575	4.71057	4.67559	4.56237	1.55151	1.30945	1.12383	8.40329	7.00295	5.88730	33.96	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01834	0.01894	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
69260	0.81186	0.81038	0.69623	5.57864	5.34293	5.10739	4.54885	3.03337	1.85844	4.71108	4.67628	4.56402	1.55072	1.30837	1.12077	8.39893	6.99967	5.88530
69420	0.81074	0.80967	0.69510	5.57727	5.34239	5.10786	4.54806	3.03312	1.85872	4.71026	4.67489	4.56252	1.55148	1.30996	1.12080	8.40324	7.00159	5.88614
69580	0.81078	0.80956	0.69418	5.57769	5.34207	5.10729	4.53782	3.03086	1.85784	4.70978	4.67509	4.56279	1.55088	1.30953	1.11941	8.40301	7.00210	5.88616
69750	0.80996	0.81133	0.69298	5.57899	5.34296	5.10711	4.54449	3.03212	1.85953	4.71005	4.67552	4.56275	1.55066	1.31084	1.12300	8.40093	7.00151	5.88437
69910	0.81066	0.81149	0.69385	5.57833	5.34213	5.10648	4.54629	3.03096	1.85865	4.70901	4.67471	4.56222	1.55088	1.31185	1.12201	8.40542	7.00138	5.88459
70080	0.80961	0.81197	0.69612	5.57770	5.34194	5.10487	4.54577	3.03223	1.85840	4.70685	4.67322	4.56106	1.55040	1.31187	1.12226	8.40333	6.99807	5.88337
70240	0.81062	0.81017	0.69750	5.57772	5.34038	5.10380	4.54686	3.03301	1.85964	4.70661	4.67251	4.55910	1.55033	1.31025	1.12085	8.39984	6.99595	5.87980
70410	0.81185	0.81332	0.69781	5.57798	5.34266	5.10677	4.55005	3.03621	1.86269	4.70743	4.67374	4.55958	1.55185	1.31175	1.12407	8.40006	6.99845	5.88221
70570	0.81004	0.81141	0.69472	5.57692	5.33916	5.10285	4.54318	3.03212	1.85719	4.70603	4.67059	4.55868	1.55265	1.31343	1.12418	8.40034	6.99935	5.88396
70740	0.81182	0.81065	0.69543	5.57979	5.34186	5.10485	4.55496	3.03413	1.86048	4.70731	4.67297	4.55946	1.54957	1.31060	1.12047	8.40041	6.99404	5.87996	33.96	5.9	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
70900	0.81034	0.80985	0.69962	5.58045	5.34502	5.10705	4.55568	3.03427	1.86042	4.70769	4.67384	4.56077	1.55460	1.31242	1.12111	8.40072	6.99829	5.88221
71060	0.81224	0.81008	0.69544	5.57741	5.34145	5.10301	4.54809	3.03012	1.85770	4.70401	4.67024	4.55691	1.55139	1.31251	1.12003	8.39818	6.99617	5.88026
71230	0.81008	0.80784	0.69389	5.57680	5.34015	5.10148	4.54670	3.03318	1.85604	4.70175	4.66807	4.55558	1.54885	1.30699	1.11848	8.39732	6.99263	5.87778
71390	0.80827	0.80570	0.69016	5.57427	5.33773	5.09876	4.53841	3.02896	1.85511	4.70015	4.66775	4.55461	1.55006	1.30971	1.12184	8.39664	6.99508	5.87950
71560	0.81226	0.80862	0.69569	5.57712	5.33939	5.10112	4.54835	3.03293	1.85783	4.70123	4.66990	4.55544	1.55039	1.30871	1.12254	8.39900	6.99481	5.87989
71720	0.80989	0.81137	0.69568	5.57915	5.34219	5.10292	4.55263	3.03522	1.85932	4.70381	4.67182	4.55696	1.55010	1.31130	1.11950	8.39687	6.99439	5.88020
71890	0.80758	0.80752	0.69356	5.57694	5.34103	5.10427	4.55898	3.03560	1.85956	4.70557	4.67255	4.55647	1.55140	1.30907	1.12235	8.40059	6.99742	5.88300
72050	0.80865	0.80493	0.69350	5.57969	5.33998	5.10110	4.53853	3.02828	1.85531	4.70182	4.67064	4.55549	1.54995	1.31231	1.12230	8.40240	6.99965	5.88374
72220	0.81131	0.80884	0.69440	5.58011	5.34089	5.10412	4.54408	3.03173	1.85665	4.70292	4.67046	4.55628	1.54866	1.30991	1.11926	8.39818	6.99610	5.88217
72380	0.80862	0.81043	0.69524	5.57692	5.33823	5.10318	4.55090	3.03311	1.85823	4.70205	4.66916	4.55537	1.54870	1.30763	1.11830	8.39982	6.99881	5.88270	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01894	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
72550	0.80983	0.81035	0.69508	5.57540	5.33517	5.10291	4.55127	3.03045	1.85495	4.70063	4.66802	4.55394	1.54997	1.30849	1.12012	8.39968	7.00145	5.88612
72710	0.81070	0.80903	0.69574	5.57762	5.33737	5.10453	4.54801	3.03194	1.86001	4.70153	4.66823	4.55414	1.55013	1.30827	1.11944	8.40136	6.99940	5.88375
72880	0.80821	0.81075	0.69643	5.57723	5.33765	5.10481	4.54587	3.03747	1.86050	4.70191	4.67006	4.55500	1.55125	1.31059	1.12054	8.40508	7.00180	5.88539
73040	0.80973	0.80747	0.69219	5.57311	5.33280	5.10047	4.54981	3.03074	1.85738	4.69881	4.66679	4.55198	1.55401	1.31473	1.12315	8.40486	7.00376	5.88719
73200	0.81037	0.81015	0.69431	5.57482	5.33566	5.10156	4.55191	3.03371	1.85998	4.69957	4.66722	4.55255	1.55117	1.30913	1.12115	8.39864	6.99648	5.87994
73370	0.81022	0.80782	0.69333	5.57022	5.33109	5.09614	4.54771	3.02949	1.85520	4.69625	4.66320	4.55060	1.54923	1.30830	1.12048	8.39384	6.99517	5.87808
73530	0.80822	0.80656	0.69589	5.56788	5.32946	5.09245	4.54163	3.02971	1.85482	4.69111	4.66052	4.54564	1.54847	1.31202	1.12131	8.40005	6.99755	5.87974
73700	0.81319	0.80963	0.69485	5.57151	5.33362	5.09493	4.54242	3.03226	1.85737	4.69323	4.66185	4.54784	1.55163	1.30935	1.11955	8.39896	6.99090	5.87339
73860	0.80901	0.80748	0.69478	5.56815	5.32920	5.09073	4.54681	3.03154	1.85765	4.68909	4.65904	4.54412	1.55037	1.30824	1.11978	8.39624	6.98701	5.87052
74030	0.80924	0.80715	0.69555	5.56706	5.32957	5.09007	4.54928	3.03389	1.85754	4.68849	4.65827	4.54525	1.55158	1.30839	1.12036	8.39242	6.98974	5.87191	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01481	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
74190	0.80854	0.80906	0.69235	5.56706	5.33047	5.08840	4.54316	3.03128	1.85569	4.68733	4.65736	4.54388	1.54986	1.30993	1.12052	8.39016	6.98778	5.87070
74360	0.81023	0.80685	0.69484	5.56713	5.32949	5.08812	4.53551	3.03254	1.85704	4.68742	4.65783	4.54400	1.55244	1.31298	1.12350	8.39242	6.98780	5.87283
74520	0.81237	0.81153	0.69687	5.57043	5.33208	5.09143	4.54485	3.03501	1.86102	4.68882	4.66062	4.54730	1.55209	1.31043	1.12053	8.39287	6.98745	5.87134
74690	0.80990	0.81060	0.69350	5.56900	5.33178	5.09122	4.54804	3.03491	1.86131	4.69024	4.66264	4.54762	1.55213	1.31159	1.12200	8.39392	6.98773	5.87172
74850	0.81024	0.80792	0.69163	5.57006	5.33074	5.08783	4.54110	3.03268	1.85657	4.68633	4.65894	4.54464	1.55160	1.30879	1.12203	8.39165	6.98804	5.87219
75010	0.80975	0.80675	0.69342	5.57280	5.33443	5.09095	4.54868	3.03314	1.85835	4.68816	4.66243	4.54677	1.54925	1.30704	1.11873	8.38875	6.98485	5.86899
75180	0.80520	0.80700	0.69179	5.57132	5.33387	5.08953	4.53379	3.03361	1.85644	4.68845	4.66271	4.54723	1.55023	1.30807	1.12114	8.38753	6.98530	5.87062
75340	0.80718	0.80842	0.69289	5.57256	5.33482	5.09045	4.54478	3.03004	1.85571	4.68913	4.66437	4.54759	1.54995	1.30887	1.11986	8.39011	6.98517	5.87062
75510	0.81092	0.80906	0.69622	5.57725	5.34064	5.09612	4.54646	3.03561	1.85889	4.69410	4.67082	4.55268	1.55187	1.31112	1.12187	8.39546	6.99046	5.87544
75670	0.81071	0.80966	0.69632	5.57672	5.33892	5.09543	4.55026	3.03027	1.85749	4.69080	4.66598	4.54948	1.55126	1.31092	1.12352	8.39069	6.99087	5.87596	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01481	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
75840	0.80997	0.80958	0.69450	5.57737	5.33934	5.09530	4.54534	3.02967	1.85713	4.69183	4.66678	4.55123	1.54867	1.30753	1.11641	8.38933	6.98664	5.87357
76000	0.80624	0.80929	0.69472	5.57613	5.33861	5.09721	4.53315	3.03129	1.85693	4.69399	4.66841	4.55211	1.55272	1.30958	1.12268	8.38969	6.98702	5.87418
76160	0.80767	0.80903	0.69377	5.57416	5.33735	5.09560	4.54118	3.03269	1.85857	4.69193	4.66494	4.55063	1.54940	1.30858	1.11909	8.38983	6.98375	5.87108
76330	0.81125	0.81207	0.69504	5.57635	5.33990	5.09808	4.54879	3.03598	1.86209	4.69564	4.66779	4.55189	1.55571	1.31171	1.12215	8.39255	6.98848	5.87549
76490	0.81074	0.80732	0.69512	5.57433	5.33704	5.09451	4.54346	3.03373	1.85862	4.69217	4.66392	4.54867	1.55309	1.31177	1.12355	8.39440	6.98995	5.87609
76660	0.80976	0.80902	0.69552	5.57516	5.33771	5.09492	4.54868	3.03412	1.85988	4.69104	4.66397	4.54770	1.55210	1.30824	1.12123	8.39010	6.98542	5.87211
76820	0.80999	0.80878	0.69640	5.57420	5.33698	5.09523	4.54328	3.03329	1.85714	4.69278	4.66421	4.54808	1.55122	1.30981	1.12027	8.39259	6.98756	5.87350
76980	0.80728	0.80670	0.69370	5.57206	5.33320	5.09285	4.54298	3.03132	1.85603	4.69020	4.66166	4.54487	1.54775	1.30704	1.11770	8.38666	6.98436	5.87073
77150	0.80970	0.81090	0.69675	5.57482	5.33771	5.09729	4.55533	3.03616	1.86049	4.69395	4.66659	4.54921	1.55218	1.31075	1.12271	8.39091	6.99067	5.87562
77310	0.81072	0.81018	0.69497	5.57240	5.33473	5.09483	4.53715	3.02989	1.85524	4.69111	4.66275	4.54760	1.55089	1.30977	1.12071	8.39206	6.98924	5.87509	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
77480	0.80965	0.80902	0.69271	5.57112	5.33343	5.09402	4.54003	3.02922	1.85606	4.69120	4.66201	4.54703	1.54915	1.30753	1.12095	8.39129	6.98955	5.87449
77640	0.80722	0.80946	0.69544	5.57181	5.33392	5.09405	4.54862	3.03096	1.85760	4.69175	4.66368	4.54777	1.55098	1.30926	1.11951	8.39383	6.99128	5.87616
77800	0.80859	0.81041	0.69370	5.57304	5.33366	5.09342	4.53834	3.02873	1.85597	4.68998	4.66182	4.54738	1.55173	1.31307	1.12408	8.39664	6.99510	5.87934
77970	0.81018	0.81133	0.69616	5.57655	5.33679	5.09610	4.54378	3.03729	1.86003	4.69178	4.66336	4.54786	1.55242	1.31150	1.12122	8.39618	6.99147	5.87523
78130	0.80898	0.81056	0.69609	5.57194	5.33372	5.09526	4.55215	3.03467	1.85867	4.69235	4.66353	4.54716	1.55285	1.31139	1.12211	8.39519	6.99184	5.87597
78300	0.80904	0.80786	0.69326	5.57089	5.33063	5.09260	4.54405	3.02954	1.85567	4.68862	4.66088	4.54421	1.55323	1.31300	1.12269	8.39868	6.99287	5.87789
78460	0.81000	0.81163	0.69459	5.57117	5.33203	5.09425	4.54678	3.03402	1.85889	4.69164	4.66215	4.54597	1.55183	1.30886	1.12041	8.39754	6.99147	5.87506
78630	0.80897	0.81076	0.69427	5.56763	5.32916	5.09343	4.54367	3.03338	1.85817	4.69118	4.65944	4.54611	1.55037	1.31073	1.12066	8.39564	6.99109	5.87387
78790	0.80833	0.81118	0.69328	5.56571	5.32690	5.09104	4.55358	3.02992	1.85527	4.68858	4.65755	4.54468	1.54802	1.30749	1.11728	8.39360	6.98711	5.87182
78960	0.81112	0.81138	0.69679	5.56686	5.32827	5.09265	4.55883	3.03572	1.86118	4.68909	4.65727	4.54488	1.55170	1.31290	1.12097	8.39449	6.99057	5.87412	33.96	6.3	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01481	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
79120	0.80796	0.80817	0.69475	5.56356	5.32460	5.08795	4.55135	3.03123	1.85557	4.68521	4.65336	4.54036	1.55207	1.31267	1.12431	8.39522	6.98958	5.87286
79280	0.81109	0.81146	0.69452	5.56427	5.32510	5.08782	4.55049	3.03329	1.85676	4.68547	4.65383	4.54112	1.54973	1.30863	1.12033	8.39105	6.98517	5.86871
79450	0.80993	0.80924	0.69618	5.56356	5.32479	5.08712	4.54539	3.03175	1.85840	4.68502	4.65212	4.54085	1.55151	1.30825	1.11995	8.38770	6.98422	5.86698
79610	0.80837	0.80627	0.69213	5.55961	5.32008	5.08331	4.54295	3.02785	1.85287	4.68133	4.64818	4.53598	1.54788	1.30744	1.11710	8.38240	6.97683	5.86203
79770	0.80851	0.81067	0.69612	5.56136	5.32371	5.08612	4.54764	3.03578	1.85964	4.68453	4.65253	4.53942	1.55250	1.31081	1.12135	8.38648	6.98091	5.86535
79940	0.80944	0.81064	0.69339	5.55926	5.32028	5.08115	4.54648	3.03199	1.85597	4.67883	4.64651	4.53440	1.55090	1.31022	1.12265	8.38743	6.97748	5.86121
80100	0.80905	0.80709	0.69492	5.55572	5.31772	5.07934	4.54479	3.02972	1.85505	4.67807	4.64737	4.53260	1.54909	1.30708	1.11755	8.38190	6.97252	5.85616
80270	0.80704	0.80526	0.69177	5.55040	5.31316	5.07358	4.53567	3.02272	1.85136	4.67069	4.64085	4.52737	1.54908	1.31121	1.12394	8.38408	6.97683	5.86098
80430	0.81084	0.81013	0.69548	5.55527	5.31797	5.07802	4.54505	3.02901	1.85559	4.67499	4.64363	4.53072	1.54746	1.30856	1.11816	8.37778	6.97193	5.85454
80600	0.80874	0.80945	0.69662	5.55308	5.31852	5.07777	4.55266	3.03129	1.85985	4.67590	4.64406	4.53208	1.55050	1.31026	1.12003	8.38073	6.97393	5.85627	33.96	6.3	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
80760	0.80721	0.80528	0.69289	5.55111	5.31390	5.07375	4.54096	3.02895	1.85341	4.67265	4.64112	4.52707	1.54752	1.30667	1.11952	8.37674	6.96968	5.85338
80920	0.80749	0.80471	0.69158	5.54873	5.31158	5.07182	4.54122	3.02686	1.85279	4.67153	4.64030	4.52556	1.54644	1.30946	1.11790	8.38263	6.97330	5.85641
81090	0.80870	0.80599	0.69461	5.55186	5.31543	5.07519	4.54009	3.02983	1.85643	4.67373	4.64297	4.52818	1.54794	1.30978	1.11643	8.37824	6.97066	5.85501
81250	0.80540	0.80565	0.69403	5.55012	5.31614	5.07515	4.54219	3.03226	1.85344	4.67394	4.64341	4.52823	1.54932	1.31091	1.12074	8.37231	6.97255	5.85712
81420	0.80861	0.80820	0.69291	5.55184	5.31595	5.07399	4.54002	3.03123	1.85481	4.67352	4.64199	4.52797	1.54754	1.30914	1.12192	8.37806	6.97346	5.85885
81580	0.80954	0.80902	0.69297	5.55403	5.31799	5.07618	4.54253	3.03067	1.85598	4.67524	4.64426	4.52904	1.54656	1.30872	1.11916	8.37923	6.97249	5.85636
81750	0.80783	0.80953	0.69457	5.55571	5.32011	5.07870	4.55649	3.03323	1.85814	4.67770	4.64763	4.53201	1.54920	1.31037	1.11905	8.38059	6.97458	5.85924
81910	0.80781	0.80776	0.69293	5.55394	5.31682	5.07323	4.54186	3.02603	1.85270	4.67383	4.64208	4.52714	1.54701	1.31148	1.12197	8.37914	6.97599	5.86155
82080	0.80842	0.80769	0.69501	5.55727	5.32063	5.07824	4.55443	3.03076	1.85676	4.67641	4.64467	4.52972	1.54607	1.30777	1.11763	8.38525	6.97569	5.85954
