WetView ver 7.1	07-11-2019	21:38:46
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
				12.61517	13.44096	14.46844	15.49904	16.50682	17.50108	18.49752	19.51783	20.49177	21.49009	22.48286	23.50673	24.54012	25.54812	26.49986	27.49321	28.50960	29.48671	30.47471	31.49432	32.50437	33.48679	34.49133	; temperature bins
198580	0.34925	0.33551	0.37701	-0.07885	-0.03326	-0.05248	0.38363	0.34164	0.31588	0.03340	-0.02047	0.01163	0.28198	0.28325	0.32658	-0.46625	-0.27326	-0.13603
198750	0.34787	0.33429	0.37789	-0.07990	-0.03200	-0.05052	0.38580	0.34743	0.31965	0.03462	-0.01818	0.01428	0.28459	0.28746	0.32710	-0.46183	-0.27007	-0.13319	33.52	6.1	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
198910	0.34665	0.33472	0.37523	-0.07842	-0.03261	-0.05279	0.38701	0.34099	0.31408	0.03222	-0.02167	0.01113	0.28412	0.28456	0.32674	-0.46520	-0.27249	-0.13415
199080	0.34826	0.33303	0.37621	-0.07889	-0.03428	-0.05378	0.37820	0.34228	0.31419	0.03197	-0.02193	0.01132	0.28417	0.28663	0.32827	-0.46203	-0.26971	-0.13169
199250	0.35122	0.33556	0.37524	-0.07676	-0.03227	-0.05165	0.38641	0.34403	0.31500	0.03371	-0.02103	0.01195	0.28238	0.28499	0.32463	-0.46228	-0.27183	-0.13422
199410	0.34773	0.33298	0.37538	-0.07810	-0.03248	-0.05258	0.38432	0.34274	0.31333	0.03339	-0.02066	0.01233	0.28310	0.28373	0.32304	-0.46550	-0.27342	-0.13531
199580	0.34870	0.33546	0.37602	-0.07600	-0.03028	-0.04985	0.39044	0.34352	0.31916	0.03583	-0.01823	0.01503	0.28570	0.28651	0.32781	-0.46079	-0.27000	-0.13210
199740	0.34980	0.33552	0.37588	-0.07700	-0.03216	-0.05127	0.38497	0.34414	0.31499	0.03377	-0.01994	0.01308	0.28311	0.28467	0.32569	-0.46460	-0.27202	-0.13510
199910	0.34884	0.33133	0.37288	-0.08033	-0.03553	-0.05539	0.38179	0.34123	0.31228	0.03083	-0.02305	0.00996	0.28421	0.28777	0.32670	-0.46147	-0.26869	-0.13015
200070	0.35177	0.33671	0.37844	-0.07590	-0.02999	-0.05093	0.39085	0.34357	0.31824	0.03420	-0.01911	0.01377	0.28396	0.28633	0.32558	-0.46491	-0.27185	-0.13376
200240	0.34891	0.33201	0.37739	-0.07815	-0.03331	-0.05227	0.38587	0.34275	0.31471	0.03357	-0.02071	0.01254	0.28317	0.28339	0.32487	-0.46507	-0.27272	-0.13538
200400	0.35002	0.33747	0.37756	-0.07638	-0.02962	-0.04981	0.38742	0.34648	0.32009	0.03568	-0.01806	0.01383	0.28557	0.28711	0.32631	-0.46189	-0.26997	-0.13264	33.52	6.0	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
200570	0.35037	0.33505	0.37738	-0.07761	-0.03227	-0.05217	0.38487	0.34110	0.31587	0.03385	-0.01935	0.01242	0.28380	0.28341	0.32371	-0.46612	-0.27310	-0.13506
200730	0.34737	0.33245	0.37426	-0.07987	-0.03473	-0.05425	0.38069	0.34170	0.31367	0.03237	-0.02210	0.01047	0.28341	0.28499	0.32617	-0.46297	-0.27104	-0.13406
200900	0.34957	0.33305	0.37399	-0.07865	-0.03353	-0.05322	0.37788	0.34273	0.31535	0.03331	-0.02145	0.01175	0.28633	0.28859	0.33132	-0.46032	-0.26794	-0.13021
201060	0.35156	0.33639	0.37861	-0.07425	-0.02936	-0.04886	0.38827	0.34550	0.31813	0.03606	-0.01797	0.01383	0.28651	0.28838	0.32540	-0.46228	-0.26983	-0.13308
201230	0.34953	0.33449	0.37514	-0.07758	-0.03319	-0.05339	0.38057	0.34116	0.31528	0.03353	-0.02143	0.01127	0.28288	0.28348	0.32381	-0.46707	-0.27397	-0.13605
201390	0.34762	0.33131	0.37408	-0.07976	-0.03295	-0.05139	0.38815	0.34303	0.31780	0.03399	-0.02055	0.01276	0.28378	0.28535	0.32510	-0.46444	-0.27188	-0.13401
201560	0.34897	0.33429	0.37320	-0.07775	-0.03277	-0.05279	0.38419	0.34184	0.31434	0.03335	-0.02165	0.01178	0.28509	0.28766	0.32902	-0.46192	-0.26927	-0.13175
201720	0.35126	0.33547	0.37711	-0.07648	-0.03162	-0.05144	0.38467	0.34358	0.31639	0.03436	-0.02024	0.01289	0.28331	0.28642	0.32612	-0.46414	-0.27213	-0.13440
201890	0.34930	0.33435	0.37441	-0.07820	-0.03308	-0.05258	0.38312	0.34016	0.31573	0.03346	-0.02098	0.01124	0.28165	0.28374	0.32497	-0.46702	-0.27424	-0.13639
202060	0.34896	0.33462	0.37745	-0.07654	-0.03064	-0.05001	0.38946	0.34604	0.31675	0.03463	-0.01916	0.01402	0.28384	0.28474	0.32542	-0.46291	-0.27092	-0.13362	33.52	6.1	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
202220	0.34975	0.33310	0.37622	-0.07822	-0.03281	-0.05228	0.38174	0.34168	0.31577	0.03325	-0.02115	0.01245	0.28287	0.28378	0.32601	-0.46460	-0.27306	-0.13451
202390	0.34950	0.33235	0.37607	-0.07930	-0.03469	-0.05455	0.38203	0.34203	0.31499	0.03178	-0.02292	0.01086	0.28345	0.28839	0.32720	-0.46313	-0.26977	-0.13187
202550	0.34993	0.33495	0.37546	-0.07666	-0.03164	-0.05148	0.38046	0.34421	0.31549	0.03365	-0.02171	0.01180	0.28484	0.28495	0.32583	-0.46449	-0.27126	-0.13378
202720	0.35036	0.33390	0.37814	-0.07801	-0.03275	-0.05233	0.38611	0.34346	0.31566	0.03353	-0.02058	0.01337	0.28380	0.28492	0.32523	-0.46478	-0.27232	-0.13388
202890	0.35211	0.33691	0.37734	-0.07688	-0.03215	-0.05195	0.38172	0.34522	0.31766	0.03410	-0.01984	0.01243	0.28404	0.28499	0.32484	-0.46577	-0.27248	-0.13477
203050	0.35148	0.33717	0.37789	-0.07601	-0.03026	-0.04904	0.39330	0.34740	0.32007	0.03598	-0.01827	0.01456	0.28685	0.28744	0.32852	-0.46226	-0.26994	-0.13217
203220	0.35119	0.33433	0.37709	-0.07715	-0.03111	-0.05200	0.38716	0.34668	0.31604	0.03411	-0.02020	0.01255	0.28313	0.28441	0.32432	-0.46595	-0.27283	-0.13548
203380	0.34651	0.33246	0.37502	-0.07997	-0.03578	-0.05483	0.38111	0.33939	0.31236	0.03145	-0.02308	0.00943	0.28259	0.28454	0.32613	-0.46683	-0.27313	-0.13541
203550	0.34928	0.33570	0.37703	-0.07819	-0.03225	-0.05144	0.38934	0.34609	0.31759	0.03489	-0.01980	0.01224	0.28448	0.28697	0.32655	-0.46511	-0.27144	-0.13410
203710	0.34950	0.33314	0.37559	-0.07855	-0.03301	-0.05228	0.39067	0.34212	0.31437	0.03276	-0.02189	0.01099	0.28669	0.28963	0.33130	-0.46185	-0.26838	-0.12986	33.52	6.1	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
203880	0.35442	0.33742	0.37999	-0.07356	-0.02806	-0.04790	0.39274	0.34793	0.31810	0.03655	-0.01808	0.01424	0.28681	0.28951	0.32854	-0.46127	-0.26971	-0.13131
204040	0.35102	0.33549	0.37721	-0.07556	-0.03062	-0.04972	0.38652	0.34382	0.31614	0.03484	-0.01967	0.01293	0.28346	0.28501	0.32524	-0.46421	-0.27200	-0.13464
204210	0.34882	0.33268	0.37425	-0.07844	-0.03254	-0.05251	0.38115	0.34192	0.31449	0.03368	-0.02165	0.01182	0.28072	0.28390	0.32485	-0.46602	-0.27368	-0.13594
204370	0.34606	0.33381	0.37475	-0.07879	-0.03308	-0.05169	0.38567	0.34144	0.31552	0.03393	-0.02144	0.01173	0.28304	0.28431	0.32430	-0.46442	-0.27247	-0.13437
204540	0.35021	0.33372	0.37401	-0.07954	-0.03434	-0.05436	0.37810	0.34139	0.31365	0.03186	-0.02290	0.01064	0.28474	0.28715	0.32889	-0.46174	-0.26982	-0.13147
204710	0.35179	0.33708	0.37466	-0.07584	-0.03082	-0.05139	0.38159	0.34361	0.31559	0.03429	-0.02081	0.01352	0.28460	0.28844	0.32881	-0.46271	-0.27068	-0.13292
204870	0.34975	0.33492	0.37705	-0.07758	-0.03174	-0.05165	0.38283	0.34277	0.31529	0.03419	-0.02070	0.01256	0.28508	0.28442	0.32630	-0.46507	-0.27219	-0.13361
205040	0.34821	0.33582	0.37660	-0.07820	-0.03210	-0.05198	0.38108	0.34487	0.31751	0.03352	-0.02087	0.01279	0.28488	0.28513	0.32564	-0.46698	-0.27328	-0.13575
205200	0.35132	0.33775	0.37864	-0.07614	-0.02964	-0.04912	0.38810	0.34709	0.31993	0.03631	-0.01794	0.01515	0.28565	0.28740	0.33163	-0.46160	-0.26997	-0.13217
205370	0.35130	0.33446	0.37884	-0.07648	-0.03106	-0.05019	0.38603	0.34477	0.31713	0.03491	-0.01946	0.01349	0.28504	0.28739	0.32455	-0.46475	-0.27263	-0.13463	33.52	6.2	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
205540	0.34913	0.33406	0.37686	-0.07892	-0.03437	-0.05352	0.38530	0.34007	0.31349	0.03195	-0.02321	0.01047	0.28200	0.28260	0.32624	-0.46731	-0.27464	-0.13669
205700	0.34917	0.33345	0.37549	-0.07976	-0.03451	-0.05363	0.38207	0.34198	0.31554	0.03280	-0.02247	0.01098	0.28258	0.28650	0.32710	-0.46444	-0.27189	-0.13371
205870	0.35144	0.33596	0.37911	-0.07737	-0.03111	-0.05070	0.38865	0.34648	0.31846	0.03546	-0.02028	0.01258	0.28461	0.28603	0.32834	-0.46441	-0.27152	-0.13413
206030	0.35181	0.33553	0.37769	-0.07726	-0.03191	-0.05151	0.38783	0.34477	0.31666	0.03481	-0.02026	0.01314	0.28463	0.28595	0.32841	-0.46275	-0.27116	-0.13357
206200	0.35084	0.33705	0.37864	-0.07730	-0.03211	-0.05138	0.38822	0.34365	0.31873	0.03406	-0.02087	0.01305	0.28618	0.29052	0.32939	-0.46027	-0.26790	-0.13033
206370	0.35278	0.33827	0.37823	-0.07467	-0.02966	-0.04926	0.39342	0.34417	0.31929	0.03596	-0.02017	0.01378	0.28716	0.28951	0.32948	-0.46119	-0.26938	-0.13138
206530	0.35221	0.33627	0.37727	-0.07568	-0.03041	-0.05058	0.38598	0.34510	0.31579	0.03483	-0.02072	0.01344	0.28344	0.28445	0.32750	-0.46507	-0.27271	-0.13497
206700	0.34981	0.33652	0.37723	-0.07763	-0.03118	-0.05100	0.38416	0.34412	0.31636	0.03472	-0.01980	0.01401	0.28287	0.28630	0.32448	-0.46410	-0.27318	-0.13554
206860	0.35083	0.33582	0.37943	-0.07465	-0.02857	-0.04829	0.38800	0.34579	0.32000	0.03735	-0.01779	0.01599	0.28584	0.28631	0.32908	-0.46147	-0.26935	-0.13191
207030	0.35066	0.33603	0.37588	-0.07512	-0.03014	-0.04992	0.38566	0.34460	0.31627	0.03525	-0.01979	0.01330	0.28280	0.28592	0.32568	-0.46432	-0.27231	-0.13421	33.52	6.2	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
207190	0.34725	0.33421	0.37463	-0.07916	-0.03400	-0.05397	0.38309	0.34210	0.31463	0.03196	-0.02294	0.01138	0.28357	0.28732	0.32708	-0.46173	-0.27041	-0.13205
207360	0.35025	0.33542	0.37793	-0.07640	-0.03114	-0.05158	0.38741	0.34311	0.31555	0.03430	-0.02000	0.01374	0.28316	0.28431	0.32620	-0.46387	-0.27237	-0.13435
207530	0.35185	0.33460	0.37502	-0.07730	-0.03162	-0.05137	0.38564	0.34549	0.31706	0.03452	-0.02033	0.01324	0.28323	0.28415	0.32622	-0.46718	-0.27263	-0.13543
207690	0.35081	0.33772	0.37842	-0.07462	-0.02851	-0.04810	0.38865	0.34876	0.32090	0.03730	-0.01777	0.01704	0.28563	0.28707	0.32900	-0.46178	-0.26933	-0.13153
207860	0.34942	0.33581	0.37688	-0.07609	-0.03077	-0.05058	0.38348	0.34360	0.31548	0.03522	-0.02007	0.01529	0.28411	0.28510	0.32591	-0.46317	-0.27278	-0.13440
208020	0.34805	0.33393	0.37551	-0.07793	-0.03229	-0.05165	0.38474	0.34281	0.31482	0.03458	-0.02040	0.01344	0.28350	0.28393	0.32314	-0.46659	-0.27327	-0.13569
208190	0.34797	0.33510	0.37629	-0.07788	-0.03114	-0.05029	0.38406	0.34356	0.31618	0.03576	-0.01905	0.01447	0.28269	0.28592	0.32584	-0.46293	-0.27075	-0.13380
208350	0.34806	0.33347	0.37579	-0.07719	-0.03174	-0.05121	0.38559	0.34374	0.31405	0.03466	-0.02089	0.01365	0.28268	0.28591	0.32676	-0.46371	-0.27196	-0.13391
208520	0.34793	0.33186	0.37384	-0.07816	-0.03244	-0.05275	0.38666	0.33966	0.31465	0.03413	-0.02042	0.01285	0.28458	0.28592	0.32679	-0.46065	-0.26910	-0.13145
208690	0.35003	0.33363	0.37557	-0.07574	-0.03114	-0.05120	0.37872	0.34256	0.31683	0.03554	-0.02050	0.01340	0.28342	0.28519	0.33043	-0.46225	-0.27143	-0.13347	33.52	6.1	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
208850	0.34991	0.33351	0.37547	-0.07729	-0.03206	-0.05233	0.38219	0.34367	0.31575	0.03463	-0.02085	0.01294	0.28045	0.28197	0.32502	-0.46700	-0.27384	-0.13617
209020	0.35057	0.33455	0.37956	-0.07453	-0.02854	-0.04747	0.38989	0.34839	0.31965	0.03809	-0.01603	0.01596	0.28619	0.28855	0.32702	-0.46022	-0.26872	-0.13076
209180	0.35121	0.33485	0.37697	-0.07482	-0.02913	-0.04912	0.38321	0.34468	0.31681	0.03688	-0.01872	0.01471	0.28329	0.28505	0.32491	-0.46211	-0.27099	-0.13441
209350	0.34879	0.33225	0.37354	-0.07817	-0.03376	-0.05275	0.38333	0.34106	0.31270	0.03285	-0.02199	0.01083	0.28458	0.28717	0.32938	-0.46022	-0.26782	-0.13006
209510	0.34964	0.33568	0.37676	-0.07397	-0.02908	-0.04983	0.38685	0.34647	0.31759	0.03575	-0.01865	0.01446	0.28491	0.28513	0.32638	-0.46256	-0.27120	-0.13385
209680	0.34985	0.33246	0.37631	-0.07699	-0.03149	-0.05155	0.38644	0.34409	0.31564	0.03512	-0.02033	0.01289	0.28066	0.28279	0.32383	-0.46569	-0.27371	-0.13535
209840	0.35108	0.33570	0.37692	-0.07563	-0.02940	-0.04972	0.38870	0.34652	0.31740	0.03657	-0.01878	0.01536	0.28503	0.28628	0.32669	-0.46157	-0.27072	-0.13299
210010	0.34999	0.33270	0.37625	-0.07717	-0.03179	-0.05226	0.38258	0.34332	0.31549	0.03463	-0.02017	0.01329	0.28310	0.28400	0.32645	-0.46437	-0.27217	-0.13420
210170	0.34898	0.33328	0.37564	-0.07789	-0.03262	-0.05259	0.38095	0.34337	0.31449	0.03416	-0.02114	0.01345	0.28446	0.28558	0.32739	-0.46221	-0.27171	-0.13349
210340	0.34962	0.33506	0.37676	-0.07680	-0.03153	-0.05092	0.38657	0.34473	0.31582	0.03496	-0.02022	0.01461	0.28343	0.28582	0.32841	-0.46307	-0.27098	-0.13321	33.57	6.0	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
210510	0.35084	0.33343	0.37636	-0.07648	-0.03116	-0.05197	0.38026	0.34464	0.31551	0.03473	-0.02072	0.01415	0.28518	0.28926	0.32986	-0.45956	-0.26750	-0.12926
210670	0.35251	0.33652	0.37904	-0.07303	-0.02816	-0.04901	0.38572	0.34738	0.31963	0.03711	-0.01770	0.01608	0.28612	0.28648	0.32856	-0.46151	-0.27007	-0.13154
210840	0.35101	0.33529	0.37760	-0.07576	-0.03106	-0.05151	0.38174	0.34218	0.31547	0.03448	-0.01908	0.01308	0.28244	0.28410	0.32295	-0.46550	-0.27277	-0.13524
211000	0.34753	0.33208	0.37878	-0.07826	-0.03023	-0.04854	0.38834	0.34826	0.32032	0.03775	-0.01764	0.01546	0.28468	0.28857	0.32781	-0.45991	-0.26926	-0.13115
211170	0.35048	0.33390	0.37761	-0.07633	-0.03121	-0.05162	0.38604	0.34429	0.31566	0.03451	-0.02043	0.01412	0.28115	0.28245	0.32185	-0.46462	-0.27236	-0.13462
211330	0.34856	0.33290	0.37420	-0.07911	-0.03318	-0.05367	0.38324	0.34206	0.31169	0.03392	-0.02226	0.01195	0.28338	0.28594	0.32632	-0.46378	-0.27104	-0.13287
211500	0.34957	0.33476	0.37400	-0.07779	-0.03245	-0.05120	0.38361	0.34366	0.31498	0.03477	-0.01992	0.01287	0.28131	0.28476	0.32481	-0.46581	-0.27328	-0.13533
211660	0.35100	0.33599	0.37742	-0.07573	-0.02879	-0.04788	0.38523	0.34746	0.31853	0.03719	-0.01720	0.01583	0.28592	0.28761	0.32759	-0.46028	-0.26937	-0.13189
211830	0.35084	0.33514	0.37665	-0.07582	-0.03045	-0.05069	0.38934	0.34429	0.31546	0.03563	-0.01968	0.01413	0.28376	0.28339	0.32435	-0.46201	-0.27160	-0.13438
211990	0.34778	0.33284	0.37457	-0.07883	-0.03284	-0.05350	0.38443	0.34196	0.31394	0.03405	-0.02130	0.01213	0.28223	0.28566	0.32696	-0.46372	-0.27072	-0.13203	33.52	6.0	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
212160	0.35057	0.33566	0.37765	-0.07628	-0.02991	-0.04994	0.38914	0.34503	0.31669	0.03614	-0.01894	0.01501	0.28409	0.28636	0.32751	-0.46300	-0.27122	-0.13319
212330	0.34831	0.33529	0.37735	-0.07655	-0.03040	-0.04960	0.38600	0.34270	0.31674	0.03582	-0.01912	0.01496	0.28331	0.28659	0.32545	-0.46379	-0.27242	-0.13433
212490	0.35068	0.33785	0.38125	-0.07341	-0.02708	-0.04657	0.39942	0.35012	0.31995	0.03911	-0.01601	0.01748	0.28619	0.28847	0.32986	-0.45837	-0.26830	-0.13036
212660	0.35212	0.33422	0.37713	-0.07500	-0.02894	-0.04926	0.39123	0.34534	0.31783	0.03704	-0.01740	0.01490	0.28377	0.28535	0.32736	-0.46294	-0.27163	-0.13381
212820	0.34924	0.33281	0.37577	-0.07703	-0.03094	-0.05175	0.38450	0.34426	0.31623	0.03545	-0.01918	0.01411	0.28376	0.28421	0.32461	-0.46365	-0.27265	-0.13461
212990	0.34830	0.33316	0.37849	-0.07738	-0.03135	-0.05071	0.38430	0.34362	0.31613	0.03660	-0.01855	0.01526	0.28416	0.28762	0.32562	-0.46336	-0.27042	-0.13287
213150	0.34980	0.33385	0.37445	-0.07682	-0.03089	-0.05131	0.38600	0.34312	0.31459	0.03534	-0.01982	0.01426	0.28727	0.28934	0.32754	-0.46089	-0.26779	-0.13008
213320	0.35243	0.33580	0.37758	-0.07432	-0.02856	-0.04861	0.39200	0.34705	0.32019	0.03770	-0.01749	0.01471	0.28352	0.28728	0.32868	-0.46141	-0.26970	-0.13197
213480	0.34834	0.33456	0.37548	-0.07607	-0.03095	-0.05160	0.38860	0.34400	0.31676	0.03535	-0.02007	0.01405	0.28236	0.28488	0.32342	-0.46557	-0.27337	-0.13570
213650	0.35021	0.33609	0.37882	-0.07518	-0.02843	-0.04933	0.38836	0.34801	0.32095	0.03851	-0.01697	0.01540	0.28649	0.28747	0.32917	-0.46136	-0.26983	-0.13198	33.57	6.1	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01773	0.01385	0.00593	0.01667	0.02221
213810	0.34887	0.33307	0.37671	-0.07637	-0.03085	-0.05076	0.38867	0.34516	0.31749	0.03580	-0.02027	0.01329	0.28143	0.28605	0.32665	-0.46323	-0.27179	-0.13392
213980	0.34876	0.33264	0.37688	-0.07838	-0.03332	-0.05261	0.38736	0.34318	0.31590	0.03433	-0.02026	0.01227	0.28401	0.28797	0.32796	-0.46064	-0.27097	-0.13215
214150	0.34986	0.33563	0.37817	-0.07611	-0.03092	-0.05089	0.38438	0.34550	0.31814	0.03546	-0.01943	0.01304	0.28393	0.28440	0.32614	-0.46478	-0.27159	-0.13359
214310	0.35087	0.33510	0.37843	-0.07695	-0.03097	-0.05081	0.39159	0.34542	0.31739	0.03609	-0.01954	0.01411	0.28223	0.28540	0.32414	-0.46364	-0.27342	-0.13454
214480	0.35160	0.33672	0.37956	-0.07530	-0.02838	-0.04924	0.39553	0.34726	0.31894	0.03800	-0.01688	0.01511	0.28593	0.28746	0.32769	-0.46190	-0.27033	-0.13281
214640	0.34997	0.33642	0.37910	-0.07555	-0.02954	-0.04977	0.38705	0.34420	0.31669	0.03729	-0.01780	0.01480	0.28401	0.28626	0.32750	-0.46402	-0.27120	-0.13305
214810	0.34987	0.33597	0.37673	-0.07740	-0.03280	-0.05355	0.38010	0.34245	0.31570	0.03381	-0.02100	0.01211	0.28344	0.29045	0.33191	-0.45925	-0.26785	-0.12936
214970	0.35352	0.33699	0.37949	-0.07373	-0.02816	-0.04886	0.38617	0.34745	0.31803	0.03760	-0.01793	0.01491	0.28456	0.28702	0.32681	-0.46274	-0.27252	-0.13396
215140	0.34915	0.33540	0.37708	-0.07666	-0.03065	-0.05130	0.38578	0.34562	0.31725	0.03591	-0.01891	0.01439	0.28365	0.28651	0.32799	-0.46440	-0.27077	-0.13268
215310	0.35254	0.33699	0.37804	-0.07517	-0.02992	-0.05080	0.39091	0.34625	0.31999	0.03662	-0.01803	0.01465	0.28365	0.28579	0.32668	-0.46321	-0.27105	-0.13217	33.57	6.1	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01773	0.01385	0.00593	0.01667	0.02221
215470	0.35096	0.33677	0.37744	-0.07523	-0.03026	-0.05137	0.38513	0.34492	0.31968	0.03605	-0.01856	0.01378	0.28540	0.28764	0.33090	-0.46190	-0.26982	-0.13057
215640	0.35364	0.33741	0.37876	-0.07381	-0.02857	-0.04982	0.38943	0.34683	0.31924	0.03741	-0.01740	0.01636	0.28423	0.28684	0.32788	-0.46242	-0.27113	-0.13136
215800	0.35069	0.33743	0.37746	-0.07458	-0.02887	-0.05066	0.39067	0.34759	0.31817	0.03645	-0.01802	0.01466	0.28446	0.28500	0.32668	-0.46465	-0.27134	-0.13298
215970	0.35023	0.33511	0.37827	-0.07652	-0.03073	-0.05147	0.38693	0.34667	0.31886	0.03593	-0.01919	0.01348	0.28284	0.28573	0.32636	-0.46554	-0.27411	-0.13575
216140	0.35379	0.33618	0.37907	-0.07541	-0.02908	-0.04929	0.38693	0.35209	0.32109	0.03797	-0.01673	0.01593	0.28574	0.28685	0.32778	-0.46244	-0.27093	-0.13237
216300	0.34937	0.33368	0.37744	-0.07568	-0.02953	-0.05003	0.38926	0.34534	0.31903	0.03593	-0.01850	0.01402	0.28336	0.28432	0.32624	-0.46501	-0.27238	-0.13410
216470	0.34689	0.33210	0.37415	-0.07772	-0.03246	-0.05251	0.38719	0.34254	0.31390	0.03482	-0.02048	0.01252	0.28362	0.28734	0.32767	-0.46255	-0.26983	-0.13129
216630	0.35238	0.33569	0.37698	-0.07489	-0.02876	-0.04891	0.38246	0.34615	0.31779	0.03780	-0.01701	0.01451	0.28277	0.28546	0.32593	-0.46226	-0.27057	-0.13158
216800	0.34977	0.33408	0.37695	-0.07606	-0.02911	-0.05004	0.39198	0.34486	0.31744	0.03731	-0.01814	0.01451	0.28229	0.28459	0.32602	-0.46287	-0.27146	-0.13280
216970	0.34744	0.33434	0.37775	-0.07603	-0.02939	-0.04988	0.38670	0.34562	0.31642	0.03650	-0.01800	0.01501	0.28302	0.28538	0.32547	-0.46399	-0.27412	-0.13488	33.57	5.9	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01773	0.01385	0.00593	0.01667	0.02221
217130	0.35093	0.33765	0.37995	-0.07334	-0.02701	-0.04853	0.39392	0.34995	0.32078	0.03935	-0.01524	0.01766	0.28513	0.28701	0.32688	-0.46017	-0.26999	-0.13142
217300	0.35024	0.33525	0.37724	-0.07505	-0.02848	-0.05032	0.38524	0.34540	0.31921	0.03756	-0.01860	0.01501	0.28270	0.28527	0.32468	-0.46361	-0.27204	-0.13367
217460	0.35033	0.33310	0.37733	-0.07644	-0.03032	-0.05155	0.38854	0.34514	0.31761	0.03643	-0.01758	0.01458	0.28162	0.28543	0.32608	-0.46633	-0.27352	-0.13525
217630	0.34762	0.33491	0.37745	-0.07687	-0.03028	-0.05100	0.39003	0.34502	0.31761	0.03736	-0.01749	0.01566	0.28344	0.28407	0.32632	-0.46478	-0.27193	-0.13312
217790	0.34928	0.33511	0.37503	-0.07667	-0.03062	-0.05232	0.38459	0.34328	0.31370	0.03602	-0.01964	0.01367	0.28439	0.28918	0.33007	-0.46145	-0.26846	-0.12912
217960	0.35142	0.33656	0.37717	-0.07305	-0.02660	-0.04831	0.39297	0.34698	0.31763	0.03905	-0.01710	0.01700	0.28573	0.28702	0.32679	-0.46184	-0.27052	-0.13209
218120	0.35065	0.33573	0.37547	-0.07469	-0.02949	-0.05026	0.39022	0.34419	0.31659	0.03658	-0.01836	0.01504	0.28213	0.28460	0.32565	-0.46339	-0.27311	-0.13463
218290	0.34976	0.33722	0.37741	-0.07434	-0.02739	-0.04838	0.39367	0.34717	0.31892	0.03909	-0.01576	0.01701	0.28513	0.28662	0.32629	-0.46301	-0.27007	-0.13136
218450	0.35081	0.33348	0.37508	-0.07571	-0.03026	-0.05156	0.38871	0.34333	0.31684	0.03589	-0.01916	0.01406	0.28484	0.28815	0.32818	-0.46120	-0.26886	-0.13065
218620	0.35271	0.33447	0.37658	-0.07409	-0.02882	-0.05016	0.38833	0.34393	0.31695	0.03692	-0.01797	0.01525	0.28364	0.28467	0.32571	-0.46464	-0.27264	-0.13411	33.57	6.0	0.00	-2.04	0.01743	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01773	0.01385	0.00593	0.01667	0.02221
218780	0.34980	0.33488	0.37801	-0.07511	-0.02908	-0.04866	0.38986	0.34587	0.31929	0.03809	-0.01789	0.01568	0.28420	0.28559	0.32608	-0.46392	-0.27067	-0.13276
