WetView ver 7.1	07-14-2018	13:22:43
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
37400	12.71854	13.77263	10.59029	45.10449	52.60511	32.05354	46.99493	35.14920	20.65844	30.59403	15.26652	14.31641	19.07923	16.28434	16.38246	54.32618	38.37634	28.63453
37570	11.43504	8.44481	8.35705	26.07116	23.86356	28.58036	42.82226	29.38567	19.17362	28.92700	17.13284	14.65427	16.18206	16.55556	13.33259	58.72930	46.41089	39.86915	29.49	6.1	0.00	7.63	0.01270	0.01290	0.01640	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00219	0.00622	0.00871
37730	11.19181	9.97310	6.20789	28.63045	24.54198	33.85549	43.26505	31.25026	19.23284	38.46953	33.96918	35.35800	16.51565	15.71439	14.06551	63.00374	54.19902	38.44661
37890	8.20299	7.56027	8.76685	28.18690	19.51448	17.94871	46.68787	31.84831	20.70925	18.09268	21.19936	11.16307	17.74726	17.74198	16.73932	48.52861	41.73475	31.48825
38060	9.83504	10.99433	8.00616	30.21534	41.79259	44.10332	41.68027	29.11208	17.24414	29.18626	23.14796	29.20698	14.24816	12.14555	11.92675	63.93464	47.85608	41.11411
38220	11.56953	9.98988	9.75475	44.08682	49.13482	27.66665	44.90300	34.45544	21.10639	14.14254	15.92322	16.92212	17.17009	15.64489	12.28089	64.98578	46.61998	33.99016
38380	8.53472	7.89672	4.73482	29.14886	24.31175	21.16067	41.97929	28.45294	20.41946	26.98889	25.68698	20.19841	15.68977	12.95423	13.02795	49.12061	38.58364	27.27887
38550	7.26022	6.97225	5.06594	27.30637	25.45318	25.34981	43.18557	31.01802	21.92757	22.24206	22.20342	19.60593	16.40194	13.69293	11.65900	49.31914	41.52946	27.68596
38710	7.43276	7.42173	5.10827	27.48689	25.23489	18.94424	41.50709	28.34279	17.51486	29.47492	17.07007	26.34825	15.68997	15.83562	15.36627	54.46173	42.90359	54.24360
38880	10.09468	8.67791	6.54011	31.63523	33.81052	29.72786	43.29110	34.33043	20.66287	20.93514	20.32740	15.27541	15.73369	14.70123	12.06555	55.47434	52.29998	25.73543
39040	9.45575	7.74258	5.40983	19.01073	17.65101	16.97395	43.97109	30.04101	19.05565	22.30532	17.76594	18.36726	17.19838	15.46858	14.64751	64.18157	43.38402	30.72648
39200	11.47231	8.11019	7.63445	23.17620	20.76031	21.26120	41.61438	31.62939	19.07276	26.30651	18.59270	13.49241	16.01053	13.77201	14.01994	53.59219	52.22960	40.55299	29.49	6.1	0.00	7.53	0.01270	0.01290	0.01640	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00219	0.00622	0.00871
39370	6.38686	7.86756	8.38905	38.03605	39.42120	41.87242	47.47051	32.50625	24.76887	30.64361	20.52372	18.95650	20.47612	17.80201	16.79829	65.06267	52.23199	43.34650
39530	10.71808	8.88582	8.38283	36.93310	34.68147	40.14394	46.14642	32.05457	19.34709	28.65875	36.56684	39.48084	17.92413	13.64114	15.15647	73.51912	57.54544	48.34676
39690	13.58336	14.12843	10.83521	59.81916	51.26311	62.74934	48.20184	33.43967	23.95332	37.41855	27.19369	29.73999	20.09990	15.30278	16.24875	73.40417	56.26516	29.62942
39860	8.34317	10.85914	11.23774	25.80418	28.23771	19.68633	46.44944	32.99152	22.03431	21.41035	26.26227	21.03730	18.76110	16.17137	14.76859	73.01197	68.69137	53.24928
40020	11.14348	9.42471	7.24780	56.74719	43.61291	34.35927	41.95847	28.05986	16.54691	20.71098	19.27806	32.92378	14.07488	11.36611	10.32441	83.30816	45.78394	26.79887
40180	8.92224	7.81532	6.40349	25.66545	20.22595	18.68931	44.44425	32.97763	20.00599	17.26374	16.24006	21.08527	17.99341	19.07192	14.28252	62.22936	74.77961	44.09187
40350	10.05705	9.30996	8.91411	45.48607	31.75610	32.61326	44.06324	30.43108	19.38711	36.52494	27.58436	26.31240	17.19154	15.09459	14.41692	68.66849	52.52538	41.66558
40510	7.25623	5.90594	4.78225	21.97833	33.63081	24.35078	43.34042	28.53609	16.55196	19.40119	21.84041	18.24148	13.83295	12.23403	10.14044	58.54924	60.48206	43.28874
40670	5.65386	4.92316	4.00239	41.51438	45.98904	34.25839	42.58500	32.78042	19.63394	38.00693	30.22382	30.19582	15.81672	11.81506	11.61697	60.91744	51.98419	28.55489
40840	9.06655	9.45627	7.18364	20.68725	28.02783	29.33263	44.83311	34.46712	19.92416	13.63962	44.80818	29.65784	16.60073	17.92461	17.15368	69.09704	55.00525	59.56009	29.49	6.1	0.00	7.57	0.01270	0.01290	0.01640	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01095	0.01197	0.00219	0.00622	0.00871
41000	13.01702	8.19484	10.77440	42.38274	37.48615	41.32378	44.51937	30.79164	18.18022	51.59046	63.06736	47.17215	17.84586	16.99257	14.56731	60.73084	47.50693	36.85235
41160	6.69166	6.81393	6.82916	25.11909	22.80610	20.27598	44.96183	33.45052	20.99450	17.99666	18.65913	27.65006	18.62723	15.84926	17.42986	92.08578	45.50266	38.19927
41320	9.20288	7.09119	8.20326	53.93460	51.85498	41.99018	44.34772	29.07041	17.41056	35.15620	37.73884	29.28474	16.19469	14.91484	13.75478	65.72170	60.46209	36.47099
41490	10.75781	7.71860	5.96096	25.06153	24.25320	18.40999	43.69279	30.67252	17.70562	15.76544	11.23117	10.45204	15.06895	12.46080	11.09700	46.95686	37.03212	40.92089
41650	10.14787	7.83206	6.21192	49.26018	37.11836	39.55506	43.99994	29.45388	18.34840	40.52423	47.87286	55.74517	15.31209	13.49413	10.05335	78.03935	76.35717	57.94008
41820	5.57327	5.40098	4.63981	61.82745	55.01637	17.06340	42.43658	31.61217	20.81316	11.27473	30.47665	39.37646	20.35039	19.40312	15.90192	59.08635	41.12813	33.40831
41980	12.00253	10.36276	10.13676	34.57270	37.06296	28.73937	45.98054	30.53535	18.94035	20.17166	19.42419	16.11447	15.65772	15.33419	12.82452	79.19448	40.95801	37.95226
42140	11.61972	9.45916	6.98600	22.58780	20.39965	22.72236	42.52322	30.37893	20.12869	16.70597	12.15726	12.06668	20.54561	15.16659	13.20094	59.91185	43.12697	33.80689
42310	8.65125	10.37575	8.73566	25.21682	23.10621	19.95471	44.52134	32.63899	20.93817	22.95739	15.93530	14.74825	19.07090	14.94614	13.69623	68.27662	58.91748	40.52462
42470	8.72908	10.15939	7.33944	28.68149	38.17420	29.40573	41.09583	29.63058	16.91871	30.95335	27.83759	42.51240	15.76799	14.66322	14.67613	60.76253	39.87827	38.57211	29.43	6.1	0.00	7.63	0.01270	0.01290	0.01640	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00219	0.00622	0.00871
42630	11.40939	8.17143	11.82893	33.94669	19.40796	21.73483	47.63402	33.79823	23.69449	23.34660	20.86292	18.30475	18.61816	16.13441	18.10380	49.69062	35.28350	23.10738
42800	10.73757	10.93418	7.69162	21.19309	21.89022	17.61312	43.78299	28.78643	16.75358	16.42164	15.46767	18.70462	15.55819	14.72763	13.40809	48.73412	39.86855	30.00505
42960	11.55259	12.02817	10.99255	20.07026	18.86407	17.98979	45.63587	31.26537	20.25673	18.72565	19.30668	21.78141	14.61948	11.97369	11.76404	65.12894	46.95034	42.60881
43120	7.73092	8.44131	5.35195	36.83345	29.11473	22.56712	41.83981	27.90781	19.32425	25.58543	22.82245	23.69130	15.10113	12.69381	15.91710	70.97187	54.29309	58.46363
43290	10.75518	8.78067	9.53172	46.10084	33.17011	29.34730	41.65632	30.11742	20.77382	22.12474	17.18033	19.47695	16.82537	15.66036	11.70619	52.70903	40.95142	44.16161
43450	6.20715	6.53563	7.69402	25.06445	27.08829	23.11145	41.48631	30.04060	18.54552	15.94985	25.62978	13.47758	18.46272	14.31809	12.79110	50.74244	37.00510	26.68721
43610	10.20552	8.41121	8.45096	24.49793	20.72102	19.72055	44.47174	29.57250	17.75331	24.17997	16.92034	12.42935	13.67148	11.19857	9.98237	49.02457	37.20246	31.97968
43780	9.10577	7.51520	5.52397	34.45808	32.89251	23.83605	47.04946	30.03433	18.62218	15.49492	12.72813	16.45564	14.54021	14.11840	13.95891	64.49919	61.12523	49.51183
43940	7.64181	9.50620	7.02618	28.08805	27.89900	29.65757	45.25162	31.90410	20.24326	22.20337	19.60503	16.90970	18.02805	17.40313	12.60843	49.84124	37.31470	26.59438
44100	9.57418	10.15424	8.18268	26.19024	25.19628	25.49975	42.96148	31.76276	18.34184	28.21268	17.63586	16.20771	17.21257	16.20831	14.16930	51.48666	41.17657	34.91585	29.49	6.2	0.00	7.55	0.01270	0.01290	0.01640	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00219	0.00622	0.00871
44270	12.50742	12.20540	10.99717	27.58870	21.48831	18.18565	47.41204	30.89179	22.16231	27.15726	40.07462	30.71217	18.05214	15.39086	13.09399	53.68619	38.74655	34.34441
44430	7.16054	7.74254	7.60589	29.40973	25.23669	29.79493	44.17959	30.39060	23.22890	30.01788	22.34333	25.54923	15.31901	13.16886	14.36254	50.12661	34.82804	29.69652
44590	11.97947	8.22749	9.27770	43.87981	27.09962	33.54013	44.36002	29.71618	17.67876	13.53246	13.73075	16.35773	15.37297	12.87238	10.84332	57.93784	50.31499	29.79569
44760	8.00534	10.07334	8.94903	22.83056	21.48545	19.01213	42.82599	31.97970	20.28914	20.30324	16.77728	28.59045	19.42348	15.06477	15.79450	71.10679	46.78539	44.83682
44920	12.19777	8.35654	9.34069	40.69259	37.46327	26.77539	44.60908	34.40393	20.97209	24.95801	20.26395	21.66293	22.69439	14.72798	12.28504	58.60517	45.02496	45.48125
45080	8.12627	8.16169	6.12021	43.87184	30.01899	32.32482	44.10002	32.78000	20.16575	40.65029	36.99688	45.85790	18.31847	12.92236	12.56248	80.85466	63.42953	46.74774
45240	6.91044	5.83095	4.86078	30.56537	44.20656	33.92877	40.32282	28.58486	16.04929	17.03421	15.05980	15.63105	13.25633	12.86041	11.99364	52.08572	42.19736	26.89447
45410	7.91993	8.54595	7.50750	21.32985	22.08886	22.96063	43.33551	30.51085	18.38614	21.94119	16.51080	15.09737	19.16902	15.68394	14.84007	52.11969	36.21571	28.57395
45570	9.28544	8.43200	7.09026	33.21834	29.90610	28.32700	43.81721	33.30849	21.20173	11.05326	10.28733	12.52522	17.90463	14.26162	11.46090	47.71499	39.06608	26.22240
45730	8.72152	8.49424	6.14326	23.15128	25.40999	32.72192	42.65952	30.78740	17.31525	21.53457	15.42985	17.55037	14.41211	14.12532	13.88123	70.32145	60.01454	41.93145	29.49	6.0	0.00	7.51	0.01270	0.01290	0.01639	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00219	0.00622	0.00871
45900	10.82012	8.29464	9.03368	38.00714	29.07846	26.78555	44.87545	33.34543	22.49246	34.04244	32.43121	44.63493	20.20888	16.27340	13.99405	55.17849	38.93862	32.60671
46060	7.00112	7.20695	5.46077	41.31649	40.41806	29.39311	44.88973	30.61518	19.93793	17.62354	13.07835	13.58771	19.61279	18.64458	15.85034	56.72462	51.65970	44.34344
46220	11.47515	9.10725	9.90015	45.37669	36.25293	26.51011	44.33199	31.21074	19.60210	24.28185	22.46885	20.12782	15.42085	16.02564	14.60099	54.43081	44.18055	39.00021
46390	6.32892	8.31003	9.66020	42.09306	22.71045	29.52669	46.90460	32.20369	19.43688	18.50256	14.99272	26.06035	16.77457	13.56534	17.34495	51.84550	40.49098	29.00628
46550	11.50020	10.44202	9.64312	33.40427	34.71406	20.46990	45.79498	33.54223	19.53224	12.41626	15.37771	14.42910	15.67667	16.08636	11.62122	57.33626	39.44107	32.86543
46710	6.82485	5.70605	4.44017	39.49286	27.25062	20.35652	42.17029	28.06516	16.19819	16.37517	18.47758	17.74036	13.94200	14.61856	13.53436	70.57678	59.29206	31.03783
46880	8.29795	7.38327	6.69631	26.13431	27.08572	30.54276	46.67017	37.06625	18.58686	20.13291	16.84643	19.58987	21.93494	15.45484	18.96889	54.54293	38.74574	28.14898
47040	12.21709	10.11717	13.16081	32.16851	28.11143	30.16132	44.60201	32.25914	20.64210	38.40134	28.96463	19.33204	17.65667	13.21779	10.96854	62.56372	63.33462	39.97261
47200	6.04155	9.21888	7.71765	36.74387	44.93466	34.17198	45.38345	30.73532	20.12263	29.72801	26.33595	37.36369	16.21416	13.77678	12.82377	61.90867	51.05345	30.23710
47370	9.89485	9.10030	8.40679	26.93726	26.49070	29.69924	43.44844	30.05262	19.49714	26.87322	21.38419	23.04330	17.97008	15.22523	13.09420	64.36071	44.74960	29.84466	29.49	6.0	0.00	7.55	0.01270	0.01290	0.01639	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00219	0.00622	0.00871
47530	10.48850	9.76105	8.42831	24.61370	19.62019	16.71915	43.51050	29.95279	18.09380	11.98795	25.23511	23.30543	15.34321	13.18723	10.74364	67.26845	58.29874	64.29626
47690	11.19089	8.59692	8.14540	58.31477	47.08726	43.37979	44.19116	32.11622	20.12449	26.69279	30.32000	25.60053	19.66115	16.17011	14.09834	73.86503	52.78682	29.15390
47860	8.76503	9.50775	6.46573	26.41170	24.62792	20.62150	45.05556	32.37566	19.25462	11.60971	10.48166	15.51760	15.43258	14.77221	13.08898	50.67291	38.88670	31.87436
48020	7.96659	7.16538	7.15146	23.69533	25.38694	29.75200	49.70013	31.33648	24.07411	23.95252	18.21888	23.85527	16.19666	15.31119	12.01632	59.46299	40.26135	29.87740
48180	10.94018	7.34316	7.69663	28.94774	38.52466	24.13102	46.02694	28.34818	17.71450	25.63890	31.89456	23.72630	15.67015	14.00986	15.42724	66.04600	46.95113	36.92974
48350	12.41734	8.94581	7.86956	46.61057	30.41766	32.40010	43.27672	35.83834	23.44943	42.86837	33.43387	34.48383	20.60931	16.75692	15.54612	64.04178	53.08152	51.92810
48510	9.08282	7.87936	5.36679	33.03133	26.86666	25.91011	43.49273	30.34868	22.83376	24.60830	20.28863	17.85689	16.93962	17.80541	14.63193	50.23505	40.14512	36.77384
48670	11.24473	11.10458	12.16955	26.70136	20.95997	20.81393	43.32025	34.96940	22.97511	33.93414	15.73374	13.50078	19.03762	18.70366	16.26017	66.99362	54.82444	41.38233
48840	11.26218	11.59299	7.32476	47.05903	36.15292	43.99253	47.65267	34.20343	21.81610	44.69208	45.26428	39.45069	18.57371	19.29306	16.90975	73.74598	83.47745	49.92461
49000	9.67986	11.54696	9.34848	33.72099	27.85494	18.02101	43.52638	33.41377	20.77375	16.81919	36.69462	32.13758	17.17273	16.67309	13.22207	62.73825	46.60691	33.30022	29.49	6.1	0.00	7.92	0.01270	0.01290	0.01639	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00219	0.00623	0.00871
49160	9.80840	9.82448	11.41522	30.69822	28.09901	40.29782	45.27399	32.59572	21.47297	32.92483	23.70509	24.79421	17.01022	14.65002	13.41521	56.12681	45.34520	30.50653
49330	6.86623	6.42746	4.84151	21.75093	19.32745	20.49754	45.00189	34.37368	19.19313	19.51390	16.30558	12.65971	17.77596	18.86149	14.61343	51.65418	42.41752	27.51553
49490	12.22093	8.45455	8.46534	33.54857	26.04727	22.36291	45.86619	32.21450	19.50696	25.12221	14.70185	11.75056	15.52420	14.50621	12.22121	67.05214	43.03037	33.26137
49650	9.33489	8.79662	7.82354	36.41113	38.97830	44.27782	44.41644	32.13142	20.81615	26.54225	15.85413	21.49961	18.20889	16.48964	13.53334	77.76919	55.34936	31.51826
49820	9.77852	6.79669	7.48001	29.06435	35.50686	40.07024	43.00401	29.99457	17.27880	29.13468	22.57555	22.11461	14.61322	11.76623	9.67493	62.16448	48.66061	30.22115
49980	5.98938	7.86920	5.86535	26.39714	26.60260	23.88155	44.01749	30.61427	18.64183	32.14366	28.95209	20.23194	17.47117	13.93811	15.76568	69.55231	47.34831	44.76735
50140	12.14768	9.63184	10.43784	37.85150	33.84659	37.03272	45.96347	31.62724	17.65299	38.02849	24.92137	22.28202	17.20770	15.10199	12.63024	57.62606	51.15110	33.71208
50310	10.53449	11.07417	8.22858	26.42561	23.11055	21.34557	44.25035	30.42294	18.85957	17.82664	14.35760	23.45596	15.78619	14.42928	11.99023	51.03686	38.33366	31.98108
50470	9.85899	8.29242	8.53842	33.70025	43.45328	34.93128	44.28488	30.76488	21.03545	27.60164	19.62536	20.62541	19.59729	18.49483	13.63808	56.47845	40.39706	31.52265
50630	11.15293	10.55180	8.55215	24.15383	23.56163	24.08620	44.18074	31.86725	19.84461	16.05929	15.58162	18.92166	18.51674	12.14856	11.68326	57.36746	35.26938	32.03174	29.49	6.1	0.00	7.55	0.01270	0.01290	0.01639	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01095	0.01197	0.00219	0.00622	0.00871
50800	9.81511	10.24470	8.34671	32.02653	43.34802	48.81114	44.27631	34.16555	21.62869	28.51975	32.91110	57.08191	18.08880	15.05859	12.01184	84.26552	89.77714	82.97298
50960	7.31508	7.44617	5.34678	93.14851	76.65991	85.76817	43.23058	30.01941	19.74975	81.81940	20.21314	22.86696	19.25563	16.55456	14.57044	56.95050	43.68267	42.66202
51120	9.60968	7.16673	5.48522	30.04254	37.08701	25.16133	45.65809	32.50201	20.33386	21.08437	28.98188	26.25321	17.11546	16.24099	13.15483	64.95276	51.22801	37.58436
51290	9.32963	10.89024	8.96898	29.72208	26.66650	40.13000	42.51313	30.60326	19.64520	28.52566	35.17224	39.57503	18.25950	13.37167	13.28251	63.83792	54.64342	34.10377
51450	7.40648	6.79608	4.49749	44.36973	55.44819	41.23507	41.60124	29.81923	18.65582	50.61045	43.30455	44.97557	15.48986	13.32039	11.59455	58.38405	40.70400	37.26734
51610	9.53038	9.82173	8.85812	36.47285	34.69772	44.84704	46.23915	33.96456	22.53074	48.10867	23.65361	35.66145	19.24880	14.28192	14.03526	72.57065	70.79574	46.69284
51780	10.24787	10.58379	9.83486	38.03152	48.05252	27.02495	48.16053	32.56217	22.52042	29.88938	35.47304	21.42663	17.35739	18.08486	13.16641	53.50255	38.27612	34.47819
51940	9.82613	8.51549	5.92458	31.90360	25.28006	23.63879	41.39613	27.82950	18.99665	27.36711	28.07530	54.59696	17.06205	12.65208	11.54505	70.53051	62.97251	47.32775
52100	9.77282	7.13587	7.76817	42.47400	44.79685	28.57571	45.05691	31.03725	18.91495	20.30506	20.70759	14.60460	16.09137	14.73635	10.64149	59.63059	43.79506	30.28682
52270	8.11172	9.23153	8.08329	25.67308	19.77477	17.84540	42.66622	29.73330	19.27313	13.82789	12.51768	12.19891	16.23519	13.66761	13.27386	51.26629	37.16054	25.73988	29.49	6.1	0.00	7.54	0.01269	0.01290	0.01639	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01095	0.01197	0.00219	0.00622	0.00871
52430	12.50104	11.25511	10.56131	21.15868	19.08778	17.25693	45.06462	34.72963	19.40232	14.72012	30.71280	20.89507	17.31123	14.64976	11.90847	76.36854	45.14385	32.74320
52590	8.09391	8.36952	9.11292	28.67802	28.71537	23.61297	42.48794	31.42410	18.51795	26.83357	20.39387	18.27122	15.57903	12.67111	11.57225	52.92094	45.24077	27.73934
52750	7.75436	9.87687	7.30889	24.39559	24.85665	21.22484	46.51852	34.42330	23.20569	17.19577	14.49907	12.60797	19.52616	15.45236	14.07205	60.55499	43.04455	26.36476
52920	6.61206	6.14126	4.75158	23.18804	22.05327	20.03598	41.70940	29.46736	17.32692	16.41691	21.97237	19.38844	16.21278	13.02657	11.93844	55.73893	42.12774	25.52773
53080	8.89403	9.78906	6.61500	27.21913	34.73262	39.90050	43.34623	29.86249	22.03525	42.28276	29.14899	28.26444	18.45179	16.84902	14.27198	69.70999	45.82018	30.07886
53240	7.99869	6.73661	4.99746	28.43334	32.65792	29.05902	42.58641	29.27143	17.82300	40.30516	41.23280	34.41686	13.92475	11.95040	10.17834	73.39602	59.04214	42.30284
53410	9.04497	8.95383	11.73606	31.30937	31.44841	28.64216	45.70848	31.65126	22.91930	27.81977	26.16834	34.63222	20.08174	16.81117	15.00059	60.90929	46.09190	29.71627
53570	13.01705	10.82738	8.29095	38.10668	24.72250	23.66529	45.21541	31.50548	18.64472	15.73995	16.31468	24.00030	16.32035	16.91175	13.81969	80.04578	57.62688	46.44785
53730	9.08888	7.72815	6.79031	28.85038	23.07631	24.25150	42.89448	29.88347	19.22818	17.54827	14.85366	23.39576	16.81079	12.54862	12.02763	74.41793	76.40863	55.81826
53900	6.98570	6.83621	5.43328	41.26053	35.75516	28.35071	41.37666	28.69808	16.57575	26.66962	16.64439	10.53568	17.77661	14.07929	12.35359	50.86042	40.46213	28.11732	29.49	6.1	0.00	7.53	0.01269	0.01290	0.01639	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00219	0.00622	0.00871
54060	11.17885	8.37490	10.46192	21.17566	19.89849	25.69458	47.02072	31.75460	22.70605	20.42283	17.14193	21.80907	19.03532	14.87283	13.03577	53.18679	49.03700	36.84076
54220	13.49805	11.16456	9.28134	31.58078	32.28849	27.92175	43.64301	33.20643	19.40992	17.89670	18.53956	15.94781	15.53523	15.30526	14.37525	71.29545	46.29430	30.32679
54390	11.37936	9.78062	10.33996	23.14569	24.33086	20.83375	44.80800	31.79769	19.22392	26.97961	24.23409	31.07684	15.97248	13.58140	10.06378	60.67071	65.19406	41.65322
54550	5.29832	6.74964	5.93946	42.58578	47.60872	40.18680	43.82310	32.10083	20.10570	34.11987	25.95805	13.20801	17.10621	15.50431	17.74930	52.68484	49.14871	61.75690
54710	13.06150	10.65451	8.94319	33.74892	35.35634	39.67340	44.17047	29.98165	20.12039	38.27135	30.37660	29.30128	15.54412	14.74494	11.61362	73.86829	66.11751	41.41670
54880	7.60501	6.70241	5.78712	27.02712	24.44525	20.06251	42.70746	31.39119	19.04466	20.26633	24.07828	23.05491	15.02063	13.61666	11.42707	81.10374	48.03054	54.39661
55040	11.99405	10.43116	9.19590	49.06574	59.65882	48.13729	46.78348	32.68065	20.87933	49.48190	41.11722	41.75743	17.08643	16.04685	13.92709	62.28179	45.68518	28.42443
55200	11.09742	11.67887	9.31683	25.86077	24.58707	21.31774	43.83595	33.17935	19.27371	16.12313	14.70807	14.31090	22.13363	18.33607	15.11433	62.76312	57.76845	43.80143
55370	9.82605	9.05740	8.20304	29.43497	27.78938	25.65938	44.41478	32.12514	21.96689	18.26011	20.85680	20.68572	17.26174	16.94962	12.00019	60.09557	48.52936	28.46543
55530	8.25827	10.90384	8.61225	27.44297	36.67397	29.71962	41.74245	32.35294	22.98851	28.42814	28.70538	34.31219	18.94322	17.59968	17.32474	83.00402	61.46149	83.87157	29.49	6.1	0.00	7.65	0.01269	0.01289	0.01640	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00219	0.00622	0.00871
55690	11.65692	7.69350	8.49801	45.61846	42.21880	32.34108	43.85054	31.30596	19.26791	27.95314	35.01891	29.17371	15.35174	12.23696	11.01638	55.88380	52.71984	42.37941
55860	7.86595	5.28863	4.08105	26.54960	24.64551	27.72857	44.99185	31.25536	20.91561	22.52876	25.22304	38.95509	18.60038	15.62751	15.90159	80.98375	73.43928	52.61085
56020	10.24736	7.59443	9.64776	56.78339	24.82365	23.58036	47.28693	35.08380	22.13459	23.31465	18.12287	24.72597	19.32082	16.98598	14.42324	54.68946	49.94642	28.53225
56180	9.68871	10.90660	7.01989	27.22735	21.42620	22.33724	45.36815	32.53241	22.25553	24.53003	13.83459	11.78706	17.33539	15.20626	15.84216	58.04363	40.01953	29.14326
56350	10.10863	8.12109	9.00053	41.51402	25.93976	24.53747	43.81379	29.91062	19.46837	26.52937	26.80293	18.02505	18.40032	13.99818	11.45668	49.42413	37.06342	29.31719
56510	8.59960	7.51671	6.18744	53.89500	39.80912	33.24046	42.53803	31.48319	19.79545	30.81279	26.46746	26.81827	19.93743	14.08655	14.07718	59.80065	43.57401	29.49197
56670	10.08720	8.51948	9.68177	24.34199	25.37439	20.00714	45.36172	35.72648	20.43039	19.53331	31.67970	24.92173	19.42967	18.69419	15.24024	54.76893	42.38412	37.14475
56840	9.19685	10.43379	8.84082	42.29770	29.37866	24.19519	45.49318	32.13111	20.99601	23.18687	14.76375	23.70526	20.35430	16.41888	14.02756	58.79702	43.25351	44.53871
57000	9.69781	7.83682	6.74317	33.07784	29.97662	23.59089	41.58860	31.35825	19.30652	19.96057	27.37588	28.15951	16.67306	15.36838	11.68345	77.95564	68.26748	48.83309
57160	6.42840	5.48523	4.23680	63.34759	39.69560	38.95364	43.04892	31.42906	17.87036	19.62368	13.99401	15.45632	13.95599	12.53434	11.68121	49.57802	35.53253	26.39689	29.55	6.2	0.00	7.50	0.01269	0.01290	0.01640	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00219	0.00622	0.00871
57320	7.66926	7.41339	6.16539	23.83151	20.76338	24.04683	43.90884	29.66823	20.26456	21.84697	18.30910	14.90314	17.58273	14.15916	13.67450	54.65993	44.88802	45.73201
57490	10.89004	9.43826	8.85241	37.45846	30.14352	38.32842	45.30757	34.53251	24.12029	25.07009	24.83692	51.60072	19.80045	14.91331	16.61682	94.60254	67.26147	50.87117
57650	11.02730	11.68198	8.98318	34.73388	44.63287	29.59769	43.43161	32.62398	19.20014	19.46053	21.49335	15.08559	17.14758	15.26805	14.36756	61.38306	50.51231	29.75721
57810	6.60479	5.20662	3.88272	19.88247	17.60764	16.68925	42.55988	30.01879	17.82973	14.88195	12.14796	13.45415	15.52541	12.64036	11.24675	64.08952	51.33170	36.02513
57980	8.30075	7.91138	6.75388	40.00862	45.38577	37.31972	43.83322	31.50376	20.49121	47.24254	31.00305	42.33629	19.96969	16.59350	14.72714	65.99414	47.61840	38.70454
58140	15.53906	11.67835	11.07774	22.96468	18.35370	17.25937	47.35126	31.01973	20.66449	31.10420	32.51922	37.95293	16.25210	12.43789	11.49830	71.06613	57.95989	37.53647
58300	6.05121	5.18227	4.04864	35.65210	27.07366	23.34783	43.51137	31.72604	18.34305	27.17478	30.29729	26.64107	15.24405	14.21689	10.25043	58.16421	38.30360	29.49504
58470	8.48923	8.88354	8.86048	22.77844	17.92181	17.66468	43.55059	29.55795	19.78696	12.25885	13.51561	16.01987	19.13251	13.41528	15.42388	57.56017	51.56145	34.41852
58630	10.78920	9.74609	7.52660	25.45775	23.24954	25.63269	46.88926	32.51614	19.82072	28.38714	31.82243	29.02489	15.93408	14.86697	11.31479	65.93979	44.74233	34.83510
58800	9.46352	8.26947	7.45553	28.52232	24.57449	20.96754	42.09915	30.09975	19.56437	19.19694	15.06477	16.15179	18.73922	14.17835	14.92236	50.15418	40.69534	30.52056	29.55	6.1	0.00	7.57	0.01269	0.01290	0.01639	0.00783	0.00582	0.00639	0.00468	0.01267	0.01683	0.00678	0.00691	0.00881	0.01490	0.01094	0.01196	0.00219	0.00622	0.00871
58960	10.50588	10.42723	9.16401	25.81471	24.75462	19.34347	43.46739	36.20918	19.80601	11.94792	11.97922	12.52222	17.28040	16.19872	14.75913	63.22746	80.65401	39.96561
