59900	0.74047	0.75071	0.55930	4.52226	4.19844	3.84005	6.22608	3.91957	2.17942	3.00670	3.15837	2.74046	1.74115	1.46469	1.18748	8.55459	6.64053	4.99047
60070	0.73998	0.74079	0.54335	4.53647	4.21174	3.83418	6.03811	3.93793	2.15754	3.00133	2.84262	2.66276	1.72283	1.44682	1.18546	8.54287	6.65315	4.97419
60230	0.73777	0.74739	0.54206	4.51400	4.18683	3.80995	6.08018	3.92716	2.17227	2.99675	2.81663	2.63751	1.73779	1.40642	1.17041	8.54803	6.67417	4.98442
60400	0.71668	0.75729	0.53376	4.51295	4.10797	3.77163	6.02299	3.92435	2.15635	2.95751	2.87124	2.68001	1.71942	1.40471	1.17069	8.55135	6.62152	4.92474
60560	0.73864	0.74867	0.54553	4.48423	4.16203	3.83933	6.05821	3.92201	2.15620	3.01384	2.86587	2.64700	1.73550	1.40971	1.17208	8.56220	6.62625	4.93061
60730	0.74225	0.73637	0.53785	4.45705	4.14146	3.76984	6.05771	3.93941	2.18227	3.04760	2.86006	2.66802	1.72059	1.41409	1.17741	8.57544	6.67565	4.97834
60890	0.73867	0.74868	0.54924	4.45288	4.18228	3.81109	6.06173	3.92843	2.16966	2.96861	2.85869	2.65892	1.72151	1.38760	1.16847	8.60483	6.61153	4.96048	21.28	6.0	0.00	7.12	0.01283	0.01294	0.01702	0.00783	0.00584	0.00640	0.00472	0.01273	0.01699	0.00682	0.00695	0.00913	0.01498	0.01104	0.01205	0.00219	0.00620	0.00874
61050	0.72647	0.74826	0.53474	4.44069	4.16394	3.77259	6.04141	3.91439	2.15092	3.03441	2.82652	2.64335	1.71068	1.39089	1.15918	8.52863	6.62190	4.96239
61220	0.71040	0.75127	0.52850	4.47382	4.13491	3.75926	6.01795	3.91652	2.17432	2.94283	2.82481	2.62643	1.74701	1.41853	1.20787	8.50614	6.60760	4.91529
61380	0.72990	0.74485	0.53613	4.43574	4.09212	3.75719	6.02940	3.91817	2.16481	2.97999	2.83253	2.64343	1.73954	1.42228	1.18201	8.54452	6.57545	4.95030
61550	0.72335	0.74000	0.55344	4.46917	4.10346	3.76227	6.03185	3.93358	2.17371	3.03280	2.88254	2.73234	1.77065	1.40652	1.16127	8.54889	6.65427	5.01991
61710	0.72809	0.73172	0.53196	4.56045	4.17715	3.77773	6.05061	3.92906	2.17683	2.99614	2.83628	2.64328	1.76211	1.43473	1.17174	8.53474	6.61180	4.93527
61880	0.72576	0.75534	0.56335	4.51507	4.17906	3.78999	6.04420	3.92944	2.15234	2.99340	2.84406	2.66002	1.76471	1.40215	1.16462	8.63750	6.60862	4.92793
62040	0.74228	0.75067	0.54834	4.51359	4.16696	3.76207	6.07040	3.94541	2.19994	2.99077	2.87436	2.65082	1.73100	1.41048	1.14686	8.53823	6.62370	4.91858
62200	0.71286	0.74038	0.52591	4.44825	4.13543	3.77327	6.04732	3.91714	2.13719	2.99118	2.81455	2.67355	1.73970	1.42336	1.16992	8.58893	6.60159	4.93018
62370	0.71099	0.77184	0.54164	4.48625	4.09902	3.76998	6.04283	3.92202	2.17934	2.97291	2.83665	2.61486	1.73088	1.40849	1.16723	8.58814	6.67965	4.97023
62530	0.71924	0.74887	0.53631	4.54202	4.12525	3.79395	6.05397	3.89847	2.16925	3.04109	2.87268	2.64437	1.75378	1.41739	1.16917	8.53295	6.72185	5.06104	21.15	6.1	0.00	7.17	0.01283	0.01294	0.01702	0.00783	0.00584	0.00640	0.00472	0.01273	0.01699	0.00682	0.00695	0.00913	0.01498	0.01104	0.01205	0.00219	0.00620	0.00874
62700	0.75082	0.75665	0.53519	4.49793	4.09583	3.80555	6.05751	3.91211	2.18185	3.03374	2.84433	2.68754	1.73870	1.41232	1.15669	8.56766	6.69833	5.03370
62860	0.72156	0.76101	0.54534	4.50278	4.20925	3.77873	6.07380	3.92598	2.17326	2.97644	2.84960	2.64035	1.72386	1.44376	1.15762	8.55129	6.60067	4.92737
63030	0.71936	0.73262	0.53963	4.48174	4.17232	3.78894	6.07869	3.93132	2.17404	2.97822	2.89941	2.70407	1.75602	1.42808	1.17746	8.62758	6.65282	5.00353
63190	0.73110	0.76812	0.53805	4.52194	4.15987	3.80204	6.03704	3.91496	2.17839	2.96465	2.87222	2.63880	1.73173	1.41837	1.19642	8.53548	6.69843	5.00159
63360	0.72248	0.75843	0.54432	4.49904	4.21195	3.87663	6.07551	3.94058	2.17410	3.04718	2.94425	2.65690	1.73313	1.40854	1.15363	8.53792	6.60610	5.02510
63520	0.73671	0.75604	0.56027	4.49973	4.12605	3.79169	6.04327	3.94908	2.17235	2.96993	2.84061	2.70676	1.73469	1.41114	1.17470	8.54710	6.64141	4.97597
63690	0.73546	0.74821	0.54848	4.49577	4.15528	3.80178	6.04107	3.96648	2.15016	3.00854	2.87419	2.66554	1.73234	1.42092	1.16712	8.58063	6.61905	4.96638
63850	0.72332	0.74841	0.55074	4.55187	4.17785	3.83174	6.03479	3.92101	2.19805	3.01597	2.84390	2.68882	1.72994	1.42356	1.15565	8.59389	6.72036	5.04741
64020	0.74687	0.74371	0.54933	4.52281	4.20624	3.80869	6.09272	3.93642	2.16736	3.04508	2.88330	2.68839	1.75645	1.40764	1.15243	8.59029	6.63249	5.03140
64180	0.73149	0.76980	0.54407	4.53816	4.14570	3.85392	6.03966	3.92329	2.17597	3.02460	2.91349	2.71934	1.73865	1.41307	1.16166	8.55315	6.68877	4.98362	21.22	6.1	0.00	7.21	0.01283	0.01294	0.01702	0.00783	0.00584	0.00640	0.00472	0.01273	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01205	0.00219	0.00620	0.00874
64340	0.73922	0.75732	0.54175	4.54265	4.15112	3.78874	6.04598	3.94245	2.20684	3.03595	2.88844	2.68991	1.73627	1.43428	1.17440	8.57285	6.65430	4.99864
64510	0.77074	0.84485	0.55381	4.48880	4.14021	3.83669	6.12475	3.96098	2.14858	3.00857	2.88013	2.69526	1.74357	1.45680	1.18487	8.61343	6.69157	5.00424
64670	0.74665	0.77562	0.57151	4.48339	4.15650	3.79680	6.04032	3.92738	2.20252	3.01304	2.90113	2.70466	1.78015	1.42501	1.18227	8.60076	6.68216	5.02081
64840	0.72901	0.75280	0.54816	4.47269	4.13361	3.80153	6.08654	3.92997	2.17629	3.00223	2.85468	2.65787	1.71279	1.39236	1.18733	8.55481	6.64631	4.99203
65000	0.72552	0.73064	0.53880	4.48911	4.13989	3.85204	6.05080	3.90954	2.17079	3.05758	2.89119	2.63753	1.73618	1.42685	1.17900	8.57653	6.65629	5.00209
65170	0.71999	0.75444	0.53861	4.47319	4.16837	3.74909	6.04211	3.89235	2.16290	3.00232	2.84188	2.66161	1.76008	1.42325	1.18549	8.56724	6.61702	4.97929
65330	0.73943	0.75130	0.54481	4.51699	4.17173	3.76813	6.05151	3.90258	2.14965	3.01370	2.87474	2.71051	1.73729	1.40474	1.18419	8.49218	6.61920	4.94248
65500	0.70806	0.73087	0.53678	4.53712	4.12158	3.76629	6.04639	3.91436	2.15347	2.98254	2.80165	2.61552	1.75522	1.41986	1.15216	8.59628	6.60142	4.94445
65660	0.71064	0.76729	0.53768	4.53469	4.15226	3.79109	6.05513	3.93383	2.15756	2.97661	2.84893	2.68580	1.74381	1.40419	1.17643	8.57092	6.67611	4.93877
65830	0.75851	0.73704	0.54930	4.53910	4.18296	3.81976	6.04878	3.91848	2.14123	2.99763	2.84124	2.67613	1.74058	1.41723	1.17217	8.56451	6.70501	5.00681	21.15	6.1	0.00	7.14	0.01283	0.01294	0.01702	0.00783	0.00584	0.00640	0.00472	0.01273	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01205	0.00219	0.00620	0.00874
65990	0.74043	0.75893	0.56795	4.50698	4.17670	3.84408	6.06477	3.93158	2.17632	3.06103	2.87808	2.89686	1.74552	1.40609	1.17131	8.56705	6.74181	5.17619
66160	0.72720	0.74574	0.54913	4.56177	4.19128	3.89593	6.05040	3.92395	2.15741	3.03972	2.86863	2.71985	1.76490	1.41033	1.18845	8.59073	6.66250	5.07105
66320	0.72720	0.74951	0.55145	4.52817	4.23790	3.83036	6.06252	3.94732	2.16350	3.01480	2.92320	2.74141	1.74133	1.41664	1.15771	8.58169	6.64464	4.98474
66480	0.72917	0.74965	0.54527	4.49807	4.16256	3.83507	6.05794	3.93091	2.16363	3.00130	2.83420	2.66715	1.72054	1.41053	1.15552	8.53478	6.74429	4.96400
66650	0.72996	0.75204	0.56047	4.46298	4.18421	3.86584	6.07495	3.91738	2.15909	2.99222	2.92957	2.71048	1.72171	1.40175	1.15447	8.55541	6.63655	5.06940
66810	0.71944	0.73693	0.53829	4.55932	4.15469	3.79325	6.06010	3.94628	2.20420	2.97927	2.84852	2.70269	1.73463	1.42537	1.17709	8.61464	6.67474	5.04129
66970	0.72014	0.74193	0.55158	4.52327	4.15792	3.84749	6.04566	3.93694	2.15178	2.99897	2.87996	2.73703	1.73976	1.41965	1.19690	8.58414	6.66562	4.99502
67140	0.72024	0.74448	0.53296	4.51811	4.18884	3.81069	6.05823	3.92758	2.18610	3.06150	2.88347	2.74375	1.75519	1.42703	1.21498	8.69762	6.71857	5.07472
67300	0.79120	0.81236	0.61763	4.59291	4.34693	4.01086	6.13212	4.03516	2.28885	3.24797	3.09960	2.88258	1.89346	1.52355	1.30681	8.81833	6.96981	5.24149
67470	0.86754	0.84102	0.66141	4.80408	4.39721	4.03641	6.16461	4.04489	2.31616	3.23469	3.11820	2.89314	1.85666	1.53492	1.30299	8.73017	6.73743	5.11732	21.15	6.2	0.00	7.18	0.01283	0.01294	0.01702	0.00783	0.00584	0.00640	0.00471	0.01273	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01205	0.00219	0.00620	0.00873
67630	0.83307	0.82547	0.60360	4.66219	4.32501	3.97536	6.09621	3.98339	2.21034	3.18324	3.00377	2.76683	1.78929	1.46061	1.25976	8.66584	6.73649	5.07649
67790	0.75493	0.79194	0.58385	4.60361	4.23945	3.86075	6.09700	3.95219	2.20444	3.03292	2.90378	2.70068	1.76341	1.45198	1.20934	8.63387	6.69584	5.04815
67960	0.74914	0.76460	0.56805	4.55826	4.19403	3.85148	6.06506	3.95750	2.14736	3.04678	2.94028	2.74461	1.73301	1.42158	1.17935	8.56210	6.71235	5.06222
68120	0.73841	0.74819	0.54662	4.53160	4.16685	3.79915	6.05427	3.93314	2.15191	3.05413	2.93416	2.67866	1.76302	1.41336	1.16166	8.59094	6.62172	4.99385
68290	0.72868	0.75676	0.54751	4.54786	4.20583	3.82433	6.06235	3.92498	2.17476	3.04335	2.92420	2.75867	1.75414	1.44641	1.17436	8.61643	6.73822	4.98611
68450	0.74303	0.75371	0.55852	4.53275	4.19516	3.95012	6.02964	3.93203	2.20388	3.16302	3.01820	2.74767	1.74252	1.43276	1.18980	8.68842	6.70610	5.03892
68620	0.74246	0.74909	0.55782	4.56707	4.18127	3.86075	6.07532	3.94910	2.19359	3.06773	2.94005	2.75637	1.76265	1.43819	1.20743	8.64684	6.65123	5.06933
68780	0.74909	0.76948	0.55908	4.58296	4.19643	3.81391	6.04719	3.94458	2.16447	3.06492	2.87653	2.73460	1.74227	1.39861	1.17856	8.62911	6.72058	4.99516
68950	0.72676	0.74481	0.54187	4.51559	4.20270	3.86947	6.05527	3.94396	2.17059	3.03124	2.94362	2.70812	1.73976	1.40953	1.16737	8.53674	6.70292	4.99632
69110	0.71944	0.75316	0.55406	4.51302	4.16812	3.80955	6.05705	3.91185	2.15615	3.02701	3.04936	2.66549	1.80803	1.40892	1.16644	8.53771	6.63321	4.98998	21.22	6.1	0.00	7.11	0.01283	0.01294	0.01702	0.00783	0.00584	0.00640	0.00471	0.01273	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01205	0.00219	0.00620	0.00873
69280	0.72798	0.73942	0.56355	4.47692	4.17997	3.81744	6.08759	3.91762	2.17769	2.95143	2.84481	2.70754	1.82426	1.41990	1.17274	8.56999	6.63112	4.96635
69440	0.73887	0.73504	0.53047	4.52008	4.14128	3.84332	6.04647	3.94078	2.16104	3.04422	2.82964	2.67977	1.74167	1.41606	1.17132	8.52889	6.68210	5.03376
69610	0.71791	0.76419	0.54832	4.50494	4.15025	3.79025	6.01946	3.92650	2.17907	2.98035	2.84015	2.64696	1.72164	1.39114	1.15735	8.57831	6.63805	5.06654
69770	0.72109	0.74832	0.54439	4.52046	4.15617	3.78803	6.07298	3.91318	2.16099	2.97643	2.82766	2.64423	1.71699	1.41187	1.18593	8.57121	6.60691	5.01829
69940	0.74529	0.75365	0.55568	4.50823	4.17333	3.80767	6.06651	3.91261	2.18082	3.04660	2.89977	2.73758	1.74549	1.43434	1.20141	8.57446	6.68361	5.04379
70100	0.75045	0.77874	0.55214	4.60613	4.23430	3.84695	6.05230	3.94387	2.17586	3.07991	2.94206	2.70887	1.76401	1.43740	1.20550	8.59868	6.66161	4.97083
70260	0.76047	0.76795	0.58909	4.56373	4.17852	3.88297	6.07139	3.95297	2.19987	3.04599	2.88168	2.72843	1.74684	1.41577	1.17572	8.59165	6.67257	5.03460
70430	0.73795	0.75013	0.54913	4.54270	4.20076	3.87127	6.06501	3.93520	2.17445	3.03834	2.88698	2.68709	1.73862	1.40432	1.16471	8.59815	6.67859	4.98042
70590	0.72622	0.74296	0.53773	4.50621	4.18561	3.83656	6.06893	3.96952	2.20936	3.02521	2.86909	2.66589	1.71930	1.40903	1.15387	8.54164	6.64225	5.01047
70760	0.74098	0.76539	0.55078	4.51260	4.23435	3.84511	6.06650	3.92522	2.18501	3.03067	2.92162	2.65890	1.74789	1.41786	1.16824	8.51626	6.61258	4.97335	21.22	6.1	0.00	7.10	0.01283	0.01294	0.01702	0.00783	0.00584	0.00640	0.00471	0.01273	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01205	0.00219	0.00620	0.00873
70920	0.74304	0.74360	0.55753	4.43586	4.11140	3.77471	6.05737	3.92566	2.17619	2.99815	2.88365	2.65234	1.74494	1.42086	1.18462	8.71291	6.68621	4.97924
71090	0.71906	0.74149	0.54828	4.49644	4.18399	3.83635	6.06667	3.93004	2.18456	3.04525	2.85316	2.62867	1.73938	1.43027	1.18073	8.56219	6.66879	5.00968
71250	0.73152	0.74827	0.55426	4.47816	4.12782	3.81710	6.03564	3.91680	2.17800	3.02688	2.86309	2.63743	1.74471	1.41520	1.15377	8.52157	6.60597	4.94369
71420	0.71352	0.73811	0.54666	4.53216	4.19468	3.82975	6.04521	3.91901	2.17591	2.99352	2.82587	2.62766	1.74164	1.41316	1.16746	8.50485	6.61198	4.96149
71580	0.72979	0.74623	0.53853	4.46058	4.13537	3.82041	6.02330	3.92452	2.15692	2.98367	2.81068	2.63598	1.75028	1.41393	1.16725	8.56000	6.61248	4.95876
71750	0.72989	0.75531	0.54710	4.48461	4.10258	3.76804	6.00280	3.91135	2.16393	3.04514	2.93567	2.66003	1.71580	1.40000	1.16636	8.54243	6.60091	5.02989
71910	0.72880	0.74324	0.54512	4.54930	4.13579	3.79836	6.01400	3.93595	2.15339	3.04318	2.85067	2.63627	1.75029	1.38611	1.16833	8.56779	6.61022	4.96079
72080	0.71793	0.74412	0.55844	4.53551	4.16136	3.79753	6.06400	3.93054	2.19275	3.04220	2.89605	2.67801	1.76309	1.41228	1.17617	8.63978	6.76846	5.01523
72240	0.72390	0.74775	0.54322	4.50686	4.15929	3.80949	6.02995	3.93138	2.14587	2.99960	2.83395	2.66130	1.72381	1.43182	1.18052	8.59375	6.66201	5.00824
72400	0.73173	0.76067	0.56474	4.50428	4.16562	3.85439	6.04148	3.92839	2.16887	2.99920	2.87135	2.67405	1.74548	1.42441	1.17553	8.65699	6.68812	5.00786	21.22	6.0	0.00	7.15	0.01283	0.01294	0.01702	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01205	0.00219	0.00620	0.00873
72570	0.73732	0.76552	0.57712	4.57458	4.21080	3.88407	6.09046	3.94529	2.21695	3.07149	2.86817	2.71769	1.75504	1.42446	1.17474	8.61257	6.70432	5.06198
72730	0.74787	0.75557	0.53551	4.52673	4.17447	3.84588	6.04277	3.91958	2.16441	3.02406	2.92473	2.68038	1.72768	1.41337	1.15477	8.58236	6.62453	5.00427
72900	0.73746	0.74648	0.54752	4.50697	4.20156	3.84905	6.07788	3.93126	2.17630	3.00699	2.87350	2.71643	1.76058	1.41634	1.17876	8.61758	6.67594	5.01815
73060	0.72134	0.73422	0.54107	4.57299	4.20713	3.78515	6.05664	3.91397	2.16350	3.03771	2.90708	2.68542	1.70800	1.42951	1.26150	8.72124	6.79390	5.00136
73220	0.76973	0.75791	0.59179	4.53323	4.25853	3.83118	6.07963	3.97343	2.17535	3.13941	2.84945	2.67618	1.73293	1.42683	1.17828	8.58236	6.70457	5.04865
73390	0.74782	0.75915	0.53855	4.56182	4.26778	3.86015	6.06461	3.92492	2.16774	3.01737	2.88397	2.71746	1.72107	1.40784	1.17305	8.76303	6.69648	5.05229
73550	0.74737	0.77352	0.55917	4.55818	4.24981	3.86923	6.14740	3.95930	2.16717	3.08358	2.96814	2.75131	1.77175	1.45661	1.19382	8.64719	6.72892	5.07147
73720	0.73742	0.76242	0.54882	4.59273	4.20600	3.86925	6.07074	3.93049	2.16743	3.02649	2.99848	2.99319	1.75458	1.41316	1.19193	8.68273	6.67828	5.05689
73880	0.73099	0.75112	0.55214	4.59272	4.22202	3.82631	6.02959	3.91929	2.16202	3.03847	2.90016	2.69302	1.71945	1.40698	1.14771	8.59956	6.70551	5.01136
74050	0.71869	0.72356	0.54324	4.59303	4.23069	3.85764	6.04657	3.90504	2.14945	2.98791	2.86040	2.63396	1.73408	1.40050	1.18267	8.58793	6.69555	5.00287	21.22	6.1	0.00	7.12	0.01283	0.01294	0.01702	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01205	0.00219	0.00620	0.00873
74210	0.75390	0.75635	0.54324	4.52600	4.20119	3.82421	6.05611	3.91663	2.14594	3.04348	2.85300	2.64428	1.74143	1.40444	1.16991	8.60049	6.66717	5.03979
74370	0.71653	0.74111	0.55470	4.59888	4.17883	3.80146	6.03379	3.92507	2.16557	3.06284	2.80835	2.67348	1.74356	1.41364	1.17389	8.63190	6.74635	4.98180
74540	0.73838	0.75463	0.55826	4.49023	4.23949	3.84762	6.02141	3.92291	2.14644	3.01949	2.89956	2.69353	1.73001	1.43227	1.17050	8.65829	6.68754	5.01042
74700	0.71902	0.74452	0.55579	4.54743	4.18378	3.85882	6.04532	3.92731	2.17327	3.06559	2.88841	2.66202	1.77671	1.45279	1.20219	8.60752	6.70793	5.02829
74870	0.75650	0.77944	0.58197	4.49702	4.21090	3.90967	6.07621	3.98141	2.19958	3.08034	2.90148	2.72130	1.81708	1.45167	1.18908	8.61394	6.69471	5.02469
75030	0.73131	0.74800	0.54452	4.56588	4.26593	3.96763	6.04728	3.91556	2.17624	3.10311	2.89592	2.74229	1.75557	1.41963	1.19091	8.72584	6.68234	5.04058
75190	0.74635	0.76250	0.54861	4.56896	4.26094	3.89897	6.09979	3.95405	2.18941	3.08695	2.96515	2.73371	1.75884	1.41988	1.20316	8.63375	6.71755	5.05721
75360	0.73941	0.75992	0.56525	4.55767	4.24415	3.83917	6.06857	3.94271	2.20516	3.09640	2.99206	2.75402	1.76171	1.42716	1.17540	8.66235	6.74435	5.07263
75520	0.74305	0.75848	0.56296	4.56343	4.22230	3.83971	6.05273	3.93773	2.18127	3.05162	2.84775	2.70379	1.74430	1.42983	1.20751	8.66792	6.71522	5.10201
75690	0.76925	0.78364	0.58741	4.56556	4.21911	3.90002	6.08307	3.97039	2.19734	3.12783	2.94686	2.74144	1.76051	1.45795	1.19361	8.66496	6.72133	5.03830	21.22	6.1	0.00	7.27	0.01283	0.01294	0.01702	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01205	0.00219	0.00620	0.00873
75850	0.76367	0.78123	0.57228	4.57761	4.24754	3.92689	6.10403	3.96971	2.18256	3.06231	2.95996	2.76047	1.74928	1.45886	1.19528	8.65480	6.73423	5.09428
76020	0.75223	0.77586	0.59636	4.66537	4.25887	3.91855	6.12733	4.00519	2.18390	3.11703	2.94087	2.73278	1.79993	1.42188	1.17642	8.67920	6.72776	5.03849
76180	0.72855	0.84273	0.56709	4.65354	4.31162	3.93105	6.11425	3.98053	2.22301	3.11430	2.94759	2.73536	1.74162	1.43685	1.19893	8.65710	6.73940	5.01458
76350	0.74948	0.78132	0.55436	4.61774	4.19296	3.92698	6.07706	3.94894	2.18333	3.04386	2.94558	2.76033	1.79527	1.40048	1.16877	8.67929	6.74864	5.14994
76510	0.74048	0.74415	0.52858	4.56111	4.22004	3.89940	6.03801	3.92994	2.15481	3.04476	2.91020	2.73213	1.76943	1.42271	1.18656	8.61885	6.72470	5.01522
76670	0.72968	0.74482	0.55466	4.49702	4.18230	3.87623	6.07840	3.97752	2.19066	3.04199	2.92761	2.75074	1.75629	1.41789	1.18886	8.60531	6.77346	5.05163
76840	0.71193	0.75860	0.54748	4.62074	4.18335	3.89844	6.08324	3.94917	2.16455	3.05471	2.93837	2.69591	1.74862	1.42269	1.16249	8.62254	6.67640	4.98842
77000	0.74422	0.76488	0.53514	4.50645	4.21951	3.82650	6.06312	3.93970	2.18810	3.01809	2.91896	2.67902	1.75990	1.43506	1.20754	8.60874	6.69111	5.00881
77170	0.79458	0.81428	0.56715	4.84238	4.17839	3.81270	6.09382	3.96637	2.18644	3.05018	2.90870	2.68923	1.74764	1.43042	1.19284	8.58074	6.66468	5.06679
77330	0.74601	0.77732	0.55443	4.73386	4.20310	3.82972	6.09039	3.94095	2.19318	3.05683	2.94688	2.71422	1.72019	1.43247	1.17192	8.64403	6.75123	5.05668	21.22	6.1	0.00	7.19	0.01283	0.01294	0.01702	0.00783	0.00584	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01205	0.00219	0.00620	0.00873
77500	0.75536	0.76143	0.57401	4.54307	4.17874	3.84966	6.06596	3.94713	2.18982	3.03451	2.89098	2.71096	1.75179	1.40450	1.17263	8.63698	7.10742	4.98684
77660	0.72854	0.75988	0.54749	4.51768	4.34598	3.82083	6.06271	3.94163	2.16127	3.03773	2.87853	2.68624	1.75378	1.43756	1.18592	8.56823	6.74092	5.04573
77830	0.73014	0.73947	0.54436	4.48776	4.20292	3.80623	6.07347	3.93503	2.16718	2.97921	2.86656	2.67891	1.74918	1.42094	1.18628	8.54332	6.68729	5.02498
77990	0.73403	0.77315	0.54897	4.53492	4.17176	3.81990	6.06379	3.94553	2.16785	3.00103	2.90937	2.72599	1.74404	1.42902	1.18542	8.57094	6.64537	4.95238
78150	0.71936	0.74819	0.55655	4.57142	4.12046	3.76841	6.05275	3.92905	2.17011	3.01779	2.87635	2.68162	1.76302	1.42666	1.17854	8.60821	6.65893	4.99585
78320	0.73364	0.76497	0.54710	4.53561	4.21261	3.84371	6.06559	3.92261	2.19767	3.03079	2.90227	2.72673	1.75978	1.43575	1.19565	8.64994	6.67286	4.97381
78480	0.74589	0.75816	0.56797	4.54577	4.16388	3.85842	6.04946	3.92401	2.20261	3.02763	2.87536	2.67401	1.74792	1.42624	1.17342	8.60584	6.62598	4.99787
78650	0.77564	0.79030	0.55268	4.45778	4.16017	3.79310	6.12704	3.95633	2.21028	3.01963	2.91202	2.68690	1.72486	1.42267	1.15476	8.61682	6.69486	4.97734
78810	0.71988	0.74458	0.54024	4.52712	4.17440	3.83671	6.04950	3.93286	2.17909	3.03461	2.90017	2.70908	1.73795	1.41387	1.17592	8.64941	6.66777	5.02806
78980	0.72764	0.75260	0.55492	4.64251	4.28791	3.87331	6.06371	3.94233	2.15046	3.03586	2.89804	2.66897	1.72819	1.41328	1.17391	8.69823	6.71505	5.08690	21.28	5.9	0.00	7.27	0.01282	0.01294	0.01702	0.00783	0.00585	0.00640	0.00471	0.01272	0.01698	0.00682	0.00695	0.00913	0.01498	0.01104	0.01204	0.00219	0.00620	0.00873
79140	0.73665	0.76384	0.57518	4.56139	4.20573	3.88933	6.08960	3.96824	2.20263	3.04579	2.91479	2.76528	1.76181	1.42577	1.17671	8.68369	6.75160	5.09207
79310	0.72521	0.74021	0.55763	4.51757	4.21251	3.84534	6.06434	3.94335	2.18905	3.06082	2.95302	2.73595	1.75540	1.45738	1.20162	8.67387	6.68899	5.04668
79470	0.73335	0.74233	0.54578	4.61961	4.25577	3.87754	6.07122	3.91316	2.18323	3.01323	2.88725	2.71925	1.72195	1.41688	1.19052	8.60254	6.69308	5.01966
79630	0.74932	0.75626	0.54389	4.57111	4.17130	3.78447	6.05946	3.90805	2.15898	3.02164	2.91565	2.70790	1.74465	1.41332	1.19110	8.61335	6.69801	4.97553
79800	0.73734	0.75751	0.53914	4.49117	4.18441	3.82454	6.08555	3.93510	2.16558	3.01353	2.87354	2.65154	1.72622	1.40056	1.15690	8.60166	6.70140	5.02025
79960	0.70946	0.73873	0.53235	4.49389	4.22086	3.85161	6.04114	3.91001	2.16858	3.01504	2.90301	2.68807	1.74997	1.40774	1.17204	8.59806	6.73844	4.99867
80120	0.71512	0.73483	0.53994	4.54724	4.16468	3.81965	6.06467	3.93180	2.15860	3.08130	2.86915	2.66708	1.74117	1.41697	1.17467	8.52997	6.67423	4.96503
80290	0.73497	0.73117	0.54173	4.47727	4.17606	3.82821	6.04542	3.92193	2.17482	3.06536	2.89602	2.70058	1.72150	1.44931	1.16920	8.55443	6.69730	5.02488
80450	0.71763	0.72357	0.53054	4.50251	4.15167	3.77266	6.03981	3.92893	2.15046	3.07121	2.89424	2.69148	1.72760	1.40986	1.18576	8.59841	6.68786	5.01889
80620	0.73815	0.76269	0.54989	4.53215	4.25081	3.87863	6.04339	3.95141	2.17947	3.10931	2.95790	2.70559	1.73452	1.40596	1.16426	8.65203	6.69759	5.07608	21.35	5.9	0.00	7.14	0.01282	0.01294	0.01702	0.00783	0.00585	0.00640	0.00471	0.01272	0.01698	0.00682	0.00696	0.00913	0.01498	0.01104	0.01204	0.00219	0.00620	0.00874
80780	0.72455	0.74830	0.55162	4.52018	4.18575	3.88895	6.07315	3.93451	2.15848	3.09288	2.95856	2.77017	1.75281	1.41927	1.18459	8.63483	6.75389	5.05048
80950	0.74773	0.77943	0.57233	4.61645	4.20265	3.93455	6.08509	3.96567	2.20333	3.06101	2.96070	2.77003	1.79610	1.44673	1.18811	8.71222	6.74980	5.05560
81110	0.77099	0.77903	0.56057	4.59272	4.19919	3.92942	6.13322	4.00623	2.23021	3.09670	2.91306	2.76244	1.78016	1.43022	1.19643	8.67650	6.75982	5.07358
81270	0.78439	0.77882	0.55935	4.57613	4.21753	3.84474	6.07119	3.93156	2.16042	3.04765	2.90883	2.69109	1.72876	1.41541	1.18452	8.64100	6.71170	5.01998
81440	0.74563	0.74983	0.57071	4.54887	4.20907	3.88176	6.07624	3.94188	2.15882	3.04725	2.90639	2.70042	1.76007	1.43263	1.18565	8.62788	6.69956	5.02975
81600	0.74225	0.75694	0.53726	4.50561	4.17895	3.86128	6.06622	3.93608	2.16425	3.01496	2.85884	2.71068	1.74232	1.41342	1.16462	8.54371	6.70087	4.98090
81770	0.71978	0.74339	0.55664	4.53226	4.17909	3.86248	6.05851	3.96049	2.17051	3.04930	2.85807	2.66413	1.74936	1.42466	1.22615	8.57361	6.62930	4.98433
81930	0.72641	0.76198	0.55508	4.59593	4.19157	3.81693	6.05859	3.94876	2.17529	2.99149	2.96832	2.86181	1.74010	1.43353	1.17721	8.58080	6.66525	4.97277
