37570	0.18587	0.17350	0.10126	0.91028	0.79352	0.63714	4.25445	2.44061	1.10338	0.38735	0.36791	0.32385	0.81865	0.63392	0.47912	3.64974	2.21661	1.16498	28.51	6.1	0.00	7.43	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
37730	0.18639	0.17307	0.10190	0.91312	0.79283	0.63637	4.24870	2.43852	1.10227	0.38635	0.36565	0.32211	0.81899	0.63276	0.47532	3.64346	2.21396	1.16196
37900	0.18714	0.17294	0.10237	0.91614	0.79622	0.64091	4.25742	2.44596	1.10703	0.38995	0.36970	0.32568	0.82184	0.63609	0.47969	3.65159	2.21771	1.16632
38060	0.18681	0.17113	0.09869	0.91430	0.79351	0.63694	4.25145	2.43943	1.10205	0.38733	0.36722	0.32280	0.81893	0.63278	0.47809	3.64589	2.21409	1.16242
38220	0.18671	0.17161	0.10170	0.91604	0.79636	0.64005	4.25257	2.44233	1.10546	0.39125	0.37050	0.32623	0.82263	0.63589	0.47995	3.65127	2.21859	1.16710
38390	0.18849	0.17317	0.09853	0.91434	0.79426	0.63830	4.24156	2.44125	1.10102	0.38853	0.36871	0.32354	0.81654	0.63100	0.47577	3.64647	2.21394	1.16195
38550	0.18604	0.17356	0.10067	0.91452	0.79659	0.64078	4.25097	2.44038	1.10371	0.39001	0.37001	0.32648	0.82023	0.63431	0.47888	3.64953	2.21812	1.16691
38710	0.18580	0.17214	0.09886	0.91380	0.79426	0.63677	4.25581	2.43923	1.10032	0.38770	0.36843	0.32397	0.81608	0.63010	0.47500	3.64499	2.21342	1.16357
38880	0.18476	0.17384	0.10098	0.91516	0.79653	0.64028	4.25438	2.44298	1.10259	0.38963	0.36955	0.32484	0.81908	0.63626	0.47670	3.65133	2.21660	1.16609
39040	0.18611	0.17202	0.09826	0.91397	0.79357	0.63798	4.24184	2.44119	1.10279	0.38895	0.36834	0.32401	0.81607	0.63342	0.47673	3.64552	2.21439	1.16321
39200	0.18430	0.17070	0.09718	0.90967	0.79144	0.63405	4.22944	2.43381	1.09367	0.38506	0.36525	0.32085	0.81966	0.63586	0.48373	3.64733	2.21832	1.16753	28.51	6.1	0.00	7.34	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
39370	0.18991	0.17429	0.09915	0.91538	0.79520	0.63962	4.25625	2.43857	1.10184	0.38944	0.37067	0.32569	0.81745	0.62874	0.47789	3.64674	2.21566	1.16545
39530	0.18773	0.17601	0.10179	0.91482	0.79582	0.63998	4.26601	2.44362	1.10767	0.39102	0.37222	0.32769	0.82348	0.63982	0.48149	3.64986	2.21919	1.16726
39690	0.18870	0.17560	0.09889	0.91332	0.79381	0.63741	4.25276	2.44060	1.10165	0.38820	0.36762	0.32315	0.82063	0.63491	0.47774	3.64379	2.21279	1.16162
39860	0.18874	0.17394	0.10308	0.91370	0.79429	0.64063	4.26378	2.44739	1.10912	0.39088	0.37042	0.32726	0.82466	0.63853	0.48459	3.64595	2.21791	1.16740
40020	0.19041	0.17505	0.10106	0.91342	0.79282	0.63730	4.26333	2.43954	1.10377	0.38815	0.36729	0.32409	0.81711	0.63345	0.47892	3.64384	2.21298	1.16235
40180	0.19139	0.17587	0.10296	0.91339	0.79496	0.63958	4.26958	2.44422	1.10585	0.38956	0.36953	0.32601	0.81984	0.63787	0.47852	3.64928	2.21654	1.16535
40350	0.18827	0.17475	0.10079	0.91213	0.79304	0.63690	4.24879	2.43702	1.10174	0.38802	0.36621	0.32317	0.82092	0.63650	0.48002	3.64796	2.21711	1.16568
40510	0.18783	0.17263	0.10190	0.91439	0.79442	0.63909	4.25398	2.44392	1.10531	0.38987	0.36963	0.32526	0.81971	0.63488	0.48067	3.64812	2.21611	1.16467
40670	0.18616	0.17108	0.09760	0.91157	0.79157	0.63526	4.24074	2.43589	1.10007	0.38672	0.36588	0.32183	0.81515	0.62945	0.47676	3.64273	2.21187	1.16070
40840	0.18271	0.17052	0.09895	0.91007	0.79363	0.63735	4.25660	2.44194	1.10267	0.38990	0.36934	0.32497	0.81826	0.63477	0.48202	3.64894	2.21534	1.16467	28.51	6.1	0.00	7.31	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00883
41000	0.18416	0.17108	0.09863	0.91119	0.79167	0.63431	4.24242	2.43751	1.10036	0.38749	0.36606	0.32247	0.81489	0.62899	0.47558	3.64451	2.21178	1.16176
41160	0.18391	0.17209	0.09982	0.91019	0.79259	0.63602	4.24751	2.44106	1.10293	0.38755	0.36823	0.32374	0.81934	0.63321	0.47884	3.64688	2.21476	1.16375
41330	0.18657	0.17056	0.09889	0.91187	0.79327	0.63549	4.24249	2.43671	1.10079	0.38765	0.36624	0.32353	0.81588	0.63055	0.47659	3.64456	2.21351	1.16340
41490	0.18255	0.17152	0.10027	0.91089	0.79286	0.63783	4.25413	2.43971	1.10343	0.38875	0.36720	0.32410	0.81872	0.63363	0.48000	3.64546	2.21519	1.16571
41650	0.18420	0.16958	0.10099	0.91387	0.79324	0.63736	4.23783	2.43813	1.10097	0.38738	0.36676	0.32272	0.81691	0.63172	0.47597	3.64213	2.21371	1.16324
41820	0.18577	0.17280	0.09882	0.91480	0.79512	0.64041	4.24824	2.44184	1.10370	0.39032	0.36915	0.32609	0.81788	0.63353	0.48146	3.64451	2.21640	1.16634
41980	0.18652	0.17121	0.09724	0.91369	0.79384	0.63628	4.24134	2.43661	1.09919	0.38719	0.36664	0.32346	0.81644	0.63148	0.47586	3.64604	2.21262	1.16369
42140	0.18606	0.17368	0.10102	0.91465	0.79580	0.64024	4.25870	2.44121	1.10321	0.39051	0.36922	0.32630	0.81780	0.63654	0.48166	3.64588	2.21750	1.16666
42310	0.18724	0.17395	0.09849	0.91365	0.79313	0.63669	4.23484	2.43360	1.09867	0.38746	0.36508	0.32259	0.81140	0.62712	0.47674	3.64203	2.21213	1.16274
42470	0.18600	0.17329	0.10010	0.91284	0.79241	0.63725	4.24349	2.44000	1.10231	0.39044	0.36812	0.32511	0.81656	0.63172	0.47649	3.63904	2.21402	1.16392	28.46	6.1	0.00	7.46	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
42630	0.18244	0.17032	0.09756	0.91188	0.78978	0.63393	4.23673	2.43501	1.09960	0.38790	0.36450	0.32195	0.81383	0.62762	0.47657	3.63582	2.21102	1.16148
42800	0.18308	0.16888	0.09833	0.91304	0.79117	0.63673	4.23955	2.43815	1.10066	0.39010	0.36633	0.32349	0.81514	0.63161	0.47526	3.63793	2.21372	1.16383
42960	0.18150	0.16907	0.09583	0.91091	0.78882	0.63499	4.23726	2.43323	1.09956	0.38836	0.36477	0.32213	0.81264	0.62773	0.47375	3.63787	2.21133	1.16144
43120	0.18268	0.16850	0.09665	0.91281	0.79056	0.63600	4.22953	2.43204	1.09979	0.39049	0.36591	0.32369	0.81423	0.62786	0.47436	3.63914	2.21264	1.16269
43290	0.18124	0.16896	0.09712	0.91098	0.78957	0.63375	4.22901	2.43019	1.09768	0.38879	0.36572	0.32196	0.81198	0.62618	0.47526	3.63650	2.21124	1.16105
43450	0.18237	0.16911	0.09814	0.91317	0.79273	0.63685	4.23820	2.43526	1.10071	0.39169	0.36723	0.32517	0.81677	0.62985	0.47463	3.64067	2.21477	1.16497
43610	0.18257	0.16695	0.09882	0.91164	0.79039	0.63481	4.23416	2.43106	1.09770	0.38868	0.36427	0.32282	0.81568	0.62742	0.47304	3.63761	2.21241	1.16306
43780	0.18468	0.17084	0.09895	0.91447	0.79333	0.63806	4.23392	2.43797	1.10156	0.39230	0.36906	0.32635	0.81718	0.62930	0.47718	3.64131	2.21679	1.16615
43940	0.18412	0.16764	0.09768	0.91198	0.78968	0.63446	4.22908	2.42996	1.09727	0.38910	0.36483	0.32304	0.81149	0.62834	0.47124	3.63508	2.21108	1.16236
44100	0.18167	0.16772	0.09714	0.91420	0.79351	0.63827	4.22830	2.43288	1.10155	0.39170	0.36689	0.32523	0.81615	0.63062	0.47261	3.64546	2.21538	1.16582	28.46	6.1	0.00	7.36	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00883
44270	0.18048	0.16671	0.09634	0.91321	0.79130	0.63506	4.23696	2.43377	1.09707	0.38924	0.36337	0.32219	0.81223	0.63002	0.47621	3.64023	2.21435	1.16514
44430	0.18002	0.17010	0.09516	0.91284	0.79172	0.63679	4.22492	2.43235	1.09994	0.39045	0.36454	0.32344	0.81397	0.63114	0.47670	3.63976	2.21229	1.16295
44590	0.18315	0.16893	0.09432	0.91171	0.78914	0.63495	4.23306	2.43237	1.09797	0.38830	0.36204	0.32153	0.81152	0.62324	0.47669	3.63511	2.20949	1.16112
44760	0.18135	0.16625	0.09681	0.91018	0.79055	0.63607	4.23132	2.43575	1.09935	0.39054	0.36448	0.32346	0.81621	0.63124	0.47831	3.64102	2.21256	1.16366
44920	0.18329	0.16985	0.09713	0.91177	0.79012	0.63390	4.22722	2.43314	1.09800	0.38857	0.36239	0.32147	0.81429	0.62797	0.47601	3.63664	2.20933	1.16074
45080	0.18037	0.16848	0.09781	0.90995	0.79035	0.63522	4.23612	2.43807	1.10301	0.39150	0.36387	0.32350	0.81593	0.63241	0.47610	3.63997	2.21236	1.16419
45250	0.18371	0.17104	0.09619	0.91149	0.79032	0.63423	4.23084	2.43050	1.10002	0.38878	0.36287	0.32095	0.81580	0.62925	0.47615	3.63828	2.20943	1.16107
45410	0.18147	0.16935	0.09884	0.91001	0.79117	0.63543	4.24068	2.43950	1.10358	0.39166	0.36528	0.32412	0.81930	0.63310	0.47903	3.64308	2.21341	1.16457
45570	0.18503	0.17157	0.09710	0.91195	0.78863	0.63377	4.23567	2.43324	1.09834	0.38833	0.36269	0.32054	0.81487	0.63061	0.47522	3.63543	2.20885	1.16034
45740	0.18295	0.17145	0.09904	0.91278	0.79101	0.63637	4.24257	2.44028	1.10243	0.39049	0.36469	0.32326	0.81690	0.63297	0.47740	3.64106	2.21136	1.16241	28.51	6.1	0.00	7.37	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
45900	0.18285	0.17054	0.09827	0.91108	0.78800	0.63255	4.24379	2.43554	1.09819	0.38706	0.36195	0.32045	0.81240	0.62878	0.47523	3.63536	2.20700	1.15825
46060	0.18497	0.17110	0.09812	0.90996	0.78997	0.63352	4.23428	2.43699	1.10217	0.38882	0.36288	0.32254	0.81587	0.63248	0.47653	3.63567	2.20899	1.16057
46220	0.18293	0.16940	0.09818	0.90858	0.78612	0.63131	4.24177	2.43526	1.09677	0.38632	0.35969	0.32015	0.81281	0.62868	0.47390	3.63631	2.20629	1.15895
46390	0.18200	0.16854	0.09479	0.90608	0.78345	0.62829	4.23474	2.43200	1.09701	0.38394	0.35748	0.31794	0.81495	0.63128	0.47634	3.63974	2.21031	1.16152
46550	0.18386	0.16961	0.09822	0.90954	0.78773	0.63121	4.25155	2.43797	1.10056	0.38737	0.36021	0.32001	0.81574	0.63035	0.47600	3.63689	2.20912	1.16029
46720	0.18326	0.16780	0.09765	0.90762	0.78564	0.62899	4.23133	2.43457	1.09773	0.38501	0.35834	0.31791	0.81694	0.63275	0.47977	3.64053	2.21142	1.16184
46880	0.18550	0.17404	0.09817	0.91037	0.78737	0.63261	4.23227	2.43825	1.10093	0.38736	0.36017	0.32057	0.81480	0.63155	0.47523	3.63631	2.20815	1.15846
47040	0.18364	0.16956	0.09771	0.91014	0.78834	0.63260	4.24643	2.43607	1.10002	0.38690	0.36021	0.32043	0.81587	0.63135	0.47644	3.63879	2.20993	1.16005
47210	0.18510	0.17010	0.09715	0.90919	0.78661	0.63059	4.23759	2.43671	1.10051	0.38612	0.35929	0.31924	0.81297	0.63002	0.47495	3.63794	2.20651	1.15736
47370	0.18405	0.17292	0.10024	0.90915	0.78899	0.63303	4.23299	2.43913	1.10087	0.38800	0.36037	0.32157	0.81805	0.63385	0.47843	3.64168	2.20948	1.16076	28.46	6.2	0.00	7.30	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
47530	0.18561	0.17058	0.09756	0.90906	0.78641	0.62952	4.24297	2.43803	1.10004	0.38542	0.35803	0.31982	0.81291	0.63133	0.47677	3.63914	2.20800	1.15909
47700	0.18600	0.16853	0.09855	0.90722	0.78619	0.62918	4.23831	2.43549	1.09927	0.38526	0.35742	0.31944	0.81416	0.62987	0.47566	3.63692	2.20662	1.15813
47860	0.18462	0.16716	0.09712	0.90628	0.78563	0.62848	4.23636	2.43288	1.09909	0.38464	0.35799	0.31894	0.81716	0.63251	0.47298	3.63835	2.20770	1.15899
48030	0.18544	0.17070	0.09787	0.90764	0.78733	0.62916	4.23205	2.43547	1.10089	0.38617	0.35930	0.31958	0.81669	0.62968	0.47237	3.63365	2.20567	1.15681
48190	0.18338	0.16761	0.09565	0.90483	0.78282	0.62494	4.23305	2.43056	1.09501	0.38223	0.35600	0.31645	0.81639	0.62969	0.47463	3.63650	2.20772	1.15820
48350	0.18236	0.17179	0.09700	0.90700	0.78602	0.62933	4.23580	2.43813	1.10002	0.38480	0.35851	0.31830	0.82017	0.63304	0.47997	3.64305	2.21167	1.16249
48520	0.19026	0.17465	0.10158	0.91180	0.79025	0.63193	4.24517	2.43921	1.10191	0.38714	0.36047	0.32144	0.82102	0.63416	0.47603	3.63766	2.20835	1.15936
48680	0.18615	0.17043	0.10089	0.90717	0.78798	0.63134	4.24158	2.44069	1.10280	0.38612	0.36014	0.32045	0.81787	0.63285	0.47846	3.63840	2.20856	1.15886
48850	0.18543	0.16968	0.09907	0.90702	0.78594	0.62825	4.24172	2.43456	1.09941	0.38318	0.35727	0.31858	0.81663	0.63184	0.47754	3.63941	2.20789	1.15838
49010	0.18420	0.17380	0.09756	0.90734	0.78577	0.62898	4.24676	2.43838	1.10107	0.38393	0.35737	0.31903	0.81742	0.63106	0.47727	3.63558	2.20619	1.15789	28.51	6.2	0.00	7.32	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
49170	0.18225	0.16700	0.09631	0.90519	0.78320	0.62594	4.23677	2.43546	1.09782	0.38151	0.35579	0.31664	0.81770	0.63247	0.47817	3.63991	2.20878	1.16189
49340	0.18785	0.17108	0.09895	0.90838	0.78713	0.62955	4.24119	2.44068	1.09938	0.38408	0.35809	0.31966	0.81847	0.63179	0.47754	3.63553	2.20536	1.15730
49500	0.18568	0.17197	0.10014	0.90757	0.78717	0.62980	4.24467	2.44053	1.10070	0.38515	0.35901	0.31964	0.81537	0.63384	0.47795	3.63980	2.20701	1.15790
49670	0.18490	0.17132	0.09689	0.90687	0.78534	0.62860	4.24798	2.43590	1.10021	0.38375	0.35771	0.31790	0.81673	0.62972	0.47590	3.63722	2.20395	1.15591
49830	0.18586	0.17318	0.10101	0.90890	0.78853	0.63232	4.24721	2.44319	1.10393	0.38669	0.35862	0.32106	0.81981	0.63504	0.47713	3.63938	2.20743	1.15923
49990	0.18590	0.17117	0.09794	0.90789	0.78587	0.62835	4.23429	2.43844	1.10028	0.38306	0.35674	0.31766	0.81774	0.63281	0.47930	3.63901	2.20609	1.15879
50160	0.18471	0.16885	0.09940	0.90603	0.78378	0.62712	4.23405	2.43804	1.10099	0.38318	0.35681	0.31709	0.81628	0.62920	0.47696	3.63421	2.20409	1.15608
50320	0.18394	0.17003	0.09784	0.90521	0.78261	0.62661	4.22925	2.43390	1.10119	0.38242	0.35654	0.31666	0.81488	0.63007	0.47644	3.63521	2.20581	1.15787
50490	0.18337	0.17011	0.09986	0.90589	0.78411	0.62725	4.23802	2.43831	1.09981	0.38358	0.35739	0.31808	0.81606	0.63077	0.47649	3.63595	2.20368	1.15634
50650	0.18325	0.16808	0.09901	0.90455	0.78312	0.62555	4.23437	2.43457	1.09835	0.38122	0.35468	0.31589	0.81872	0.63365	0.47848	3.63706	2.20665	1.15891	28.57	6.1	0.00	7.48	0.01273	0.01295	0.01645	0.00793	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
50810	0.18692	0.17169	0.09891	0.90715	0.78439	0.62696	4.24339	2.43557	1.09997	0.38330	0.35695	0.31762	0.81737	0.62947	0.47750	3.63337	2.20325	1.15477
50980	0.18270	0.17185	0.09962	0.90678	0.78540	0.62932	4.23928	2.43728	1.10060	0.38383	0.35864	0.31981	0.82037	0.63347	0.47613	3.63495	2.20576	1.15757
51140	0.18346	0.17263	0.09852	0.90687	0.78384	0.62808	4.23440	2.43834	1.10027	0.38350	0.35802	0.31813	0.81603	0.63331	0.47690	3.63342	2.20427	1.15670
51310	0.18383	0.16998	0.10014	0.90559	0.78401	0.62800	4.24527	2.43499	1.10003	0.38248	0.35615	0.31808	0.81594	0.63048	0.47556	3.63448	2.20303	1.15543
51470	0.18219	0.16966	0.09622	0.90304	0.77989	0.62456	4.23218	2.43158	1.09530	0.37932	0.35476	0.31502	0.81846	0.62923	0.47727	3.63506	2.20422	1.15688
51640	0.18521	0.17017	0.09890	0.90603	0.78339	0.62684	4.22699	2.43619	1.09812	0.38199	0.35690	0.31695	0.81731	0.63131	0.48203	3.63622	2.20875	1.16068
51800	0.18719	0.17224	0.09985	0.91013	0.78648	0.63091	4.22856	2.43904	1.10200	0.38441	0.35839	0.31880	0.82010	0.63117	0.47740	3.63712	2.20638	1.15857
51960	0.18542	0.17009	0.10030	0.90674	0.78595	0.62973	4.23607	2.43785	1.10193	0.38444	0.35882	0.31978	0.81814	0.62914	0.47546	3.63722	2.20576	1.15841
52130	0.18364	0.17097	0.09740	0.90559	0.78358	0.62742	4.23019	2.43564	1.09763	0.38128	0.35547	0.31655	0.81317	0.62801	0.47369	3.63316	2.20155	1.15392
52290	0.18159	0.16972	0.09987	0.90419	0.78583	0.63095	4.24616	2.44002	1.10505	0.38545	0.35913	0.32091	0.81993	0.63584	0.47721	3.64280	2.20738	1.15971	28.51	6.2	0.00	7.35	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
52450	0.18605	0.16967	0.09884	0.90733	0.78473	0.62778	4.23265	2.43668	1.09872	0.38209	0.35660	0.31785	0.81661	0.63039	0.47689	3.63800	2.20503	1.15780
52620	0.18409	0.17095	0.09848	0.90558	0.78346	0.62683	4.23828	2.43133	1.10104	0.38191	0.35582	0.31724	0.81478	0.62892	0.47426	3.63705	2.20250	1.15518
52780	0.18388	0.16999	0.09710	0.90381	0.78160	0.62535	4.23077	2.43574	1.09932	0.38082	0.35446	0.31574	0.81321	0.62793	0.47202	3.63536	2.20003	1.15345
52940	0.18295	0.16979	0.10301	0.90734	0.78656	0.63012	4.23884	2.44002	1.10406	0.38489	0.35898	0.32016	0.81762	0.63412	0.47772	3.63916	2.20643	1.15885
53110	0.18666	0.16920	0.09784	0.90616	0.78393	0.62656	4.22840	2.43647	1.09827	0.38209	0.35697	0.31715	0.81340	0.62914	0.47693	3.63457	2.20087	1.15404
53270	0.18566	0.17165	0.10158	0.90687	0.78714	0.62978	4.23661	2.44029	1.10338	0.38475	0.35938	0.32083	0.81700	0.63429	0.47804	3.63837	2.20665	1.15792
53430	0.18500	0.16813	0.09935	0.90576	0.78394	0.62671	4.24671	2.43480	1.10131	0.38167	0.35634	0.31784	0.81607	0.63277	0.47549	3.62967	2.20061	1.15392
53590	0.18529	0.17014	0.09886	0.90515	0.78418	0.62808	4.25023	2.44119	1.10176	0.38316	0.35655	0.31864	0.81795	0.63329	0.47970	3.63700	2.20182	1.15525
53760	0.18509	0.17002	0.09885	0.90339	0.78239	0.62498	4.25225	2.43945	1.10138	0.38062	0.35471	0.31659	0.82245	0.63903	0.48496	3.63394	2.20068	1.15369
53920	0.19338	0.17940	0.10771	0.90277	0.78135	0.62486	4.32252	2.46212	1.11856	0.38002	0.35343	0.31550	0.83795	0.66248	0.50870	3.63638	2.20323	1.15662	28.51	6.1	0.00	7.34	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
54080	0.21326	0.19490	0.12009	0.90462	0.78339	0.62628	4.39808	2.48113	1.12997	0.38103	0.35429	0.31685	0.84681	0.67057	0.50812	3.63332	2.20221	1.15610
54250	0.20989	0.19638	0.11875	0.90321	0.78235	0.62559	4.38842	2.47462	1.12480	0.38028	0.35463	0.31598	0.84017	0.66609	0.50582	3.63628	2.20390	1.15593
54410	0.20877	0.19306	0.11471	0.90526	0.78438	0.62776	4.35727	2.47004	1.11917	0.38303	0.35735	0.31768	0.83899	0.65818	0.50020	3.63522	2.20328	1.15479
54580	0.20029	0.18334	0.10333	0.90339	0.78155	0.62490	4.22321	2.41939	1.08740	0.38004	0.35398	0.31444	0.80731	0.61747	0.46496	3.63902	2.20628	1.15969
54740	0.17417	0.15945	0.09020	0.90787	0.78703	0.62899	4.17563	2.41981	1.09137	0.38402	0.35641	0.31880	0.80386	0.61644	0.46122	3.63923	2.20334	1.15570
54900	0.17514	0.16048	0.09333	0.90753	0.78712	0.62996	4.18366	2.42339	1.09245	0.38487	0.35849	0.31942	0.80739	0.61978	0.46297	3.63892	2.20301	1.15587
55070	0.17581	0.15834	0.08913	0.90408	0.78198	0.62533	4.18407	2.41681	1.08825	0.38036	0.35361	0.31551	0.80628	0.61756	0.46443	3.63306	2.19929	1.15235
55230	0.17515	0.16029	0.09216	0.90265	0.78211	0.62480	4.19266	2.42439	1.09128	0.38129	0.35451	0.31586	0.80661	0.61872	0.46422	3.62821	2.19856	1.15111
55400	0.17347	0.16126	0.09184	0.90115	0.78234	0.62680	4.18923	2.42725	1.09475	0.38270	0.35748	0.31706	0.80844	0.61828	0.46794	3.63338	2.20140	1.15393
55560	0.17782	0.16206	0.09307	0.90298	0.78237	0.62498	4.20176	2.42343	1.09259	0.37986	0.35392	0.31509	0.80999	0.62144	0.46932	3.63067	2.19933	1.15108	28.46	6.0	0.00	7.63	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00883
55720	0.17690	0.16347	0.09425	0.90147	0.78384	0.62673	4.21304	2.43097	1.09783	0.38202	0.35685	0.31748	0.81174	0.62502	0.47062	3.63310	2.20217	1.15404
55890	0.17833	0.16228	0.09329	0.90190	0.78208	0.62492	4.20187	2.42605	1.09402	0.37935	0.35414	0.31527	0.81052	0.62418	0.47004	3.62724	2.19857	1.15107
56050	0.17719	0.16672	0.09558	0.90049	0.78349	0.62744	4.21801	2.43025	1.09814	0.38256	0.35820	0.31854	0.81488	0.62790	0.47206	3.63521	2.20295	1.15590
56210	0.18252	0.16677	0.09574	0.90356	0.78363	0.62485	4.21780	2.42891	1.09583	0.37929	0.35447	0.31614	0.80970	0.62423	0.46899	3.63057	2.19942	1.15161
56380	0.18134	0.16880	0.09755	0.90491	0.78672	0.62851	4.23136	2.43307	1.10016	0.38457	0.35663	0.31894	0.81638	0.63033	0.47567	3.63399	2.20392	1.15545
56540	0.18127	0.16749	0.09525	0.90375	0.78422	0.62601	4.22201	2.42928	1.09685	0.38097	0.35403	0.31595	0.80987	0.62350	0.46955	3.62983	2.19955	1.15195
56700	0.18280	0.16793	0.09817	0.90258	0.78283	0.62624	4.23226	2.43266	1.09779	0.38015	0.35443	0.31654	0.81332	0.62648	0.47310	3.63136	2.19898	1.15252
56860	0.18128	0.16446	0.09386	0.90089	0.78122	0.62394	4.21923	2.43045	1.09576	0.37976	0.35280	0.31504	0.81253	0.62911	0.47215	3.62972	2.19934	1.15091
57030	0.17894	0.16608	0.09524	0.89827	0.77957	0.62222	4.22298	2.42902	1.09461	0.37660	0.35089	0.31261	0.81335	0.62839	0.47335	3.63125	2.20234	1.15425
57190	0.18251	0.16690	0.09730	0.90211	0.78288	0.62533	4.22290	2.43443	1.09797	0.37957	0.35367	0.31462	0.81442	0.62749	0.47415	3.62892	2.20069	1.15307	28.46	6.2	0.00	7.31	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00883
57360	0.18042	0.16809	0.09603	0.90103	0.78161	0.62302	4.23229	2.43209	1.09644	0.37773	0.35204	0.31280	0.81643	0.63092	0.47553	3.63330	2.20298	1.15571
57520	0.18311	0.16792	0.09623	0.90314	0.78345	0.62607	4.23218	2.43337	1.10088	0.38026	0.35405	0.31506	0.81303	0.63043	0.47404	3.62797	2.19928	1.15159
57680	0.18331	0.16951	0.09656	0.90220	0.78376	0.62611	4.23883	2.43299	1.10069	0.38015	0.35460	0.31527	0.81423	0.62864	0.47552	3.62987	2.20066	1.15271
57850	0.18351	0.17023	0.09756	0.90059	0.78300	0.62544	4.23239	2.43580	1.09990	0.38071	0.35355	0.31487	0.81366	0.62781	0.47247	3.63166	2.20014	1.15238
58010	0.18280	0.16996	0.09960	0.90433	0.78647	0.62775	4.24538	2.43936	1.10497	0.38248	0.35759	0.31643	0.81666	0.63136	0.47952	3.63388	2.20291	1.15464
58170	0.18215	0.16884	0.09708	0.90250	0.78262	0.62442	6.12107	2.29313	0.27450	0.37835	0.35232	0.31438	-1.30536	-5.19391	-4.40923	3.63150	2.19985	1.15255
58340	-2.64959	-0.54500	-0.50573	0.90100	0.78171	0.62424	0.44747	1.88363	1.06564	0.37857	0.35324	0.31445	1.56784	1.73664	1.43851	3.62802	2.19887	1.15171
58500	0.45686	0.43735	0.31360	0.90097	0.78157	0.62367	6.05281	2.91600	1.38863	0.37853	0.35253	0.31397	1.50324	1.54197	1.26983	3.62929	2.19690	1.15023
58660	0.41571	0.39543	0.27992	0.90427	0.78674	0.62834	5.73714	2.84099	1.34511	0.38278	0.35711	0.31840	1.38882	1.38712	1.13394	3.63277	2.20220	1.15565
58830	0.37497	0.35658	0.24688	0.90421	0.78347	0.62532	5.45578	2.76856	1.29991	0.38043	0.35428	0.31515	1.28948	1.25250	1.01689	3.63216	2.19963	1.15203	28.51	6.1	0.00	7.50	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00894	0.01494	0.01099	0.01200	0.00222	0.00629	0.00883
58990	0.34282	0.32255	0.22080	0.90190	0.78246	0.62527	5.24412	2.70947	1.26506	0.37868	0.35325	0.31428	1.20419	1.14553	0.92829	3.62857	2.19964	1.15109
59150	0.31532	0.29708	0.19675	0.90101	0.78088	0.62395	5.05579	2.65844	1.23344	0.37687	0.35269	0.31243	1.14347	1.06259	0.85124	3.63321	2.20420	1.15586
59320	0.29488	0.27848	0.18523	0.90589	0.78581	0.62723	4.92042	2.62666	1.21595	0.38094	0.35645	0.31571	1.08786	0.98547	0.78609	3.63052	2.20102	1.15295
