37620	0.22733	0.20264	0.12646	1.27473	1.11604	0.92082	4.61768	2.72766	1.30915	0.56932	0.52816	0.47219	0.99250	0.77989	0.59922	4.40030	2.78377	1.58005	28.74	6.2	0.00	7.36	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00679	0.00701	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
37790	0.22977	0.20289	0.12684	1.27838	1.11417	0.91783	4.61068	2.72282	1.30639	0.56555	0.52431	0.46769	0.99074	0.77758	0.59610	4.38990	2.77946	1.57611
37950	0.22930	0.20239	0.12700	1.27505	1.11398	0.91965	4.62401	2.72545	1.31039	0.56891	0.52717	0.47074	0.99364	0.77844	0.59852	4.39626	2.78321	1.57881
38110	0.23156	0.20144	0.12497	1.27717	1.11251	0.91728	4.61946	2.72282	1.30685	0.56605	0.52487	0.46835	0.98896	0.77626	0.59725	4.39643	2.77939	1.57587
38280	0.23229	0.20313	0.12720	1.27868	1.11620	0.92044	4.62702	2.72789	1.30958	0.56919	0.52712	0.47105	0.99338	0.78009	0.59734	4.39637	2.78350	1.57915
38440	0.23277	0.20169	0.12494	1.27778	1.11281	0.91679	4.61910	2.72328	1.30624	0.56705	0.52539	0.46861	0.99189	0.77609	0.59830	4.39256	2.77866	1.57526
38600	0.23255	0.20597	0.12958	1.27936	1.11632	0.91905	4.61692	2.72527	1.31005	0.56928	0.52784	0.47047	0.99394	0.78141	0.60007	4.40019	2.78314	1.57904
38770	0.23308	0.20350	0.12498	1.27791	1.11453	0.91670	4.61645	2.72514	1.30828	0.56545	0.52519	0.46764	0.99105	0.77785	0.59514	4.39632	2.77905	1.57583
38930	0.23440	0.20582	0.12745	1.27847	1.11672	0.91917	4.62339	2.73026	1.31072	0.56761	0.52724	0.46986	0.99468	0.77966	0.60096	4.39955	2.78416	1.57906
39090	0.23254	0.20260	0.12704	1.27748	1.11339	0.91658	4.62088	2.72324	1.30824	0.56427	0.52375	0.46763	0.98952	0.77540	0.59579	4.39649	2.77920	1.57482
39260	0.23328	0.20534	0.12997	1.28000	1.11594	0.91944	4.63811	2.72892	1.31087	0.56712	0.52613	0.47070	0.99318	0.78065	0.59950	4.39967	2.78429	1.57911	28.69	6.1	0.00	7.35	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00679	0.00701	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
39420	0.23317	0.20183	0.12626	1.27788	1.11317	0.91518	4.61793	2.72517	1.30891	0.56432	0.52455	0.46722	0.99061	0.78017	0.59390	4.39713	2.78056	1.57392
39580	0.23306	0.20298	0.12637	1.27718	1.11446	0.91683	4.63181	2.72737	1.31099	0.56653	0.52575	0.46873	0.99369	0.78037	0.59717	4.39938	2.78166	1.57715
39750	0.23219	0.20156	0.12628	1.27575	1.11155	0.91503	4.62927	2.72479	1.30848	0.56478	0.52324	0.46659	0.99486	0.77643	0.59429	4.39609	2.77851	1.57463
39910	0.23146	0.20372	0.12874	1.27625	1.11326	0.91741	4.62156	2.73035	1.31170	0.56628	0.52361	0.46858	0.99246	0.77856	0.59795	4.39805	2.78289	1.57712
40070	0.23077	0.20115	0.12630	1.27558	1.11043	0.91552	4.62073	2.72186	1.30866	0.56509	0.52277	0.46699	0.99061	0.77816	0.59485	4.39505	2.77892	1.57537
40240	0.23212	0.20340	0.12843	1.27754	1.11435	0.91795	4.62451	2.72795	1.31026	0.56750	0.52438	0.46997	0.99375	0.78161	0.59919	4.39955	2.78327	1.57784
40400	0.23227	0.20102	0.12730	1.27676	1.11232	0.91627	4.62694	2.72573	1.30902	0.56712	0.52284	0.46886	0.99223	0.77827	0.59926	4.39643	2.78052	1.57610
40560	0.23221	0.20402	0.12711	1.27881	1.11576	0.91854	4.62901	2.73155	1.31083	0.56893	0.52549	0.46990	0.99415	0.78019	0.59986	4.40279	2.78397	1.57816
40730	0.23431	0.20359	0.12511	1.27651	1.11167	0.91523	4.62291	2.72408	1.30557	0.56459	0.52299	0.46709	0.99505	0.78398	0.59924	4.39880	2.78639	1.58136
40890	0.23528	0.20740	0.12910	1.28182	1.11779	0.92171	4.62112	2.73018	1.31248	0.56955	0.52681	0.47082	0.99695	0.77902	0.59986	4.40343	2.78656	1.58184	28.74	6.2	0.00	7.34	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00701	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
41050	0.23244	0.20453	0.12699	1.27954	1.11386	0.91688	4.62908	2.72464	1.30846	0.56595	0.52282	0.46767	0.99354	0.78232	0.60104	4.40418	2.78613	1.58103
41220	0.23328	0.20532	0.12662	1.28103	1.11474	0.91945	4.61454	2.72718	1.30908	0.56632	0.52434	0.46888	0.99352	0.77952	0.59777	4.40181	2.78387	1.57939
41380	0.23135	0.20126	0.12388	1.27826	1.11266	0.91631	4.61712	2.72622	1.30629	0.56340	0.52234	0.46585	0.98684	0.77559	0.59483	4.39759	2.77931	1.57517
41540	0.22769	0.20248	0.12557	1.27621	1.11475	0.91949	4.61661	2.72955	1.30791	0.56616	0.52723	0.46743	0.99196	0.77850	0.59861	4.40198	2.78308	1.57855
41700	0.23281	0.20175	0.12641	1.27896	1.11547	0.91736	4.61095	2.72518	1.30827	0.56447	0.52620	0.46731	0.98861	0.77794	0.59750	4.39771	2.78117	1.57664
41870	0.22857	0.20166	0.12566	1.27644	1.11290	0.91462	4.62304	2.72106	1.30413	0.56246	0.52392	0.46439	0.99296	0.78056	0.60116	4.39961	2.78704	1.58298
42030	0.23398	0.20587	0.12810	1.28341	1.11891	0.92212	4.62566	2.73090	1.31030	0.56812	0.52856	0.46864	0.99566	0.78072	0.59795	4.40187	2.78402	1.58047
42200	0.23582	0.20397	0.12692	1.28017	1.11664	0.91989	4.62744	2.73036	1.30949	0.56589	0.52690	0.46776	0.99219	0.78105	0.59946	4.39909	2.78274	1.57857
42360	0.22941	0.20266	0.12899	1.27728	1.11501	0.91727	4.62304	2.72149	1.30803	0.56274	0.52520	0.46579	0.99117	0.77815	0.59658	4.39644	2.77914	1.57561
42520	0.23130	0.20418	0.12862	1.27849	1.11626	0.91862	4.62731	2.72651	1.30749	0.56442	0.52652	0.46678	0.99293	0.78174	0.59682	4.40013	2.78272	1.57657	28.74	6.1	0.00	7.37	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00701	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
42690	0.22961	0.20351	0.12448	1.27671	1.11425	0.91570	4.61870	2.72535	1.30983	0.56388	0.52512	0.46575	0.99098	0.77734	0.59722	4.39545	2.77866	1.57458
42850	0.23308	0.20334	0.12761	1.27860	1.11607	0.91816	4.61867	2.72665	1.30830	0.56461	0.52632	0.46683	0.99534	0.77923	0.59921	4.39810	2.78249	1.57719
43010	0.23192	0.20235	0.12727	1.27821	1.11517	0.91761	4.62005	2.72510	1.30925	0.56399	0.52588	0.46663	0.99204	0.78021	0.59686	4.39758	2.78043	1.57594
43180	0.23356	0.20329	0.12710	1.27917	1.11686	0.91996	4.62553	2.73091	1.31316	0.56511	0.52772	0.46814	0.99427	0.78332	0.59974	4.40042	2.78406	1.57944
43340	0.23184	0.20515	0.12801	1.27867	1.11577	0.91674	4.61689	2.72527	1.30844	0.56331	0.52408	0.46493	0.99160	0.77778	0.59820	4.39470	2.77837	1.57540
43500	0.23489	0.20826	0.12910	1.28080	1.11938	0.92073	4.63011	2.73069	1.31191	0.56700	0.52798	0.46869	0.99627	0.78282	0.60163	4.40140	2.78309	1.57928
43670	0.23199	0.20294	0.12758	1.27807	1.11576	0.91671	4.63022	2.72303	1.30825	0.56381	0.52522	0.46525	0.99211	0.78008	0.59874	4.39793	2.77941	1.57585
43830	0.23368	0.20479	0.12915	1.28025	1.11823	0.91973	4.62913	2.72920	1.31237	0.56764	0.52761	0.46875	0.99580	0.78279	0.59923	4.40209	2.78466	1.57975
43990	0.23283	0.20551	0.12651	1.27871	1.11533	0.91707	4.62539	2.72745	1.30841	0.56401	0.52369	0.46641	0.99186	0.78001	0.59473	4.39897	2.78139	1.57694
44160	0.23437	0.20494	0.12856	1.27934	1.11796	0.92036	4.63171	2.72851	1.30956	0.56739	0.52634	0.46973	0.99343	0.78101	0.59663	4.40038	2.78380	1.58006	28.69	6.1	0.00	7.39	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
44320	0.23131	0.20398	0.12655	1.27896	1.11724	0.91800	4.62025	2.72581	1.30777	0.56555	0.52627	0.46768	0.99130	0.77552	0.59878	4.39865	2.78236	1.57826
44480	0.22946	0.20272	0.12621	1.27673	1.11510	0.91591	4.62004	2.72649	1.30673	0.56371	0.52556	0.46640	0.99100	0.78143	0.60119	4.40084	2.78482	1.58148
44650	0.23328	0.20446	0.12703	1.28091	1.11857	0.92063	4.62356	2.72584	1.30846	0.56668	0.52812	0.46865	0.99168	0.77987	0.59906	4.39917	2.78642	1.58141
44810	0.23351	0.20573	0.13022	1.28171	1.11961	0.92234	4.62978	2.72699	1.31060	0.56925	0.53119	0.47151	0.99320	0.78224	0.59931	4.39836	2.78489	1.58147
44970	0.23443	0.20504	0.12730	1.28173	1.11914	0.92162	4.61913	2.72422	1.30785	0.56779	0.52860	0.47027	0.99348	0.77847	0.59982	4.40379	2.78842	1.58564
45140	0.23615	0.20710	0.12976	1.28616	1.12258	0.92506	4.61764	2.72993	1.31162	0.57053	0.53234	0.47332	0.99316	0.78322	0.60021	4.40246	2.78610	1.58353
45300	0.23288	0.20524	0.12633	1.28240	1.11885	0.92106	4.62371	2.72500	1.30770	0.56716	0.52955	0.47050	0.99593	0.78107	0.60053	4.40223	2.78777	1.58526
45460	0.23359	0.20528	0.13020	1.28555	1.12203	0.92308	4.61764	2.72722	1.30913	0.56936	0.53220	0.47219	0.99481	0.78187	0.59872	4.40414	2.78623	1.58221
45630	0.23229	0.20316	0.12568	1.28078	1.11860	0.91972	4.62283	2.72856	1.30496	0.56623	0.52752	0.46863	0.99271	0.78281	0.60329	4.40275	2.78601	1.58313
45790	0.23488	0.20592	0.12806	1.28456	1.12255	0.92269	4.62608	2.73089	1.31088	0.56775	0.53077	0.47076	0.99314	0.78318	0.59777	4.39679	2.78330	1.57974	28.74	6.3	0.00	7.37	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
45950	0.23042	0.20347	0.12411	1.27864	1.11677	0.91784	4.61957	2.72506	1.30761	0.56383	0.52662	0.46675	0.99531	0.78217	0.60175	4.39858	2.78429	1.58107
46120	0.23519	0.20423	0.12752	1.27923	1.11763	0.91889	4.62575	2.72300	1.30883	0.56513	0.52719	0.46789	0.99371	0.78238	0.59944	4.39546	2.77970	1.57666
46280	0.23130	0.20243	0.12373	1.27520	1.11383	0.91442	4.61914	2.72528	1.30607	0.56189	0.52406	0.46509	0.99578	0.78223	0.60058	4.39505	2.78124	1.57845
46450	0.23389	0.20596	0.12752	1.27875	1.11618	0.91830	4.63637	2.72291	1.30982	0.56491	0.52656	0.46798	0.99403	0.78062	0.59800	4.39459	2.77936	1.57564
46610	0.23391	0.20701	0.12785	1.27716	1.11536	0.91811	4.62201	2.72816	1.31029	0.56638	0.52657	0.46761	0.99443	0.78286	0.60008	4.39372	2.78023	1.57737
46770	0.23425	0.20482	0.12850	1.27663	1.11520	0.91748	4.62012	2.72445	1.30714	0.56534	0.52644	0.46795	0.99105	0.77960	0.59837	4.39124	2.77846	1.57593
46940	0.23575	0.20647	0.13027	1.28071	1.11904	0.92237	4.61979	2.72949	1.31137	0.56998	0.53020	0.47235	0.99712	0.78551	0.60154	4.40037	2.78453	1.58183
47100	0.23300	0.20593	0.12914	1.28047	1.11707	0.92095	4.61747	2.72336	1.31072	0.56824	0.52698	0.47025	0.99541	0.78239	0.60081	4.39887	2.78543	1.58230
47270	0.23454	0.20524	0.12830	1.28054	1.11800	0.92048	4.62822	2.72509	1.30839	0.56889	0.52730	0.47122	0.99427	0.78009	0.60123	4.39690	2.78226	1.58068
47430	0.23168	0.20451	0.12548	1.27856	1.11553	0.91839	4.61413	2.72581	1.30521	0.56705	0.52602	0.46925	0.99519	0.78127	0.60198	4.40187	2.78700	1.58380	28.74	6.1	0.00	7.44	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
47590	0.23559	0.20602	0.12689	1.28367	1.12044	0.92295	4.61496	2.72561	1.30874	0.57079	0.52930	0.47281	0.99381	0.78124	0.59717	4.39707	2.78429	1.58163
47760	0.23458	0.20445	0.12917	1.28364	1.12247	0.92433	4.62430	2.72894	1.31297	0.57239	0.53183	0.47476	0.99307	0.78411	0.59947	4.40083	2.78719	1.58321
47920	0.23239	0.20334	0.12676	1.28198	1.12158	0.92158	4.62048	2.72658	1.30933	0.56998	0.53081	0.47168	0.99342	0.78073	0.59861	4.39730	2.78463	1.57986
48080	0.23078	0.20679	0.12718	1.28361	1.12312	0.92384	4.63644	2.73036	1.31181	0.57161	0.53286	0.47325	0.99715	0.78261	0.60114	4.40244	2.78669	1.58194
48250	0.23284	0.20489	0.12653	1.28113	1.11927	0.92012	4.62128	2.72438	1.30880	0.56715	0.52802	0.47022	0.99238	0.77805	0.59908	4.39823	2.78415	1.58073
48410	0.23319	0.20393	0.12665	1.28000	1.11947	0.92070	4.62659	2.72904	1.30937	0.56834	0.52854	0.46997	0.99200	0.78039	0.59925	4.39534	2.78279	1.57881
48580	0.23081	0.20509	0.12668	1.27821	1.11901	0.92018	4.62924	2.72956	1.31159	0.56900	0.52890	0.47084	0.99654	0.78298	0.59833	4.39776	2.78468	1.58024
48740	0.23248	0.20649	0.12707	1.28003	1.11824	0.91939	4.62659	2.72713	1.31047	0.56722	0.52846	0.46973	0.99305	0.78037	0.59852	4.39655	2.78202	1.57693
48900	0.22979	0.20533	0.12669	1.27765	1.11850	0.92075	4.62531	2.72934	1.31189	0.57045	0.52996	0.47172	0.99553	0.78120	0.59845	4.40106	2.78538	1.58080
49070	0.23187	0.20423	0.12683	1.27873	1.11707	0.91796	4.62426	2.72960	1.30960	0.56840	0.52754	0.47050	0.99219	0.78108	0.60053	4.39883	2.78568	1.58140	28.74	6.1	0.00	7.36	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
49230	0.23288	0.20451	0.12747	1.28071	1.11940	0.92154	4.62368	2.72738	1.30986	0.57133	0.52914	0.47188	0.99437	0.78120	0.60183	4.39733	2.78575	1.58103
49400	0.23323	0.20362	0.12588	1.27968	1.11776	0.91918	4.62579	2.72508	1.30682	0.56827	0.52748	0.47077	0.99644	0.78291	0.60153	4.40264	2.79017	1.58682
49560	0.23548	0.20764	0.12804	1.28507	1.12326	0.92457	4.61638	2.73046	1.31095	0.57306	0.53172	0.47493	0.99539	0.78231	0.60089	4.40345	2.78797	1.58400
49720	0.23603	0.20827	0.13031	1.28514	1.12349	0.92560	4.62880	2.73275	1.31160	0.57295	0.53171	0.47525	0.99607	0.78381	0.60079	4.40374	2.78834	1.58473
49890	0.23412	0.20623	0.12791	1.28271	1.12137	0.92195	4.61888	2.72596	1.30955	0.57064	0.52914	0.47136	0.99111	0.77859	0.59769	4.39692	2.78425	1.57976
50050	0.23375	0.20604	0.13003	1.28402	1.12459	0.92507	4.62524	2.73489	1.31451	0.57374	0.53338	0.47592	0.99695	0.78373	0.60435	4.40640	2.78959	1.58490
50210	0.23313	0.20431	0.12813	1.28283	1.12099	0.92062	4.62590	2.72565	1.30676	0.56837	0.52832	0.47105	0.99339	0.78015	0.59731	4.39981	2.78411	1.57894
50380	0.23237	0.20641	0.12804	1.28226	1.12099	0.92233	4.61994	2.72911	1.31120	0.56945	0.52907	0.47176	0.99483	0.78429	0.60013	4.40126	2.78609	1.58176
50540	0.23241	0.20279	0.12550	1.27930	1.11676	0.91807	4.62633	2.72660	1.30616	0.56584	0.52491	0.46795	0.99115	0.78094	0.59798	4.39426	2.77989	1.57562
50700	0.23202	0.20191	0.12295	1.27539	1.11376	0.91474	4.61819	2.72279	1.30435	0.56305	0.52244	0.46535	0.99260	0.78174	0.59842	4.39521	2.78337	1.57892	28.74	6.1	0.00	7.33	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
50860	0.23435	0.20239	0.12645	1.27882	1.11687	0.91570	4.62037	2.73001	1.30787	0.56568	0.52537	0.46682	0.99230	0.77816	0.59916	4.39388	2.77938	1.57475
51030	0.23072	0.20137	0.12548	1.27410	1.11185	0.91285	4.61562	2.72145	1.30339	0.56299	0.52235	0.46524	0.99502	0.78107	0.60251	4.39717	2.78235	1.57818
51190	0.23419	0.20496	0.12753	1.27690	1.11620	0.91603	4.62811	2.72830	1.30858	0.56668	0.52471	0.46858	0.99284	0.78016	0.59745	4.39619	2.78059	1.57589
51360	0.23254	0.20506	0.12929	1.27765	1.11595	0.91834	4.62215	2.72668	1.31071	0.56815	0.52489	0.46993	0.99500	0.78062	0.59991	4.40006	2.78265	1.57961
51520	0.23239	0.20403	0.12868	1.27814	1.11702	0.91858	4.61551	2.72492	1.31053	0.56904	0.52545	0.46980	0.99517	0.78174	0.60148	4.39890	2.78171	1.57799
51680	0.23406	0.20937	0.12926	1.28121	1.11983	0.92218	4.63466	2.73003	1.31173	0.57206	0.52889	0.47311	0.99671	0.78597	0.60383	4.40208	2.78734	1.58186
51850	0.23326	0.20608	0.12737	1.28062	1.11727	0.91974	4.62302	2.72655	1.30885	0.56965	0.52548	0.47076	0.99559	0.78060	0.59895	4.39550	2.78296	1.57819
52010	0.23122	0.20262	0.12630	1.27750	1.11715	0.91849	4.62575	2.72574	1.30567	0.56841	0.52631	0.46967	0.99100	0.77789	0.59724	4.39740	2.78074	1.57706
52170	0.23131	0.20430	0.12795	1.27802	1.11730	0.91964	4.62528	2.72724	1.30984	0.56933	0.52781	0.47130	0.99375	0.78097	0.60051	4.39804	2.78306	1.57841
52340	0.23154	0.20481	0.12623	1.27882	1.11654	0.91858	4.63022	2.72817	1.30776	0.56893	0.52754	0.46990	0.99327	0.78259	0.59935	4.39627	2.78190	1.57722	28.74	6.0	0.00	7.71	0.01270	0.01291	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
52500	0.22984	0.20440	0.12863	1.27702	1.11756	0.91937	4.62939	2.72768	1.31058	0.56894	0.52849	0.46971	0.99550	0.78144	0.60070	4.39731	2.78404	1.57864
52670	0.23440	0.20456	0.12613	1.27777	1.11626	0.91728	4.61808	2.72848	1.30917	0.56728	0.52514	0.46764	0.99234	0.77826	0.59869	4.39263	2.78006	1.57475
52830	0.23138	0.20347	0.12998	1.27548	1.11682	0.91987	4.63575	2.73282	1.31350	0.57059	0.52805	0.47082	0.99628	0.78533	0.60220	4.40459	2.78565	1.57987
52990	0.23455	0.20762	0.12829	1.27799	1.11543	0.91654	4.62168	2.72695	1.31007	0.56694	0.52546	0.46648	0.99437	0.78414	0.60091	4.39800	2.78433	1.57725
53160	0.23276	0.20508	0.12709	1.27672	1.11534	0.91521	4.62204	2.72799	1.30838	0.56622	0.52348	0.46606	0.99212	0.78169	0.59857	4.39413	2.77883	1.57370
53320	0.23249	0.20278	0.12538	1.27348	1.11220	0.91244	4.62034	2.72366	1.30505	0.56410	0.52189	0.46451	0.99378	0.78141	0.59951	4.39575	2.77990	1.57528
53480	0.23246	0.20611	0.12771	1.27507	1.11491	0.91617	4.62201	2.72862	1.30720	0.56664	0.52441	0.46720	0.99360	0.78027	0.60077	4.39633	2.78060	1.57517
53650	0.23224	0.20107	0.12621	1.27387	1.11373	0.91299	4.62288	2.72589	1.30420	0.56469	0.52315	0.46498	0.99638	0.78451	0.60445	4.39922	2.78532	1.57893
53810	0.23485	0.20630	0.12818	1.27827	1.11668	0.91698	4.63408	2.72698	1.31017	0.56803	0.52616	0.46839	0.99385	0.78236	0.60065	4.39673	2.78217	1.57656
53980	0.23474	0.20623	0.13047	1.27872	1.11880	0.91951	4.62627	2.73213	1.31112	0.56996	0.52740	0.46934	0.99450	0.78225	0.60147	4.39680	2.78392	1.57831	28.69	6.1	0.00	7.34	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
54140	0.23377	0.20305	0.12748	1.27776	1.11680	0.91707	4.62325	2.72437	1.30697	0.56707	0.52507	0.46743	0.99437	0.77991	0.59806	4.39149	2.77860	1.57345
54300	0.23408	0.20633	0.12932	1.27882	1.11915	0.92179	4.62896	2.73388	1.31399	0.57030	0.52988	0.47136	0.99753	0.78506	0.60672	4.39964	2.78452	1.57968
54470	0.23475	0.20616	0.12707	1.27831	1.11719	0.91690	4.62990	2.72812	1.30961	0.56494	0.52588	0.46760	0.99619	0.78400	0.60222	4.39299	2.78242	1.57609
54630	0.23309	0.20627	0.12763	1.27590	1.11520	0.91601	4.61860	2.72421	1.30822	0.56256	0.52414	0.46500	0.99340	0.77987	0.59891	4.38866	2.77901	1.57340
54790	0.23171	0.20365	0.12677	1.27320	1.11344	0.91316	4.62245	2.72408	1.30657	0.56187	0.52249	0.46352	0.99373	0.77768	0.59743	4.39004	2.77537	1.56965
54960	0.23433	0.20813	0.13056	1.27621	1.11623	0.91725	4.62638	2.73322	1.31358	0.56579	0.52576	0.46751	0.99574	0.78698	0.60345	4.39438	2.78169	1.57558
55120	0.23543	0.20490	0.12793	1.27452	1.11397	0.91368	4.63059	2.72916	1.30968	0.56263	0.52201	0.46461	0.99450	0.78451	0.60157	4.39028	2.77622	1.57035
55280	0.23051	0.20271	0.12819	1.27078	1.11216	0.91150	4.62140	2.72881	1.30775	0.56157	0.52155	0.46388	0.99214	0.78017	0.59934	4.38762	2.77460	1.56902
55450	0.23136	0.20180	0.12579	1.26982	1.10997	0.90947	4.61926	2.72736	1.30658	0.56054	0.52146	0.46295	0.99738	0.78615	0.60301	4.39507	2.78213	1.57644
55610	0.23767	0.20786	0.13016	1.27600	1.11535	0.91717	4.63758	2.73307	1.31323	0.56656	0.52428	0.46829	0.99868	0.78580	0.60006	4.39436	2.78110	1.57622	28.69	6.2	0.00	7.34	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
55770	0.23412	0.20288	0.12785	1.27439	1.11413	0.91450	4.63343	2.72824	1.30997	0.56395	0.52196	0.46679	0.99362	0.78389	0.59984	4.39170	2.77693	1.57326
55940	0.23174	0.20493	0.12700	1.27208	1.11190	0.91414	4.62362	2.72567	1.30838	0.56253	0.52081	0.46453	0.99351	0.78144	0.59632	4.38783	2.77676	1.57247
56100	0.23247	0.20250	0.12601	1.27267	1.11197	0.91246	4.62038	2.72797	1.30662	0.56171	0.52235	0.46460	0.99538	0.78365	0.60397	4.39488	2.78006	1.57675
56260	0.23636	0.20510	0.12812	1.27594	1.11704	0.91680	4.62692	2.72965	1.31246	0.56620	0.52536	0.46818	0.99349	0.78306	0.59885	4.39211	2.77899	1.57435
56430	0.23247	0.20433	0.12573	1.27335	1.11434	0.91360	4.62860	2.72364	1.30616	0.56195	0.52125	0.46526	0.99479	0.78269	0.60262	4.39355	2.78068	1.57643
56590	0.23601	0.20732	0.12867	1.27644	1.11683	0.91722	4.62732	2.73146	1.31107	0.56423	0.52433	0.46815	0.99615	0.78283	0.60085	4.39136	2.77841	1.57385
56750	0.23204	0.20387	0.12460	1.27203	1.11234	0.91277	4.62416	2.72649	1.30587	0.55984	0.52084	0.46373	0.99347	0.78450	0.60227	4.39280	2.78066	1.57512
56920	0.23480	0.20677	0.12795	1.27429	1.11479	0.91372	4.62151	2.73211	1.31097	0.56170	0.52153	0.46476	0.99477	0.78392	0.60053	4.38922	2.77504	1.57002
57080	0.23208	0.20290	0.12494	1.27059	1.11040	0.90966	4.61290	2.72244	1.30571	0.55793	0.51820	0.46070	0.99407	0.78348	0.60316	4.39003	2.77672	1.57323
57250	0.23632	0.20520	0.12566	1.27341	1.11409	0.91203	4.62389	2.72714	1.30943	0.56142	0.52198	0.46361	0.99447	0.78215	0.60140	4.38483	2.77243	1.56874	28.69	6.0	0.00	7.36	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
57410	0.23385	0.20449	0.12804	1.27109	1.11241	0.91178	4.63218	2.73148	1.31167	0.56121	0.51976	0.46397	0.99613	0.78204	0.59892	4.38910	2.77408	1.56876
57570	0.23236	0.20595	0.12535	1.26872	1.10892	0.90976	4.62534	2.72822	1.30925	0.56008	0.51742	0.46259	0.99294	0.78213	0.59868	4.38713	2.77347	1.56951
57740	0.23451	0.20490	0.12806	1.26948	1.10963	0.91058	4.61956	2.72797	1.30922	0.55997	0.51743	0.46280	0.99445	0.78073	0.59840	4.38892	2.77336	1.56872
57900	0.23330	0.20263	0.12573	1.26817	1.10766	0.90896	4.61739	2.72525	1.30744	0.55870	0.51575	0.46069	0.99522	0.78243	0.60218	4.38887	2.77573	1.57190
58070	0.23593	0.20632	0.12953	1.27137	1.11003	0.91010	4.62596	2.73060	1.30957	0.56178	0.51849	0.46253	0.99436	0.78100	0.59878	4.38933	2.77255	1.56852
58230	0.23549	0.20821	0.13006	1.27183	1.11231	0.91269	4.62549	2.73144	1.31226	0.56371	0.52092	0.46503	0.99728	0.78224	0.60299	4.39372	2.77544	1.57226
58400	0.23527	0.20507	0.12865	1.27038	1.10901	0.91110	4.62621	2.72680	1.30882	0.56135	0.51820	0.46323	0.99525	0.78321	0.60217	4.38840	2.77680	1.57190
58560	0.23394	0.20675	0.13017	1.27118	1.11010	0.91180	4.62840	2.72944	1.30830	0.56162	0.51900	0.46343	0.99563	0.78021	0.60111	4.38459	2.77243	1.56922
58720	0.23256	0.20276	0.12702	1.26886	1.10858	0.90904	4.62396	2.72519	1.30587	0.55968	0.51723	0.46143	0.99421	0.77833	0.60022	4.38685	2.77418	1.57010
58890	0.23523	0.20555	0.13026	1.27119	1.10983	0.91059	4.62071	2.72874	1.31074	0.56029	0.51939	0.46224	0.99647	0.78424	0.60313	4.38484	2.77240	1.56968	28.69	6.1	0.00	7.47	0.01270	0.01291	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
59050	0.23414	0.20541	0.12782	1.27000	1.10924	0.90929	4.62729	2.72847	1.30806	0.55841	0.51782	0.46127	0.99800	0.78453	0.60394	4.38645	2.77371	1.57042
59220	0.23554	0.20668	0.12965	1.27075	1.10817	0.90996	4.62158	2.73114	1.31164	0.55871	0.51844	0.46088	0.99660	0.78173	0.60056	4.38513	2.77143	1.56785
59380	0.23590	0.20622	0.12833	1.26926	1.10819	0.90868	4.61831	2.73277	1.31225	0.55763	0.51842	0.46100	0.99772	0.78166	0.59973	4.38282	2.76990	1.56707
