37620	0.21865	0.35894	0.11948	1.08036	0.93129	0.74091	4.64684	2.74090	1.30646	0.41231	0.37678	0.32593	0.98979	0.77915	0.60146	4.14317	2.55251	1.37678	29.32	6.2	0.00	7.42	0.01269	0.01291	0.01637	0.00785	0.00584	0.00640	0.00468	0.01267	0.01683	0.00680	0.00702	0.00884	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
37790	0.22177	0.35977	0.12058	1.08272	0.92994	0.73760	4.64768	2.73593	1.30380	0.40919	0.37381	0.32275	0.98949	0.77765	0.59847	4.13844	2.55078	1.37482
37950	0.22009	0.35515	0.11913	1.08204	0.92965	0.73731	4.64436	2.73361	1.30416	0.40778	0.37316	0.32299	0.98717	0.77401	0.59620	4.13663	2.54640	1.37210
38110	0.22078	0.35584	0.11622	1.07794	0.92588	0.73462	4.64330	2.73114	1.29959	0.40482	0.36988	0.31946	0.98677	0.77547	0.59729	4.13894	2.54780	1.37313
38280	0.21908	0.35464	0.11666	1.07937	0.92719	0.73494	4.64961	2.73549	1.30244	0.40601	0.37136	0.32094	0.98696	0.77650	0.59602	4.13703	2.54880	1.37347
38440	0.21936	0.35617	0.11587	1.07935	0.92684	0.73466	4.65373	2.73075	1.29916	0.40503	0.37117	0.31955	0.98634	0.77713	0.59898	4.13911	2.55040	1.37686
38610	0.22276	0.35683	0.11928	1.08347	0.93054	0.73773	4.65640	2.73748	1.30320	0.40930	0.37303	0.32337	0.98665	0.77600	0.59674	4.13551	2.54866	1.37371
38770	0.22302	0.35960	0.11906	1.08373	0.93142	0.73908	4.65337	2.74037	1.30603	0.41174	0.37642	0.32491	0.98680	0.77845	0.59767	4.14170	2.54956	1.37464
38930	0.22031	0.35624	0.11684	1.08100	0.92831	0.73508	4.64538	2.73243	1.30224	0.40713	0.37271	0.32225	0.98310	0.77262	0.59428	4.13523	2.54612	1.37172
39100	0.22158	0.35940	0.12077	1.08390	0.93359	0.74024	4.65355	2.74057	1.30533	0.41110	0.37618	0.32572	0.98673	0.77752	0.59913	4.14103	2.55058	1.37647
39260	0.22219	0.35886	0.11816	1.08243	0.93009	0.73650	4.65174	2.73681	1.30292	0.40741	0.37245	0.32212	0.98464	0.77414	0.59481	4.13105	2.54437	1.37019	29.32	6.0	0.00	7.46	0.01269	0.01291	0.01637	0.00785	0.00584	0.00640	0.00468	0.01267	0.01683	0.00680	0.00702	0.00884	0.01490	0.01095	0.01196	0.00218	0.00621	0.00872
39420	0.21867	0.35711	0.11777	1.08130	0.93125	0.73725	4.65098	2.73465	1.30436	0.40831	0.37228	0.32306	0.98501	0.77468	0.59558	4.13398	2.54623	1.37240
39590	0.22031	0.35641	0.11593	1.07959	0.92775	0.73410	4.64620	2.73409	1.30004	0.40482	0.37049	0.32073	0.98183	0.77190	0.59565	4.12920	2.54204	1.36883
39750	0.21608	0.35223	0.11396	1.07667	0.92458	0.73074	4.63640	2.72920	1.29764	0.40433	0.36894	0.31873	0.98422	0.77899	0.59868	4.13640	2.54933	1.37484
39910	0.22175	0.35688	0.11790	1.08153	0.92961	0.73566	4.64664	2.73340	1.30228	0.40675	0.37356	0.32219	0.98751	0.77419	0.59434	4.12970	2.54399	1.37049
40080	0.21969	0.35801	0.11832	1.08082	0.92951	0.73653	4.65207	2.73827	1.30389	0.40829	0.37326	0.32371	0.98622	0.77448	0.59783	4.13263	2.54570	1.37139
40240	0.22047	0.35758	0.11733	1.07980	0.92773	0.73409	4.65006	2.73384	1.29844	0.40695	0.37137	0.32147	0.98237	0.77182	0.59513	4.12976	2.54257	1.36957
40400	0.22052	0.35180	0.11457	1.07603	0.92388	0.73114	4.63138	2.72929	1.29951	0.40396	0.36794	0.31890	0.98595	0.77561	0.59886	4.13449	2.54848	1.37445
40570	0.22271	0.35574	0.11757	1.08185	0.92935	0.73657	4.65262	2.73342	1.30418	0.40780	0.37190	0.32312	0.98722	0.77631	0.59628	4.13629	2.54776	1.37369
40730	0.22181	0.35773	0.12075	1.08190	0.93019	0.73743	4.64686	2.73499	1.30482	0.40863	0.37282	0.32372	0.98636	0.77633	0.59884	4.13522	2.54668	1.37232
40890	0.22155	0.35716	0.11789	1.08022	0.92726	0.73498	4.64765	2.73285	1.30070	0.40532	0.37014	0.31983	0.98531	0.77452	0.59965	4.13297	2.54771	1.37277	29.38	6.0	0.00	7.40	0.01269	0.01291	0.01637	0.00785	0.00584	0.00640	0.00468	0.01267	0.01683	0.00680	0.00702	0.00884	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
41060	0.22167	0.35674	0.11893	1.08141	0.92927	0.73675	4.64911	2.73435	1.30056	0.40724	0.37124	0.32097	0.98504	0.77267	0.59487	4.13449	2.54436	1.36963
41220	0.21873	0.35443	0.11532	1.07772	0.92565	0.73367	4.64710	2.72957	1.30026	0.40414	0.36761	0.31908	0.98162	0.77066	0.59148	4.12712	2.54002	1.36651
41380	0.21755	0.35443	0.11758	1.07595	0.92623	0.73565	4.64448	2.73232	1.30477	0.40712	0.37007	0.32040	0.98606	0.77372	0.59479	4.13387	2.54340	1.36965
41550	0.21992	0.35446	0.11550	1.07771	0.92441	0.73289	4.65075	2.72931	1.29773	0.40401	0.36842	0.31782	0.98337	0.76999	0.59309	4.12746	2.54178	1.36756
41710	0.21868	0.35588	0.11759	1.07713	0.92710	0.73562	4.65298	2.73432	1.30259	0.40687	0.37086	0.32028	0.98568	0.77382	0.59593	4.13038	2.54518	1.36995
41870	0.22005	0.35520	0.11583	1.07787	0.92546	0.73233	4.64164	2.73265	1.29752	0.40498	0.36908	0.31865	0.98257	0.77015	0.59449	4.12892	2.54070	1.36666
42040	0.21946	0.35733	0.11845	1.07976	0.92883	0.73785	4.65305	2.73236	1.30422	0.40799	0.37248	0.32282	0.98722	0.77557	0.59632	4.13550	2.54633	1.37195
42200	0.21990	0.35622	0.11675	1.07958	0.92661	0.73363	4.64455	2.73154	1.30087	0.40544	0.36919	0.31853	0.98195	0.76989	0.59252	4.12802	2.54143	1.36767
42360	0.22145	0.35706	0.12008	1.08097	0.92994	0.73801	4.65163	2.73707	1.30552	0.40930	0.37319	0.32312	0.98667	0.77548	0.59965	4.13550	2.54796	1.37239
42530	0.21890	0.35540	0.11879	1.08114	0.92808	0.73667	4.63844	2.73207	1.29933	0.40697	0.36931	0.32100	0.98050	0.77274	0.59721	4.12965	2.54314	1.36911	29.32	6.0	0.00	7.44	0.01269	0.01291	0.01637	0.00785	0.00584	0.00640	0.00468	0.01267	0.01683	0.00680	0.00702	0.00884	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
42690	0.21832	0.35524	0.11948	1.08087	0.92917	0.73816	4.64394	2.73454	1.30161	0.40776	0.37088	0.32286	0.98661	0.77402	0.59185	4.13162	2.54559	1.37056
42850	0.21971	0.35185	0.11517	1.07883	0.92640	0.73336	4.64001	2.72872	1.29946	0.40428	0.36721	0.31913	0.98105	0.77029	0.59217	4.12678	2.53950	1.36610
43010	0.21817	0.35403	0.11832	1.07847	0.92621	0.73569	4.64963	2.73465	1.29883	0.40645	0.36930	0.32140	0.98234	0.77157	0.59144	4.12959	2.54309	1.36883
43180	0.21805	0.35251	0.11551	1.07732	0.92519	0.73235	4.64795	2.73062	1.29946	0.40442	0.36760	0.31948	0.98297	0.77087	0.59082	4.12622	2.54164	1.36742
43340	0.21834	0.35285	0.11395	1.07604	0.92352	0.73135	4.63662	2.73099	1.29600	0.40396	0.36698	0.31847	0.98105	0.77440	0.59662	4.13483	2.54715	1.37231
43510	0.22212	0.35569	0.11736	1.07989	0.92679	0.73424	4.64358	2.73032	1.29959	0.40564	0.36862	0.32022	0.98418	0.77293	0.59328	4.13055	2.54261	1.36938
43670	0.21846	0.35317	0.11751	1.07644	0.92256	0.73101	4.63891	2.72836	1.29817	0.40300	0.36557	0.31750	0.98504	0.77590	0.59922	4.13269	2.54744	1.37295
43830	0.22108	0.35652	0.11832	1.08050	0.92619	0.73455	4.63534	2.73250	1.30018	0.40610	0.36894	0.32065	0.98534	0.77200	0.59294	4.13218	2.54298	1.37015
44000	0.22122	0.35692	0.11789	1.08089	0.92824	0.73729	4.65138	2.73666	1.30485	0.40764	0.37001	0.32284	0.98634	0.77467	0.59730	4.13337	2.54662	1.37257
44160	0.21875	0.35610	0.11851	1.08136	0.92641	0.73536	4.64200	2.72923	1.30035	0.40734	0.36864	0.32126	0.98343	0.77209	0.59402	4.13107	2.54391	1.36900	29.38	5.9	0.00	7.38	0.01269	0.01291	0.01637	0.00785	0.00584	0.00640	0.00468	0.01267	0.01683	0.00680	0.00702	0.00884	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
44320	0.22132	0.35603	0.12004	1.08179	0.92911	0.73911	4.64120	2.73308	1.30375	0.40932	0.37054	0.32360	0.98690	0.77419	0.59979	4.13445	2.54694	1.37249
44490	0.22058	0.35609	0.11873	1.07907	0.92552	0.73416	4.63519	2.73296	1.30165	0.40687	0.36809	0.32068	0.98309	0.77270	0.59694	4.13023	2.54361	1.37041
44650	0.22021	0.35573	0.11529	1.07860	0.92494	0.73479	4.64904	2.73291	1.30132	0.40712	0.36857	0.32034	0.98201	0.77446	0.59400	4.12916	2.54266	1.36869
44810	0.21676	0.35269	0.11542	1.07636	0.92150	0.73095	4.63934	2.72849	1.29741	0.40488	0.36514	0.31812	0.98039	0.76773	0.59567	4.12663	2.54195	1.36677
44970	0.21589	0.35205	0.11490	1.07460	0.92142	0.73022	4.64419	2.72826	1.29444	0.40324	0.36434	0.31719	0.98165	0.77026	0.59658	4.13175	2.54478	1.37149
45140	0.21934	0.35699	0.12058	1.07955	0.92514	0.73405	4.64692	2.73313	1.30181	0.40664	0.36841	0.31995	0.98343	0.77205	0.59537	4.13068	2.54453	1.36838
45300	0.21863	0.35434	0.11480	1.07662	0.92302	0.73094	4.64627	2.73217	1.29839	0.40457	0.36554	0.31750	0.98256	0.77529	0.59431	4.12910	2.54441	1.36982
45460	0.22083	0.35295	0.11803	1.07778	0.92472	0.73345	4.64670	2.72963	1.29706	0.40575	0.36709	0.31861	0.98272	0.76659	0.59322	4.13113	2.54253	1.36840
45630	0.21881	0.35555	0.11618	1.07656	0.92280	0.73205	4.64182	2.73035	1.29789	0.40443	0.36530	0.31700	0.98548	0.77277	0.59298	4.12747	2.54391	1.36957
45790	0.22088	0.35444	0.11593	1.07908	0.92490	0.73395	4.65960	2.73133	1.30088	0.40733	0.36796	0.32037	0.98412	0.77101	0.59421	4.13266	2.54421	1.36966	29.38	6.3	0.00	7.39	0.01269	0.01291	0.01637	0.00785	0.00584	0.00640	0.00468	0.01267	0.01683	0.00680	0.00702	0.00884	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
45960	0.21859	0.35509	0.11712	1.07736	0.92294	0.73096	4.62993	2.73104	1.29810	0.40544	0.36502	0.31838	0.98649	0.77312	0.59696	4.13001	2.54660	1.37270
46120	0.22146	0.35558	0.11851	1.08050	0.92562	0.73421	4.65146	2.72937	1.30106	0.40786	0.36911	0.32021	0.98640	0.77189	0.59543	4.12894	2.54282	1.36928
46280	0.21863	0.35704	0.11949	1.07839	0.92439	0.73376	4.64486	2.73258	1.30084	0.40667	0.36841	0.32041	0.98371	0.77324	0.59580	4.12990	2.54216	1.36864
46450	0.22026	0.35450	0.11716	1.07673	0.92465	0.73290	4.63765	2.73212	1.29916	0.40680	0.36795	0.31955	0.98198	0.77275	0.59375	4.12905	2.54003	1.36712
46610	0.22026	0.35706	0.11925	1.07995	0.92699	0.73584	4.64523	2.73300	1.30421	0.40856	0.37039	0.32162	0.98808	0.77606	0.59680	4.12962	2.54444	1.37108
46770	0.22036	0.35673	0.11786	1.07812	0.92462	0.73274	4.62960	2.72930	1.30043	0.40498	0.36768	0.31893	0.98424	0.77669	0.59670	4.13361	2.54286	1.36943
46940	0.21849	0.35469	0.11742	1.07668	0.92394	0.73161	4.63922	2.73288	1.29916	0.40498	0.36740	0.31899	0.98392	0.77273	0.59383	4.12810	2.54078	1.36767
47100	0.21745	0.35523	0.11674	1.07438	0.92119	0.72948	4.63951	2.72866	1.29794	0.40288	0.36499	0.31707	0.98468	0.77245	0.59506	4.12759	2.54258	1.36801
47270	0.21988	0.35445	0.11855	1.07623	0.92320	0.73125	4.64614	2.73095	1.29955	0.40484	0.36763	0.31854	0.98470	0.77131	0.59377	4.12602	2.54078	1.36731
47430	0.21848	0.35287	0.11525	1.07487	0.92119	0.72890	4.63998	2.72972	1.29765	0.40287	0.36642	0.31700	0.98592	0.77634	0.59697	4.13053	2.54461	1.37064	29.38	6.1	0.00	7.52	0.01269	0.01291	0.01637	0.00785	0.00584	0.00640	0.00468	0.01267	0.01683	0.00680	0.00702	0.00884	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
47590	0.21938	0.35601	0.11882	1.07793	0.92449	0.73124	4.64920	2.73255	1.29981	0.40448	0.36805	0.31894	0.98311	0.77296	0.59466	4.12660	2.54101	1.36677
47760	0.22013	0.35638	0.11992	1.07840	0.92564	0.73403	4.65186	2.73865	1.30176	0.40601	0.36995	0.32083	0.98759	0.77399	0.59473	4.13205	2.54456	1.36988
47920	0.22039	0.35502	0.11592	1.07713	0.92346	0.73125	4.64676	2.73016	1.29997	0.40448	0.36639	0.31787	0.98477	0.77194	0.59549	4.12705	2.54229	1.36777
48090	0.21983	0.35712	0.11744	1.07649	0.92359	0.73071	4.63717	2.73140	1.29898	0.40363	0.36678	0.31785	0.98253	0.77250	0.59338	4.12519	2.53984	1.36528
48250	0.21743	0.35262	0.11570	1.07295	0.92028	0.72749	4.62822	2.72967	1.29646	0.40099	0.36316	0.31540	0.98307	0.77386	0.59320	4.12525	2.54096	1.36689
48420	0.21971	0.35517	0.11716	1.07691	0.92464	0.73160	4.64173	2.73059	1.29953	0.40393	0.36766	0.31884	0.98563	0.77659	0.59874	4.13228	2.54711	1.37041
48580	0.22345	0.35877	0.12112	1.08028	0.92682	0.73341	4.63965	2.73313	1.30193	0.40716	0.37067	0.32086	0.98706	0.77325	0.59443	4.12828	2.54420	1.36915
48740	0.21882	0.35661	0.11945	1.07759	0.92596	0.73370	4.63932	2.73202	1.30173	0.40618	0.36924	0.32094	0.98701	0.77460	0.59697	4.12761	2.54417	1.36861
48910	0.22031	0.35679	0.11694	1.07624	0.92331	0.73075	4.63987	2.73105	1.29847	0.40267	0.36602	0.31738	0.98385	0.77324	0.59709	4.12536	2.54297	1.36876
49070	0.22034	0.35699	0.11546	1.07794	0.92426	0.73266	4.63585	2.73020	1.29879	0.40276	0.36688	0.31796	0.98153	0.77416	0.59230	4.12641	2.54042	1.36643	29.32	6.2	0.00	7.45	0.01269	0.01291	0.01637	0.00785	0.00584	0.00640	0.00468	0.01267	0.01683	0.00680	0.00702	0.00884	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
49230	0.21885	0.35412	0.11574	1.07460	0.92098	0.72991	4.63939	2.72954	1.29762	0.40128	0.36592	0.31671	0.98537	0.77363	0.59444	4.13034	2.54490	1.36914
49400	0.22051	0.35714	0.11665	1.07726	0.92384	0.73132	4.65524	2.73176	1.30161	0.40380	0.36851	0.31802	0.98391	0.77128	0.59592	4.12871	2.54155	1.36610
49560	0.22080	0.35483	0.11756	1.07649	0.92389	0.73167	4.64161	2.73156	1.30065	0.40475	0.36857	0.31828	0.98371	0.77269	0.59330	4.12815	2.54230	1.36701
49730	0.22083	0.35585	0.11636	1.07572	0.92306	0.73113	4.64339	2.73000	1.29980	0.40306	0.36818	0.31784	0.98213	0.77072	0.59277	4.12697	2.53976	1.36436
49890	0.22060	0.35636	0.12152	1.07866	0.92764	0.73548	4.65681	2.73679	1.30385	0.40678	0.36955	0.32102	0.98577	0.77564	0.59762	4.13411	2.54461	1.36937
50050	0.21897	0.35653	0.11803	1.07741	0.92297	0.73163	4.64511	2.73146	1.30074	0.40340	0.36695	0.31813	0.98522	0.77273	0.59615	4.13057	2.54290	1.36829
50220	0.21905	0.35575	0.11654	1.07647	0.92287	0.73073	4.64084	2.72788	1.30125	0.40176	0.36738	0.31725	0.98093	0.77177	0.59304	4.12596	2.54120	1.36431
50380	0.21731	0.35318	0.11500	1.07375	0.91966	0.72770	4.63924	2.73130	1.29665	0.40043	0.36391	0.31461	0.98299	0.77313	0.59542	4.12494	2.54132	1.36689
50550	0.21880	0.35706	0.11691	1.07553	0.92256	0.73053	4.63749	2.73222	1.30020	0.40245	0.36785	0.31686	0.98383	0.77185	0.59419	4.12528	2.53927	1.36518
50710	0.21875	0.35584	0.11454	1.07409	0.91993	0.72779	4.62976	2.72798	1.29799	0.39982	0.36521	0.31542	0.98444	0.77408	0.59766	4.12992	2.54199	1.36854	29.38	6.1	0.00	7.50	0.01269	0.01291	0.01637	0.00785	0.00584	0.00640	0.00468	0.01267	0.01683	0.00680	0.00702	0.00884	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
50870	0.22121	0.35656	0.11819	1.07705	0.92282	0.73036	4.64892	2.73017	1.29974	0.40229	0.36703	0.31779	0.98592	0.77232	0.59405	4.12852	2.53842	1.36438
51040	0.22020	0.35545	0.12002	1.07607	0.92307	0.73265	4.64838	2.73522	1.30237	0.40374	0.36755	0.31928	0.98578	0.77415	0.59626	4.13172	2.54174	1.36664
51200	0.21874	0.35455	0.11728	1.07442	0.92028	0.73011	4.64389	2.73141	1.29833	0.40163	0.36676	0.31620	0.98463	0.77376	0.59381	4.12661	2.53725	1.36322
51360	0.22191	0.35729	0.12042	1.07664	0.92372	0.73259	4.64142	2.73501	1.30370	0.40384	0.36730	0.31909	0.98696	0.77542	0.60050	4.12992	2.54202	1.36734
51530	0.22119	0.35475	0.11717	1.07495	0.92016	0.72953	4.64878	2.73030	1.30033	0.40076	0.36567	0.31586	0.98515	0.77329	0.59620	4.12762	2.53965	1.36441
51690	0.21829	0.35471	0.11649	1.07372	0.91915	0.72880	4.65173	2.73312	1.30030	0.40144	0.36480	0.31542	0.98426	0.77114	0.59272	4.12604	2.53743	1.36268
51860	0.21774	0.35419	0.11831	1.07213	0.92063	0.72979	4.65560	2.73134	1.30264	0.40223	0.36634	0.31716	0.98558	0.77322	0.59457	4.12644	2.53856	1.36446
52020	0.22094	0.35558	0.11714	1.07372	0.91916	0.72868	4.64415	2.73061	1.29986	0.40068	0.36600	0.31537	0.98395	0.77247	0.59260	4.12441	2.53644	1.36242
52180	0.21731	0.35463	0.11835	1.07133	0.92003	0.73019	4.63533	2.73167	1.30246	0.40284	0.36641	0.31727	0.98656	0.77392	0.59489	4.12661	2.53928	1.36494
52350	0.21890	0.35484	0.11734	1.07313	0.91932	0.72803	4.64345	2.72959	1.29903	0.39992	0.36378	0.31391	0.98514	0.77281	0.59510	4.12368	2.53839	1.36452	29.38	6.1	0.00	7.39	0.01269	0.01291	0.01637	0.00785	0.00584	0.00640	0.00468	0.01267	0.01684	0.00680	0.00702	0.00884	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
52510	0.22003	0.35773	0.11865	1.07511	0.92028	0.72904	4.64841	2.73045	1.29868	0.40163	0.36518	0.31495	0.98394	0.77292	0.59455	4.12177	2.53653	1.36331
52670	0.21963	0.35494	0.11568	1.07205	0.91918	0.72762	4.62900	2.72913	1.29846	0.40026	0.36330	0.31299	0.98563	0.77617	0.59569	4.12385	2.53912	1.36534
52840	0.21944	0.35585	0.11764	1.07430	0.92047	0.72842	4.64564	2.73181	1.29983	0.40263	0.36570	0.31562	0.98607	0.77121	0.59493	4.12071	2.53738	1.36304
53000	0.22260	0.35658	0.11752	1.07451	0.92194	0.72999	4.64717	2.73263	1.30148	0.40297	0.36716	0.31771	0.98348	0.77482	0.59430	4.12183	2.53758	1.36359
53170	0.22087	0.35441	0.11889	1.07353	0.91993	0.72754	4.64531	2.73355	1.30054	0.40146	0.36447	0.31511	0.98441	0.77372	0.59594	4.12329	2.53779	1.36379
53330	0.22036	0.35584	0.11624	1.07363	0.91982	0.72789	4.63905	2.72963	1.30125	0.40123	0.36506	0.31470	0.98490	0.77339	0.59597	4.12419	2.53769	1.36373
53500	0.21811	0.35556	0.11714	1.07257	0.91870	0.72773	4.63773	2.72947	1.29916	0.39837	0.36269	0.31365	0.98624	0.77577	0.59716	4.12498	2.54080	1.36592
53660	0.22404	0.35789	0.11870	1.07507	0.92111	0.72953	4.64028	2.72938	1.30192	0.40190	0.36583	0.31486	0.98556	0.77318	0.59576	4.12340	2.53634	1.36289
53820	0.22093	0.35589	0.11903	1.07495	0.92197	0.72960	4.64564	2.73296	1.30183	0.40323	0.36581	0.31659	0.98461	0.77451	0.59552	4.12352	2.53862	1.36420
53990	0.22052	0.35423	0.11596	1.07255	0.91911	0.72665	4.64519	2.73117	1.29746	0.39940	0.36400	0.31387	0.98474	0.77259	0.59602	4.12386	2.53849	1.36397	29.32	6.1	0.00	7.45	0.01270	0.01291	0.01637	0.00785	0.00584	0.00640	0.00468	0.01267	0.01684	0.00680	0.00702	0.00884	0.01490	0.01095	0.01196	0.00219	0.00622	0.00872
54150	0.21954	0.35561	0.11751	1.07259	0.91898	0.72763	4.64399	2.73227	1.30119	0.40159	0.36496	0.31509	0.98462	0.77045	0.59230	4.12532	2.53679	1.36242
54320	0.21785	0.35431	0.11689	1.07160	0.91674	0.72527	4.63136	2.72542	1.29566	0.39850	0.36250	0.31297	0.98575	0.77513	0.59841	4.12746	2.54063	1.36608
54480	0.22165	0.35607	0.11841	1.07352	0.92127	0.73050	4.64115	2.73434	1.30222	0.40167	0.36451	0.31565	0.98351	0.77473	0.59395	4.12240	2.53609	1.36181
54640	0.22045	0.35696	0.11700	1.07279	0.92088	0.73021	4.64541	2.73668	1.30467	0.40198	0.36687	0.31658	0.98592	0.77505	0.59838	4.12605	2.53972	1.36368
54810	0.22160	0.35646	0.11889	1.07283	0.91782	0.72722	4.63998	2.73073	1.29949	0.39998	0.36292	0.31324	0.98279	0.77077	0.59428	4.12279	2.53418	1.36052
54970	0.22006	0.35393	0.11745	1.07088	0.91767	0.72606	4.63951	2.72979	1.29981	0.39951	0.36381	0.31351	0.98311	0.77254	0.59422	4.11807	2.53375	1.35909
55140	0.21746	0.35369	0.11870	1.06930	0.91738	0.72715	4.64290	2.73258	1.30462	0.40088	0.36561	0.31520	0.98478	0.77493	0.59460	4.12313	2.53608	1.36146
55300	0.21922	0.35582	0.11912	1.06960	0.91629	0.72505	4.64024	2.72792	1.29936	0.39733	0.36170	0.31182	0.98244	0.77164	0.59270	4.11594	2.53111	1.35702
55460	0.21743	0.35254	0.11863	1.06713	0.91706	0.72635	4.64585	2.73577	1.30325	0.39960	0.36400	0.31426	0.98242	0.77496	0.59449	4.12009	2.53505	1.36072
55630	0.21971	0.35476	0.11657	1.07023	0.91606	0.72539	4.64507	2.73152	1.29988	0.39727	0.36057	0.31238	0.98123	0.77069	0.59670	4.12065	2.53216	1.35771	29.38	6.0	0.00	7.40	0.01270	0.01291	0.01637	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00884	0.01490	0.01095	0.01196	0.00219	0.00622	0.00872
55790	0.21610	0.35247	0.12042	1.06796	0.91672	0.72793	4.64806	2.73387	1.30428	0.40109	0.36441	0.31469	0.98648	0.77592	0.59689	4.12683	2.53641	1.36168
55950	0.22074	0.35472	0.11701	1.07129	0.91619	0.72494	4.64839	2.73002	1.29911	0.39837	0.36135	0.31158	0.98529	0.77657	0.59561	4.12380	2.53505	1.36146
56120	0.22182	0.35437	0.11572	1.07041	0.91694	0.72502	4.64300	2.73233	1.29989	0.39738	0.36234	0.31201	0.98415	0.77190	0.59427	4.12290	2.53357	1.35830
56280	0.21695	0.35153	0.11557	1.06706	0.91357	0.72140	4.63983	2.72753	1.29700	0.39563	0.35965	0.30978	0.98589	0.77369	0.59453	4.12616	2.53588	1.36106
56450	0.22093	0.35504	0.11672	1.06954	0.91630	0.72484	4.65743	2.73170	1.29906	0.39817	0.36216	0.31104	0.98255	0.77104	0.59356	4.12408	2.53249	1.35895
56610	0.22035	0.35381	0.11745	1.06788	0.91562	0.72539	4.64139	2.73210	1.30135	0.39828	0.36281	0.31169	0.98159	0.77287	0.59180	4.12217	2.53279	1.35871
56770	0.21941	0.35285	0.11614	1.06728	0.91428	0.72316	4.64475	2.73223	1.29844	0.39651	0.36071	0.31032	0.98243	0.77018	0.59225	4.11936	2.53126	1.35662
56940	0.22005	0.35539	0.11843	1.07036	0.91744	0.72715	4.64500	2.73720	1.30340	0.39871	0.36311	0.31289	0.98422	0.77354	0.59582	4.12374	2.53528	1.35963
57100	0.21932	0.35310	0.11763	1.06863	0.91523	0.72303	4.64551	2.72978	1.29965	0.39522	0.35995	0.30943	0.98178	0.77108	0.59566	4.12487	2.53367	1.35924
57270	0.21833	0.35272	0.11728	1.06976	0.91545	0.72389	4.64047	2.73045	1.29997	0.39475	0.36039	0.31090	0.98411	0.77173	0.59491	4.12114	2.53160	1.35775	29.32	6.2	0.00	7.47	0.01270	0.01291	0.01638	0.00785	0.00585	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00884	0.01490	0.01095	0.01196	0.00219	0.00622	0.00873
57430	0.21602	0.35097	0.11464	1.06565	0.91271	0.72132	4.63741	2.72670	1.29761	0.39385	0.35956	0.30846	0.98327	0.77362	0.59595	4.12069	2.53359	1.35983
57590	0.21901	0.35328	0.11599	1.06867	0.91519	0.72363	4.63821	2.73074	1.29941	0.39608	0.36197	0.31085	0.98215	0.77373	0.59561	4.11839	2.52980	1.35652
57760	0.21857	0.35475	0.11790	1.06883	0.91621	0.72505	4.63956	2.73487	1.30012	0.39548	0.36194	0.31067	0.98656	0.77324	0.59322	4.12204	2.53185	1.35812
57920	0.22018	0.35380	0.11673	1.06717	0.91387	0.72290	4.64670	2.73122	1.29920	0.39554	0.36019	0.30896	0.98114	0.76800	0.59015	4.11901	2.52887	1.35522
58080	0.21951	0.35270	0.11799	1.06947	0.91621	0.72497	4.64794	2.73621	1.30346	0.39677	0.36345	0.31089	0.98380	0.77186	0.59644	4.12316	2.53256	1.35840
58250	0.21797	0.35280	0.11630	1.06758	0.91283	0.72230	4.64452	2.73356	1.29689	0.39332	0.35812	0.30846	0.98209	0.77047	0.59082	4.11766	2.53032	1.35602
58410	0.21923	0.35448	0.11691	1.06757	0.91436	0.72278	4.63858	2.73113	1.29861	0.39480	0.35984	0.30889	0.97925	0.77032	0.59124	4.11687	2.52831	1.35489
58580	0.21618	0.35214	0.11760	1.06630	0.91554	0.72573	4.64036	2.73415	1.30256	0.39759	0.36296	0.31232	0.98551	0.77462	0.59704	4.12485	2.53394	1.36013
58740	0.22057	0.35459	0.11899	1.06916	0.91521	0.72390	4.64368	2.73084	1.29977	0.39519	0.36167	0.30972	0.98627	0.77611	0.59809	4.12344	2.53500	1.36090
58900	0.22156	0.35575	0.11782	1.07120	0.91804	0.72620	4.64149	2.73252	1.30073	0.39710	0.36337	0.31118	0.98360	0.77470	0.59790	4.12044	2.53089	1.35767	29.32	6.2	0.00	7.42	0.01270	0.01291	0.01638	0.00785	0.00585	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00884	0.01490	0.01095	0.01197	0.00219	0.00622	0.00873
59070	0.21694	0.35137	0.11772	1.06802	0.91511	0.72286	4.63993	2.72772	1.29709	0.39510	0.36198	0.30838	0.98546	0.77558	0.59581	4.12185	2.53309	1.36007
59230	0.22057	0.35409	0.11726	1.07073	0.91820	0.72681	4.64168	2.73152	1.30351	0.39818	0.36386	0.31188	0.98403	0.77261	0.59620	4.11741	2.53156	1.35871
59390	0.21895	0.35420	0.11594	1.06777	0.91395	0.72245	4.63614	2.72665	1.29788	0.39501	0.36044	0.30901	0.98565	0.77173	0.59700	4.11955	2.53422	1.36147
