37800	0.41514	0.35743	0.28291	1.67488	1.50402	1.24230	5.36034	3.25573	1.63372	0.80519	0.71208	0.67585	1.26727	1.00747	0.78881	5.24599	3.43563	2.07402	24.11	6.1	0.00	7.39	0.01277	0.01291	0.01680	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
37960	0.33685	0.32504	0.22408	1.68982	1.50386	1.26531	5.36484	3.25702	1.64795	0.80530	0.75602	0.71453	1.27003	1.02103	0.81790	5.30936	3.47920	2.06736
38120	0.35681	0.33389	0.21667	1.70201	1.49085	1.24659	5.36511	3.28010	1.65068	0.80240	0.73816	0.69133	1.26278	1.00115	0.80763	5.25990	3.49309	2.09015
38290	0.35508	0.33311	0.21999	1.74180	1.61247	1.29152	5.36175	3.25589	1.65353	0.80297	0.76718	0.67315	1.27339	1.01203	0.79869	5.26857	3.47953	2.11861
38450	0.34528	0.34263	0.22051	1.70648	1.53978	1.26694	5.39680	3.26993	1.66353	0.81378	0.78764	0.69330	1.27729	1.05222	0.81546	5.29843	3.45803	2.08922
38620	0.35765	0.35539	0.22484	1.74473	1.56403	1.39989	5.37822	3.28247	1.66061	0.83168	0.77907	0.72576	1.28738	1.01389	0.78808	5.28137	3.45210	2.09293
38780	0.36089	0.34668	0.22709	1.73885	1.50832	1.27398	5.38770	3.27929	1.66522	0.79045	0.79619	0.71522	1.28058	1.01723	0.79371	5.24176	3.42742	2.07646
38950	0.35445	0.33069	0.21711	1.72428	1.54341	1.25643	5.36581	3.26825	1.66782	0.77764	0.72910	0.65949	1.28028	1.00706	0.79753	5.24530	3.43982	2.07249
39110	0.35427	0.32314	0.21291	1.69340	1.46740	1.24894	5.36444	3.25660	1.64884	0.77852	0.73940	0.65973	1.26417	1.00409	0.79599	5.25737	3.42216	2.02786
39270	0.33798	0.32733	0.21781	1.72280	1.50032	1.23621	5.37611	3.33354	1.63888	0.78225	0.71976	0.67459	1.26838	1.00284	0.78977	5.25895	3.42939	2.04275
39440	0.34521	0.32361	0.21519	1.68434	1.46229	1.20281	5.36038	3.25305	1.64396	0.76431	0.72679	0.66651	1.26395	1.00800	0.77821	5.23177	3.41724	2.03432	24.05	6.0	0.00	7.44	0.01277	0.01291	0.01680	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
39600	0.33823	0.32207	0.22457	1.69490	1.47464	1.25336	5.36046	3.24835	1.64626	0.79898	0.71637	0.65797	1.27397	1.00325	0.78022	5.22773	3.42229	2.05942
39770	0.34557	0.32702	0.21315	1.66929	1.50610	1.23859	5.35459	3.26286	1.63525	0.79348	0.72660	0.65715	1.26250	0.99704	0.78276	5.22742	3.41327	2.05087
39930	0.34039	0.32229	0.21374	1.67905	1.47603	1.21743	5.36468	3.24181	1.64956	0.76282	0.71208	0.66078	1.26107	0.99925	0.78511	5.25620	3.40072	2.03385
40100	0.34273	0.32386	0.21785	1.68906	1.47313	1.24573	5.35659	3.26556	1.64283	0.81298	0.72295	0.68285	1.25711	0.99850	0.78264	5.24382	3.42630	2.04356
40260	0.33994	0.32369	0.21896	1.68803	1.50591	1.30536	5.34366	3.25056	1.63619	0.78454	0.72430	0.65612	1.27800	1.01042	0.78410	5.24868	3.41582	2.05415
40430	0.34559	0.32380	0.21768	1.68233	1.46323	1.23445	5.35741	3.25216	1.64085	0.78088	0.72686	0.66762	1.26424	1.01460	0.78538	5.26297	3.44146	2.05344
40590	0.34242	0.31639	0.21385	1.73180	1.53782	1.33514	5.36644	3.25346	1.65448	0.80166	0.76055	0.65792	1.26756	1.01354	0.78598	5.24919	3.43819	2.07133
40750	0.33914	0.32084	0.20947	1.67371	1.48366	1.21685	5.35151	3.24735	1.64446	0.80735	0.74009	0.67110	1.26175	0.99821	0.78194	5.24925	3.42278	2.06818
40920	0.34400	0.32022	0.21572	1.68152	1.47955	1.22925	5.36468	3.23828	1.63622	0.79633	0.71598	0.66504	1.26149	0.99573	0.78726	5.23196	3.39855	2.04184
41080	0.33484	0.31634	0.20683	1.70361	1.48185	1.23996	5.34560	3.25464	1.63156	0.77332	0.73416	0.66139	1.26112	0.99601	0.77638	5.22474	3.41261	2.02847	24.05	5.9	0.00	7.32	0.01277	0.01291	0.01680	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
41240	0.34235	0.31604	0.21151	1.71952	1.48394	1.23037	5.35724	3.25547	1.63875	0.78620	0.71278	0.64080	1.25794	1.00106	0.78827	5.21396	3.41620	2.04290
41410	0.33978	0.31776	0.20863	1.69964	1.48057	1.22509	5.37438	3.25399	1.64082	0.78384	0.72440	0.65707	1.26796	0.99988	0.78528	5.24158	3.41798	2.06217
41570	0.34058	0.33178	0.20770	1.66165	1.46938	1.24057	5.36041	3.25477	1.63677	0.76335	0.71719	0.66678	1.25797	1.00206	0.79109	5.23944	3.44199	2.06077
41730	0.34855	0.31384	0.20158	1.70821	1.47793	1.23406	5.37195	3.25004	1.63206	0.79728	0.70820	0.66164	1.26374	0.99751	0.77865	5.21585	3.42493	2.03891
41890	0.33754	0.31898	0.21160	1.67838	1.47192	1.22822	5.36276	3.25984	1.64722	0.77382	0.71334	0.64856	1.26514	1.00433	0.77713	5.23533	3.42589	2.04495
42060	0.34800	0.32826	0.22313	1.68235	1.49642	1.23443	5.35931	3.25141	1.65513	0.77625	0.71590	0.66263	1.26348	0.99882	0.77942	5.22448	3.43630	2.05749
42220	0.34082	0.31923	0.21028	1.69170	1.47129	1.22392	5.35564	3.24167	1.63457	0.78504	0.71278	0.65230	1.27620	1.01498	0.79071	5.23439	3.42024	2.05269
42390	0.34783	0.32511	0.21306	1.69301	1.47567	1.23334	5.35560	3.24812	1.64071	0.76166	0.71985	0.64106	1.26274	1.00613	0.79007	5.20968	3.40602	2.02562
42550	0.33913	0.32169	0.20929	1.66293	1.45735	1.22005	5.33936	3.24670	1.63451	0.78660	0.73236	0.63172	1.26081	1.00050	0.77826	5.21982	3.40718	2.03008
42710	0.34377	0.32094	0.21060	1.65911	1.45541	1.21518	5.35885	3.23313	1.63332	0.75713	0.70610	0.65838	1.25643	0.99812	0.77433	5.22834	3.40669	2.02761	24.11	6.0	0.00	7.38	0.01277	0.01291	0.01680	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00700	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
42880	0.33703	0.31725	0.20867	1.66851	1.47792	1.22476	5.36210	3.24757	1.63704	0.77258	0.74894	0.67477	1.26079	0.99584	0.78300	5.25025	3.44414	2.07690
43040	0.34648	0.32077	0.20798	1.68320	1.46184	1.22411	5.36053	3.24133	1.63967	0.77563	0.72111	0.66385	1.26135	1.00052	0.78234	5.23320	3.42926	2.06258
43200	0.34549	0.32566	0.21359	1.67793	1.47852	1.24345	5.36128	3.26390	1.65036	0.76604	0.71800	0.67094	1.27164	1.00236	0.78525	5.27284	3.45140	2.10362
43370	0.35133	0.32405	0.21658	1.69528	1.56698	1.25537	5.36648	3.24300	1.64424	0.80931	0.72227	0.65072	1.27616	1.01025	0.78553	5.23641	3.43229	2.04526
43530	0.33775	0.31515	0.21164	1.71051	1.47563	1.23032	5.37313	3.24855	1.63048	0.81197	0.72510	0.63625	1.28121	1.00714	0.79791	5.26379	3.40716	2.03997
43700	0.34251	0.33380	0.21171	1.67923	1.46395	1.26285	5.37669	3.25334	1.64434	0.79508	0.71512	0.65080	1.27571	1.00516	0.79416	5.21724	3.42998	2.04707
43860	0.34187	0.31566	0.20909	1.69090	1.47663	1.22204	5.35967	3.25224	1.64155	0.77639	0.71417	0.63025	1.27025	0.99927	0.77866	5.22064	3.43003	2.05081
44030	0.34001	0.32041	0.21114	1.68089	1.46494	1.23500	5.36828	3.25841	1.64315	0.79377	0.75160	0.65196	1.25908	1.00785	0.80240	5.24033	3.45409	2.06974
44190	0.35238	0.33535	0.22900	1.67787	1.50487	1.24314	5.36288	3.24542	1.63236	0.77612	0.73285	0.66729	1.26484	0.99116	0.78080	5.23105	3.41477	2.03554
44360	0.34364	0.31965	0.21469	1.67172	1.47264	1.22311	5.35869	3.25200	1.63982	0.78728	0.70904	0.66469	1.26586	0.99460	0.78358	5.24141	3.42523	2.07499	24.11	6.1	0.00	7.38	0.01277	0.01291	0.01680	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00700	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
44520	0.34422	0.31194	0.21250	1.66741	1.47614	1.24183	5.36064	3.25491	1.63795	0.77738	0.73548	0.65410	1.27231	0.99845	0.78454	5.24823	3.42495	2.03972
44680	0.35977	0.32094	0.21471	1.67993	1.46272	1.22399	5.37167	3.24474	1.64342	0.77896	0.72447	0.67436	1.25876	1.00232	0.77895	5.24173	3.41812	2.05160
44850	0.34162	0.31837	0.20865	1.66561	1.48867	1.23504	5.36396	3.25210	1.64455	0.83861	0.76079	0.66778	1.27116	1.01061	0.78859	5.30052	3.43435	2.03683
45020	0.33777	0.31817	0.21186	1.69299	1.48577	1.24877	5.37007	3.24938	1.64458	0.80061	0.72447	0.66410	1.27085	1.00158	0.78621	5.24343	3.42656	2.07390
45180	0.35413	0.31944	0.22291	1.69227	1.49268	1.24979	5.36999	3.25580	1.63508	0.78536	0.73238	0.65874	1.26154	1.00253	0.78337	5.25739	3.44988	2.05902
45340	0.34473	0.32893	0.20929	1.66896	1.47743	1.25725	5.36252	3.24982	1.64526	0.77627	0.72599	0.66305	1.26329	1.00162	0.78410	5.25252	3.45392	2.05649
45510	0.34591	0.31579	0.21868	1.66652	1.47437	1.25252	5.36686	3.26012	1.64405	0.80028	0.75228	0.67739	1.26554	1.00627	0.78313	5.24116	3.42749	2.04724
45670	0.34784	0.32215	0.21497	1.67668	1.51222	1.28752	5.38131	3.25072	1.64444	0.79740	0.73912	0.66152	1.27606	1.02287	0.78547	5.24785	3.42067	2.04306
45840	0.35572	0.32753	0.22554	1.69660	1.49880	1.22034	5.37332	3.27861	1.66211	0.77890	0.72804	0.66638	1.28759	1.01307	0.79251	5.24760	3.42793	2.05144
46000	0.36550	0.34600	0.21104	1.69191	1.48394	1.22660	5.37012	3.30438	1.64607	0.80827	0.76434	0.66829	1.26257	1.01379	0.81019	5.23762	3.41271	2.04350	24.05	6.1	0.00	7.40	0.01277	0.01291	0.01680	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
46170	0.33816	0.32393	0.22132	1.68520	1.46314	1.22517	5.34869	3.24703	1.64209	0.77505	0.75745	0.65490	1.25941	1.03182	0.77870	5.22803	3.43260	2.03558
46330	0.33848	0.31625	0.21406	1.68046	1.54231	1.23247	5.36007	3.24601	1.64138	0.76775	0.74137	0.66246	1.25917	1.00158	0.77672	5.28611	3.45796	2.02934
46490	0.33895	0.30994	0.21032	1.83058	1.63763	1.29526	5.36523	3.24364	1.62752	0.77372	0.78068	0.69411	1.26145	0.99949	0.78565	5.24008	3.44012	2.04056
46660	0.34689	0.32993	0.22353	1.69132	1.48229	1.23597	5.38712	3.25585	1.64674	0.76628	0.72742	0.67685	1.26959	0.99750	0.78890	5.30514	3.45328	2.06816
46820	0.35060	0.32865	0.21948	1.69567	1.51712	1.26146	5.36867	3.25238	1.65169	0.78190	0.74024	0.67147	1.26800	1.00718	0.79578	5.27205	3.48689	2.06504
46990	0.34898	0.33258	0.21921	1.72964	1.51951	1.29591	5.37787	3.25943	1.65356	0.80133	0.75378	0.70505	1.27362	1.00365	0.79552	5.27047	3.45169	2.06771
47150	0.35681	0.32562	0.20956	1.73360	1.51804	1.25469	5.36809	3.25508	1.63912	0.80234	0.74313	0.67062	1.27639	1.00667	0.79911	5.29093	3.47109	2.04766
47310	0.35089	0.31728	0.21386	1.70117	1.49717	1.24236	5.35010	3.24635	1.65344	0.78626	0.73128	0.64649	1.26046	0.99909	0.79476	5.23144	3.41182	2.02281
47480	0.33587	0.31976	0.21038	1.69643	1.45852	1.22811	5.35577	3.24819	1.63287	0.77590	0.72919	0.66998	1.29407	1.00784	0.78410	5.25011	3.42645	2.07769
47640	0.33952	0.32003	0.20607	1.67245	1.49493	1.24303	5.36169	3.24496	1.68195	0.79165	0.72237	0.64779	1.26485	1.01245	0.78492	5.26119	3.42012	2.03749	24.11	5.9	0.00	7.35	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
47800	0.34155	0.32789	0.21672	1.65912	1.47010	1.23921	5.35684	3.25733	1.64450	0.77423	0.70452	0.63829	1.26464	0.99477	0.79116	5.22658	3.41892	2.01935
47970	0.33937	0.31884	0.22629	1.66579	1.48447	1.26958	5.35543	3.24417	1.63160	0.76972	0.71835	0.66790	1.27777	1.00531	0.78018	5.23749	3.44547	2.04444
48130	0.34271	0.32923	0.21786	1.67411	1.46510	1.23745	5.40005	3.27406	1.65064	0.80441	0.73359	0.69334	1.26475	1.02275	0.81945	5.26542	3.42864	2.06305
48300	0.34485	0.32199	0.21837	1.69272	1.47857	1.25656	5.35598	3.25217	1.64161	0.81403	0.77331	0.71800	1.27185	1.02432	0.78839	5.27258	3.46619	2.08766
48460	0.34377	0.33287	0.21775	1.68717	1.49039	1.22926	5.36450	3.25876	1.64048	0.80012	0.74719	0.66776	1.27203	1.01174	0.78512	5.27049	3.46903	2.05136
48620	0.35019	0.32121	0.21167	1.66991	1.48787	1.22237	5.36094	3.24492	1.63585	0.77758	0.71932	0.65059	1.26422	1.02024	0.79509	5.24336	3.43984	2.05208
48790	0.35169	0.33377	0.20860	1.68645	1.45783	1.23592	5.36607	3.24267	1.63498	0.77764	0.74370	0.66667	1.26891	0.99549	0.79301	5.22665	3.46980	2.04983
48950	0.34433	0.32325	0.22284	1.72520	1.54184	1.29690	5.35731	3.26026	1.69948	0.82297	0.77110	0.68186	1.38695	1.10707	0.78350	5.25771	3.45254	2.04379
49120	0.33750	0.31835	0.21099	1.68323	1.50969	1.27901	5.38157	3.25511	1.64215	0.78791	0.72559	0.67196	1.27272	1.00324	0.79071	5.22305	3.42397	2.03599
49280	0.34685	0.32059	0.20600	1.67574	1.48038	1.24789	5.37303	3.25968	1.64545	0.78900	0.72222	0.66895	1.27297	1.00630	0.78394	5.25007	3.43201	2.04539	24.05	6.1	0.00	7.39	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
49450	0.33795	0.31717	0.21256	1.70486	1.46654	1.34443	5.34992	3.24534	1.63661	0.77471	0.73150	0.68237	1.28223	0.99924	0.79650	5.24786	3.43524	2.05741
49610	0.34898	0.32143	0.21796	1.68990	1.47587	1.24729	5.36622	3.25431	1.64499	0.79133	0.73360	0.66116	1.28090	1.01020	0.79207	5.25557	3.46055	2.06624
49780	0.34981	0.32345	0.21774	1.70112	1.51270	1.27602	5.40184	3.25798	1.64056	0.81457	0.75082	0.66379	1.29088	1.02165	0.78589	5.27050	3.44377	2.05333
49940	0.34562	0.32220	0.23397	1.73424	1.48308	1.26550	5.37432	3.25833	1.63738	0.79719	0.73666	0.74149	1.27131	1.01336	0.80002	5.27829	3.43816	2.09207
50110	0.34830	0.32120	0.21742	1.68418	1.50979	1.26932	5.35355	3.25885	1.64469	0.80506	0.73585	0.69996	1.26527	1.00106	0.79752	5.25430	3.45126	2.05634
50270	0.35002	0.32646	0.22452	1.78249	1.57273	1.45933	5.38443	3.24639	1.65136	0.79837	0.71844	0.68866	1.28171	1.00640	0.79779	5.23801	3.42731	2.04845
50440	0.35567	0.33144	0.21023	1.71677	1.75831	1.40688	5.35816	3.26079	1.68353	0.86144	0.79216	0.84814	1.27175	1.00685	0.79940	5.24647	3.44468	2.05827
50600	0.36162	0.32123	0.21136	1.72781	1.50908	1.25420	5.36211	3.24718	1.64119	0.76311	0.72495	0.67391	1.25607	0.99876	0.77791	5.22754	3.42189	2.05593
50760	0.34651	0.32634	0.21624	1.66971	1.47600	1.25515	5.37475	3.26418	1.64094	0.80799	0.75320	0.66345	1.27218	1.00951	0.79144	5.26411	3.43066	2.04613
50930	0.34637	0.32418	0.20792	1.68052	1.47039	1.23338	5.35805	3.25379	1.64059	0.79519	0.74170	0.67225	1.26174	1.00892	0.79942	5.23542	3.43622	2.03558	24.11	6.1	0.00	7.50	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
51090	0.35203	0.33734	0.21948	1.70375	1.52124	1.24731	5.37303	3.25811	1.64806	0.82072	0.73111	0.68433	1.27361	1.01236	0.78009	5.25600	3.43321	2.06266
51260	0.34293	0.32430	0.22678	1.68980	1.45918	1.21356	5.35578	3.25587	1.64612	0.80255	0.72436	0.64816	1.26762	1.00124	0.79111	5.25012	3.43796	2.04509
51420	0.35232	0.32225	0.21069	1.65406	1.46303	1.23201	5.35852	3.25525	1.63899	0.79382	0.70843	0.66440	1.26622	1.00163	0.77258	5.22697	3.39972	2.03675
51590	0.34012	0.31558	0.20962	1.68312	1.49294	1.24771	5.36008	3.24837	1.63399	0.78446	0.71088	0.67027	1.27969	1.00364	0.79212	5.25726	3.42818	2.03769
51750	0.34149	0.32401	0.21249	1.67834	1.50434	1.26018	5.37186	3.25104	1.64367	0.77019	0.70249	0.64718	1.26292	0.99880	0.77889	5.24797	3.42610	2.05315
51920	0.35268	0.32690	0.21489	1.67117	1.47950	1.22618	5.36748	3.25351	1.63551	0.76962	0.70172	0.63758	1.26712	0.99880	0.78333	5.24166	3.44212	2.04784
52080	0.34562	0.31519	0.20992	1.66527	1.45938	1.21969	5.35152	3.24085	1.63075	0.77511	0.73332	0.64808	1.25122	0.99485	0.77980	5.23750	3.40360	2.02962
52250	0.34212	0.31771	0.21123	1.67605	1.46475	1.20099	5.35211	3.24772	1.62783	0.74935	0.72423	0.67316	1.25992	0.99513	0.77726	5.22155	3.41243	2.03380
52410	0.33963	0.32665	0.21740	1.67185	1.47355	1.22859	5.36736	3.25767	1.64183	0.82689	0.72296	0.67791	1.26860	1.00214	0.78500	5.24659	3.40110	2.02238
52580	0.35343	0.33608	0.23025	1.67455	1.47267	1.23204	5.39999	3.26751	1.63289	0.79737	0.71899	0.71507	1.27808	1.00838	0.78756	5.23786	3.43276	2.07481	24.11	6.1	0.00	7.40	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
52740	0.34432	0.32559	0.22368	1.72028	1.56516	1.24236	5.37995	3.24208	1.64021	0.83262	0.72331	0.65935	1.26174	0.99993	0.78227	5.25945	3.46393	2.10209
52900	0.33947	0.31636	0.20594	1.66854	1.48192	1.25951	5.36237	3.24660	1.63820	0.79690	0.77243	0.65036	1.26141	0.99935	0.78008	5.27957	3.43083	2.04374
53070	0.34163	0.31490	0.21165	1.69264	1.47325	1.21078	5.36214	3.24782	1.63838	0.78393	0.72493	0.66770	1.27259	1.02761	0.80046	5.25288	3.43966	2.06017
53230	0.34277	0.32281	0.21885	1.67386	1.47950	1.24657	5.37074	3.25291	1.63841	0.77898	0.71794	0.65937	1.27229	0.99470	0.79028	5.24562	3.39782	2.03303
53400	0.35259	0.33029	0.22197	1.76329	1.53692	1.33797	5.37439	3.26130	1.64181	0.79684	0.74809	0.70061	1.27426	1.03221	0.79710	5.28875	3.46177	2.06404
53560	0.34734	0.31691	0.23221	1.68579	1.50006	1.24162	5.38908	3.25234	1.65088	0.77419	0.71926	0.66294	1.26498	1.03487	0.79298	5.24770	3.41640	2.05247
53730	0.35809	0.36145	0.23484	1.67454	1.48227	1.26620	5.34935	3.24659	1.64023	0.79749	0.71979	0.65355	1.27040	1.01063	0.78803	5.25970	3.41076	2.03350
53890	0.34835	0.31776	0.20990	1.69389	1.48018	1.22800	5.38038	3.25861	1.65171	0.77686	0.72422	0.65483	1.26504	1.00096	0.80174	5.25023	3.41939	2.04305
54060	0.35135	0.32465	0.21973	1.67385	1.47111	1.24382	5.35912	3.24912	1.63686	0.78076	0.73735	0.67023	1.26532	1.00067	0.78391	5.23565	3.46537	2.05514
54220	0.35182	0.32388	0.21065	1.68019	1.47538	1.21939	5.36747	3.24567	1.63901	0.78532	0.74602	0.66845	1.25990	1.02326	0.78930	5.26108	3.43072	2.06200	24.11	6.1	0.00	7.37	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00700	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
54380	0.34432	0.31989	0.21687	1.68565	1.48507	1.25073	5.37044	3.25632	1.64153	0.81401	0.73585	0.67126	1.27676	1.00602	0.79208	5.27045	3.45212	2.04358
54550	0.35040	0.32137	0.21599	1.69633	1.49825	1.22851	5.37573	3.26563	1.64274	0.77713	0.72008	0.66728	1.27348	1.00159	0.78649	5.24023	3.43196	2.03905
54710	0.34882	0.32685	0.21691	1.69753	1.48435	1.29323	5.36915	3.25099	1.65314	0.79175	0.74416	0.67087	1.26552	1.01546	0.79044	5.31538	3.50275	2.05052
54880	0.34280	0.31984	0.21516	1.67501	1.45308	1.21429	5.39611	3.25106	1.63320	0.76326	0.70793	0.63781	1.28295	1.00688	0.79942	5.20984	3.38156	2.02167
55040	0.33787	0.31303	0.20896	1.67282	1.46732	1.24612	5.34745	3.24503	1.62360	0.81587	0.71099	0.63906	1.25718	0.99395	0.77903	5.22118	3.40281	2.04671
55200	0.35003	0.32054	0.21750	1.66515	1.44573	1.22593	5.35155	3.24383	1.63057	0.80374	0.72042	0.64227	1.27178	0.99556	0.77878	5.21721	3.41300	2.02383
55370	0.33668	0.31075	0.20712	1.65130	1.45455	1.19929	5.35945	3.24778	1.64320	0.75034	0.70134	0.63044	1.25837	1.00475	0.77965	5.21683	3.40969	2.02211
55530	0.34313	0.31746	0.20695	1.66975	1.44903	1.22062	5.35827	3.23668	1.62812	0.77894	0.73143	0.68064	1.25670	0.99803	0.78111	5.20733	3.40168	2.06138
55700	0.34139	0.31682	0.20944	1.68150	1.47068	1.22561	5.35339	3.24710	1.63584	0.77647	0.72357	0.64548	1.25438	0.99979	0.78230	5.21286	3.42540	2.01647
55860	0.33826	0.32361	0.21920	1.66352	1.46221	1.34534	5.36231	3.25379	1.63109	0.77409	0.73021	0.62081	1.27286	0.99549	0.79274	5.22761	3.42430	2.04409	24.17	6.1	0.00	7.41	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00700	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
56030	0.34251	0.32626	0.22410	1.67365	1.45033	1.23261	5.35899	3.25054	1.63341	0.78236	0.72632	0.65261	1.27637	0.99840	0.78038	5.24080	3.43109	2.05074
56190	0.36882	0.33308	0.22170	1.70488	1.53217	1.38000	5.37491	3.25716	1.63746	0.90484	0.80959	0.66523	1.26167	1.00838	0.79065	5.23973	3.41242	2.06409
56360	0.34704	0.32163	0.21223	1.73355	1.53625	1.31090	5.37648	3.25127	1.65080	0.78935	0.74241	0.68651	1.27616	1.00999	0.78853	5.23651	3.45302	2.03733
56520	0.33913	0.32326	0.22119	1.72163	1.48746	1.26104	5.36841	3.25769	1.66177	0.83286	0.77343	0.68997	1.26271	1.00912	0.79338	5.28169	3.44144	2.05857
56690	0.35086	0.32361	0.22277	1.70591	1.48387	1.25586	5.37452	3.26298	1.64341	0.79991	0.75842	0.66560	1.26669	1.01881	0.79528	5.27459	3.43865	2.06210
56850	0.35179	0.31889	0.21844	1.69662	1.50335	1.25814	5.36497	3.27133	1.65208	0.81030	0.77904	0.70597	1.27494	1.00776	0.79244	5.26357	3.47342	2.08220
57020	0.35653	0.33021	0.22999	1.73018	1.56597	1.27139	5.37060	3.25901	1.66499	0.81663	0.76613	0.71878	1.28808	1.02686	0.79996	5.26205	3.45079	2.07456
57180	0.35687	0.33151	0.22231	1.69383	1.48778	1.26604	5.35680	3.26730	1.65135	0.83361	0.75986	0.65738	1.26822	1.00795	0.78896	5.32797	3.45626	2.03798
57340	0.35601	0.33033	0.22149	1.70005	1.48384	1.26440	5.37186	3.26351	1.64158	0.79421	0.76175	0.67336	1.27412	1.00505	0.77907	5.22105	3.42191	2.04030
57510	0.35332	0.32762	0.21999	1.76706	1.49067	1.27434	5.35817	3.26010	1.63878	0.80922	0.74071	0.66289	1.27660	1.22699	0.83433	5.24768	3.41577	2.04843	24.11	6.1	0.00	7.46	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00700	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
57670	0.34820	0.32187	0.22386	1.73189	1.52537	1.24861	5.39577	3.25764	1.65156	0.82574	0.80832	0.72539	1.27148	0.99927	0.78805	5.23776	3.51436	2.05440
57840	0.36023	0.33365	0.21584	1.69176	1.48165	1.25173	5.35692	3.25941	1.64004	0.80670	0.77906	0.67470	1.27853	0.99824	0.78385	5.26850	3.44622	2.10510
58000	0.36869	0.32847	0.21818	1.69408	1.47686	1.23456	5.37699	3.25835	1.64852	0.79615	0.76053	0.69032	1.27005	1.00640	0.78706	5.26533	3.42025	2.03935
58170	0.33817	0.31861	0.21186	1.69351	1.48944	1.24736	5.37166	3.25885	1.63358	0.79796	0.72746	0.66009	1.26371	1.00233	0.78470	5.24471	3.43149	2.07981
58330	0.34546	0.31937	0.20518	1.68857	1.47292	1.26251	5.36634	3.25178	1.63907	0.81457	0.76210	0.66028	1.26120	1.00650	0.77971	5.23833	3.41190	2.06872
58500	0.34733	0.33319	0.22375	1.71022	1.47964	1.24518	5.37022	3.26886	1.65208	0.80010	0.73298	0.67804	1.26682	1.01615	0.78724	5.25394	3.43096	2.09002
58660	0.34500	0.32035	0.21077	1.71226	1.50355	1.29057	5.35914	3.26784	1.65272	0.78920	0.77952	0.67843	1.30046	1.02198	0.80277	5.24945	3.43374	2.14903
58830	0.37363	0.34276	0.22967	1.78910	1.49122	1.30472	5.36618	3.26126	1.64299	0.86274	0.75400	0.69758	1.27401	1.00191	0.79621	5.22817	3.42324	2.06042
58990	0.34336	0.31632	0.21810	1.69705	1.51325	1.23174	5.36736	3.25814	1.64060	0.81215	0.71801	0.66590	1.26429	1.00483	0.79125	5.23605	3.41668	2.05284
59160	0.34297	0.32388	0.21126	1.74451	1.50311	1.24419	5.35870	3.25081	1.63378	0.80145	0.73733	0.65991	1.26969	1.00152	0.78010	5.21781	3.40389	2.04931	24.17	6.1	0.00	7.36	0.01277	0.01291	0.01679	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00700	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
59320	0.34587	0.31993	0.21338	1.66925	1.47369	1.23796	5.36429	3.25404	1.63662	0.77738	0.73303	0.67489	1.26414	1.00457	0.78278	5.22853	3.45534	2.05411
59480	0.34597	0.33128	0.21578	1.69505	1.47717	1.24799	5.35870	3.24406	1.63887	0.79184	0.72832	0.70348	1.29007	1.00759	0.79054	5.24880	3.43115	2.08094
59650	0.35002	0.32781	0.21203	1.73429	1.60775	1.24411	5.37036	3.25781	1.63852	0.79060	0.74232	0.68930	1.26768	0.99659	0.78800	5.29215	3.46455	2.07102
