5.29473	5.50288	5.6752199999999995	5.79415	5.77554	5.70127	5.49697	5.516030000000001	4.91898
5.299	5.5079400000000005	5.67943	5.79741	5.77976	5.70634	5.49884	5.5178199999999995	4.92146
5.2996300000000005	5.50816	5.68001	5.795	5.77652	5.70263	5.49591	5.51374	4.91715
5.2968	5.5058300000000004	5.67758	5.79514	5.77609	5.702380000000001	5.49582	5.51513	4.917680000000001
5.29654	5.50861	5.68023	5.79321	5.77414	5.69908	5.49147	5.51208	4.9145
5.29591	5.50392	5.67612	5.79624	5.77579	5.701980000000001	5.49407	5.51415	4.91556
5.29087	5.50139	5.6737400000000004	5.79287	5.7731	5.69951	5.4922	5.510759999999999	4.91456
5.29684	5.50727	5.67775	5.78975	5.77035	5.69522	5.488	5.508780000000001	4.9111
5.293130000000001	5.50393	5.67532	5.79419	5.77431	5.70075	5.49193	5.51193	4.91509
5.29218	5.50288	5.67514	5.79185	5.773219999999999	5.69839	5.49049	5.51079	4.91423
5.29139	5.50129	5.67338	5.792009999999999	5.77246	5.69825	5.490480000000001	5.51168	4.9143300000000005
5.29175	5.50255	5.67507	5.79128	5.77201	5.69917	5.49212	5.5126800000000005	4.915830000000001
5.29409	5.50408	5.67551	5.79291	5.77208	5.69805	5.49003	5.51048	4.91397
5.29524	5.5022400000000005	5.67398	5.79485	5.774719999999999	5.6994	5.49072	5.51048	4.91386
5.29484	5.50298	5.6745	5.79098	5.7718300000000005	5.69959	5.49244	5.51205	4.91445
5.2934	5.50561	5.67702	5.7923	5.77056	5.69716	5.4879	5.509	4.9116800000000005
5.2899	5.501519999999999	5.67317	5.793080000000001	5.7727699999999995	5.69894	5.490469999999999	5.51082	4.9126900000000004
5.29085	5.5017	5.67291	5.7928	5.7724	5.6988199999999996	5.4901	5.51133	4.9145199999999996
5.28675	5.4971	5.66892	5.79093	5.77075	5.69602	5.48729	5.508369999999999	4.91183
5.29341	5.50515	5.676159999999999	5.7933699999999995	5.7743199999999995	5.70096	5.49217	5.513730000000001	4.91538
5.2943	5.50451	5.67402	5.79286	5.7714	5.69691	5.48832	5.508780000000001	4.91253
5.2875	5.49783	5.67085	5.7916300000000005	5.77064	5.69805	5.48856	5.50795	4.91064
5.28921	5.50023	5.67326	5.7874	5.76691	5.69241	5.484380000000001	5.50571	4.90926
5.28951	5.49872	5.6698900000000005	5.79108	5.77053	5.6965699999999995	5.487369999999999	5.50852	4.9119
5.287730000000001	5.500769999999999	5.6727	5.79015	5.77128	5.69624	5.48758	5.5082	4.91121
5.28826	5.49951	5.67106	5.7889800000000005	5.76958	5.69537	5.4872	5.5082699999999996	4.91161
5.28935	5.5003400000000005	5.67122	5.790080000000001	5.7701	5.69485	5.4873400000000006	5.50986	4.91043
5.28686	5.4992	5.67051	5.79015	5.77056	5.69583	5.48749	5.50934	4.91108
5.28863	5.50011	5.67183	5.78823	5.76844	5.6947	5.48605	5.5067900000000005	4.90955
5.29293	5.503019999999999	5.67542	5.78945	5.76936	5.69459	5.48637	5.508369999999999	4.910480000000001
5.29162	5.50079	5.67244	5.79336	5.7726	5.69762	5.48859	5.50954	4.91226
5.28768	5.499140000000001	5.67122	5.7899199999999995	5.76971	5.69525	5.4867300000000006	5.50723	4.9099
5.28794	5.49936	5.67211	5.78889	5.76892	5.69449	5.4865900000000005	5.50799	4.90944
5.29119	5.50106	5.67331	5.78941	5.7689900000000005	5.69334	5.48414	5.508030000000001	4.908980000000001
5.29027	5.49791	5.67035	5.78969	5.769419999999999	5.69529	5.48761	5.50818	4.9101099999999995
5.2904	5.49974	5.67176	5.79117	5.77029	5.69634	5.488230000000001	5.5084599999999995	4.91141
5.29095	5.50246	5.67454	5.78831	5.767580000000001	5.69267	5.48436	5.50628	4.908
5.288530000000001	5.50004	5.6708	5.79116	5.77031	5.6963	5.4873400000000006	5.51043	4.91105
5.28718	5.4980400000000005	5.669980000000001	5.7894	5.769369999999999	5.69468	5.4862400000000004	5.50772	4.91026
5.28876	5.49833	5.670319999999999	5.78839	5.76848	5.69402	5.48652	5.50765	4.9097
5.28688	5.49825	5.67087	5.78824	5.768669999999999	5.69353	5.4856300000000005	5.50743	4.90889
5.2857	5.4970300000000005	5.6685300000000005	5.78795	5.768730000000001	5.69421	5.487080000000001	5.50876	4.9103699999999995
5.28823	5.4997	5.67203	5.78948	5.77032	5.69597	5.488	5.508369999999999	4.91153
5.28636	5.49791	5.67009	5.78806	5.76825	5.6916	5.48452	5.50561	4.90902
5.2881599999999995	5.49916	5.6704099999999995	5.78735	5.76832	5.69506	5.48613	5.50778	4.9092400000000005
5.28964	5.50105	5.67244	5.78897	5.76813	5.69245	5.48503	5.50598	4.90911
5.2888	5.49808	5.67009	5.789969999999999	5.76996	5.695880000000001	5.48762	5.508030000000001	4.9103900000000005
5.29212	5.50148	5.67312	5.786980000000001	5.77013	5.69669	5.488169999999999	5.510669999999999	4.91136
5.29274	5.50356	5.67519	5.78871	5.76858	5.69385	5.4854400000000005	5.50666	4.90815
5.29205	5.50138	5.67266	5.7918	5.77186	5.69795	5.48878	5.50885	4.91116
5.29212	5.50091	5.67154	5.79047	5.77064	5.69685	5.48771	5.50873	4.9107199999999995
5.28369	5.49505	5.66665	5.78757	5.76762	5.69349	5.48404	5.50436	4.90701
5.28756	5.4971	5.6685	5.78678	5.76789	5.69383	5.48404	5.5072	4.9088
5.28428	5.49346	5.66709	5.7859300000000005	5.76664	5.69194	5.48415	5.50579	4.9061699999999995
5.28848	5.49632	5.66908	5.786630000000001	5.767530000000001	5.6939	5.48423	5.5060400000000005	4.90801
5.2849	5.49524	5.667	5.78673	5.76655	5.69235	5.48374	5.50508	4.90682
5.2883	5.499230000000001	5.67128	5.788130000000001	5.76916	5.69639	5.48545	5.50689	4.9093800000000005
5.283930000000001	5.49809	5.6717	5.78659	5.76663	5.69206	5.48337	5.5047	4.90714
5.286919999999999	5.4949699999999995	5.66792	5.78719	5.76795	5.6929300000000005	5.48428	5.50625	4.90774
5.28659	5.49717	5.66871	5.787030000000001	5.767919999999999	5.6939	5.48594	5.50734	4.9077
5.28715	5.49884	5.669230000000001	5.78584	5.7660800000000005	5.69123	5.48318	5.50455	4.90686
5.28259	5.49616	5.66801	5.7864	5.76692	5.6928	5.48379	5.50493	4.9073400000000005
5.28754	5.49766	5.6693	5.78707	5.7677	5.6935	5.48459	5.5065	4.9084699999999994
5.28685	5.49754	5.669230000000001	5.78584	5.76507	5.69073	5.4827	5.5039	4.90597
5.28758	5.5017	5.67324	5.78712	5.7671	5.69191	5.48344	5.50597	4.90725
5.28675	5.4989300000000005	5.67089	5.79024	5.77033	5.69526	5.4871300000000005	5.50868	4.91066
5.28538	5.49523	5.66749	5.78653	5.76642	5.6931	5.48618	5.50858	4.90906
5.28332	5.49619	5.66831	5.78471	5.7651699999999995	5.6897	5.4814300000000005	5.50197	4.90225
5.2847599999999995	5.4976400000000005	5.6693	5.78828	5.76765	5.6916	5.4850900000000005	5.505669999999999	4.90695
5.2872900000000005	5.49651	5.66709	5.78822	5.76882	5.69641	5.48265	5.504580000000001	4.908
5.28282	5.49137	5.66332	5.7848	5.76462	5.6901	5.4774	5.49934	4.901619999999999
5.29057	5.49763	5.66934	5.78763	5.7697199999999995	5.69545	5.48373	5.5050300000000005	4.90848
5.28949	5.49643	5.66838	5.78699	5.76561	5.68691	5.47778	5.50192	4.90785
5.2823	5.4922699999999995	5.663530000000001	5.78791	5.767119999999999	5.68994	5.47931	5.50088	4.90343
5.28604	5.49906	5.6715	5.78078	5.760759999999999	5.68659	5.48296	5.503819999999999	4.902340000000001
5.28512	5.4949	5.66712	5.78746	5.76668	5.68979	5.48223	5.50286	4.90386
5.284009999999999	5.49809	5.670059999999999	5.78627	5.76713	5.69341	5.48637	5.508030000000001	4.90805
5.28437	5.49279	5.66547	5.78302	5.76355	5.68651	5.47794	5.49841	4.9003
5.290019999999999	5.498819999999999	5.6700099999999996	5.78801	5.7697400000000005	5.69649	5.487080000000001	5.5086900000000005	4.90981
5.28559	5.49728	5.66945	5.7862800000000005	5.76596	5.689369999999999	5.48119	5.50258	4.90486
5.28201	5.49247	5.664619999999999	5.7858	5.76541	5.68942	5.48116	5.50288	4.9039
5.28136	5.4941699999999996	5.6672400000000005	5.78223	5.76204	5.68602	5.47884	5.50093	4.90333
5.2827	5.49406	5.66573	5.784669999999999	5.764959999999999	5.690230000000001	5.47955	5.5019800000000005	4.90298
5.28149	5.49458	5.66582	5.78446	5.76485	5.69022	5.48193	5.5031300000000005	4.9051800000000005
5.28106	5.49486	5.66725	5.78308	5.76405	5.690919999999999	5.4815	5.50258	4.90494
5.28313	5.495430000000001	5.66717	5.78417	5.76409	5.68968	5.4812	5.50306	4.90503
5.2834699999999994	5.4944	5.666	5.78482	5.76514	5.69071	5.4806	5.50207	4.90447
5.28334	5.49616	5.6666	5.78329	5.7649099999999995	5.69143	5.48188	5.50284	4.90494
5.28265	5.49584	5.669	5.783180000000001	5.7636199999999995	5.68775	5.480090000000001	5.50204	4.90369
5.28147	5.49268	5.66512	5.78498	5.7640400000000005	5.68886	5.480519999999999	5.5023599999999995	4.904780000000001
5.28479	5.49665	5.668069999999999	5.78531	5.76658	5.6918	5.48347	5.5052	4.90688
5.28295	5.4942400000000005	5.66613	5.7845699999999995	5.76484	5.6903	5.48121	5.50248	4.90415
5.28452	5.49435	5.666580000000001	5.78362	5.76446	5.68812	5.47925	5.50164	4.904
5.28446	5.49391	5.6658800000000005	5.7836	5.764419999999999	5.688359999999999	5.48083	5.50304	4.90496
5.28354	5.49389	5.6655	5.78454	5.76525	5.68929	5.48158	5.50292	4.9046
5.28603	5.49489	5.6678	5.7832	5.76389	5.6881	5.4794599999999996	5.5007	4.90309
5.28205	5.4932300000000005	5.66407	5.7840300000000004	5.76461	5.68931	5.4798800000000005	5.5013	4.90418
5.28487	5.49524	5.66805	5.78521	5.7654	5.69135	5.48295	5.50364	4.90525
5.2815900000000005	5.49371	5.66629	5.7839	5.76355	5.68754	5.4799	5.50151	4.90191
5.28559	5.49763	5.6692	5.782769999999999	5.76284	5.68837	5.48051	5.50178	4.90343
5.28753	5.49525	5.66754	5.78686	5.76651	5.6924	5.483140000000001	5.504580000000001	4.90608
5.28448	5.49568	5.667	5.784269999999999	5.7651900000000005	5.69034	5.48257	5.50275	4.90492
5.27808	5.49012	5.66274	5.78348	5.76202	5.68654	5.47866	5.49944	4.90188
5.282019999999999	5.4947	5.66656	5.78137	5.76309	5.68966	5.48152	5.50266	4.90394
5.27802	5.48872	5.66142	5.78216	5.76203	5.6868300000000005	5.4775599999999995	5.49976	4.9015699999999995
5.28399	5.49564	5.66636	5.78027	5.763780000000001	5.69	5.480980000000001	5.50272	4.90445
5.28397	5.4951	5.66664	5.78275	5.76264	5.687880000000001	5.47831	5.50079	4.90319
5.27773	5.49145	5.6634400000000005	5.7824	5.76197	5.6870199999999995	5.47814	5.50066	4.90231
5.28452	5.495	5.6676	5.78041	5.759519999999999	5.68429	5.47661	5.49872	4.89877
5.28262	5.49207	5.66374	5.7845699999999995	5.76354	5.68876	5.4798800000000005	5.5008300000000006	4.90302
5.28295	5.49448	5.66614	5.78409	5.76555	5.68922	5.48137	5.5043	4.90424
5.28279	5.49331	5.6659	5.782780000000001	5.76175	5.68574	5.47824	5.50015	4.9018
5.2782599999999995	5.4898	5.66236	5.78229	5.76308	5.68752	5.47823	5.49823	4.901330000000001
5.28541	5.49595	5.668	5.77917	5.75777	5.68332	5.47511	5.49682	4.89914
5.28239	5.49315	5.66485	5.78503	5.76494	5.68945	5.4797	5.50088	4.90356
5.2818	5.4913	5.66309	5.78181	5.76138	5.687069999999999	5.47904	5.499630000000001	4.90182
5.28184	5.49443	5.6663	5.77907	5.75842	5.68388	5.475619999999999	5.49704	4.89856
5.28011	5.49165	5.66335	5.78239	5.76293	5.68701	5.4788	5.50002	4.90226
5.2804	5.4926699999999995	5.66338	5.78214	5.76241	5.6874	5.47919	5.50068	4.9015699999999995
5.27984	5.49115	5.66341	5.78255	5.76254	5.68754	5.4785	5.50021	4.90172
5.27991	5.49149	5.66384	5.78109	5.76203	5.68767	5.47841	5.49975	4.9027400000000005
5.27797	5.49271	5.66485	5.7817099999999995	5.76047	5.68546	5.47722	5.49907	4.900919999999999
5.28057	5.491140000000001	5.6628099999999995	5.782030000000001	5.76243	5.68731	5.4783599999999995	5.49883	4.90041
5.28057	5.49273	5.66464	5.77893	5.76144	5.6884	5.4803	5.50096	4.9035
5.2805	5.49289	5.66539	5.779730000000001	5.76083	5.68685	5.4756599999999995	5.4980400000000005	4.90032
5.2762400000000005	5.48853	5.66099	5.7815199999999995	5.76157	5.6864300000000005	5.47729	5.49887	4.90027
5.2782800000000005	5.49115	5.66294	5.78009	5.76154	5.6879	5.47813	5.4989	4.900980000000001
5.278969999999999	5.493040000000001	5.66445	5.77914	5.75842	5.683669999999999	5.47558	5.49646	4.89914
5.277819999999999	5.489719999999999	5.66173	5.78149	5.76136	5.68525	5.4775599999999995	5.49872	4.90081
5.27979	5.49276	5.66383	5.7820800000000006	5.76328	5.68852	5.47965	5.5002	4.9026
5.28071	5.49195	5.66418	5.78061	5.76074	5.68547	5.47544	5.4973	4.89976
5.27474	5.4892	5.66111	5.78113	5.761080000000001	5.68637	5.47757	5.49896	4.8993400000000005
5.27808	5.49059	5.661519999999999	5.7805800000000005	5.76171	5.68686	5.4782	5.49944	4.90137
5.278580000000001	5.4894300000000005	5.66138	5.77845	5.75938	5.68341	5.47515	5.496519999999999	4.899430000000001
5.2771	5.48925	5.6612800000000005	5.77843	5.75885	5.6847199999999996	5.47506	5.496519999999999	4.89952
5.2752300000000005	5.4890099999999995	5.6605	5.77838	5.75816	5.68202	5.47374	5.49564	4.89792
5.277480000000001	5.49074	5.662719999999999	5.77876	5.75962	5.68612	5.47595	5.49763	4.90033
5.27958	5.49343	5.664280000000001	5.78023	5.76013	5.684740000000001	5.47647	5.49679	4.89886
5.27719	5.49031	5.66138	5.781630000000001	5.76187	5.68631	5.477180000000001	5.4984	4.90128
5.28224	5.49132	5.6634	5.779319999999999	5.76152	5.6876	5.4787	5.50053	4.9017
5.281619999999999	5.49346	5.66434	5.779059999999999	5.75863	5.6846	5.47498	5.49788	4.89865
5.27591	5.49068	5.66183	5.78247	5.7617	5.68719	5.4779599999999995	5.4985800000000005	4.90106
5.27804	5.48963	5.66103	5.7801	5.760280000000001	5.68446	5.47736	5.49926	4.90008
5.271059999999999	5.4865699999999995	5.6576	5.7777	5.75714	5.68253	5.474819999999999	5.49644	4.8993199999999995
5.27942	5.49	5.66219	5.7792	5.7603599999999995	5.6862699999999995	5.47789	5.49999	4.900180000000001
5.274830000000001	5.4888699999999995	5.65981	5.777769999999999	5.7573300000000005	5.68312	5.474480000000001	5.4962	4.89795
5.27715	5.48837	5.65947	5.77759	5.7580599999999995	5.684069999999999	5.4747699999999995	5.49677	4.89795
5.2822	5.4915	5.66421	5.7758400000000005	5.75584	5.68061	5.47295	5.49489	4.89658
5.2799	5.48827	5.65965	5.780480000000001	5.76046	5.68417	5.47546	5.49799	4.89995
5.27993	5.49092	5.6622900000000005	5.779	5.7605	5.68571	5.47696	5.49841	4.90014
5.277080000000001	5.49055	5.662380000000001	5.77689	5.75662	5.6826099999999995	5.47368	5.49564	4.89719
5.27465	5.48738	5.65865	5.7786800000000005	5.75826	5.68358	5.475140000000001	5.49685	4.89893
5.278230000000001	5.490880000000001	5.6620099999999995	5.77988	5.76149	5.68652	5.477119999999999	5.49911	4.90091
5.2752099999999995	5.49034	5.66188	5.77842	5.75779	5.68283	5.47471	5.49622	4.896730000000001
5.277769999999999	5.4916599999999995	5.66354	5.77756	5.75779	5.68307	5.474130000000001	5.49642	4.89878
5.27842	5.4888900000000005	5.66076	5.77905	5.75967	5.68521	5.477119999999999	5.49791	4.89823
5.2811	5.49158	5.66248	5.77645	5.757630000000001	5.6836400000000005	5.47542	5.4947099999999995	4.89687
5.27832	5.4871099999999995	5.65806	5.7748	5.75588	5.68109	5.47507	5.49366	4.89401
5.28045	5.48796	5.65991	5.77189	5.75475	5.67922	5.47574	5.49526	4.89538
5.27914	5.4898	5.66309	5.77551	5.7550300000000005	5.6778699999999995	5.47139	5.4922	4.8947
5.27681	5.486269999999999	5.65634	5.78015	5.75932	5.68347	5.47463	5.49635	4.898280000000001
5.27615	5.48462	5.6570599999999995	5.77551	5.75585	5.6797699999999995	5.47029	5.49095	4.89335
5.27651	5.4861	5.65755	5.774859999999999	5.75595	5.6785	5.47109	5.493469999999999	4.89706
5.28022	5.493530000000001	5.66523	5.78051	5.761819999999999	5.68845	5.47804	5.5002	4.9017800000000005
5.27576	5.48859	5.66018	5.7788699999999995	5.75798	5.6832400000000005	5.47548	5.49713	4.89957
5.27041	5.4847	5.65742	5.77484	5.7549	5.68023	5.4737	5.49434	4.8958
5.2792900000000005	5.49195	5.66357	5.77923	5.75931	5.68546	5.47835	5.50001	4.90192
5.27758	5.49085	5.66184	5.77768	5.75741	5.68232	5.4732199999999995	5.49421	4.89725
5.27447	5.48618	5.65707	5.7775	5.75781	5.6832	5.47428	5.49565	4.89837
5.2771300000000005	5.4897599999999995	5.66217	5.77349	5.75359	5.6781	5.46971	5.4928300000000005	4.89471
5.275519999999999	5.4865699999999995	5.658519999999999	5.77717	5.75772	5.68271	5.47368	5.496580000000001	4.8989199999999995
5.278569999999999	5.48796	5.66061	5.77838	5.7590900000000005	5.68485	5.4761	5.496519999999999	4.89994
5.27299	5.48698	5.659669999999999	5.77569	5.75593	5.68265	5.4715	5.49234	4.8963
5.2781400000000005	5.48921	5.6605300000000005	5.7761	5.75715	5.68155	5.47295	5.49507	4.89699
5.2766	5.48739	5.65905	5.77765	5.75807	5.6845300000000005	5.47461	5.49579	4.898
5.27335	5.48604	5.65795	5.77516	5.75555	5.6807099999999995	5.47195	5.494280000000001	4.89727
5.27337	5.48466	5.65635	5.77637	5.75598	5.6817	5.47158	5.49402	4.89614
5.27744	5.48935	5.661490000000001	5.7742	5.7577	5.68417	5.47497	5.4970300000000005	4.8994800000000005
5.27698	5.48958	5.6626900000000004	5.77717	5.75748	5.68239	5.4724900000000005	5.49489	4.896319999999999
5.27894	5.48787	5.66004	5.77989	5.75898	5.68465	5.47433	5.49638	4.89884
5.27376	5.48648	5.65829	5.777019999999999	5.756480000000001	5.68205	5.4734300000000005	5.49653	4.89858
5.27193	5.48414	5.6554199999999994	5.77423	5.75444	5.67965	5.47081	5.49314	4.89578
5.27422	5.48719	5.65877	5.77586	5.7569	5.68229	5.47375	5.49616	4.89651
5.27078	5.48355	5.65521	5.77457	5.75418	5.6803099999999995	5.4707300000000005	5.49329	4.89432
5.27976	5.48872	5.66	5.7776	5.75913	5.68429	5.4746	5.49677	4.89966
5.2737	5.488090000000001	5.65984	5.77625	5.7556	5.681830000000001	5.4718800000000005	5.49155	4.89548
5.2759	5.48434	5.656540000000001	5.77468	5.7554099999999995	5.68035	5.4713	5.4932099999999995	4.894430000000001
5.27646	5.48779	5.66033	5.771669999999999	5.75192	5.6762	5.4692	5.4913099999999995	4.89361
5.27286	5.48525	5.65612	5.775930000000001	5.7556400000000005	5.68125	5.47131	5.49258	4.89535
5.27361	5.48729	5.6575	5.77471	5.75551	5.68053	5.47181	5.4951300000000005	4.89595
5.27604	5.48789	5.6588199999999995	5.77398	5.75439	5.67903	5.47098	5.491680000000001	4.89537
5.2725	5.4845	5.65682	5.77525	5.75517	5.68066	5.47231	5.4939800000000005	4.89616
5.27525	5.485580000000001	5.65715	5.77528	5.75662	5.68156	5.472919999999999	5.49399	4.8969
5.27374	5.48597	5.65792	5.77271	5.75323	5.67735	5.469530000000001	5.49051	4.89347
5.27853	5.4907	5.66188	5.77427	5.75438	5.67939	5.47074	5.49233	4.89569
5.27525	5.4871099999999995	5.65869	5.77855	5.7584800000000005	5.684080000000001	5.473669999999999	5.4957199999999995	4.89816
5.27139	5.48373	5.65583	5.77514	5.75526	5.6798	5.47042	5.49155	4.89393
5.27152	5.48475	5.65709	5.77272	5.7538	5.67886	5.47227	5.49341	4.89479
5.2732	5.48745	5.658530000000001	5.77286	5.7525900000000005	5.67737	5.46933	5.48969	4.8939699999999995
5.27461	5.48532	5.65645	5.7756300000000005	5.75615	5.68161	5.47202	5.4936	4.89577
5.27634	5.4854400000000005	5.65634	5.775530000000001	5.7561	5.68224	5.47201	5.49359	4.89689
5.27579	5.4882800000000005	5.66032	5.77286	5.75325	5.6784099999999995	5.46949	5.49074	4.8929599999999995
5.27267	5.48444	5.65618	5.7759599999999995	5.75511	5.681109999999999	5.470940000000001	5.49274	4.895569999999999
5.27569	5.488169999999999	5.66001	5.77619	5.75736	5.68401	5.47243	5.4941699999999996	4.89644
5.27369	5.48785	5.65866	5.77447	5.75455	5.6798	5.47051	5.49115	4.89415
5.2731	5.483219999999999	5.65501	5.77444	5.75555	5.67984	5.47002	5.49205	4.894019999999999
5.26998	5.48361	5.65431	5.77305	5.75367	5.67954	5.47012	5.4917300000000004	4.89463
5.27077	5.48245	5.65383	5.77231	5.7527800000000004	5.6778900000000005	5.46917	5.49026	4.89445
5.27198	5.48644	5.65698	5.77595	5.75622	5.6817400000000005	5.47208	5.49275	4.89455
5.2711	5.48342	5.6548	5.77262	5.75266	5.67842	5.46954	5.49	4.89226
5.26998	5.4815	5.65402	5.77234	5.75246	5.67817	5.46892	5.48995	4.89304
5.27133	5.4846	5.65494	5.76944	5.74927	5.67455	5.46557	5.48747	4.8895800000000005
5.27634	5.48969	5.66079	5.77316	5.7529699999999995	5.67703	5.4689	5.48958	4.89286
5.2758199999999995	5.48776	5.65803	5.77725	5.7571699999999995	5.68294	5.47198	5.49274	4.8948
5.27015	5.47979	5.6540099999999995	5.77283	5.75264	5.67762	5.46891	5.49026	4.89246
5.2735199999999995	5.48787	5.6586099999999995	5.77095	5.7512300000000005	5.67632	5.46737	5.4884900000000005	4.8914599999999995
5.2737	5.48477	5.65681	5.77566	5.75622	5.68185	5.471830000000001	5.49279	4.895169999999999
5.27321	5.48528	5.65747	5.7741	5.75531	5.68145	5.472569999999999	5.49329	4.8947
5.2698	5.48334	5.6558	5.77268	5.75164	5.67675	5.46813	5.48896	4.89088
5.26855	5.48175	5.653969999999999	5.77038	5.75169	5.67756	5.468030000000001	5.48993	4.89211
5.27137	5.4852300000000005	5.65757	5.769480000000001	5.74812	5.67413	5.467280000000001	5.48642	4.88895
5.2718300000000005	5.4817599999999995	5.65445	5.77223	5.7518	5.67737	5.46934	5.4893	4.89147
5.27186	5.48295	5.65551	5.77123	5.75256	5.67853	5.46999	5.4919199999999995	4.89275
5.27334	5.4846900000000005	5.65681	5.77051	5.74987	5.67514	5.4666	5.487830000000001	4.890219999999999
5.27281	5.482530000000001	5.653919999999999	5.77262	5.7523800000000005	5.677309999999999	5.46995	5.49102	4.89279
5.27294	5.48395	5.6561699999999995	5.7727900000000005	5.75255	5.67778	5.47053	5.49204	4.894
5.2747	5.48661	5.65857	5.77112	5.75062	5.67548	5.46738	5.48882	4.89006
5.27001	5.48243	5.653980000000001	5.772930000000001	5.7531099999999995	5.67826	5.46924	5.489719999999999	4.89024
5.27335	5.485469999999999	5.65635	5.77225	5.75322	5.67906	5.47084	5.49121	4.89343
5.26959	5.48108	5.65408	5.7714	5.75015	5.67558	5.46735	5.4884	4.8899099999999995
5.27237	5.48285	5.65528	5.7694	5.74987	5.67431	5.46506	5.48694	4.88861
5.26959	5.48099	5.6531199999999995	5.77235	5.75269	5.67775	5.46741	5.48837	4.88992
5.26968	5.48165	5.65423	5.7689699999999995	5.7510900000000005	5.67652	5.46777	5.48958	4.89025
5.26965	5.48261	5.654319999999999	5.77008	5.75024	5.675269999999999	5.46601	5.4875	4.88976
5.26903	5.48097	5.65297	5.7702800000000005	5.75018	5.674980000000001	5.466480000000001	5.48965	4.889880000000001
5.27142	5.4825	5.65417	5.77096	5.7516099999999994	5.676080000000001	5.46774	5.48864	4.89059
5.2708	5.48263	5.6547	5.77009	5.7501	5.67491	5.465730000000001	5.48807	4.88923
5.26772	5.47991	5.65204	5.77006	5.7510900000000005	5.67506	5.4659699999999996	5.48822	4.88923
5.27109	5.48332	5.65512	5.77201	5.75176	5.67796	5.46801	5.48988	4.8916
5.27034	5.4839199999999995	5.65642	5.76954	5.74903	5.67376	5.46526	5.48652	4.8890400000000005
5.26831	5.48099	5.65339	5.772869999999999	5.75218	5.67571	5.46746	5.48867	4.88992
5.27208	5.48436	5.65492	5.77192	5.75413	5.67871	5.46849	5.48993	4.89119
5.27221	5.48439	5.6559800000000005	5.7705400000000004	5.75057	5.674930000000001	5.46581	5.48682	4.88853
5.26828	5.48041	5.6517800000000005	5.77113	5.75128	5.67588	5.46588	5.48735	4.88909
5.27001	5.48111	5.6527	5.77102	5.75061	5.67664	5.4669099999999995	5.4881400000000005	4.88984
5.26864	5.478190000000001	5.65031	5.76892	5.7488	5.67315	5.46483	5.48476	4.88705
5.271809999999999	5.48197	5.6540300000000006	5.77005	5.7518	5.67701	5.46767	5.48855	4.89042
5.26978	5.4795	5.65195	5.76949	5.74897	5.67296	5.46495	5.48535	4.88668
5.26624	5.47639	5.6504	5.76803	5.7480400000000005	5.6730599999999995	5.4643	5.48601	4.887230000000001
5.27145	5.48266	5.654669999999999	5.76703	5.74988	5.67516	5.46661	5.488090000000001	4.89116
5.26975	5.481269999999999	5.65396	5.76958	5.74796	5.67253	5.46357	5.48541	4.88715
5.26765	5.47869	5.65164	5.77084	5.75009	5.67479	5.4650099999999995	5.48692	4.88745
5.2674900000000004	5.4791	5.65177	5.768759999999999	5.749630000000001	5.67488	5.465409999999999	5.48721	4.88775
5.26687	5.47954	5.65221	5.76768	5.74809	5.67363	5.46339	5.48382	4.88604
5.26945	5.48082	5.65295	5.767580000000001	5.74812	5.67323	5.46399	5.48455	4.88603
5.2706	5.483619999999999	5.6555	5.76795	5.74716	5.672219999999999	5.46254	5.4844	4.88542
5.26774	5.47992	5.65226	5.77075	5.75065	5.67512	5.46483	5.48601	4.88885
5.26682	5.47887	5.65177	5.7678199999999995	5.74721	5.67255	5.46355	5.48482	4.88667
5.26869	5.47878	5.650980000000001	5.7687800000000005	5.74859	5.674119999999999	5.46358	5.48532	4.8885
5.26705	5.479480000000001	5.65238	5.76811	5.7487699999999995	5.673830000000001	5.46352	5.48423	4.88584
5.26777	5.47966	5.65137	5.76795	5.7477599999999995	5.67317	5.46384	5.48413	4.88548
5.269769999999999	5.4800699999999996	5.65103	5.7679599999999995	5.7480400000000005	5.67468	5.46393	5.484380000000001	4.88617
5.27193	5.4806099999999995	5.65255	5.766769999999999	5.747719999999999	5.67266	5.46329	5.483140000000001	4.88518
5.26764	5.47788	5.65064	5.76872	5.74855	5.67274	5.4637199999999995	5.48497	4.88616
5.27003	5.480169999999999	5.65238	5.7695099999999995	5.7508099999999995	5.6753599999999995	5.46485	5.48569	4.88809
5.26961	5.47854	5.6504199999999996	5.76922	5.74903	5.67357	5.46327	5.48464	4.885759999999999
5.27359	5.4831	5.65488	5.76701	5.7457400000000005	5.67244	5.46224	5.48209	4.88494
5.2727	5.48146	5.6527400000000005	5.77065	5.7506	5.67585	5.46516	5.48642	4.88753
5.270569999999999	5.47976	5.65235	5.76785	5.7482	5.67485	5.46575	5.48612	4.88822
5.2693900000000005	5.479019999999999	5.6500900000000005	5.767	5.74691	5.67125	5.46157	5.4823699999999995	4.88431
5.26697	5.47577	5.6484	5.766830000000001	5.746169999999999	5.671	5.46134	5.48223	4.8842300000000005
5.2679800000000006	5.4786	5.65097	5.76433	5.7436300000000005	5.66828	5.45904	5.47999	4.8819300000000005
5.2671	5.47724	5.64881	5.76693	5.74714	5.67152	5.46216	5.48339	4.885269999999999
