0.6521	0.39576	0.22146	0.1736	0.16802	0.13517	0.07809	0.08739	0.05784
0.66195	0.39595	0.22261	0.17465	0.1663	0.13202	0.07856	0.08852	0.05909
0.66376	0.3924	0.22008	0.17793	0.17207	0.13364	0.07675	0.0886	0.05936
0.66136	0.39534	0.22318	0.17464	0.1683	0.13116	0.07896	0.09047	0.0588
0.65765	0.39233	0.2211	0.17768	0.16822	0.1364	0.07552	0.08808	0.05861
0.66217	0.39786	0.22323	0.17377	0.16807	0.12882	0.07936	0.09292	0.06024
0.6544	0.39358	0.21957	0.17608	0.17055	0.13504	0.07861	0.08852	0.05825
0.66437	0.40056	0.22841	0.17994	0.17261	0.13672	0.08249	0.09224	0.06357
0.65132	0.39303	0.22066	0.1781	0.17072	0.13591	0.07945	0.08848	0.05968
0.67216	0.40148	0.22687	0.17654	0.17258	0.13246	0.08343	0.0943	0.06124
0.66729	0.39086	0.22047	0.17013	0.16342	0.12722	0.07771	0.08658	0.0576
0.65472	0.3882	0.21498	0.17267	0.16745	0.1344	0.07313	0.0837	0.05563
0.66107	0.39689	0.22304	0.17572	0.16556	0.13241	0.07753	0.09019	0.05827
0.67458	0.40635	0.2316	0.18214	0.17362	0.1378	0.08158	0.09238	0.06741
0.66445	0.39945	0.22744	0.18347	0.17525	0.14202	0.08326	0.09367	0.06361
0.6666	0.40726	0.23125	0.18199	0.17629	0.13768	0.08351	0.09653	0.06596
0.66212	0.39986	0.22511	0.18148	0.17687	0.14152	0.08201	0.09096	0.06165
0.67539	0.40672	0.23244	0.18243	0.17428	0.13958	0.08581	0.09741	0.06659
0.6578	0.39309	0.22031	0.17822	0.1716	0.13302	0.07857	0.0898	0.05944
0.67563	0.40486	0.23132	0.18274	0.17654	0.14016	0.08192	0.09372	0.06485
0.66607	0.40266	0.22759	0.18267	0.17866	0.13953	0.08252	0.09403	0.06345
0.66752	0.40363	0.23024	0.18527	0.17828	0.14202	0.08607	0.09725	0.06536
0.67636	0.4105	0.23629	0.18468	0.17904	0.14082	0.08797	0.09991	0.06833
0.67452	0.40444	0.22844	0.18375	0.17836	0.14008	0.08684	0.09542	0.06516
0.68474	0.40978	0.23392	0.18547	0.17712	0.13961	0.08706	0.09618	0.06765
0.67212	0.40273	0.22767	0.17846	0.17393	0.1399	0.08492	0.094	0.06547
0.67582	0.41037	0.23385	0.18556	0.17708	0.13711	0.08116	0.09493	0.0672
0.67362	0.40499	0.23046	0.18642	0.17768	0.14073	0.08467	0.09337	0.06442
0.675	0.40722	0.23359	0.18372	0.17687	0.13903	0.08589	0.09451	0.0659
0.6734	0.40766	0.2315	0.18485	0.18017	0.14335	0.08597	0.09517	0.06703
0.67223	0.40368	0.23106	0.18056	0.17201	0.13594	0.08706	0.09768	0.06708
0.65969	0.39827	0.22451	0.17648	0.17029	0.13206	0.08054	0.08905	0.0629
0.66503	0.40651	0.23288	0.18119	0.17433	0.13569	0.0838	0.09486	0.06392
0.6578	0.3981	0.22394	0.17605	0.16784	0.1319	0.08167	0.09254	0.06055
0.66583	0.40011	0.22776	0.18077	0.17304	0.13453	0.07849	0.09018	0.06227
0.65798	0.39084	0.21966	0.17229	0.16675	0.1322	0.0785	0.0888	0.05796
0.65387	0.39071	0.2187	0.17791	0.16997	0.13445	0.07588	0.08839	0.05819
0.65653	0.39958	0.22504	0.17806	0.16988	0.13385	0.08154	0.09312	0.06215
0.65912	0.39727	0.22293	0.17616	0.16821	0.13211	0.08088	0.09118	0.06384
0.65621	0.39686	0.22123	0.17513	0.16943	0.13247	0.07912	0.0896	0.05962
0.6555	0.39114	0.22322	0.17695	0.16825	0.1347	0.08011	0.08814	0.06235
0.65883	0.39644	0.22402	0.1766	0.16686	0.13483	0.07853	0.08916	0.06121
0.66742	0.39917	0.22521	0.17632	0.16852	0.1323	0.08222	0.09183	0.0628
0.65577	0.39565	0.22212	0.17767	0.17133	0.13635	0.07991	0.08986	0.0607
0.66096	0.39695	0.22709	0.17793	0.16992	0.13327	0.08298	0.091	0.06302
0.66532	0.4042	0.22882	0.18008	0.17472	0.13788	0.08316	0.09236	0.06497
0.66629	0.40054	0.22554	0.17797	0.17018	0.13398	0.08488	0.09402	0.06365
0.66421	0.39963	0.22473	0.17952	0.16817	0.13336	0.08016	0.08926	0.06264
0.65983	0.40204	0.22563	0.17833	0.17021	0.13437	0.07891	0.09093	0.06289
0.66664	0.397	0.22359	0.17454	0.16661	0.13422	0.08068	0.09089	0.06167
0.66215	0.40301	0.22937	0.18064	0.17369	0.13523	0.08017	0.09025	0.06475
0.66744	0.3997	0.22212	0.17642	0.16802	0.1317	0.08045	0.08907	0.061
0.65948	0.4018	0.22951	0.18092	0.17313	0.13696	0.07616	0.09065	0.06346
0.66007	0.39808	0.22303	0.17452	0.17002	0.13236	0.08185	0.09055	0.06079
0.66318	0.40048	0.22611	0.17777	0.17144	0.13476	0.07876	0.09062	0.06343
0.65909	0.39194	0.22266	0.17471	0.1673	0.13454	0.08072	0.08815	0.06012
0.65762	0.39234	0.21875	0.17667	0.17085	0.13456	0.07806	0.08665	0.05818
0.65978	0.39552	0.22316	0.17608	0.16847	0.13047	0.08098	0.08969	0.06208
0.65656	0.39359	0.22187	0.17745	0.16926	0.13375	0.07926	0.08942	0.05817
0.6617	0.39766	0.2239	0.17543	0.16913	0.13105	0.08077	0.09138	0.06039
0.66356	0.39561	0.22383	0.17418	0.16787	0.13241	0.08082	0.08921	0.06019
0.66232	0.39592	0.22133	0.17077	0.1672	0.12669	0.07733	0.08753	0.06008
0.66454	0.39755	0.22469	0.17502	0.16719	0.132	0.07917	0.0899	0.06027
0.65302	0.39411	0.21933	0.17382	0.1654	0.12849	0.07827	0.08643	0.05741
0.65717	0.394	0.22249	0.17544	0.16709	0.12925	0.07749	0.08757	0.05828
0.64974	0.38978	0.21879	0.16896	0.16317	0.12662	0.07644	0.08748	0.05627
0.65877	0.39468	0.22211	0.17244	0.16645	0.12892	0.07533	0.08447	0.05795
0.65673	0.39169	0.21681	0.17051	0.16227	0.12682	0.07528	0.08463	0.05706
0.66072	0.39473	0.22149	0.17252	0.16407	0.13051	0.07649	0.08766	0.05749
0.65306	0.39194	0.21914	0.17399	0.16686	0.13119	0.07595	0.08779	0.05878
0.65761	0.39619	0.22212	0.17356	0.16597	0.13273	0.07819	0.08737	0.06015
0.65643	0.39198	0.22176	0.17413	0.16915	0.13193	0.07699	0.08547	0.05697
0.66373	0.39563	0.22176	0.1742	0.16596	0.13081	0.07815	0.08696	0.05803
0.65998	0.39295	0.21963	0.16973	0.16488	0.12839	0.07554	0.08818	0.05617
0.66718	0.3983	0.22637	0.17599	0.17005	0.13442	0.07313	0.0864	0.06096
0.6555	0.39293	0.22257	0.1771	0.16784	0.13179	0.07838	0.08842	0.05837
0.65619	0.39448	0.22074	0.17335	0.16752	0.13098	0.07847	0.08733	0.05914
0.6525	0.391	0.21981	0.16998	0.16563	0.12727	0.07619	0.08566	0.05824
0.66896	0.40037	0.2267	0.17715	0.16954	0.13325	0.07776	0.08926	0.0632
0.65425	0.39373	0.22066	0.17242	0.16688	0.13042	0.07712	0.08714	0.05842
0.66291	0.39471	0.22442	0.17616	0.16798	0.12951	0.0751	0.08783	0.0585
0.65496	0.39058	0.22016	0.17025	0.16741	0.12855	0.07548	0.08697	0.05715
0.65493	0.38819	0.21706	0.17537	0.16924	0.13006	0.074	0.08381	0.05558
0.66112	0.39533	0.2222	0.17173	0.16958	0.12796	0.07875	0.08739	0.05924
0.6576	0.38952	0.218	0.17364	0.17026	0.13341	0.07701	0.08733	0.05591
0.65559	0.39243	0.22293	0.17439	0.1655	0.13095	0.08089	0.08871	0.06019
0.65021	0.39246	0.22159	0.17455	0.16615	0.12856	0.07797	0.08848	0.06153
0.66039	0.39252	0.22067	0.1718	0.16542	0.12914	0.07762	0.08674	0.05861
0.66114	0.39362	0.2235	0.17605	0.17071	0.13294	0.07895	0.08937	0.05826
0.65574	0.39235	0.22176	0.17334	0.16644	0.12948	0.0766	0.08837	0.05843
0.65738	0.39571	0.22249	0.175	0.16913	0.13316	0.07877	0.08887	0.06102
0.65911	0.39279	0.22083	0.17182	0.16679	0.12857	0.07749	0.08733	0.05722
0.66354	0.39254	0.22322	0.17407	0.16666	0.13261	0.07765	0.08886	0.0603
0.65975	0.39314	0.21948	0.17479	0.16968	0.13171	0.07774	0.08912	0.05807
0.65483	0.39547	0.2242	0.17596	0.16783	0.13197	0.07897	0.08897	0.0608
0.65128	0.39243	0.21886	0.17177	0.16446	0.12972	0.07749	0.08649	0.05742
0.66511	0.39875	0.22596	0.17457	0.16915	0.13184	0.0754	0.0863	0.06041
0.65488	0.39344	0.21997	0.17128	0.16649	0.13026	0.0791	0.08692	0.05928
0.6582	0.39662	0.22087	0.17332	0.16701	0.1309	0.07579	0.08664	0.05741
0.65495	0.39275	0.21914	0.17376	0.16569	0.12804	0.07836	0.08492	0.05724
0.65485	0.38718	0.2176	0.17425	0.16532	0.1336	0.07538	0.08625	0.05865
0.66133	0.39686	0.22333	0.17431	0.16475	0.13149	0.083	0.08889	0.06112
0.65027	0.39123	0.21703	0.1749	0.16949	0.13315	0.07644	0.08527	0.05842
0.66004	0.39354	0.2223	0.17395	0.16591	0.12916	0.07793	0.08775	0.05886
0.65908	0.39207	0.21813	0.17399	0.16721	0.1326	0.07385	0.08625	0.05513
0.66028	0.39449	0.2214	0.1731	0.16655	0.13354	0.07892	0.08632	0.06009
0.65377	0.39019	0.21742	0.17765	0.17066	0.13461	0.076	0.08691	0.05773
0.65901	0.39734	0.22456	0.17381	0.16748	0.13123	0.08164	0.08956	0.06109
0.66168	0.39969	0.22729	0.17567	0.16952	0.13174	0.07919	0.0885	0.06093
0.66256	0.39328	0.22154	0.17179	0.16469	0.12748	0.07844	0.08666	0.05765
0.66087	0.39851	0.22264	0.17285	0.16471	0.12908	0.07724	0.08739	0.05951
0.66954	0.3939	0.22189	0.17293	0.16513	0.13008	0.07764	0.08615	0.0591
0.65786	0.38958	0.21773	0.17319	0.169	0.13466	0.07737	0.08525	0.05749
0.65603	0.398	0.22131	0.17405	0.16749	0.13181	0.08125	0.09121	0.06025
0.65903	0.39824	0.22422	0.17562	0.16864	0.1329	0.08038	0.0878	0.0606
0.65688	0.39523	0.22193	0.17359	0.16701	0.1299	0.07815	0.08731	0.05971
0.66067	0.3975	0.22426	0.17635	0.16975	0.13297	0.08025	0.09127	0.06153
0.65781	0.39343	0.21941	0.17544	0.16922	0.13278	0.08054	0.0875	0.05864
0.66196	0.39837	0.22436	0.17511	0.16862	0.13269	0.08168	0.09167	0.06128
0.65459	0.39225	0.22088	0.17336	0.17009	0.13032	0.07858	0.08711	0.06013
0.66296	0.3993	0.22288	0.17349	0.16756	0.13247	0.07978	0.08742	0.05972
0.65491	0.39421	0.22058	0.17183	0.16561	0.13015	0.07713	0.0863	0.05911
0.66367	0.39942	0.22585	0.17566	0.17099	0.13029	0.0772	0.08769	0.05997
0.6611	0.39387	0.21994	0.17161	0.1654	0.12985	0.07822	0.08553	0.05936
0.66237	0.39791	0.22418	0.17485	0.16871	0.1328	0.07714	0.08765	0.05961
0.65765	0.39529	0.22127	0.17062	0.16552	0.13017	0.07751	0.08705	0.0583
0.65904	0.39735	0.22337	0.17438	0.1679	0.13137	0.07947	0.08895	0.06081
0.66005	0.39407	0.22074	0.17577	0.16656	0.12896	0.07737	0.08583	0.05698
0.66031	0.39609	0.22115	0.1737	0.16835	0.13223	0.07828	0.08687	0.05834
0.65421	0.39482	0.21993	0.17424	0.16611	0.1319	0.07731	0.08881	0.05951
0.66596	0.39616	0.22458	0.176	0.16795	0.13127	0.07974	0.09022	0.06127
0.6514	0.39222	0.22091	0.17346	0.16564	0.13032	0.07777	0.09022	0.05893
0.66614	0.39892	0.22407	0.17612	0.17068	0.13425	0.07926	0.09072	0.06151
0.65889	0.39385	0.22078	0.17474	0.16949	0.12923	0.07866	0.08906	0.05867
0.65417	0.3979	0.22392	0.17446	0.16903	0.13393	0.07834	0.08744	0.06039
0.65607	0.39377	0.22136	0.17105	0.16695	0.12937	0.07827	0.088	0.05877
0.65859	0.39137	0.21865	0.1758	0.16854	0.13125	0.0747	0.08673	0.05727
0.66009	0.39504	0.22332	0.17488	0.16713	0.13182	0.08121	0.08763	0.05854
0.66198	0.38938	0.21806	0.17378	0.1695	0.13265	0.07552	0.08731	0.05616
0.661	0.39474	0.22151	0.17368	0.16864	0.13089	0.07825	0.08865	0.06149
0.66419	0.39561	0.22258	0.17518	0.16788	0.12863	0.07835	0.08895	0.06029
0.66306	0.39384	0.22085	0.17643	0.17002	0.133	0.07938	0.08758	0.05913
0.66176	0.39909	0.22572	0.17671	0.16841	0.13312	0.07978	0.08874	0.06196
0.65552	0.39356	0.22107	0.17452	0.17071	0.1334	0.07991	0.08702	0.0595
0.66247	0.39862	0.22098	0.17383	0.16961	0.12992	0.08034	0.0872	0.0589
0.64845	0.38959	0.21918	0.17088	0.16531	0.12674	0.07651	0.08697	0.05866
0.66908	0.39737	0.22482	0.1753	0.16812	0.13163	0.07359	0.08798	0.05927
0.65383	0.39508	0.22092	0.1716	0.16657	0.12871	0.07812	0.08538	0.05905
0.65661	0.38898	0.21839	0.17347	0.16983	0.13424	0.07661	0.08653	0.05764
0.66077	0.39689	0.2234	0.17435	0.16666	0.13127	0.07919	0.08849	0.05918
0.65647	0.39539	0.21901	0.17497	0.16759	0.13442	0.07864	0.08618	0.05737
0.66854	0.39664	0.22398	0.17196	0.16728	0.12971	0.08031	0.08976	0.06151
0.65989	0.39268	0.2186	0.17393	0.16746	0.13073	0.07437	0.08455	0.05743
0.66166	0.39618	0.22163	0.17549	0.1676	0.12975	0.07611	0.08553	0.05877
0.65566	0.3931	0.21843	0.17342	0.1662	0.13205	0.07598	0.08523	0.05642
0.65909	0.39207	0.22055	0.17427	0.16462	0.13113	0.07719	0.08683	0.06079
0.65566	0.38886	0.21922	0.177	0.16764	0.13313	0.07681	0.08515	0.05758
0.66124	0.39685	0.22169	0.17324	0.166	0.12941	0.07878	0.08877	0.06015
0.66309	0.39553	0.22455	0.17373	0.16832	0.13	0.07795	0.09055	0.06072
0.65538	0.39494	0.22132	0.17422	0.16602	0.12868	0.07841	0.08773	0.05925
0.67034	0.39675	0.22436	0.17692	0.17046	0.13241	0.07913	0.08991	0.06153
0.65925	0.39456	0.22034	0.17275	0.16362	0.12782	0.07915	0.09	0.05979
0.66062	0.39945	0.22452	0.17336	0.16945	0.13087	0.07916	0.08898	0.06204
0.65592	0.39452	0.22071	0.17275	0.16407	0.12997	0.07926	0.08864	0.06003
0.6535	0.39269	0.21843	0.17423	0.16825	0.13453	0.07674	0.08491	0.05631
0.66113	0.39559	0.22242	0.17584	0.16568	0.13043	0.07939	0.09101	0.0593
0.66138	0.39502	0.22322	0.17518	0.16685	0.13021	0.07889	0.09167	0.06034
0.65472	0.39483	0.22173	0.17541	0.16874	0.13173	0.07857	0.08709	0.05752
0.65446	0.39321	0.21913	0.17513	0.16669	0.13241	0.0774	0.09041	0.0595
0.64933	0.39239	0.21928	0.17599	0.16867	0.12958	0.07753	0.0907	0.06043
0.65767	0.39593	0.22289	0.17764	0.16606	0.13318	0.07909	0.08884	0.05991
0.65471	0.39494	0.21984	0.17742	0.16591	0.13349	0.07759	0.0873	0.05975
0.66322	0.39489	0.22388	0.17451	0.16625	0.13019	0.08101	0.09133	0.06247
0.65285	0.39117	0.21833	0.17574	0.17092	0.13476	0.07702	0.08717	0.0591
0.65838	0.39443	0.22286	0.17394	0.166	0.12963	0.08034	0.09023	0.06021
0.6562	0.39053	0.21863	0.1732	0.16986	0.13031	0.07619	0.08665	0.05754
0.66227	0.39347	0.21812	0.1735	0.16382	0.12826	0.07812	0.08669	0.05912
0.65652	0.38855	0.21615	0.17298	0.16906	0.13203	0.07599	0.08449	0.05582
0.66943	0.39401	0.22239	0.17357	0.16581	0.13113	0.07869	0.08912	0.05856
0.65976	0.39794	0.22352	0.17473	0.16677	0.13104	0.07642	0.08788	0.06078
0.65824	0.39622	0.22008	0.17478	0.1678	0.12988	0.07884	0.08777	0.06125
0.65837	0.39633	0.22431	0.17688	0.16954	0.13067	0.07876	0.09059	0.06056
0.66174	0.396	0.22193	0.17376	0.1668	0.12858	0.0768	0.08631	0.05979
0.65976	0.40061	0.22389	0.17575	0.16992	0.13205	0.07755	0.09044	0.06214
0.65648	0.39441	0.21973	0.17621	0.1666	0.12777	0.07792	0.08887	0.0586
0.66618	0.39808	0.22418	0.17854	0.17029	0.13048	0.07857	0.08985	0.05966
0.6605	0.39237	0.22108	0.17218	0.1642	0.1278	0.07742	0.08746	0.05907
0.66037	0.39111	0.21906	0.17451	0.16775	0.13014	0.07534	0.08748	0.05664
0.66095	0.39319	0.22256	0.17665	0.16858	0.13337	0.08043	0.08691	0.06037
0.66066	0.39626	0.22372	0.17536	0.16841	0.13203	0.08084	0.09027	0.06256
0.65496	0.39145	0.21835	0.17411	0.16247	0.12783	0.0768	0.08694	0.05754
0.65721	0.39449	0.21903	0.17379	0.1667	0.12927	0.07843	0.08715	0.05868
0.66215	0.39511	0.22138	0.17174	0.16371	0.12844	0.07832	0.08802	0.06014
0.66521	0.39897	0.22671	0.17761	0.16993	0.13454	0.07449	0.08641	0.06116
0.6586	0.39405	0.2211	0.17275	0.16608	0.12977	0.08113	0.09144	0.06017
0.66658	0.39589	0.22301	0.17411	0.16821	0.12912	0.07734	0.08768	0.05931
0.66489	0.39205	0.21915	0.17433	0.16796	0.13097	0.07593	0.08681	0.05778
0.66546	0.39461	0.22002	0.17531	0.16694	0.12983	0.07827	0.08881	0.05938
0.65545	0.39075	0.21816	0.17399	0.16902	0.1316	0.07727	0.08633	0.05662
0.65489	0.39529	0.22199	0.17428	0.16504	0.13012	0.07839	0.09015	0.05959
0.66023	0.3994	0.22506	0.17406	0.16765	0.13273	0.07876	0.09214	0.06123
0.65761	0.39223	0.22134	0.17477	0.16636	0.13502	0.07885	0.09017	0.05789
0.65565	0.39624	0.22052	0.17246	0.16627	0.13154	0.07678	0.08879	0.06059
0.65614	0.39083	0.21982	0.17686	0.16801	0.13199	0.078	0.08821	0.06039
0.65763	0.39503	0.22222	0.1754	0.1663	0.13145	0.08125	0.08845	0.06234
0.65714	0.39772	0.22453	0.17377	0.16868	0.13307	0.08059	0.08968	0.06073
0.65766	0.39643	0.22225	0.17248	0.16631	0.12929	0.07646	0.08691	0.06029
0.66106	0.4018	0.22731	0.17601	0.17127	0.13313	0.08005	0.09103	0.0627
0.66318	0.39476	0.22285	0.17237	0.16719	0.12963	0.08038	0.08919	0.05984
0.66171	0.39819	0.22482	0.17349	0.16932	0.13036	0.07798	0.08919	0.05981
0.65584	0.39326	0.2207	0.17202	0.1645	0.12723	0.07706	0.08684	0.05821
0.65606	0.39089	0.21586	0.17295	0.16482	0.12804	0.07446	0.08433	0.05598
0.6589	0.39418	0.21945	0.1747	0.16357	0.12826	0.07694	0.08566	0.05863
0.66519	0.39685	0.22379	0.1754	0.16955	0.13218	0.07608	0.08712	0.0591
0.65863	0.39485	0.21972	0.17239	0.16596	0.12962	0.07918	0.08798	0.0586
0.66884	0.40025	0.22453	0.17637	0.16943	0.1333	0.07577	0.08802	0.06054
0.6588	0.39469	0.22108	0.17544	0.16878	0.13282	0.0791	0.0884	0.05819
0.65861	0.39489	0.22227	0.17487	0.16833	0.12955	0.07917	0.0894	0.06122
0.65436	0.39281	0.21821	0.17732	0.16757	0.13392	0.07498	0.08661	0.05628
0.6592	0.39572	0.22335	0.17333	0.16755	0.13133	0.07886	0.08897	0.05809
0.65918	0.39209	0.21998	0.17752	0.17125	0.13206	0.07668	0.08425	0.05829
0.66224	0.39627	0.22478	0.17212	0.16545	0.13227	0.08018	0.09049	0.06035
0.65864	0.39859	0.22446	0.17507	0.1685	0.13482	0.08001	0.08855	0.06161
0.66554	0.39529	0.22002	0.17025	0.1647	0.12767	0.07951	0.08778	0.05929
0.66844	0.39619	0.22559	0.17658	0.17067	0.13594	0.07697	0.08786	0.06036
0.66611	0.39614	0.22121	0.17553	0.16715	0.13048	0.0779	0.08785	0.05969
0.65972	0.39733	0.22508	0.17594	0.17125	0.13442	0.0778	0.08959	0.06139
0.65654	0.39449	0.22146	0.1717	0.1672	0.1285	0.07687	0.08823	0.05916
0.65939	0.39705	0.22555	0.17559	0.17095	0.13204	0.07734	0.09024	0.06171
0.66279	0.39088	0.22035	0.17308	0.16464	0.12778	0.07948	0.0884	0.0578
0.65714	0.39309	0.21901	0.17564	0.16963	0.13265	0.07651	0.08574	0.05677
0.66414	0.39757	0.22277	0.17594	0.16631	0.13019	0.08008	0.08775	0.06049
0.65467	0.39338	0.22092	0.17618	0.16826	0.13224	0.07514	0.08565	0.05834
0.65582	0.39531	0.22187	0.17595	0.16806	0.13104	0.0795	0.08986	0.05882
0.65711	0.39933	0.22541	0.17475	0.16766	0.13204	0.08012	0.08873	0.06141
0.65716	0.39405	0.22027	0.17636	0.16766	0.13233	0.07832	0.08649	0.05832
0.65839	0.39533	0.22399	0.17258	0.16519	0.13172	0.08015	0.09018	0.05908
0.65501	0.3949	0.21945	0.17676	0.16786	0.13226	0.07824	0.08629	0.05698
0.65545	0.39289	0.22048	0.17312	0.16756	0.12837	0.07794	0.08797	0.05989
0.65448	0.38995	0.2193	0.17414	0.16723	0.13214	0.07643	0.08774	0.05773
0.65944	0.39204	0.22157	0.17302	0.1678	0.13138	0.08011	0.08794	0.06003
0.65805	0.39085	0.21809	0.17647	0.16576	0.13233	0.07573	0.08546	0.05611
0.66111	0.39426	0.22092	0.1735	0.16572	0.13288	0.07779	0.09004	0.0605
0.6569	0.3936	0.2185	0.17794	0.16963	0.13315	0.07791	0.08674	0.05862
0.66473	0.39774	0.22258	0.17566	0.16905	0.12986	0.08047	0.09064	0.06186
0.66294	0.39759	0.22332	0.17487	0.17047	0.13073	0.0792	0.09099	0.06182
0.66312	0.39327	0.22092	0.17533	0.1664	0.12667	0.07767	0.08734	0.05892
0.6687	0.39874	0.22474	0.17444	0.16677	0.12973	0.07822	0.08854	0.06057
0.66305	0.39562	0.22171	0.17392	0.1667	0.12602	0.07789	0.08589	0.05867
0.66506	0.39785	0.22303	0.17527	0.1657	0.13164	0.07563	0.0866	0.05823
0.65749	0.39488	0.22033	0.17422	0.1665	0.12936	0.07796	0.08561	0.05682
0.66447	0.39299	0.2204	0.1774	0.16768	0.13083	0.0748	0.08573	0.05577
0.65771	0.39576	0.22165	0.17333	0.1633	0.12749	0.07673	0.08717	0.05624
0.65639	0.39349	0.21793	0.1729	0.16721	0.13183	0.07686	0.08483	0.05587
0.65683	0.39577	0.22185	0.17476	0.16481	0.13025	0.0791	0.08862	0.05912
0.66035	0.39516	0.22368	0.17678	0.1673	0.13015	0.07854	0.08916	0.06023
0.65485	0.39378	0.21956	0.1736	0.16531	0.1283	0.07676	0.08698	0.05802
0.66168	0.39392	0.21959	0.17423	0.16518	0.12808	0.07569	0.08647	0.05852
0.66156	0.39835	0.22163	0.17552	0.16696	0.12867	0.07519	0.08565	0.05917
0.65973	0.39285	0.22039	0.17404	0.1655	0.12728	0.07649	0.08454	0.05706
0.66203	0.39945	0.22373	0.17573	0.16934	0.12975	0.07507	0.0878	0.05848
0.65718	0.39245	0.21991	0.17487	0.16357	0.12655	0.07614	0.0846	0.05684
0.66453	0.39769	0.22271	0.17641	0.16673	0.13182	0.07608	0.08683	0.05801
0.65792	0.39278	0.22087	0.17544	0.16752	0.12934	0.07753	0.08597	0.05807
0.65809	0.39405	0.21904	0.17273	0.16666	0.12932	0.07699	0.08536	0.05665
0.65491	0.394	0.21965	0.17249	0.16461	0.12906	0.07625	0.08574	0.05607
0.66612	0.39733	0.22373	0.17685	0.16956	0.13364	0.07761	0.08781	0.05982
0.65809	0.39253	0.22132	0.17353	0.16475	0.13018	0.07753	0.08696	0.05766
0.66266	0.39793	0.22443	0.17354	0.16727	0.13372	0.07792	0.08907	0.05915
0.6707	0.39358	0.22029	0.1698	0.16654	0.12731	0.0781	0.08615	0.05691
0.66188	0.39539	0.22211	0.17337	0.16776	0.13115	0.07617	0.08616	0.06093
0.65965	0.39564	0.21979	0.17304	0.16583	0.13037	0.07496	0.088	0.05676
0.65715	0.39362	0.2175	0.17589	0.16957	0.13011	0.07479	0.08502	0.05613
0.66411	0.39514	0.22245	0.17263	0.16766	0.13164	0.07892	0.08997	0.05892
0.65488	0.3892	0.2177	0.17433	0.16713	0.13206	0.07564	0.08573	0.05667
0.65906	0.39608	0.22194	0.17288	0.16869	0.12967	0.07688	0.08875	0.06058
0.66166	0.3988	0.22381	0.17495	0.16796	0.13173	0.07749	0.08844	0.05884
0.66105	0.39354	0.22186	0.17189	0.16633	0.12914	0.07837	0.08777	0.05932
0.65852	0.39805	0.22544	0.1771	0.16986	0.13464	0.07897	0.08952	0.06004
0.65854	0.39819	0.22176	0.17385	0.16719	0.12903	0.07764	0.08735	0.05866
0.65815	0.39582	0.21993	0.17287	0.1657	0.12849	0.07638	0.08569	0.05917
0.6556	0.39208	0.21719	0.17725	0.17159	0.13166	0.07387	0.08598	0.0573
0.6652	0.39728	0.22507	0.17678	0.16871	0.13241	0.07936	0.08976	0.06285
0.65954	0.39565	0.22303	0.1739	0.16636	0.12912	0.07773	0.08678	0.06018
0.65688	0.3928	0.22112	0.17266	0.16597	0.1306	0.07715	0.08727	0.05617
0.65308	0.39115	0.2197	0.17655	0.16735	0.13214	0.07534	0.08505	0.05823
0.66706	0.39949	0.2244	0.1762	0.16687	0.13286	0.07981	0.08869	0.0605
0.66067	0.39339	0.22267	0.1742	0.16806	0.13073	0.07834	0.0877	0.06056
0.65142	0.39507	0.2211	0.17354	0.16943	0.13	0.07519	0.08877	0.05874
0.64709	0.39147	0.21775	0.17628	0.17189	0.13161	0.07459	0.08552	0.05712
0.65929	0.39757	0.22155	0.17534	0.16617	0.13274	0.07877	0.08725	0.05841
0.65075	0.39322	0.21907	0.17771	0.17276	0.13486	0.07611	0.08631	0.0564
0.66595	0.39508	0.22455	0.17806	0.16835	0.13213	0.08017	0.08848	0.06292
0.66522	0.39846	0.22714	0.17815	0.1717	0.13524	0.08177	0.09049	0.0629
0.66211	0.39783	0.22152	0.1732	0.16579	0.13019	0.07702	0.08593	0.05951
0.66453	0.39928	0.22592	0.17597	0.16677	0.13133	0.07907	0.09038	0.06169
0.65763	0.39607	0.22141	0.1737	0.16778	0.12876	0.07846	0.08694	0.05979
0.65102	0.39134	0.21702	0.16875	0.16339	0.12551	0.07535	0.08493	0.05658
0.65608	0.38587	0.21362	0.17569	0.16724	0.13307	0.07222	0.08167	0.0527
0.6915	0.41622	0.24254	0.18279	0.17884	0.13365	0.08969	0.10059	0.07375
0.64615	0.38263	0.20913	0.16456	0.15115	0.12059	0.07661	0.08415	0.05421
0.68154	0.4089	0.23598	0.18696	0.18447	0.14438	0.07506	0.08818	0.06044
0.66222	0.39275	0.2185	0.162	0.15583	0.11792	0.08727	0.09369	0.06189
0.64977	0.37963	0.20563	0.17615	0.16808	0.13761	0.06331	0.07425	0.04468
0.69003	0.42359	0.25015	0.19656	0.19363	0.15119	0.09023	0.10281	0.07544
0.66857	0.40338	0.22978	0.17233	0.1664	0.12241	0.09179	0.09583	0.06752
0.64554	0.37661	0.20309	0.15781	0.15237	0.11744	0.06944	0.07491	0.04931
0.67342	0.40084	0.23019	0.18787	0.17722	0.14472	0.07029	0.08337	0.05681
0.68194	0.42427	0.24918	0.19245	0.18987	0.14496	0.08965	0.1024	0.07414
0.66248	0.39831	0.22252	0.16222	0.16189	0.11802	0.08426	0.08743	0.05941
0.64614	0.37651	0.20515	0.1617	0.15553	0.1202	0.06307	0.07299	0.04673
