-0.4867	-0.28264	-0.13677	-0.09917000000000001	-0.08052999999999999	-0.08426	-0.07468	-0.06182000000000001	-0.051660000000000005
-0.48696000000000006	-0.2817	-0.13542	-0.1018	-0.0827	-0.08565	-0.07526000000000001	-0.062020000000000006	-0.052360000000000004
-0.48088000000000003	-0.27526	-0.13013	-0.1016	-0.0819	-0.08528	-0.07521	-0.06332	-0.05416
-0.48471000000000003	-0.27949	-0.13426	-0.0966	-0.07891000000000001	-0.08302999999999999	-0.074	-0.0617	-0.054029999999999995
-0.49053	-0.28345	-0.13819	-0.10028	-0.082	-0.08538	-0.07451	-0.06217	-0.05392
-0.49106000000000005	-0.28483	-0.13821	-0.10409000000000002	-0.08502	-0.08818	-0.07743	-0.06497	-0.05631
-0.49563999999999997	-0.28879	-0.14177	-0.1037	-0.08477	-0.08748	-0.07735	-0.06493	-0.05591
-0.49313	-0.28544	-0.13949	-0.10250999999999999	-0.08277999999999999	-0.08467000000000001	-0.07513	-0.06309	-0.05338
-0.49191999999999997	-0.2835	-0.13691	-0.10525999999999999	-0.08632000000000001	-0.08843999999999999	-0.07868	-0.0665	-0.05637
-0.49372	-0.28791	-0.14187	-0.10312	-0.08334	-0.08661	-0.07636	-0.06451	-0.05483
-0.49062	-0.28483	-0.1381	-0.10271	-0.08285	-0.08446000000000001	-0.07486	-0.06335	-0.053110000000000004
-0.49399	-0.28776999999999997	-0.14090999999999998	-0.10365999999999999	-0.08481	-0.08732000000000001	-0.07748	-0.06543	-0.05495
-0.49283999999999994	-0.28664	-0.14010999999999998	-0.10597000000000001	-0.08546000000000001	-0.08771	-0.07737000000000001	-0.06452000000000001	-0.05414
-0.49333	-0.28423000000000004	-0.13807	-0.10574000000000001	-0.08656	-0.08907000000000001	-0.07925	-0.06667999999999999	-0.05619
-0.49306000000000005	-0.28520999999999996	-0.13878	-0.10299000000000001	-0.08365	-0.08578	-0.07572000000000001	-0.06305	-0.05281
-0.49403	-0.28820999999999997	-0.14214000000000002	-0.10520999999999998	-0.08532000000000001	-0.08807000000000001	-0.07736	-0.06482	-0.05542999999999999
-0.4893	-0.28225	-0.13706	-0.10294	-0.08311	-0.08535	-0.0755	-0.06294	-0.05401
-0.48462	-0.27766	-0.13197	-0.10247	-0.08329	-0.08578999999999999	-0.0757	-0.0633	-0.05393
-0.48641999999999996	-0.28104	-0.13585	-0.09767	-0.07939	-0.08263999999999999	-0.07337	-0.0601	-0.05173
-0.48394	-0.27753	-0.13294	-0.09663	-0.07714	-0.07948	-0.0711	-0.058039999999999994	-0.05038
-0.48889	-0.28223000000000004	-0.13699	-0.09928	-0.08052999999999999	-0.08287	-0.07388	-0.06266000000000001	-0.052289999999999996
-0.49138000000000004	-0.28633000000000003	-0.13965999999999998	-0.10282000000000001	-0.08366	-0.08614	-0.07639	-0.06407	-0.054720000000000005
-0.49285	-0.2854	-0.13843	-0.10429000000000001	-0.08474	-0.08719	-0.07723	-0.06493	-0.05538
-0.49449	-0.28675	-0.14055	-0.1037	-0.08471000000000001	-0.08702	-0.07656	-0.06423	-0.05409
-0.4916	-0.2851	-0.13883	-0.10286	-0.08317000000000001	-0.08538	-0.07565	-0.06337999999999999	-0.053529999999999994
-0.49105	-0.28536	-0.13815	-0.10447000000000001	-0.08547	-0.08802	-0.07762999999999999	-0.06493	-0.055720000000000006
-0.48973	-0.28281	-0.1365	-0.10363	-0.08407	-0.08688	-0.07639	-0.06392	-0.053989999999999996
-0.48995	-0.28228000000000003	-0.13551	-0.10119	-0.08152999999999999	-0.08445	-0.07475	-0.06304	-0.05234
-0.48793000000000003	-0.2824	-0.13569	-0.10057999999999999	-0.08148	-0.08514	-0.07518999999999999	-0.062310000000000004	-0.0525
-0.48796999999999996	-0.28226	-0.13562000000000002	-0.10092000000000001	-0.08164	-0.0847	-0.07549	-0.06341000000000001	-0.052270000000000004
-0.48836	-0.2815	-0.13485999999999998	-0.10135	-0.08162	-0.08526	-0.07585	-0.06242	-0.05287000000000001
-0.48603	-0.27933	-0.13341	-0.10172	-0.08302000000000001	-0.08616	-0.077	-0.06441000000000001	-0.05491
-0.48495	-0.27978000000000003	-0.13393	-0.09922	-0.08026	-0.08442000000000001	-0.07488	-0.06294	-0.05363
-0.48806000000000005	-0.28206	-0.13559000000000002	-0.09963999999999999	-0.08073999999999999	-0.08482999999999999	-0.07503	-0.06274	-0.05389
-0.49083000000000004	-0.28519	-0.13902	-0.10196000000000001	-0.08272	-0.08555	-0.0755	-0.06372	-0.05356
-0.48654	-0.27976	-0.13427999999999998	-0.09996000000000001	-0.07959	-0.08197	-0.07279	-0.0604	-0.05219
-0.48951000000000006	-0.2842	-0.13808	-0.10091	-0.08165	-0.0839	-0.07521	-0.0633	-0.05384
-0.48877	-0.28284000000000004	-0.13557	-0.10405	-0.08442999999999999	-0.08711	-0.07852999999999999	-0.06617	-0.05631
-0.48983000000000004	-0.28588	-0.13919	-0.10224	-0.08229	-0.08486	-0.07637000000000001	-0.06345	-0.0541
-0.48178000000000004	-0.27913000000000004	-0.1337	-0.09938999999999999	-0.07906	-0.08183	-0.07278	-0.060629999999999996	-0.05088
-0.48813999999999996	-0.28242	-0.13664	-0.09907	-0.08012000000000001	-0.08325	-0.07433	-0.062220000000000004	-0.05186
-0.48495	-0.28109	-0.13476	-0.10134	-0.08041	-0.08309	-0.0732	-0.06089	-0.05095
-0.484	-0.27844	-0.13283	-0.10107000000000001	-0.0824	-0.0859	-0.07714	-0.06376	-0.05417
-0.48463999999999996	-0.27993	-0.13479000000000002	-0.09777999999999999	-0.07893	-0.08202999999999999	-0.07336000000000001	-0.06012000000000001	-0.05134
-0.49058	-0.28386999999999996	-0.13777	-0.10039	-0.08131000000000001	-0.08442999999999999	-0.07531	-0.06257	-0.05281
-0.48615	-0.28041	-0.13485999999999998	-0.10008	-0.07927000000000001	-0.0826	-0.07345	-0.06054	-0.05089
-0.48316000000000003	-0.27784000000000003	-0.13154000000000002	-0.10165	-0.08216	-0.08632999999999999	-0.07683	-0.06504	-0.054020000000000006
-0.48728999999999995	-0.28171999999999997	-0.13547	-0.09838999999999999	-0.07931	-0.08311	-0.07388	-0.06168	-0.051620000000000006
-0.48846000000000006	-0.28436	-0.13793	-0.10178999999999999	-0.08237	-0.08541	-0.0755	-0.06302	-0.053320000000000006
-0.4857	-0.2807	-0.13523	-0.10042000000000001	-0.08018	-0.0832	-0.07334	-0.06145	-0.05173
-0.4887	-0.28307	-0.13715	-0.10151	-0.08199	-0.08555	-0.07549	-0.06384	-0.05395
-0.48704	-0.28059	-0.13541	-0.10248	-0.08326	-0.08663	-0.07627	-0.06456	-0.055029999999999996
-0.48978	-0.28375	-0.13823	-0.10141	-0.08227000000000001	-0.08532000000000001	-0.0756	-0.06377999999999999	-0.05393
-0.48249	-0.27835	-0.13305999999999998	-0.09891	-0.07846	-0.08163	-0.07178999999999999	-0.059370000000000006	-0.05013
-0.48608	-0.28212	-0.13569	-0.09913	-0.07973	-0.08258	-0.0738	-0.06205	-0.05226
-0.48891999999999997	-0.28365	-0.13738	-0.10192999999999999	-0.0819	-0.08521000000000001	-0.07568	-0.06384	-0.0541
-0.48705	-0.28162	-0.13595	-0.10191	-0.08196	-0.08412	-0.07501000000000001	-0.06344	-0.05389
-0.48413	-0.27871	-0.13305	-0.10165	-0.08183	-0.0855	-0.07614	-0.06443	-0.05416
-0.48608	-0.28076999999999996	-0.13535	-0.09861	-0.07947	-0.08254	-0.07368999999999999	-0.06116	-0.052410000000000005
-0.48948	-0.28413	-0.13779	-0.10013	-0.08127999999999999	-0.08499	-0.07572999999999999	-0.06361	-0.05414
-0.48463	-0.27826999999999996	-0.13289	-0.09892999999999999	-0.07762999999999999	-0.08111	-0.07174	-0.06042	-0.050589999999999996
-0.48838000000000004	-0.28245	-0.13649	-0.09962	-0.08056	-0.08387	-0.07436	-0.06272	-0.05316
-0.48681	-0.27926999999999996	-0.13374	-0.10318	-0.08384	-0.08752	-0.07779	-0.06598	-0.05591
-0.48846000000000006	-0.28162	-0.13564	-0.09998	-0.08098	-0.0849	-0.07537	-0.06333	-0.0531
-0.49001000000000006	-0.28279	-0.13712	-0.10074	-0.08132	-0.08482999999999999	-0.07521	-0.06294	-0.0533
-0.48463	-0.27906	-0.13343	-0.09913	-0.07841000000000001	-0.08167999999999999	-0.07249	-0.06047999999999999	-0.050289999999999994
-0.48771000000000003	-0.28168000000000004	-0.13537000000000002	-0.09975	-0.08064	-0.08353	-0.07465	-0.06318	-0.05237000000000001
-0.48506000000000005	-0.27902	-0.13302	-0.10228	-0.08317999999999999	-0.0868	-0.0774	-0.06568	-0.0554
-0.48704	-0.28238	-0.13635	-0.09978	-0.08095	-0.08403	-0.07517	-0.06273	-0.05338
-0.4835	-0.27868000000000004	-0.13338	-0.10113	-0.08148	-0.08426	-0.07522000000000001	-0.06325	-0.05347999999999999
-0.48557	-0.28042	-0.13518	-0.09822	-0.07937000000000001	-0.08258	-0.07295	-0.061610000000000005	-0.05217
-0.48925	-0.2838	-0.13814	-0.10061	-0.08145	-0.08505	-0.07495	-0.06369	-0.05376
-0.48623	-0.28034000000000003	-0.13492	-0.10393	-0.0818	-0.08341	-0.07305	-0.06125	-0.05168
-0.48846999999999996	-0.2811	-0.13551	-0.10099	-0.08148	-0.08488	-0.07539	-0.06322	-0.053489999999999996
-0.48563999999999996	-0.27959	-0.1338	-0.10255	-0.08367000000000001	-0.08644	-0.07665	-0.06467	-0.055020000000000006
-0.4872	-0.28196	-0.13572	-0.09944	-0.08082	-0.08449	-0.07449	-0.06341000000000001	-0.05339
-0.48868	-0.28331999999999996	-0.13723	-0.10142000000000001	-0.08139	-0.08484	-0.07466	-0.06293	-0.053279999999999994
-0.4842	-0.27892	-0.13349	-0.09872	-0.07801	-0.08127999999999999	-0.07259	-0.05967000000000001	-0.05026
-0.48768	-0.28097	-0.13482	-0.09919	-0.07995	-0.08362	-0.07416	-0.062110000000000005	-0.05198
-0.48473	-0.27876999999999996	-0.13302999999999998	-0.10188	-0.08273	-0.08664	-0.07764	-0.06489	-0.054520000000000006
-0.48926000000000003	-0.28261	-0.13627999999999998	-0.09952000000000001	-0.08037000000000001	-0.0843	-0.07486	-0.06279	-0.05262000000000001
-0.49098	-0.28352	-0.13821	-0.1018	-0.08192	-0.08516	-0.07562	-0.06362000000000001	-0.052489999999999995
-0.48785	-0.28076999999999996	-0.13523	-0.10017999999999999	-0.07987999999999999	-0.08255	-0.0736	-0.06142	-0.05172
-0.49195	-0.28593	-0.13972	-0.1019	-0.08245	-0.08628	-0.07641	-0.06482	-0.05567999999999999
-0.48975	-0.28301	-0.13666	-0.10505	-0.08427	-0.08745	-0.07761	-0.06572	-0.05567999999999999
-0.48526	-0.27891	-0.13297	-0.10222	-0.0828	-0.0861	-0.07583	-0.06495	-0.05487
-0.4862	-0.28058	-0.13543	-0.09816	-0.07877999999999999	-0.08196	-0.07321	-0.06197999999999999	-0.05214
-0.48957	-0.28264	-0.13721	-0.10092000000000001	-0.08131000000000001	-0.08462	-0.07616	-0.06367	-0.05376
-0.49105	-0.28426999999999997	-0.13774	-0.10234	-0.08273	-0.08528	-0.0766	-0.06361	-0.05372999999999999
-0.48682	-0.28159	-0.13663	-0.10101	-0.08073999999999999	-0.08352000000000001	-0.07407000000000001	-0.06239	-0.05251
-0.48508	-0.27845	-0.1325	-0.10264000000000001	-0.08388999999999999	-0.08746	-0.07723	-0.06509	-0.05501
-0.48589	-0.27903	-0.13352	-0.09888	-0.07984	-0.08337	-0.07384	-0.06214	-0.05227999999999999
-0.48765	-0.28207	-0.13619	-0.09991	-0.08141	-0.08405	-0.07542	-0.06364	-0.05296
-0.49056000000000005	-0.28394	-0.13818	-0.10136	-0.08242999999999999	-0.08527	-0.07503	-0.0639	-0.05287000000000001
-0.48556000000000005	-0.28029	-0.13508	-0.10017000000000001	-0.08004	-0.08252999999999999	-0.07367	-0.061989999999999996	-0.05051
-0.488	-0.28253	-0.1369	-0.10102	-0.08227000000000001	-0.0849	-0.0756	-0.06354	-0.05392
-0.48571000000000003	-0.28029	-0.13446	-0.1034	-0.0844	-0.08752	-0.07777	-0.06602999999999999	-0.05653
-0.4885	-0.28273000000000004	-0.13754	-0.10027	-0.08142	-0.08411	-0.07518999999999999	-0.06422	-0.053570000000000007
-0.48623999999999995	-0.27831999999999996	-0.13318	-0.10223	-0.08267000000000001	-0.0847	-0.07584	-0.06348	-0.05356
-0.48822	-0.28034000000000003	-0.13573	-0.09851	-0.07984	-0.08183	-0.07366	-0.06245	-0.05205
-0.49112	-0.28468000000000004	-0.13907	-0.10153	-0.08229	-0.08491	-0.07629	-0.06555	-0.05397999999999999
-0.48686999999999997	-0.28097	-0.13575	-0.1042	-0.08181000000000001	-0.08334	-0.07422999999999999	-0.062189999999999995	-0.05215
-0.48841999999999997	-0.28183	-0.13618	-0.10109	-0.082	-0.08497	-0.07629	-0.0644	-0.054060000000000004
-0.48775	-0.27976999999999996	-0.13338	-0.10255	-0.08399	-0.08666	-0.07767	-0.06604	-0.05439
-0.48896000000000006	-0.28213	-0.13598	-0.0999	-0.08101	-0.08429	-0.07518999999999999	-0.06381	-0.05313
-0.48861000000000004	-0.28157	-0.13592	-0.10076	-0.08133	-0.0842	-0.07478	-0.06296	-0.0526
-0.48978	-0.28315999999999997	-0.13704000000000002	-0.10134	-0.08159	-0.08467999999999999	-0.07513	-0.06375	-0.052770000000000004
-0.48599	-0.27974	-0.13399	-0.09912	-0.07945	-0.08195	-0.07324	-0.061320000000000006	-0.05043
-0.48791999999999996	-0.2822	-0.1372	-0.10071000000000001	-0.08129	-0.08427	-0.07525	-0.06264	-0.05248
-0.48646999999999996	-0.27921999999999997	-0.13462000000000002	-0.10347	-0.08501	-0.08724	-0.07859	-0.06582	-0.05641
-0.48746000000000006	-0.28028000000000003	-0.13545	-0.10008	-0.08165	-0.08444	-0.07553	-0.06356	-0.0539
-0.48885	-0.28212	-0.13757	-0.10098	-0.08146	-0.08462	-0.07552	-0.06369	-0.05442
-0.48661000000000004	-0.27949	-0.13434000000000001	-0.10195	-0.08281000000000001	-0.08463999999999999	-0.07577	-0.0639	-0.053829999999999996
-0.48711000000000004	-0.28021	-0.13595	-0.0981	-0.07987000000000001	-0.08163	-0.07482	-0.06234	-0.05268
-0.49041	-0.2849	-0.139	-0.1011	-0.0816	-0.08425	-0.0762	-0.0638	-0.05407000000000001
-0.48591999999999996	-0.28031999999999996	-0.13565	-0.10280999999999998	-0.08133	-0.08185	-0.07387	-0.061829999999999996	-0.05147
-0.48913999999999996	-0.28281999999999996	-0.13754	-0.10059	-0.0811	-0.08369	-0.07506	-0.06316000000000001	-0.05316
-0.48873	-0.28039000000000003	-0.1345	-0.10387	-0.08454	-0.08698	-0.07868	-0.06651	-0.05604
-0.48796000000000006	-0.28167	-0.1362	-0.10003	-0.08166	-0.08345	-0.0751	-0.06358	-0.0531
-0.48908999999999997	-0.28167	-0.137	-0.1019	-0.08204	-0.08377000000000001	-0.07559	-0.06393	-0.0533
-0.48963	-0.28349	-0.13787	-0.10191	-0.08227999999999999	-0.08467000000000001	-0.07597000000000001	-0.06348999999999999	-0.05368
-0.48478999999999994	-0.2796	-0.13437000000000002	-0.09883	-0.079	-0.08137	-0.07285	-0.061279999999999994	-0.05043
-0.48853	-0.28221	-0.13627	-0.1002	-0.08117	-0.08277000000000001	-0.07496	-0.06345	-0.053110000000000004
-0.48532	-0.27741	-0.13355999999999998	-0.10287	-0.08391	-0.08674	-0.07781	-0.06623	-0.055760000000000004
-0.48496999999999996	-0.28007	-0.13581	-0.09902000000000001	-0.0797	-0.08277000000000001	-0.07457000000000001	-0.06277	-0.05285
-0.48931	-0.28271999999999997	-0.13744	-0.10111	-0.08152999999999999	-0.08478	-0.07512	-0.06346	-0.0543
-0.48728	-0.27931999999999996	-0.13532	-0.10215	-0.08275	-0.08397	-0.07614	-0.06395	-0.05435
-0.4875	-0.28101	-0.13707	-0.10077	-0.08097	-0.08258	-0.07441	-0.06297	-0.053070000000000006
-0.48823	-0.28253	-0.13682	-0.10232000000000001	-0.08238	-0.0851	-0.07622000000000001	-0.06445	-0.0548
-0.48651000000000005	-0.28160999999999997	-0.13633	-0.10222	-0.08213	-0.08452	-0.07555	-0.06427999999999999	-0.05395
-0.48401000000000005	-0.27728	-0.13245	-0.10164	-0.0824	-0.08477	-0.07653	-0.06523	-0.054979999999999994
-0.48665	-0.2798	-0.13416	-0.09812	-0.08001	-0.08256000000000001	-0.07443999999999999	-0.06257	-0.0531
-0.48913	-0.28292	-0.13716	-0.10049	-0.08151	-0.08412	-0.07584	-0.06471	-0.05416
-0.49025	-0.28368000000000004	-0.13782	-0.10113	-0.08217	-0.08457	-0.07515	-0.06373	-0.05315
-0.48843000000000003	-0.2809	-0.13649	-0.10086	-0.08098	-0.08335	-0.07421	-0.0621	-0.05295
-0.48736999999999997	-0.28141	-0.13614	-0.10087	-0.08146	-0.08417999999999999	-0.07522000000000001	-0.0638	-0.05314
-0.48572	-0.27856	-0.13385999999999998	-0.10231	-0.08391	-0.08642000000000001	-0.07785	-0.06563	-0.05516
-0.48882	-0.28102	-0.13606	-0.09995	-0.08097	-0.08403	-0.07553	-0.06409	-0.05351
-0.48886	-0.28208	-0.13683	-0.10128	-0.08227000000000001	-0.08555	-0.07558	-0.06404	-0.05368
-0.48863999999999996	-0.28169	-0.13716	-0.10131	-0.08202000000000001	-0.0851	-0.07501000000000001	-0.06352999999999999	-0.05342
-0.48641999999999996	-0.27851	-0.13464	-0.09966	-0.07942	-0.08231000000000001	-0.07322000000000001	-0.061239999999999996	-0.05167000000000001
-0.48822	-0.28141	-0.13635999999999998	-0.09981	-0.07975	-0.08242000000000001	-0.07393	-0.062270000000000006	-0.05297
-0.49003	-0.28323000000000004	-0.13721	-0.10182999999999999	-0.08274	-0.08589	-0.0769	-0.06527999999999999	-0.05575
-0.48941	-0.28165999999999997	-0.13621	-0.10237	-0.08215	-0.08509	-0.07643	-0.06422	-0.054810000000000005
-0.4858	-0.2788	-0.13368	-0.10182000000000001	-0.08232	-0.08581	-0.07719	-0.06514	-0.05484
-0.48758	-0.28106	-0.13606	-0.0995	-0.08098	-0.08408	-0.07607	-0.06436	-0.05421
-0.48904	-0.2838	-0.13804	-0.10182999999999999	-0.08251	-0.08492999999999999	-0.07658999999999999	-0.06552999999999999	-0.05458
-0.48436	-0.27862	-0.13325	-0.09992000000000001	-0.07932	-0.08154	-0.07312	-0.06138	-0.05155
-0.48801000000000005	-0.28117	-0.13530999999999999	-0.10004	-0.08075	-0.08312	-0.07478	-0.06285	-0.052660000000000005
-0.48598	-0.2774	-0.13191	-0.10213	-0.08356	-0.0868	-0.07854	-0.06577000000000001	-0.055420000000000004
-0.48683999999999994	-0.28041	-0.13508	-0.09917000000000001	-0.08012999999999999	-0.08317999999999999	-0.07502	-0.06305	-0.05264
-0.48991999999999997	-0.28292	-0.13763	-0.1016	-0.08237	-0.08527	-0.07603	-0.06452999999999999	-0.05338
-0.48373999999999995	-0.27818000000000004	-0.13384000000000001	-0.09904	-0.07839	-0.08121	-0.07282999999999999	-0.06109	-0.05074
-0.48904	-0.28169	-0.13617	-0.09956	-0.0804	-0.08351	-0.07476000000000001	-0.06277999999999999	-0.05247
-0.49255	-0.28648	-0.14009000000000002	-0.10312	-0.08355	-0.08687	-0.07783999999999999	-0.06606000000000001	-0.055
-0.49363	-0.28624	-0.13995	-0.10676	-0.08671	-0.08893999999999999	-0.07947	-0.0676	-0.05773
-0.49073999999999995	-0.28185	-0.13635	-0.10540999999999999	-0.08616	-0.08874	-0.0792	-0.0671	-0.057460000000000004
-0.48691	-0.28155	-0.13524	-0.0996	-0.08048999999999999	-0.08336	-0.07493999999999999	-0.063	-0.053520000000000005
-0.49091999999999997	-0.28386999999999996	-0.13779	-0.10246	-0.08361	-0.08642999999999999	-0.07742	-0.06542	-0.05459
-0.48413	-0.27948	-0.13494	-0.10252	-0.08192999999999999	-0.08397	-0.07443	-0.06262000000000001	-0.0523
-0.48601000000000005	-0.27826	-0.13289	-0.10149	-0.0832	-0.08532999999999999	-0.07661	-0.06446	-0.0548
-0.4884	-0.28273000000000004	-0.13713	-0.10095	-0.08212	-0.08532000000000001	-0.07584	-0.06476	-0.054720000000000005
-0.49673999999999996	-0.2912	-0.14451	-0.10457000000000001	-0.08452	-0.08801	-0.07906	-0.06692999999999999	-0.05769
-0.50179	-0.29569	-0.14855	-0.11069000000000001	-0.091	-0.09278	-0.08261	-0.07066	-0.059160000000000004
-0.5019600000000001	-0.29517	-0.14743	-0.11392000000000001	-0.0951	-0.09634	-0.08538	-0.07347999999999999	-0.061829999999999996
