4.530069999999999	3.17631	2.11955	1.84085	1.61828	1.45256	1.16811	1.1507	1.07159
4.51821	3.1701900000000003	2.11639	1.8389900000000001	1.6172600000000001	1.45418	1.16715	1.1483700000000001	1.06762
4.5239	3.17259	2.11611	1.83876	1.61555	1.45106	1.16813	1.14849	1.0699100000000001
4.52644	3.1674700000000002	2.11423	1.8384200000000002	1.6212	1.45878	1.1678899999999999	1.14985	1.06992
4.527340000000001	3.17243	2.1172	1.8367900000000001	1.6167799999999999	1.4502899999999999	1.16946	1.15134	1.0703799999999999
4.53292	3.17532	2.11993	1.84037	1.61984	1.45648	1.16783	1.1512	1.07267
4.53209	3.16968	2.11564	1.8375	1.6167	1.45233	1.16908	1.1492	1.0694700000000001
4.52775	3.1691599999999998	2.11649	1.83595	1.6146200000000002	1.45012	1.16785	1.14795	1.06905
4.53217	3.17577	2.12007	1.83907	1.61848	1.45415	1.1692	1.15311	1.07134
4.52348	3.17042	2.11357	1.8392700000000002	1.62202	1.455	1.1676600000000001	1.14792	1.0696
4.52629	3.1722900000000003	2.11841	1.8364099999999999	1.61653	1.45212	1.1704	1.1511200000000001	1.0671
4.53488	3.1731	2.1189400000000003	1.8387900000000001	1.61501	1.45401	1.16967	1.14808	1.06941
4.52709	3.16952	2.11331	1.8366200000000001	1.61666	1.45275	1.16924	1.1505	1.06771
4.52706	3.17014	2.11496	1.8354400000000002	1.61622	1.45235	1.1671200000000002	1.14691	1.06663
4.53001	3.16983	2.11737	1.8359900000000002	1.6163100000000001	1.45432	1.16708	1.15066	1.0684
4.52904	3.16918	2.1146599999999998	1.8367099999999998	1.62	1.45716	1.16682	1.1497600000000001	1.06631
4.52679	3.17365	2.1165599999999998	1.83864	1.61778	1.45213	1.1685	1.15032	1.07172
4.52919	3.17097	2.11774	1.83814	1.6173899999999999	1.45232	1.16743	1.14707	1.06965
4.51961	3.16839	2.11383	1.8375299999999999	1.61695	1.45264	1.1661700000000002	1.1496899999999999	1.06653
4.52215	3.1690400000000003	2.11317	1.83454	1.61481	1.45048	1.16697	1.148	1.0671899999999999
4.52687	3.16228	2.10958	1.8345	1.62019	1.45422	1.16396	1.14535	1.06549
4.52781	3.1697900000000003	2.11435	1.83435	1.61552	1.45024	1.16649	1.15086	1.06856
4.53222	3.1707799999999997	2.11457	1.83745	1.61709	1.45222	1.16625	1.1488399999999999	1.06884
4.53196	3.16472	2.11207	1.8349099999999998	1.61563	1.45159	1.1648100000000001	1.14673	1.06645
4.526009999999999	3.1675299999999997	2.11225	1.8315700000000001	1.61319	1.4484700000000001	1.16642	1.1466100000000001	1.06659
4.52818	3.1714599999999997	2.1139	1.83414	1.61447	1.44941	1.16695	1.1456	1.06738
4.52526	3.16834	2.1128	1.83405	1.6150200000000001	1.4522	1.16439	1.1463700000000001	1.06495
4.51636	3.1686900000000002	2.11428	1.83318	1.61493	1.44991	1.16527	1.1487	1.0679
4.5301599999999995	3.17156	2.1137099999999998	1.8344900000000002	1.61469	1.45046	1.1666299999999998	1.1506100000000001	1.06828
4.52594	3.1654400000000003	2.11117	1.83391	1.61494	1.45272	1.16367	1.1467100000000001	1.06474
4.530880000000001	3.16675	2.11083	1.8314400000000002	1.61202	1.44756	1.16679	1.14619	1.06914
4.52252	3.17275	2.11718	1.83453	1.61425	1.45182	1.1651	1.14681	1.06905
4.53213	3.16621	2.1109	1.8333	1.61385	1.4470100000000001	1.16636	1.14547	1.0666
4.52379	3.16467	2.10879	1.8337400000000001	1.616	1.45092	1.16275	1.14411	1.0644200000000001
4.5297	3.1674	2.11238	1.83343	1.6138700000000001	1.44828	1.1653	1.14641	1.0674
4.521809999999999	3.16555	2.1124400000000003	1.8335099999999998	1.61379	1.44822	1.16298	1.14794	1.06854
4.52626	3.16487	2.10708	1.83143	1.6115899999999999	1.4476200000000001	1.1639	1.1439700000000002	1.06429
4.51593	3.16246	2.1092	1.8302599999999998	1.61299	1.44684	1.16507	1.1432200000000001	1.0650600000000001
4.52555	3.16356	2.11027	1.82971	1.61327	1.4487299999999999	1.16285	1.14585	1.06522
4.5262199999999995	3.16445	2.10948	1.8306	1.61125	1.44823	1.16283	1.1445299999999998	1.06494
4.51713	3.1666	2.11057	1.83083	1.61251	1.44605	1.16465	1.14432	1.06746
4.51825	3.16588	2.11254	1.8314700000000002	1.61218	1.45018	1.16384	1.14565	1.068
4.515219999999999	3.1640099999999998	2.1090400000000002	1.83265	1.61416	1.4502	1.16193	1.1428	1.0622
4.5282	3.16735	2.11191	1.83285	1.61306	1.44654	1.16498	1.14524	1.0661
4.5178	3.16489	2.11085	1.8315099999999997	1.61427	1.44935	1.1646	1.14763	1.06589
4.5197400000000005	3.16558	2.11233	1.8316700000000001	1.61395	1.44879	1.16388	1.1466	1.06671
4.51492	3.16229	2.107	1.83123	1.61249	1.45054	1.16352	1.14416	1.06387
4.51526	3.1667	2.11013	1.82906	1.6123100000000001	1.44656	1.1647100000000001	1.1458899999999999	1.06449
4.52071	3.16712	2.1089700000000002	1.83168	1.61156	1.448	1.1624700000000001	1.14469	1.06522
4.52498	3.1650099999999997	2.11198	1.8304599999999998	1.61227	1.44744	1.16526	1.14618	1.06574
4.52079	3.16581	2.11028	1.83235	1.6107200000000002	1.44795	1.16106	1.14389	1.06443
4.52344	3.16331	2.10744	1.83168	1.6136	1.4492	1.16254	1.14244	1.0616
4.51435	3.1650400000000003	2.1103400000000003	1.83038	1.6100700000000001	1.44702	1.16422	1.14468	1.06355
4.52374	3.16436	2.11004	1.83182	1.61138	1.4475799999999999	1.16028	1.14563	1.06382
4.51697	3.16368	2.10748	1.82992	1.61341	1.44636	1.16076	1.1427	1.06203
4.52292	3.16419	2.10996	1.82905	1.60963	1.4432200000000002	1.16221	1.14329	1.06546
4.52995	3.16549	2.10885	1.83012	1.61273	1.44674	1.1614200000000001	1.14311	1.06447
4.52329	3.16169	2.1070599999999997	1.8307900000000001	1.61258	1.44779	1.16016	1.14139	1.06203
4.520519999999999	3.16623	2.1099	1.82906	1.6100299999999999	1.4430399999999999	1.16331	1.14473	1.06443
4.52696	3.17005	2.11301	1.8321	1.61061	1.44733	1.16251	1.14485	1.0655
4.52153	3.1646799999999997	2.10958	1.8306099999999998	1.6113600000000001	1.44438	1.1632200000000001	1.14335	1.0635700000000001
4.5248099999999996	3.16252	2.10995	1.83211	1.60897	1.4462899999999999	1.1617	1.14219	1.0631899999999999
4.52223	3.16487	2.1103400000000003	1.82886	1.60963	1.4453200000000002	1.16083	1.1433	1.06397
4.52055	3.16413	2.11136	1.8318900000000002	1.6118299999999999	1.44814	1.16171	1.1435899999999999	1.0645200000000001
4.5178199999999995	3.16086	2.10707	1.83132	1.61214	1.4453200000000002	1.15982	1.14079	1.0624200000000001
4.51931	3.16298	2.1108700000000002	1.8316299999999999	1.61145	1.44951	1.1608399999999999	1.14382	1.064
4.523540000000001	3.16582	2.11092	1.83158	1.6125	1.44821	1.16562	1.14459	1.06669
4.53319	3.16499	2.10665	1.82892	1.61089	1.44519	1.15953	1.1401700000000001	1.0624
4.52335	3.1632599999999997	2.10725	1.8315400000000002	1.61324	1.44737	1.1591799999999999	1.14114	1.06164
4.52694	3.16637	2.1097099999999998	1.8298400000000001	1.60893	1.44595	1.16241	1.14419	1.06494
4.52309	3.16492	2.11186	1.83213	1.61114	1.4475799999999999	1.16149	1.14477	1.06471
4.51802	3.16135	2.10688	1.83086	1.6105399999999999	1.4456200000000001	1.16165	1.1423	1.06131
4.5175	3.16209	2.10532	1.8279400000000001	1.60746	1.44429	1.15846	1.1413	1.06033
4.52591	3.15945	2.1052299999999997	1.82943	1.61204	1.44892	1.15971	1.13963	1.06069
4.5197400000000005	3.16541	2.1109299999999998	1.82866	1.60958	1.4452200000000002	1.1628	1.14192	1.0636
4.5243400000000005	3.16793	2.1109	1.8315700000000001	1.61166	1.44803	1.16093	1.14373	1.06513
4.52816	3.1623200000000002	2.10774	1.82971	1.61382	1.44671	1.161	1.1416600000000001	1.06456
4.51892	3.1631299999999998	2.1089	1.8295299999999999	1.6074899999999999	1.44452	1.16252	1.14221	1.06287
4.52423	3.16382	2.10644	1.82854	1.6094	1.4454	1.15955	1.1415	1.06269
4.526590000000001	3.1615	2.1072900000000003	1.8273	1.6084100000000001	1.44625	1.15992	1.14145	1.06308
4.517119999999999	3.16351	2.1059	1.82761	1.60981	1.44608	1.1596	1.1401	1.06083
4.51532	3.16234	2.10869	1.8273599999999999	1.609	1.44628	1.16085	1.14314	1.06325
4.52706	3.1615599999999997	2.10542	1.8283599999999998	1.6115700000000002	1.44654	1.1599700000000002	1.1408	1.06045
4.5201400000000005	3.16487	2.10851	1.8306900000000002	1.61085	1.4480899999999999	1.15819	1.14105	1.0607600000000001
4.5227900000000005	3.16594	2.1108700000000002	1.83155	1.61153	1.44675	1.16012	1.14231	1.0617299999999998
4.51853	3.16625	2.1099900000000003	1.8330400000000002	1.60988	1.44774	1.15867	1.14201	1.06283
4.51472	3.16158	2.1057799999999998	1.8285099999999999	1.60907	1.44795	1.16202	1.14042	1.06046
4.5198	3.16086	2.10854	1.8269799999999998	1.60744	1.4428299999999998	1.16003	1.1381700000000001	1.06064
4.52818	3.15774	2.1031299999999997	1.8285900000000002	1.6099700000000001	1.4452	1.15752	1.13754	1.0591
4.52631	3.1644099999999997	2.10711	1.8299400000000001	1.6091799999999998	1.4456200000000001	1.16214	1.1429799999999999	1.06259
4.516769999999999	3.16243	2.10881	1.8318900000000002	1.6092600000000001	1.44581	1.1592200000000001	1.1417700000000002	1.06297
4.5166699999999995	3.15783	2.1032599999999997	1.8252599999999999	1.60595	1.4435200000000001	1.15772	1.1415	1.0590600000000001
4.5237	3.1642099999999997	2.10733	1.82902	1.61011	1.4451399999999999	1.1591200000000002	1.14097	1.0611899999999999
4.51596	3.15952	2.10453	1.82454	1.60555	1.4401700000000002	1.15893	1.13939	1.06056
4.52153	3.16503	2.10889	1.83012	1.60913	1.44425	1.16014	1.14212	1.06435
4.5163	3.16276	2.10345	1.829	1.60815	1.4464	1.15864	1.14012	1.06171
4.51802	3.16142	2.10658	1.8249799999999998	1.6071799999999998	1.44044	1.15757	1.13904	1.0608899999999999
4.51544	3.1556900000000003	2.10131	1.8296599999999998	1.61017	1.44471	1.15621	1.13632	1.05865
4.516369999999999	3.16094	2.10645	1.82917	1.60701	1.44448	1.15991	1.14056	1.06131
4.53111	3.1635299999999997	2.10835	1.8276400000000002	1.61056	1.44516	1.15838	1.1410799999999999	1.06384
4.51671	3.16106	2.10541	1.82876	1.6095899999999999	1.44271	1.1592	1.14085	1.06118
4.520230000000001	3.1633400000000003	2.1040900000000002	1.82595	1.6049799999999999	1.43995	1.1582700000000001	1.1374	1.0601399999999999
4.515969999999999	3.15423	2.10205	1.8266	1.60406	1.4393799999999999	1.15436	1.1361	1.05634
4.5215	3.1617900000000003	2.10613	1.82847	1.60695	1.44239	1.1584	1.13982	1.05975
4.5156	3.1606799999999997	2.1038200000000002	1.8275299999999999	1.60942	1.44459	1.15911	1.14139	1.05918
4.51956	3.15844	2.1049	1.8243599999999998	1.60558	1.44179	1.16123	1.1407200000000002	1.06216
4.523	3.16288	2.1069299999999997	1.8286900000000001	1.60835	1.44464	1.15533	1.14078	1.06444
4.52034	3.16098	2.10557	1.8264900000000002	1.60565	1.44346	1.1582299999999999	1.13896	1.0602200000000002
4.51403	3.1574299999999997	2.10148	1.8267799999999998	1.6074700000000002	1.44465	1.15645	1.13734	1.06118
4.51276	3.1595400000000002	2.10298	1.82418	1.60517	1.4428	1.15869	1.14113	1.0619299999999998
4.52599	3.16447	2.10823	1.8271099999999998	1.60691	1.44269	1.15805	1.14155	1.06285
4.5163	3.1572400000000003	2.10363	1.82428	1.6127	1.44505	1.158	1.13891	1.05808
4.51809	3.16013	2.10609	1.8263	1.6067200000000001	1.4435	1.1604299999999999	1.1404	1.06165
4.51279	3.15866	2.10147	1.8226099999999998	1.6047799999999999	1.44155	1.15812	1.13646	1.05766
4.51391	3.1539200000000003	2.10054	1.82493	1.60637	1.44413	1.15723	1.1359299999999999	1.05744
4.5209	3.1594599999999997	2.10475	1.82528	1.60464	1.44197	1.15821	1.14022	1.0617299999999998
4.5140199999999995	3.1615599999999997	2.10395	1.82443	1.60685	1.4426299999999999	1.15832	1.13865	1.05978
4.51155	3.15709	2.1036799999999998	1.8253700000000002	1.60669	1.44249	1.1578899999999999	1.13994	1.05992
4.51641	3.15478	2.10226	1.82361	1.60838	1.44448	1.15639	1.13895	1.05782
4.51424	3.16032	2.10285	1.82656	1.61056	1.4439799999999998	1.15876	1.13961	1.0587799999999998
4.52325	3.15965	2.10628	1.8264599999999998	1.6079299999999999	1.4384	1.15992	1.14049	1.06172
4.5149300000000006	3.15897	2.10242	1.8217299999999998	1.60487	1.43985	1.1561700000000001	1.13671	1.05749
4.51041	3.15167	2.10088	1.8253599999999999	1.6066	1.4451399999999999	1.1563700000000001	1.13419	1.05693
4.5132900000000005	3.1607	2.1059900000000003	1.82647	1.60483	1.44238	1.15919	1.14249	1.06079
4.5238	3.15857	2.1026599999999998	1.82437	1.60657	1.4412399999999999	1.15571	1.1367399999999999	1.0605
4.5257	3.15448	2.0991299999999997	1.8245	1.60509	1.44061	1.1567	1.13644	1.05523
4.51441	3.15625	2.10145	1.82233	1.60533	1.44034	1.1564	1.1347399999999999	1.05835
4.51198	3.15734	2.10215	1.82128	1.60565	1.43862	1.1553799999999999	1.13706	1.0568600000000001
4.51011	3.1547400000000003	2.10108	1.82319	1.60351	1.44149	1.15675	1.13668	1.05715
4.5131	3.15565	2.101	1.82223	1.60198	1.44262	1.15668	1.13752	1.05995
4.52077	3.15598	2.10203	1.82125	1.60519	1.44001	1.15723	1.13972	1.05885
4.50349	3.15233	2.09905	1.82434	1.60606	1.443	1.15612	1.13717	1.05845
4.50767	3.15637	2.10113	1.82211	1.6044100000000001	1.43945	1.15641	1.13914	1.05959
4.52315	3.16288	2.10596	1.82523	1.60418	1.4406700000000001	1.15695	1.13973	1.06063
4.511	3.15422	2.10068	1.82192	1.60204	1.43916	1.15574	1.13671	1.05989
4.5176099999999995	3.1557	2.10085	1.8223900000000002	1.60265	1.4380600000000001	1.15574	1.13775	1.05923
4.51302	3.15882	2.10073	1.8244099999999999	1.6038	1.4401	1.15584	1.13771	1.05741
4.51952	3.15853	2.1037	1.8232700000000002	1.604	1.4371399999999999	1.15431	1.13363	1.0591
4.51776	3.15809	2.1011900000000003	1.8224	1.6038299999999999	1.43835	1.15319	1.13608	1.06101
4.50857	3.1534	2.10048	1.8223	1.60304	1.43887	1.15546	1.1354600000000001	1.05725
4.51769	3.15577	2.1023	1.8226799999999999	1.60358	1.43811	1.15629	1.1390200000000001	1.05856
4.52184	3.1562099999999997	2.10073	1.8232599999999999	1.60541	1.4383	1.1533799999999998	1.13764	1.05787
4.5069300000000005	3.15492	2.09955	1.8209	1.60314	1.4407299999999998	1.15534	1.13564	1.05766
4.519340000000001	3.1521	2.09843	1.8228400000000002	1.60064	1.4360600000000001	1.1577899999999999	1.13555	1.0596299999999998
4.50566	3.15695	2.1023099999999997	1.8233099999999998	1.60176	1.44134	1.15563	1.13626	1.05996
4.50514	3.15067	2.09729	1.8219599999999998	1.60727	1.44193	1.15513	1.13384	1.05787
4.50775	3.1521	2.09905	1.82064	1.60109	1.43874	1.1572200000000001	1.13685	1.0583799999999999
4.51377	3.1585900000000002	2.10142	1.8215	1.60218	1.43784	1.15426	1.13754	1.05856
4.50943	3.15441	2.09686	1.8218299999999998	1.60443	1.43965	1.15506	1.13339	1.05793
4.5115300000000005	3.15256	2.09876	1.8220599999999998	1.60257	1.43864	1.15477	1.13405	1.05835
4.50189	3.15643	2.10149	1.8228900000000001	1.6042299999999998	1.44154	1.15228	1.13352	1.0564200000000001
4.509519999999999	3.15006	2.09732	1.8207400000000002	1.60341	1.43943	1.15493	1.13637	1.05589
4.5124699999999995	3.15465	2.09918	1.82099	1.60162	1.4391200000000002	1.15409	1.13637	1.05824
4.51486	3.15329	2.1008	1.8234400000000002	1.60317	1.43944	1.15504	1.1364299999999998	1.05792
4.5088099999999995	3.15033	2.09583	1.8208400000000002	1.60125	1.43813	1.15307	1.1343299999999998	1.05611
4.50885	3.15388	2.09964	1.82391	1.60396	1.44015	1.15351	1.13752	1.05708
