8.7201	6.955660000000001	5.47025	5.12679	4.92357	4.45554	3.7734300000000003	3.51875	3.35189
8.71777	6.95265	5.46814	5.12929	4.92425	4.4535	3.77031	3.51724	3.35037
8.71979	6.95547	5.4729	5.12655	4.92057	4.45141	3.7673400000000004	3.5146	3.34835
8.72052	6.9581800000000005	5.47158	5.12916	4.9227099999999995	4.45635	3.77674	3.52159	3.3535199999999996
8.71882	6.9584	5.47307	5.1289	4.92684	4.459309999999999	3.7753300000000003	3.52125	3.3519300000000003
8.73167	6.9638800000000005	5.47816	5.13505	4.93008	4.462280000000001	3.77639	3.5245800000000003	3.35816
8.72428	6.9626399999999995	5.47663	5.13558	4.93115	4.46394	3.7774900000000002	3.52527	3.35733
8.724689999999999	6.96006	5.47524	5.13245	4.92801	4.46242	3.77757	3.52432	3.3559099999999997
8.72405	6.95909	5.47583	5.133780000000001	4.93165	4.46529	3.77861	3.52599	3.35601
8.72772	6.9641	5.47834	5.13516	4.92926	4.461040000000001	3.7779	3.52695	3.3569199999999997
8.72488	6.962110000000001	5.4764800000000005	5.1372	4.93098	4.46488	3.77861	3.5247	3.35713
8.72598	6.960960000000001	5.4768099999999995	5.13713	4.93241	4.464169999999999	3.77828	3.5262300000000004	3.35855
8.73198	6.96408	5.47895	5.1382	4.933269999999999	4.4657	3.7770599999999996	3.52639	3.3588
8.72977	6.96127	5.47615	5.1361	4.93118	4.46286	3.7780699999999996	3.5246800000000005	3.35722
8.72729	6.96267	5.477040000000001	5.13305	4.9271400000000005	4.45897	3.77296	3.5223699999999996	3.35373
8.72555	6.96065	5.47492	5.13391	4.92943	4.4614199999999995	3.7741800000000003	3.5214800000000004	3.3538699999999997
8.72541	6.96184	5.47593	5.13457	4.93056	4.46089	3.77739	3.52547	3.3561199999999998
8.724910000000001	6.956589999999999	5.47192	5.1368	4.93135	4.461130000000001	3.7746800000000005	3.52365	3.3564199999999995
8.72051	6.95702	5.47394	5.13644	4.93239	4.460319999999999	3.77394	3.52417	3.3551900000000003
8.71555	6.9537	5.46845	5.13504	4.9293	4.458069999999999	3.7717400000000003	3.52051	3.3515599999999997
8.71537	6.950830000000001	5.46672	5.12865	4.9244699999999995	4.45391	3.7640599999999997	3.51304	3.3463
8.71377	6.95149	5.46741	5.1262	4.92168	4.45186	3.7696199999999997	3.5177400000000003	3.34931
8.71405	6.9526	5.47018	5.1275	4.92056	4.45035	3.76994	3.5159800000000003	3.3465800000000003
8.71767	6.953060000000001	5.46788	5.13025	4.92429	4.45228	3.7702	3.51875	3.35008
8.70791	6.94712	5.46341	5.128	4.92329	4.45101	3.76556	3.51304	3.3444599999999998
8.708639999999999	6.94685	5.46321	5.12215	4.91841	4.4463	3.7634300000000005	3.51217	3.3449400000000002
8.7096	6.9461699999999995	5.45967	5.12449	4.918419999999999	4.44727	3.76365	3.51097	3.3441300000000003
8.7069	6.948510000000001	5.46443	5.11782	4.91571	4.4472	3.7617800000000003	3.50777	3.3409699999999996
8.70754	6.94485	5.46239	5.12285	4.9191199999999995	4.44904	3.7659300000000004	3.51194	3.3437699999999997
8.7053	6.943460000000001	5.46021	5.12221	4.9162	4.44589	3.76263	3.51016	3.34365
8.711160000000001	6.9470600000000005	5.46186	5.123530000000001	4.91995	4.44775	3.7624199999999997	3.5105	3.34372
8.70434	6.94378	5.46024	5.12066	4.91531	4.4457699999999996	3.761	3.50726	3.33963
8.707460000000001	6.94693	5.46411	5.12071	4.91514	4.44508	3.7597699999999996	3.50725	3.34082
8.70728	6.94583	5.46251	5.1241699999999994	4.9181099999999995	4.447830000000001	3.76211	3.5106599999999997	3.3437
8.707139999999999	6.94583	5.46135	5.1226400000000005	4.91903	4.447430000000001	3.76232	3.5086199999999996	3.3428400000000003
8.71401	6.94822	5.4619599999999995	5.120369999999999	4.91554	4.44601	3.7608599999999996	3.50736	3.34056
8.713280000000001	6.9473899999999995	5.461790000000001	5.121630000000001	4.91754	4.4484900000000005	3.76275	3.50777	3.33975
8.70636	6.94223	5.45798	5.11963	4.915369999999999	4.4459599999999995	3.76325	3.5084800000000005	3.3409199999999997
8.71388	6.948230000000001	5.46004	5.11691	4.91397	4.44654	3.76324	3.50944	3.34326
8.70975	6.94575	5.45953	5.1175	4.9154800000000005	4.4475	3.7608800000000002	3.50581	3.34026
8.71062	6.9496	5.46353	5.11501	4.90975	4.44306	3.7612	3.5028699999999997	3.3373800000000005
8.70618	6.9454899999999995	5.45843	5.11792	4.91185	4.4465900000000005	3.76465	3.5059199999999997	3.3380199999999998
8.7076	6.94488	5.45705	5.11334	4.90906	4.44232	3.7621800000000003	3.50415	3.33881
8.705119999999999	6.94446	5.458130000000001	5.11615	4.9115	4.44495	3.7623800000000003	3.50547	3.34125
8.70178	6.94187	5.45297	5.1127199999999995	4.90738	4.4398599999999995	3.75821	3.49974	3.3346199999999997
8.70348	6.94223	5.45477	5.10755	4.906219999999999	4.4393199999999995	3.75898	3.4998400000000003	3.33262
8.707139999999999	6.93998	5.4495	5.10811	4.9044	4.43808	3.7573	3.49841	3.3331
8.70787	6.94378	5.45591	5.11112	4.91012	4.44116	3.75852	3.50136	3.33658
8.7032	6.938960000000001	5.45103	5.112769999999999	4.90806	4.4367	3.7579	3.49894	3.33353
8.701369999999999	6.939189999999999	5.45205	5.10647	4.90259	4.43306	3.75507	3.4982	3.3322199999999995
8.71076	6.940930000000001	5.45324	5.11156	4.9078	4.43791	3.75639	3.49946	3.33461
8.71172	6.94279	5.45656	5.11099	4.9082	4.43575	3.7553300000000003	3.50104	3.3351300000000004
8.704180000000001	6.9411	5.4538400000000005	5.11536	4.91119	4.44048	3.758	3.50392	3.33721
8.70088	6.939039999999999	5.4518	5.1135	4.91015	4.43823	3.7559400000000003	3.5027199999999996	3.3351599999999997
8.700380000000001	6.9375100000000005	5.45259	5.10997	4.90632	4.43645	3.7573800000000004	3.5023	3.3353800000000002
8.70482	6.940519999999999	5.45587	5.11331	4.91078	4.43918	3.75967	3.5061199999999997	3.3393300000000004
8.70248	6.9413100000000005	5.45665	5.113169999999999	4.9050199999999995	4.43278	3.75599	3.5026300000000004	3.33641
8.701939999999999	6.9386399999999995	5.45328	5.11639	4.91084	4.43808	3.7584699999999995	3.5049300000000003	3.33859
8.70523	6.94003	5.45521	5.1134900000000005	4.91116	4.43826	3.7572699999999997	3.5028900000000003	3.33605
8.69956	6.9391	5.45403	5.11404	4.91148	4.43778	3.7586800000000005	3.50618	3.33754
8.70377	6.94198	5.454940000000001	5.11766	4.91445	4.44225	3.7614900000000002	3.50875	3.3417800000000004
8.70175	6.93888	5.45403	5.11527	4.9124099999999995	4.4398599999999995	3.75854	3.50688	3.3382699999999996
8.70101	6.937139999999999	5.4524099999999995	5.11185	4.90855	4.435919999999999	3.75607	3.50423	3.33616
8.70302	6.94009	5.45441	5.11477	4.9096	4.43799	3.7574199999999998	3.5054	3.33774
8.70385	6.94066	5.45541	5.1161900000000005	4.9141	4.44159	3.75861	3.5065699999999995	3.3397099999999997
8.70266	6.94044	5.45685	5.117319999999999	4.91476	4.441669999999999	3.76053	3.50794	3.34084
8.70257	6.940060000000001	5.45554	5.11678	4.91329	4.44005	3.75903	3.5071	3.33883
8.70165	6.9386	5.45444	5.11541	4.9103699999999995	4.43761	3.75903	3.5054	3.33681
8.70376	6.94113	5.45575	5.11181	4.907019999999999	4.434880000000001	3.75435	3.50302	3.33705
8.70064	6.9381699999999995	5.45292	5.117319999999999	4.91361	4.4393	3.75598	3.5036300000000002	3.3375
8.698310000000001	6.9352100000000005	5.4511400000000005	5.11378	4.91071	4.43829	3.75506	3.5028699999999997	3.3348199999999997
8.69945	6.93244	5.44795	5.11099	4.90723	4.4355199999999995	3.7523400000000002	3.50065	3.33391
8.69998	6.93881	5.45274	5.10955	4.907780000000001	4.438619999999999	3.75791	3.50444	3.3364599999999998
8.695219999999999	6.932180000000001	5.44687	5.111269999999999	4.90728	4.43676	3.75395	3.50125	3.33434
8.695	6.933510000000001	5.4499699999999995	5.10551	4.90186	4.43232	3.74971	3.49685	3.3313300000000003
8.691289999999999	6.93155	5.446219999999999	5.108280000000001	4.90306	4.43206	3.7518300000000004	3.4986	3.33461
8.69765	6.93658	5.451	5.10635	4.9031400000000005	4.433269999999999	3.7503699999999998	3.49897	3.3323699999999996
8.6987	6.93346	5.44766	5.1115	4.905930000000001	4.436	3.75516	3.4986599999999997	3.3325099999999996
8.69152	6.926360000000001	5.44181	5.105230000000001	4.9012	4.43104	3.75026	3.4960199999999997	3.32891
8.6874	6.92777	5.4436800000000005	5.10199	4.90103	4.43087	3.74856	3.49482	3.32974
8.69426	6.929939999999999	5.44549	5.10254	4.8994	4.42885	3.7461699999999998	3.4908099999999997	3.32591
8.69303	6.929010000000001	5.44421	5.10567	4.90172	4.42966	3.7486900000000003	3.49459	3.32735
8.687389999999999	6.924169999999999	5.440169999999999	5.1043400000000005	4.898540000000001	4.42845	3.74934	3.4942699999999998	3.32973
8.68977	6.928030000000001	5.44262	5.10337	4.900580000000001	4.42889	3.74856	3.4941199999999997	3.3296900000000003
8.68712	6.924510000000001	5.44064	5.10257	4.8977900000000005	4.42837	3.74672	3.49055	3.3250599999999997
8.689589999999999	6.9291100000000005	5.4452300000000005	5.10004	4.89634	4.42628	3.74565	3.4916	3.32515
8.688989999999999	6.92733	5.44285	5.10152	4.89846	4.429	3.74707	3.4900300000000004	3.3254
8.6916	6.92661	5.44256	5.10233	4.89963	4.43039	3.7483800000000005	3.49347	3.32841
8.69265	6.93185	5.44597	5.104080000000001	4.900530000000001	4.43271	3.75371	3.49841	3.3317099999999997
8.69581	6.9309199999999995	5.44665	5.1039699999999995	4.89991	4.4318599999999995	3.75339	3.4948900000000003	3.3310199999999996
8.69009	6.931719999999999	5.44779	5.1035900000000005	4.89962	4.43272	3.75244	3.4952699999999997	3.33165
8.69489	6.9367600000000005	5.451309999999999	5.10581	4.90305	4.43428	3.7570699999999997	3.4996400000000003	3.3333
8.704180000000001	6.93962	5.45416	5.109380000000001	4.90683	4.4358699999999995	3.7584	3.50209	3.3364
8.7029	6.94148	5.45514	5.1142199999999995	4.91183	4.44111	3.7606800000000002	3.50354	3.3400300000000005
