6.7820800000000006	6.46375	6.11369	6.02404	5.934819999999999	5.81299	5.61994	5.63448	5.51894
6.77745	6.45984	6.110040000000001	6.02487	5.9344	5.81229	5.620769999999999	5.634180000000001	5.51852
6.776610000000001	6.4595199999999995	6.10939	6.021809999999999	5.93228	5.81007	5.618930000000001	5.63302	5.51731
6.782039999999999	6.46438	6.11397	6.0204	5.93082	5.810230000000001	5.61932	5.63161	5.51727
6.77911	6.46034	6.10962	6.0258	5.93424	5.81315	5.62021	5.63413	5.51894
6.7796899999999996	6.4633	6.11233	6.02508	5.93532	5.81542	5.6224300000000005	5.6349800000000005	5.52018
6.77699	6.45876	6.1092	6.02384	5.933	5.81133	5.61874	5.63234	5.516369999999999
6.77618	6.46089	6.11037	6.0210099999999995	5.93187	5.80976	5.6169199999999995	5.62976	5.51498
6.773569999999999	6.45883	6.1064	6.02267	5.93289	5.80987	5.61667	5.6300300000000005	5.51377
6.77495	6.45694	6.104430000000001	6.01748	5.92886	5.80828	5.61458	5.62713	5.51356
6.775119999999999	6.45632	6.10376	6.01626	5.92626	5.80546	5.611759999999999	5.62542	5.50965
6.770580000000001	6.45645	6.1035	6.01647	5.92671	5.8059400000000005	5.61342	5.6275900000000005	5.5115099999999995
6.7732399999999995	6.458080000000001	6.10606	6.0181	5.92951	5.80658	5.61306	5.62869	5.51272
6.77535	6.45919	6.10815	6.01806	5.92868	5.80624	5.6132	5.62833	5.51089
6.77358	6.45547	6.10422	6.0209	5.930540000000001	5.807840000000001	5.61329	5.6285	5.51118
6.77393	6.45729	6.10505	6.0216400000000005	5.9317	5.8091800000000005	5.61411	5.6304300000000005	5.51196
6.7702	6.45376	6.10195	6.0182	5.9278699999999995	5.80548	5.61046	5.62616	5.50807
6.768269999999999	6.451980000000001	6.10265	6.01548	5.92506	5.80162	5.60783	5.62436	5.50544
6.767810000000001	6.45225	6.1006800000000005	6.0167	5.9265	5.80518	5.6101	5.6250599999999995	5.507569999999999
6.76962	6.45242	6.10225	6.01565	5.92629	5.80474	5.6106300000000005	5.6256900000000005	5.50702
6.771160000000001	6.4526699999999995	6.10168	6.01423	5.9239	5.80016	5.60536	5.62274	5.50316
6.7647699999999995	6.44764	6.09774	6.01356	5.92525	5.8009	5.60692	5.622809999999999	5.50373
6.76535	6.44709	6.097	6.0113900000000005	5.922280000000001	5.79937	5.60661	5.62136	5.50317
6.76262	6.4488199999999996	6.09791	6.0105	5.92282	5.799919999999999	5.60743	5.62311	5.50393
6.767460000000001	6.4487	6.09847	6.01246	5.92327	5.80163	5.60721	5.6237	5.50456
6.768660000000001	6.45066	6.09974	6.01267	5.92282	5.801069999999999	5.6054699999999995	5.62355	5.50275
6.7663899999999995	6.44738	6.09725	6.01368	5.9237400000000004	5.8008	5.60543	5.62271	5.50446
6.76158	6.4473400000000005	6.09788	6.01035	5.92202	5.80121	5.6058900000000005	5.62437	5.504230000000001
6.766039999999999	6.450880000000001	6.099559999999999	6.01112	5.920669999999999	5.79691	5.60254	5.619680000000001	5.5014
6.7629600000000005	6.44646	6.09622	6.01429	5.923080000000001	5.80109	5.60473	5.62183	5.50411
6.761989999999999	6.4455800000000005	6.09467	6.0102	5.91973	5.79748	5.60339	5.62018	5.50194
6.7631	6.44745	6.09675	6.0111099999999995	5.92114	5.7996300000000005	5.60457	5.621659999999999	5.50263
6.7651	6.45021	6.09882	6.0106	5.919490000000001	5.79702	5.601380000000001	5.61932	5.500430000000001
6.76014	6.4446	6.09414	6.011480000000001	5.92139	5.79704	5.60288	5.6214900000000005	5.5012
6.765060000000001	6.44804	6.09735	6.01222	5.9234	5.80055	5.60499	5.6224	5.50359
6.7651	6.44416	6.09398	6.01096	5.92063	5.7971699999999995	5.60101	5.62019	5.49998
6.7601	6.44477	6.09385	6.007630000000001	5.91909	5.79462	5.59911	5.61867	5.4989300000000005
6.75718	6.43915	6.08939	6.0083400000000005	5.91718	5.79436	5.59782	5.61612	5.49667
6.757910000000001	6.44043	6.09068	6.00646	5.91604	5.7922199999999995	5.5980099999999995	5.61512	5.49637
6.76129	6.44316	6.09251	6.00407	5.91404	5.78955	5.59513	5.61359	5.49381
6.762339999999999	6.44486	6.09537	6.00788	5.91909	5.79425	5.59934	5.61682	5.498
6.762919999999999	6.44548	6.09633	6.00927	5.91933	5.7948699999999995	5.598380000000001	5.61714	5.49715
6.76019	6.44235	6.09244	6.00895	5.91916	5.79429	5.59745	5.61624	5.49697
6.760039999999999	6.44181	6.09123	6.0068	5.9153	5.7922199999999995	5.59641	5.614809999999999	5.49456
6.762	6.44337	6.0923	6.00594	5.91642	5.791980000000001	5.59658	5.61456	5.49507
6.761189999999999	6.443219999999999	6.09312	6.004580000000001	5.91349	5.78906	5.59386	5.61192	5.4920599999999995
6.756539999999999	6.43809	6.087359999999999	6.00444	5.91324	5.7901	5.59438	5.61241	5.49199
6.75281	6.43652	6.085319999999999	6.000769999999999	5.909	5.78705	5.591	5.608569999999999	5.4892
6.753889999999999	6.4374	6.08787	6.0003400000000005	5.90986	5.78855	5.59301	5.60875	5.49054
6.75758	6.4404	6.0902	5.99909	5.907769999999999	5.78505	5.58982	5.60706	5.48824
6.757910000000001	6.43757	6.08655	6.0016099999999994	5.910159999999999	5.788119999999999	5.59336	5.6098300000000005	5.49094
6.753830000000001	6.4347900000000005	6.08487	6.00021	5.90975	5.787730000000001	5.59199	5.60902	5.49159
6.75387	6.435569999999999	6.0844	5.99912	5.90874	5.78682	5.5918	5.60775	5.48988
6.75161	6.4339900000000005	6.08448	5.99639	5.905	5.78143	5.58706	5.60385	5.48538
6.755910000000001	6.43785	6.08752	5.99795	5.9077	5.78351	5.59023	5.60604	5.48792
6.75433	6.43809	6.0862300000000005	6.0022199999999994	5.91265	5.78758	5.593430000000001	5.60891	5.491280000000001
6.75203	6.43222	6.08217	6.00023	5.9086300000000005	5.78381	5.59074	5.6071599999999995	5.48839
6.75829	6.43905	6.088030000000001	5.99758	5.90724	5.78343	5.58977	5.60527	5.487509999999999
6.756289999999999	6.436380000000001	6.08475	6.0033	5.91215	5.7863	5.59317	5.61045	5.491140000000001
6.75645	6.437119999999999	6.08622	6.00031	5.91176	5.78744	5.59399	5.61102	5.49207
6.75732	6.43655	6.085030000000001	6.00177	5.91065	5.7844	5.58991	5.60805	5.48886
6.75405	6.4326	6.0824300000000004	6.0023800000000005	5.91124	5.78524	5.59112	5.60893	5.48971
6.75263	6.43276	6.0836	6.00045	5.9104	5.78449	5.5902199999999995	5.61035	5.49057
6.75471	6.43454	6.083480000000001	6.0005	5.90916	5.78215	5.587219999999999	5.60618	5.486219999999999
6.7534	6.43058	6.08019	6.00172	5.9114	5.7833	5.58814	5.607080000000001	5.48716
6.75555	6.43481	6.083819999999999	6.00197	5.91254	5.7858	5.591	5.60825	5.48958
6.75513	6.4368	6.084969999999999	5.99945	5.90827	5.7805	5.58665	5.60406	5.48623
6.754860000000001	6.433680000000001	6.08197	6.00305	5.91129	5.78357	5.59031	5.60813	5.48804
6.752560000000001	6.43238	6.083	5.99927	5.90931	5.7824800000000005	5.58835	5.6071800000000005	5.48749
6.75782	6.43863	6.08742	5.999280000000001	5.90835	5.78063	5.5869599999999995	5.60559	5.4861
6.75455	6.4347900000000005	6.084280000000001	6.00485	5.9135800000000005	5.78601	5.5909699999999996	5.6086	5.48948
6.75612	6.43685	6.0837	6.0012300000000005	5.91108	5.7838199999999995	5.59035	5.60875	5.487509999999999
6.755660000000001	6.43446	6.0816300000000005	6.00235	5.91092	5.78301	5.590409999999999	5.60808	5.48785
6.75355	6.43401	6.08038	5.99929	5.91035	5.78411	5.59114	5.60816	5.48873
6.75497	6.43109	6.07838	5.99809	5.9076900000000006	5.77924	5.58636	5.60471	5.48454
6.74998	6.42825	6.0757699999999994	5.996519999999999	5.90682	5.7791	5.58571	5.60455	5.48346
6.752089999999999	6.430540000000001	6.076969999999999	5.99381	5.906680000000001	5.77909	5.58716	5.6052	5.486219999999999
6.75132	6.432169999999999	6.07983	5.99506	5.90487	5.77665	5.5849400000000005	5.60195	5.48224
6.750939999999999	6.4306	6.07747	5.99707	5.90752	5.78092	5.58827	5.60466	5.48497
6.754010000000001	6.43203	6.07914	5.9968900000000005	5.90729	5.78207	5.58941	5.6051400000000005	5.48675
6.752910000000001	6.4333	6.08111	5.99334	5.9028	5.77822	5.58486	5.60154	5.48308
6.75122	6.42951	6.0763300000000005	5.99592	5.90522	5.77993	5.58716	5.60339	5.4835400000000005
6.7558300000000004	6.43425	6.0807199999999995	5.99641	5.90773	5.78331	5.59047	5.60501	5.48607
6.7508	6.42951	6.07712	5.99483	5.90453	5.77907	5.58748	5.60234	5.48389
6.7514899999999995	6.42997	6.078069999999999	5.99296	5.9042900000000005	5.77911	5.58701	5.60241	5.4839
6.754289999999999	6.43463	6.08305	5.99667	5.90833	5.7842199999999995	5.5925	5.60674	5.4890300000000005
6.75403	6.43464	6.081519999999999	5.99613	5.90594	5.78149	5.58973	5.60313	5.48484
6.7473399999999994	6.42845	6.07642	5.99544	5.904319999999999	5.78032	5.58822	5.6016	5.48522
6.75045	6.43004	6.07759	5.99234	5.90371	5.781	5.58922	5.60318	5.4848300000000005
6.7499199999999995	6.42915	6.07749	5.99127	5.90001	5.77809	5.5865599999999995	5.59981	5.482130000000001
6.7493	6.43053	6.0785599999999995	5.99201	5.901680000000001	5.779059999999999	5.58816	5.60083	5.48433
6.74512	6.42627	6.07472	5.99252	5.90321	5.78041	5.58836	5.60175	5.48496
6.750380000000001	6.427569999999999	6.075880000000001	5.99019	5.90153	5.78006	5.5884599999999995	5.60136	5.48447
6.75011	6.42989	6.07857	5.98987	5.899830000000001	5.77763	5.58614	5.59935	5.4823900000000005
6.74335	6.42556	6.07381	5.991280000000001	5.901619999999999	5.77919	5.58868	5.60032	5.4842
6.738519999999999	6.42229	6.07112	5.98679	5.89671	5.77425	5.58501	5.59584	5.48065
6.74105	6.4246099999999995	6.074380000000001	5.98344	5.89386	5.77084	5.58226	5.59467	5.47773
6.738289999999999	6.42227	6.07046	5.9869699999999995	5.896809999999999	5.77455	5.58504	5.5962	5.4820400000000005
6.74178	6.42098	6.07067	5.9853	5.89656	5.77581	5.58575	5.59781	5.481990000000001
6.74005	6.42237	6.07218	5.986759999999999	5.896730000000001	5.77586	5.58477	5.5974699999999995	5.48119
6.738239999999999	6.421530000000001	6.07184	5.98338	5.89349	5.77148	5.58094	5.5939	5.47736
6.73678	6.41672	6.06698	5.98455	5.89465	5.77404	5.5826199999999995	5.59593	5.47834
6.73985	6.42034	6.068890000000001	5.98506	5.89694	5.77447	5.5841	5.59695	5.48076
6.73498	6.41341	6.06312	5.98257	5.8923	5.77008	5.58049	5.59319	5.47668
6.731380000000001	6.41142	6.06104	5.97809	5.89035	5.76754	5.5783	5.5911800000000005	5.474559999999999
6.7282399999999996	6.41196	6.06156	5.97755	5.88964	5.76746	5.57681	5.5895	5.47425
6.73383	6.41064	6.06019	5.97706	5.88899	5.765569999999999	5.57558	5.58924	5.47242
6.73314	6.41107	6.05971	5.9753	5.88821	5.76539	5.57555	5.58867	5.47234
6.7336	6.41251	6.0628400000000005	5.97543	5.88572	5.76248	5.57315	5.58639	5.47054
6.7371300000000005	6.41121	6.06101	5.97865	5.88906	5.7654	5.57634	5.58849	5.47275
6.7346	6.41458	6.06269	5.976369999999999	5.8899099999999995	5.76693	5.57881	5.59019	5.47429
6.7344100000000005	6.4143099999999995	6.06299	5.9775599999999995	5.8876800000000005	5.764480000000001	5.57512	5.58756	5.47054
6.72958	6.40961	6.05855	5.9770199999999996	5.88764	5.7653	5.57435	5.58737	5.471019999999999
6.728510000000001	6.40827	6.05757	5.97457	5.88638	5.76149	5.57249	5.5849400000000005	5.46908
6.7279	6.40689	6.056	5.9725	5.88335	5.75875	5.570790000000001	5.582669999999999	5.46641
6.730580000000001	6.40567	6.05478	5.97031	5.8830599999999995	5.75805	5.57027	5.582269999999999	5.46706
6.7274	6.4055	6.05532	5.97041	5.88204	5.7579	5.57148	5.58228	5.466469999999999
6.72487	6.40532	6.055219999999999	5.968369999999999	5.878909999999999	5.7549	5.56642	5.57866	5.4637199999999995
6.72456	6.40263	6.05141	5.96815	5.87964	5.7548699999999995	5.56648	5.58066	5.46316
6.7274	6.40817	6.055619999999999	5.969530000000001	5.88322	5.75879	5.56873	5.5824300000000004	5.4656
6.726430000000001	6.405390000000001	6.05273	5.969609999999999	5.87945	5.7560400000000005	5.56802	5.58026	5.46516
6.722980000000001	6.40457	6.05241	5.96729	5.87903	5.75547	5.567019999999999	5.58103	5.46526
6.72432	6.40684	6.0544	5.96696	5.87869	5.75546	5.56732	5.57965	5.46479
6.72739	6.40526	6.05239	5.96777	5.87927	5.75587	5.56799	5.58036	5.46464
6.727539999999999	6.405130000000001	6.0525400000000005	5.96469	5.87758	5.75697	5.56865	5.5801099999999995	5.465319999999999
6.72501	6.40517	6.05333	5.96572	5.8755	5.75242	5.56459	5.57522	5.46115
6.72248	6.40181	6.0487400000000004	5.965269999999999	5.8759	5.75328	5.56461	5.57653	5.460380000000001
6.721989999999999	6.40097	6.04785	5.96087	5.87246	5.75183	5.56346	5.57418	5.45901
6.72375	6.40346	6.05115	5.95948	5.8695900000000005	5.74726	5.56105	5.57112	5.456580000000001
6.71812	6.39764	6.045780000000001	5.96151	5.87202	5.75103	5.56236	5.5728599999999995	5.45827
6.71667	6.397959999999999	6.0452	5.95858	5.8699699999999995	5.749140000000001	5.56209	5.57156	5.45787
6.716289999999999	6.397880000000001	6.046819999999999	5.95557	5.86754	5.74545	5.5583599999999995	5.56954	5.4545
6.71541	6.3956800000000005	6.04446	5.95685	5.86817	5.747730000000001	5.56095	5.57019	5.456840000000001
6.716480000000001	6.39692	6.04632	5.95872	5.8703199999999995	5.7489099999999995	5.5629599999999995	5.5723199999999995	5.458
6.71675	6.3987099999999995	6.04776	5.95565	5.86656	5.74491	5.55871	5.56723	5.45395
6.7143	6.39515	6.043480000000001	5.9568	5.86846	5.74622	5.5606	5.5698300000000005	5.45474
6.713310000000001	6.3941	6.04287	5.95413	5.8663	5.74487	5.55964	5.567880000000001	5.4547
6.713539999999999	6.3941	6.04263	5.95394	5.86642	5.74557	5.559819999999999	5.56772	5.4553
6.71285	6.39394	6.04197	5.95317	5.86684	5.744680000000001	5.560919999999999	5.56727	5.45467
6.715910000000001	6.39685	6.04537	5.95256	5.86603	5.74562	5.561319999999999	5.568969999999999	5.45563
6.71564	6.39571	6.04362	5.9558599999999995	5.86906	5.7494	5.56265	5.5703	5.45745
6.7122	6.39417	6.0418199999999995	5.95357	5.8656	5.74389	5.5587800000000005	5.56557	5.45429
6.7163699999999995	6.39582	6.04427	5.951980000000001	5.86486	5.7439800000000005	5.5591	5.5658900000000004	5.45414
6.7148	6.3932400000000005	6.04254	5.95434	5.86763	5.74696	5.56049	5.56834	5.45639
6.7152199999999995	6.39415	6.04145	5.9526699999999995	5.86779	5.74642	5.5618300000000005	5.56966	5.45629
6.716489999999999	6.3953	6.04352	5.95136	5.86555	5.74348	5.55927	5.56564	5.45354
6.7133899999999995	6.3921	6.0398	5.95378	5.86645	5.7453	5.56029	5.56733	5.4552
6.7130399999999995	6.39386	6.0415	5.9527	5.86764	5.74655	5.56176	5.56838	5.4558
6.71687	6.39567	6.04335	5.95202	5.86718	5.7459	5.56094	5.56796	5.45592
