5.09589	3.41592	2.10609	1.7332400000000001	1.53318	1.3212	0.8512799999999999	0.78714	0.71023
5.02479	3.43875	2.1207700000000003	1.7706	1.56301	1.33264	0.8772700000000001	0.828	0.7740199999999999
5.03718	3.4152199999999997	2.11313	1.75301	1.5299399999999999	1.3117299999999998	0.88525	0.844	0.75393
5.06326	3.45706	2.05994	1.7424	1.58322	1.34709	0.9159200000000001	0.8578	0.76241
5.09091	3.44965	2.13504	1.7214599999999998	1.5397100000000001	1.33076	0.8707799999999999	0.80974	0.75467
5.04603	3.43629	2.08698	1.7463	1.52844	1.35206	0.8608899999999999	0.79015	0.73665
5.06426	3.43404	2.1501200000000003	1.7448	1.54067	1.2756299999999998	0.8578399999999999	0.802	0.74341
5.097230000000001	3.4680699999999995	2.15544	1.77493	1.54207	1.3260100000000001	0.9051	0.89848	0.7873
5.098990000000001	3.44194	2.10954	1.8133599999999999	1.57447	1.37131	0.92332	0.87359	0.84199
5.09391	3.47099	2.12443	1.8065	1.56758	1.31885	0.9346899999999999	0.8649899999999999	0.75945
5.10081	3.43266	2.13497	1.7753900000000002	1.54653	1.3229799999999998	0.91689	0.8717299999999999	0.82215
5.05539	3.4220900000000003	2.1221200000000002	1.7673	1.55387	1.3623	0.9092	0.84124	0.77447
5.09084	3.4297	2.0838	1.73045	1.55265	1.3322399999999999	0.8937200000000001	0.82039	0.74195
5.10162	3.4581	2.10157	1.79777	1.54272	1.31322	0.9022	0.87621	0.7854
5.0647	3.44447	2.0842099999999997	1.74963	1.6068200000000001	1.31549	0.9290200000000001	0.8517899999999999	0.78794
5.05403	3.4432699999999996	2.1045	1.76855	1.53702	1.3186	0.86336	0.83645	0.78932
5.02033	3.40843	2.07005	1.75715	1.53934	1.31336	0.85619	0.79322	0.7427600000000001
5.02344	3.4113300000000004	2.05162	1.7284	1.54265	1.29453	0.8487600000000001	0.80669	0.76682
5.0352	3.4283900000000003	2.11599	1.73443	1.52437	1.30141	0.8538100000000001	0.81118	0.72953
5.06645	3.4303199999999996	2.12165	1.75023	1.5159200000000002	1.27316	0.92175	0.8696200000000001	0.77788
5.06882	3.4617699999999996	2.1348	1.7864900000000001	1.57356	1.37145	0.88666	0.8459	0.7774800000000001
5.10174	3.44814	2.05871	1.77495	1.55775	1.35405	0.8910799999999999	0.8341	0.79581
5.04835	3.4067800000000004	2.0994900000000003	1.74668	1.5865799999999999	1.3194299999999999	0.9091600000000001	0.83139	0.76615
5.09125	3.57671	2.18213	1.78427	1.5366799999999998	1.30361	0.87279	0.84035	0.76966
5.10396	3.47375	2.15173	1.80807	1.58952	1.35871	0.8962700000000001	0.8340700000000001	0.79899
5.051080000000001	3.4182	2.08996	1.747	1.56785	1.32473	0.8938299999999999	0.80433	0.75425
5.06425	3.4088800000000004	2.12088	1.7234	1.53958	1.30562	0.8569200000000001	0.83019	0.76535
5.08737	3.48029	2.1417200000000003	1.7777900000000002	1.55745	1.3391899999999999	0.87449	0.8399200000000001	0.73792
5.1010800000000005	3.50209	2.13026	1.75793	1.57745	1.31955	0.9245	0.82035	0.7550600000000001
5.05701	3.41523	2.0979	1.79843	1.53854	1.2826	0.86336	0.85045	0.73073
5.07918	3.5358099999999997	2.10664	1.741	1.5301	1.40821	0.88669	0.8276399999999999	0.79843
5.1054699999999995	3.4652199999999995	2.12927	1.7846400000000002	1.56677	1.36843	0.8926799999999999	0.8621200000000001	0.7996
5.11569	3.51716	2.16932	1.7663099999999998	1.611	1.36461	0.9919399999999999	0.8655700000000001	0.8199700000000001
5.08967	3.48947	2.13046	1.8998	1.6441299999999999	1.3695700000000002	0.93868	0.89486	0.77437
5.1101	3.46811	2.11325	1.8505900000000002	1.62989	1.42726	0.9860200000000001	0.92404	0.80343
5.10847	3.47304	2.15366	1.75942	1.56889	1.35562	0.9067	0.8455299999999999	0.77063
5.08586	3.4466099999999997	2.08098	1.7885400000000002	1.55739	1.3326	0.94094	0.82614	0.7791899999999999
5.1449	3.5956699999999997	2.13978	1.8107900000000001	1.5707	1.35537	0.9227799999999999	0.87171	0.78606
5.07167	3.47854	2.2145200000000003	1.78541	1.56882	1.38296	0.91146	0.87959	0.7831899999999999
5.07204	3.44829	2.12023	1.81866	1.59778	1.3906100000000001	0.94784	0.9515600000000001	0.80779
5.11148	3.4402800000000004	2.10531	1.76557	1.54235	1.32034	0.8686200000000001	0.8137	0.7692399999999999
5.1180699999999995	3.50216	2.13283	1.79037	1.5636	1.3221	0.8991899999999999	0.81781	0.74339
5.13389	3.50507	2.12487	1.77773	1.56598	1.31796	0.8911600000000001	0.85831	0.75952
5.09996	3.4936800000000003	2.13395	1.79286	1.5826799999999999	1.3865	0.91645	0.8988700000000001	0.80937
5.05841	3.48397	2.1524099999999997	1.80086	1.56082	1.368	1.00552	0.9325899999999999	0.76271
5.06802	3.42384	2.09675	1.73932	1.5396299999999998	1.31457	0.88802	0.8125899999999999	0.74816
5.07008	3.4790400000000004	2.14708	1.7612599999999998	1.55626	1.3068899999999999	0.83896	0.8522200000000001	0.74897
5.0900099999999995	3.44308	2.1017200000000003	1.7650400000000002	1.56646	1.33315	0.93535	0.88094	0.77156
5.08101	3.41649	2.0904599999999998	1.7728099999999998	1.58565	1.3968200000000002	0.8589100000000001	0.8406799999999999	0.7559600000000001
5.08495	3.4718199999999997	2.11963	1.7589	1.58261	1.3336700000000001	0.9495600000000001	0.8774200000000001	0.7299800000000001
5.10579	3.4512400000000003	2.1442099999999997	1.8036900000000002	1.58333	1.34294	0.88897	0.8625299999999999	0.79428
5.0882	3.51933	2.10886	1.77673	1.5929200000000001	1.37773	0.8866700000000001	0.8382299999999999	0.7843
5.105659999999999	3.48884	2.12657	1.76635	1.5857700000000001	1.3136	0.8725799999999999	0.8407100000000001	0.7895399999999999
5.1090800000000005	3.4278	2.0878900000000002	1.73216	1.56549	1.3131	0.87023	0.85149	0.76767
5.13556	3.5183800000000005	2.1551400000000003	1.75967	1.53751	1.3151	0.9318700000000001	0.8498399999999999	0.77313
5.07881	3.4567099999999997	2.14696	1.9699200000000001	1.56362	1.37588	0.9270299999999999	0.9776	0.83714
5.10251	3.48475	2.13536	1.78758	1.5949799999999998	1.32144	0.89617	0.8406600000000001	0.7648
5.11955	3.45039	2.09511	1.79367	1.5582200000000002	1.31577	0.8800899999999999	0.8215100000000001	0.7648
5.06152	3.4329099999999997	2.0920900000000002	1.8042	1.6012899999999999	1.34906	0.8739399999999999	0.8392799999999999	0.76047
5.030390000000001	3.4238699999999995	2.08176	1.7536900000000002	1.52665	1.30429	0.88244	0.8210799999999999	0.72713
5.08305	3.4160800000000004	2.10859	1.73012	1.55288	1.3405200000000002	0.8472200000000001	0.78914	0.77798
5.07094	3.43396	2.10396	1.7911599999999999	1.61771	1.3292	0.88987	0.86462	0.76083
5.10151	3.45448	2.1392	1.7142099999999998	1.5438100000000001	1.29482	0.86167	0.8341	0.75703
5.09049	3.44636	2.1074200000000003	1.7804099999999998	1.5526200000000001	1.3941299999999999	0.8789399999999999	0.81229	0.8015
5.14856	3.42785	2.11498	1.7546	1.5585799999999999	1.32257	0.89755	0.87465	0.74622
