0.79951	0.51768	0.30766	0.24932	0.23057	0.18826	0.13212	0.147	0.0945
0.79338	0.51708	0.30639	0.2504	0.23069	0.19146	0.13479	0.14786	0.09214
0.79435	0.51707	0.30844	0.24825	0.22775	0.18753	0.13356	0.14655	0.09522
0.8034	0.51835	0.30972	0.24977	0.23077	0.18956	0.131	0.14645	0.09219
0.79198	0.51789	0.30775	0.24967	0.23339	0.19004	0.13312	0.14671	0.09266
0.7986	0.52088	0.30796	0.2457	0.23069	0.18846	0.13388	0.14715	0.09343
0.80189	0.5222	0.30909	0.24891	0.23112	0.18986	0.13326	0.14691	0.09502
0.79445	0.51672	0.30786	0.24858	0.23094	0.18682	0.13336	0.14516	0.09327
0.79647	0.51716	0.30693	0.24729	0.22942	0.18672	0.13055	0.14426	0.09237
0.79017	0.51284	0.30322	0.25163	0.23236	0.19094	0.13159	0.14426	0.09092
0.7941	0.51754	0.30858	0.24848	0.23029	0.18874	0.13468	0.14566	0.09544
0.79869	0.51895	0.31019	0.2505	0.23179	0.19096	0.13408	0.14724	0.09482
0.79575	0.51685	0.30716	0.24451	0.22609	0.18627	0.13095	0.1456	0.09362
0.79939	0.52184	0.31021	0.24998	0.23148	0.18883	0.13296	0.14666	0.0957
0.79548	0.5154	0.30812	0.24513	0.22886	0.18744	0.13101	0.14626	0.09029
0.79163	0.5184	0.30823	0.24719	0.23122	0.18798	0.13101	0.14621	0.0933
0.79108	0.51454	0.30526	0.24491	0.22523	0.18406	0.13017	0.14286	0.09228
0.78886	0.51083	0.30345	0.2483	0.23061	0.18922	0.12677	0.14291	0.08957
0.79342	0.51612	0.30761	0.24642	0.22904	0.18708	0.1322	0.144	0.09236
0.79192	0.51126	0.30381	0.24554	0.23153	0.18869	0.12868	0.14191	0.08864
0.79073	0.5178	0.30574	0.24718	0.23008	0.18766	0.13079	0.14369	0.09307
0.79841	0.51978	0.30919	0.24966	0.23056	0.19031	0.13107	0.14465	0.09486
0.79293	0.51305	0.30613	0.24972	0.23302	0.19051	0.13004	0.14168	0.09127
0.79446	0.51907	0.31007	0.24874	0.23006	0.18751	0.13321	0.14611	0.09547
0.7808	0.51448	0.30362	0.2497	0.23318	0.19109	0.12829	0.14069	0.093
0.79273	0.52166	0.30859	0.24646	0.22986	0.18832	0.13182	0.14572	0.09277
0.78925	0.51295	0.3039	0.24882	0.23084	0.1908	0.13048	0.1416	0.0906
0.79322	0.51969	0.30941	0.24769	0.22875	0.18483	0.1311	0.1437	0.09275
0.79443	0.51094	0.30515	0.24848	0.23069	0.18769	0.12781	0.14169	0.08966
0.79231	0.51671	0.30689	0.2491	0.22871	0.18861	0.13308	0.14312	0.09212
0.79053	0.51436	0.30351	0.24913	0.22865	0.1914	0.12758	0.14299	0.08945
0.79226	0.51548	0.30785	0.24692	0.22879	0.18709	0.13085	0.14447	0.09233
0.7929	0.5214	0.30897	0.24865	0.22923	0.1874	0.13171	0.14443	0.09381
0.78994	0.51502	0.30708	0.24723	0.22901	0.18981	0.13059	0.14407	0.09329
0.79715	0.51865	0.3117	0.25151	0.23235	0.19167	0.13168	0.14428	0.09486
0.78665	0.5159	0.3067	0.24687	0.23025	0.1885	0.13039	0.14471	0.09412
0.79651	0.51414	0.30774	0.24799	0.23101	0.18844	0.13026	0.1416	0.09185
0.79344	0.514	0.30482	0.24637	0.22897	0.18894	0.12843	0.14231	0.09167
0.79012	0.51655	0.30734	0.2471	0.22695	0.18719	0.13174	0.14505	0.09453
0.78883	0.51812	0.30782	0.25094	0.22996	0.18761	0.12972	0.1434	0.09372
0.79526	0.51404	0.30769	0.24891	0.23107	0.18685	0.13055	0.14474	0.09362
0.80005	0.52025	0.30983	0.24891	0.23362	0.18993	0.13169	0.14594	0.09381
0.79014	0.51533	0.30663	0.24578	0.23078	0.18796	0.13135	0.14449	0.09225
0.79279	0.51589	0.30694	0.2484	0.23208	0.18505	0.12737	0.14279	0.09205
0.79375	0.51834	0.30759	0.24898	0.2287	0.18729	0.1283	0.14299	0.09349
0.78743	0.51471	0.30555	0.2455	0.22749	0.18534	0.12997	0.14279	0.09246
0.79229	0.51796	0.30855	0.24706	0.23112	0.18639	0.12646	0.14294	0.09268
0.79172	0.51209	0.30446	0.24672	0.22814	0.18412	0.12828	0.14185	0.08956
0.79207	0.51959	0.31075	0.25091	0.23231	0.18976	0.12755	0.14422	0.09219
0.79098	0.51694	0.30691	0.24734	0.23365	0.19021	0.13139	0.14588	0.0925
0.79385	0.51711	0.30781	0.2467	0.22982	0.18443	0.12983	0.14165	0.0907
0.79276	0.51192	0.30482	0.24754	0.23182	0.1881	0.12695	0.1408	0.08949
0.79815	0.51608	0.30549	0.24763	0.22938	0.18627	0.13097	0.14376	0.09095
0.79558	0.5178	0.30822	0.24697	0.23169	0.1863	0.12878	0.1436	0.09267
0.79595	0.51713	0.30729	0.2464	0.22672	0.18406	0.12856	0.14485	0.09212
0.80453	0.5189	0.31069	0.24825	0.2315	0.19098	0.13032	0.14468	0.09357
0.79617	0.51371	0.30694	0.24843	0.23306	0.19101	0.12902	0.14385	0.09097
0.79227	0.5149	0.3068	0.24712	0.23067	0.18629	0.13069	0.14448	0.08931
0.78645	0.5137	0.30436	0.24904	0.23083	0.18988	0.12699	0.14269	0.08849
0.80118	0.51569	0.30852	0.24828	0.22903	0.18815	0.13046	0.14549	0.09144
0.79176	0.51679	0.30927	0.25024	0.23403	0.1896	0.12854	0.14317	0.09137
0.79307	0.51586	0.30628	0.24748	0.22751	0.18727	0.1309	0.14498	0.09121
0.79527	0.52066	0.30969	0.24925	0.23236	0.19002	0.1307	0.14572	0.09453
0.79564	0.51749	0.30645	0.24904	0.22842	0.1902	0.13079	0.14269	0.09195
0.78638	0.51507	0.30423	0.24608	0.22819	0.18324	0.13003	0.14195	0.09015
0.79149	0.51706	0.30825	0.24888	0.23115	0.18881	0.12775	0.14285	0.09262
0.79344	0.51693	0.30567	0.24652	0.23052	0.18788	0.13027	0.14407	0.09028
0.79191	0.51818	0.30755	0.24699	0.22786	0.18615	0.12951	0.1433	0.09146
0.78803	0.51509	0.30546	0.24754	0.23121	0.19105	0.12853	0.14208	0.09155
0.7989	0.51886	0.30991	0.2492	0.23271	0.18945	0.13255	0.14614	0.09189
0.79462	0.51807	0.30821	0.24955	0.23064	0.18933	0.13095	0.14773	0.0931
0.78904	0.51559	0.30596	0.2442	0.22731	0.18608	0.12945	0.14362	0.09034
0.79588	0.51803	0.30975	0.24754	0.23257	0.18773	0.13058	0.14346	0.09389
0.78899	0.51492	0.30649	0.24461	0.22853	0.18543	0.12942	0.14307	0.09093
0.79519	0.51828	0.30913	0.24845	0.22972	0.18875	0.12942	0.14498	0.09272
0.78763	0.5148	0.30706	0.2463	0.22664	0.18906	0.13127	0.14537	0.09049
0.79858	0.51632	0.30919	0.24869	0.23026	0.18981	0.12864	0.14595	0.09349
0.7968	0.5156	0.30707	0.2486	0.22943	0.18964	0.12877	0.1434	0.09277
0.79644	0.51981	0.30907	0.24833	0.23298	0.18882	0.12835	0.14508	0.09297
0.79073	0.51488	0.30687	0.2455	0.22831	0.1877	0.13087	0.14323	0.09047
0.79674	0.5188	0.30807	0.24936	0.23256	0.19122	0.12925	0.14448	0.09376
0.79427	0.51267	0.30531	0.24605	0.22941	0.18496	0.1303	0.14495	0.09027
0.79133	0.51834	0.30951	0.24732	0.23082	0.1886	0.12977	0.14434	0.09209
0.78891	0.51422	0.30432	0.2448	0.23	0.18684	0.12948	0.14382	0.08933
0.78414	0.51412	0.3022	0.2474	0.23158	0.19127	0.12631	0.14204	0.08879
0.79597	0.51602	0.30591	0.24803	0.2298	0.18878	0.13106	0.14403	0.09123
0.79825	0.51848	0.30661	0.2476	0.22992	0.18634	0.12954	0.14542	0.09182
0.79365	0.51112	0.30442	0.24755	0.23017	0.19033	0.1264	0.1412	0.08774
0.79695	0.51767	0.3063	0.24538	0.23021	0.18826	0.132	0.14508	0.0913
0.79319	0.51736	0.30387	0.25036	0.23132	0.1908	0.12861	0.14054	0.09017
0.78741	0.51571	0.30874	0.24816	0.23113	0.18837	0.13004	0.1447	0.09131
0.79411	0.51747	0.30808	0.24637	0.23024	0.18979	0.1293	0.14484	0.09193
0.79063	0.51425	0.30564	0.2466	0.22853	0.1869	0.12916	0.14359	0.09241
0.80494	0.51606	0.3079	0.24878	0.23029	0.18796	0.12831	0.14374	0.09187
0.79216	0.5158	0.30643	0.24416	0.22999	0.18938	0.1305	0.14276	0.09089
0.79888	0.51834	0.30938	0.25005	0.23288	0.19052	0.13096	0.14459	0.0919
0.78699	0.51459	0.30484	0.24402	0.22977	0.18733	0.13143	0.14541	0.0904
0.79401	0.5228	0.31154	0.24878	0.23081	0.19003	0.12959	0.14504	0.09307
0.79488	0.51262	0.30481	0.24862	0.23038	0.18883	0.12876	0.14369	0.08841
0.789	0.51302	0.30514	0.24513	0.2312	0.18619	0.1281	0.14497	0.09088
0.79503	0.51644	0.3052	0.24455	0.2283	0.18386	0.12854	0.14354	0.09083
0.8002	0.52122	0.31107	0.25019	0.23352	0.19046	0.13162	0.14643	0.09413
0.79264	0.51482	0.30586	0.24871	0.22889	0.18783	0.13104	0.14405	0.0918
0.78913	0.51324	0.30636	0.24377	0.22617	0.18611	0.12949	0.14391	0.09111
0.78787	0.5138	0.30341	0.24635	0.23051	0.18567	0.12787	0.14152	0.08967
0.79325	0.51738	0.30478	0.24776	0.22834	0.18908	0.12946	0.14608	0.09256
0.78466	0.51086	0.30258	0.2473	0.23052	0.18778	0.12908	0.1442	0.09176
0.7961	0.51599	0.30602	0.24889	0.23123	0.18793	0.13032	0.14719	0.09134
0.79396	0.51794	0.30697	0.24961	0.23247	0.1904	0.13098	0.14626	0.09353
0.79208	0.51472	0.30769	0.24825	0.22907	0.19056	0.12928	0.1436	0.09165
0.78798	0.51726	0.3064	0.24427	0.22812	0.18354	0.13045	0.14479	0.09313
0.79761	0.51996	0.30934	0.25191	0.23012	0.19043	0.12797	0.14391	0.09176
0.7884	0.51423	0.30503	0.24824	0.23143	0.18878	0.13052	0.14363	0.09
0.794	0.51731	0.30501	0.24553	0.23053	0.18671	0.12931	0.14887	0.09222
0.78827	0.51636	0.30679	0.24719	0.22874	0.18497	0.12887	0.14629	0.09092
0.78815	0.51387	0.30558	0.24591	0.22695	0.18537	0.12841	0.1428	0.08877
0.79438	0.51676	0.30459	0.24759	0.22882	0.18682	0.13122	0.14678	0.09255
0.79079	0.51335	0.30364	0.24495	0.23235	0.18795	0.12837	0.14371	0.09051
0.79264	0.51635	0.30521	0.24613	0.23049	0.1862	0.12915	0.14446	0.09025
0.78799	0.51236	0.30409	0.24798	0.23021	0.18966	0.12822	0.14325	0.0897
0.78696	0.51689	0.30695	0.24776	0.22901	0.18696	0.13034	0.14654	0.09236
0.79825	0.52229	0.31164	0.24926	0.23284	0.19157	0.12873	0.14589	0.09291
0.79513	0.51683	0.30782	0.24736	0.23147	0.18754	0.12996	0.14588	0.09161
0.79718	0.51684	0.30369	0.24563	0.2266	0.18638	0.13017	0.14506	0.0916
0.79202	0.51137	0.30254	0.24542	0.23085	0.18696	0.12581	0.14164	0.08895
0.78925	0.51728	0.30604	0.24493	0.22918	0.18502	0.13057	0.14435	0.0912
0.78817	0.50971	0.30062	0.24902	0.23054	0.18711	0.12741	0.14274	0.08893
0.79172	0.51615	0.30673	0.25043	0.23157	0.19002	0.13161	0.14548	0.09339
0.79475	0.5185	0.30855	0.25106	0.23339	0.19039	0.13175	0.14831	0.09455
0.79062	0.51729	0.30515	0.24634	0.23087	0.18544	0.12968	0.14609	0.09136
0.79472	0.51393	0.30548	0.24621	0.22868	0.18618	0.12834	0.14418	0.08967
0.78852	0.51088	0.3037	0.24754	0.23253	0.19112	0.12738	0.14291	0.0886
0.79672	0.51955	0.3083	0.24808	0.23153	0.1866	0.12936	0.14387	0.0919
0.79944	0.51595	0.30578	0.24551	0.23038	0.18673	0.12643	0.14434	0.09035
0.79475	0.51343	0.30507	0.24514	0.22623	0.18728	0.12894	0.14206	0.08914
0.79769	0.517	0.30725	0.2484	0.22984	0.18627	0.12483	0.1434	0.09269
0.79223	0.51487	0.30448	0.24379	0.22774	0.18425	0.1278	0.14406	0.09071
0.79583	0.51891	0.30726	0.24967	0.23006	0.18774	0.12927	0.14428	0.094
0.79399	0.51503	0.30597	0.24219	0.22768	0.18673	0.12713	0.14498	0.08955
0.79824	0.51786	0.30942	0.2486	0.2327	0.18553	0.12833	0.14446	0.09334
0.78544	0.5172	0.30752	0.24608	0.23042	0.18856	0.12844	0.14389	0.09092
0.78164	0.51444	0.30518	0.24557	0.23042	0.18789	0.12788	0.1432	0.09027
0.7863	0.51188	0.30207	0.24295	0.22772	0.18563	0.12538	0.14216	0.0893
0.79465	0.51711	0.30832	0.2493	0.23162	0.18801	0.12794	0.14488	0.0946
0.79505	0.5151	0.30429	0.24698	0.22853	0.18723	0.12864	0.14485	0.0901
0.78581	0.51456	0.30407	0.24449	0.22809	0.18649	0.12567	0.14172	0.09136
0.79008	0.51576	0.30543	0.24656	0.22898	0.18565	0.12791	0.1428	0.08909
0.78912	0.51604	0.30535	0.24672	0.22979	0.18621	0.12967	0.1443	0.08999
0.78786	0.51314	0.30307	0.24738	0.23179	0.18866	0.12963	0.14036	0.08885
0.78873	0.51444	0.30606	0.24841	0.22928	0.18726	0.12857	0.1442	0.09244
0.80111	0.51639	0.30732	0.25016	0.23059	0.18807	0.12884	0.14648	0.09236
0.79498	0.51446	0.30593	0.24712	0.23091	0.18839	0.12995	0.14401	0.09201
0.79001	0.51651	0.30668	0.24739	0.22721	0.18437	0.12785	0.14308	0.09046
0.79382	0.51961	0.30716	0.24926	0.23015	0.19276	0.12523	0.14318	0.09258
0.79488	0.51396	0.30458	0.24712	0.23081	0.19029	0.1276	0.14122	0.08875
0.79945	0.51649	0.30724	0.24619	0.2296	0.18847	0.12974	0.14381	0.09198
0.7954	0.51299	0.3024	0.24688	0.23257	0.18957	0.12776	0.14086	0.08869
0.7911	0.51391	0.3073	0.24678	0.23037	0.18716	0.1312	0.14477	0.09221
0.79059	0.5154	0.3062	0.248	0.22923	0.18778	0.12815	0.14251	0.09081
0.79234	0.5149	0.30417	0.2446	0.22791	0.1877	0.12996	0.14169	0.09006
0.79995	0.51787	0.3103	0.24956	0.23073	0.18957	0.13072	0.14326	0.09196
0.79289	0.51503	0.30685	0.24425	0.23024	0.18781	0.13087	0.14267	0.09092
0.79716	0.52158	0.30847	0.24844	0.22989	0.18942	0.12991	0.14521	0.09418
0.79499	0.51635	0.30497	0.24412	0.22805	0.18555	0.13119	0.14329	0.09148
0.79467	0.51813	0.30788	0.24722	0.23271	0.18688	0.128	0.14358	0.09017
0.79368	0.5157	0.30558	0.24416	0.22732	0.1856	0.12805	0.14066	0.0905
0.7798	0.514	0.30286	0.24605	0.22854	0.19015	0.12581	0.14088	0.08775
0.79148	0.51672	0.30633	0.24477	0.22936	0.18675	0.13088	0.14377	0.09246
0.79841	0.51743	0.30632	0.24753	0.22966	0.18825	0.12952	0.14243	0.09244
0.797	0.51257	0.30661	0.24722	0.22704	0.18763	0.12909	0.14346	0.09173
0.79678	0.52067	0.3078	0.24627	0.23092	0.1864	0.1301	0.14406	0.09126
0.79038	0.51396	0.3043	0.24817	0.23061	0.19034	0.12831	0.14229	0.09011
0.80271	0.52117	0.30957	0.24801	0.22931	0.19025	0.13287	0.14504	0.09346
0.79124	0.51526	0.30504	0.24669	0.22931	0.18951	0.12836	0.14075	0.08957
0.7953	0.51542	0.3057	0.24385	0.22893	0.18635	0.13037	0.14384	0.09011
0.79127	0.51037	0.3029	0.24154	0.22787	0.18487	0.12762	0.14056	0.08868
0.79604	0.51799	0.30668	0.24599	0.22796	0.18763	0.12512	0.14129	0.08944
0.7909	0.51371	0.30359	0.24578	0.2277	0.18387	0.12722	0.13859	0.08837
0.79218	0.51536	0.30598	0.24732	0.2308	0.18838	0.12578	0.14047	0.09045
0.79546	0.51305	0.30306	0.24463	0.22707	0.18736	0.12731	0.14124	0.08924
0.79477	0.51983	0.30854	0.24701	0.23133	0.18935	0.13113	0.14561	0.09197
0.788	0.51684	0.30485	0.24645	0.22691	0.18613	0.1298	0.14194	0.09166
0.79267	0.5182	0.30939	0.25019	0.23206	0.19137	0.12844	0.14501	0.09242
0.7842	0.50957	0.30167	0.24316	0.22685	0.18238	0.12662	0.13986	0.08798
0.78714	0.51539	0.30577	0.24525	0.22885	0.18574	0.12912	0.14203	0.08908
0.78159	0.51046	0.30184	0.24267	0.22312	0.18279	0.1254	0.13905	0.08838
0.78405	0.5169	0.3052	0.24396	0.22817	0.18625	0.12678	0.142	0.0906
0.78267	0.51307	0.30191	0.24504	0.22613	0.18814	0.12563	0.13924	0.0893
0.78596	0.50647	0.29874	0.24652	0.23275	0.18967	0.12621	0.13851	0.08747
0.78984	0.51521	0.30641	0.24852	0.22901	0.18576	0.12904	0.14507	0.091
0.7912	0.5173	0.30742	0.24694	0.22903	0.19044	0.12781	0.14382	0.09017
0.78614	0.51294	0.30243	0.2454	0.22807	0.18679	0.12777	0.14173	0.09001
0.79515	0.51712	0.3083	0.24922	0.23109	0.18919	0.1273	0.14571	0.09233
0.78448	0.51627	0.30363	0.24438	0.22669	0.18559	0.12867	0.14279	0.08808
0.79407	0.51865	0.30674	0.24526	0.23029	0.18964	0.12651	0.14223	0.09214
0.79308	0.51328	0.30376	0.24563	0.22843	0.18613	0.12813	0.13839	0.08898
0.79693	0.51628	0.3056	0.2447	0.22831	0.18671	0.12702	0.14069	0.0897
0.79164	0.51219	0.30211	0.24387	0.2278	0.18385	0.12707	0.13898	0.09002
0.78987	0.51793	0.30657	0.2459	0.22826	0.18735	0.12639	0.13883	0.09087
0.7894	0.51367	0.30222	0.2441	0.22778	0.18339	0.12544	0.14025	0.09096
0.79084	0.51711	0.30499	0.24407	0.22904	0.18554	0.12647	0.13975	0.09007
0.79219	0.5141	0.30163	0.24392	0.22894	0.18531	0.12739	0.14009	0.091
0.792	0.51671	0.30539	0.24667	0.22897	0.18963	0.12614	0.14247	0.09007
0.79	0.5137	0.3016	0.24795	0.22967	0.1874	0.12853	0.14281	0.09041
0.78326	0.51329	0.30412	0.24392	0.22694	0.18543	0.13073	0.14042	0.09039
0.79318	0.50999	0.30188	0.24713	0.23149	0.18955	0.12632	0.14091	0.0894
0.79244	0.51456	0.30415	0.24526	0.22625	0.18528	0.13008	0.14222	0.09098
0.79817	0.52	0.30792	0.2495	0.23219	0.19442	0.13008	0.14244	0.09249
0.78717	0.51602	0.3054	0.24519	0.23092	0.1868	0.12948	0.14376	0.09158
0.78744	0.51523	0.30483	0.24273	0.22847	0.18518	0.12762	0.14067	0.09124
0.7869	0.51241	0.30258	0.24498	0.22839	0.1863	0.12525	0.13888	0.08782
0.79376	0.51425	0.30412	0.24479	0.22727	0.18594	0.12879	0.14158	0.09093
0.79174	0.51334	0.30103	0.24592	0.23071	0.1882	0.12535	0.14283	0.08942
0.79762	0.51768	0.30498	0.24426	0.22851	0.18707	0.13015	0.14311	0.09157
0.79534	0.51889	0.30924	0.24676	0.22961	0.18676	0.13051	0.14415	0.09135
0.78974	0.51417	0.30444	0.24493	0.22777	0.18677	0.12864	0.1423	0.09039
0.79332	0.51414	0.30385	0.24266	0.22645	0.18526	0.12624	0.14272	0.08978
0.7904	0.51292	0.30028	0.24503	0.22918	0.18642	0.12668	0.13908	0.08694
0.78875	0.51623	0.30393	0.24838	0.2299	0.18985	0.12885	0.14175	0.08944
0.78865	0.51556	0.30646	0.24667	0.22853	0.18612	0.13186	0.14297	0.09085
0.79512	0.51905	0.30626	0.24805	0.22856	0.18937	0.12862	0.14089	0.09061
0.78934	0.51578	0.30403	0.24541	0.22992	0.18896	0.12734	0.14113	0.09093
0.78927	0.51349	0.3037	0.24404	0.22807	0.1873	0.12848	0.14293	0.09038
0.78663	0.51181	0.30139	0.24665	0.23074	0.18753	0.12647	0.13998	0.09037
0.79216	0.51666	0.30468	0.24825	0.22865	0.18491	0.12922	0.14396	0.09256
0.78774	0.51861	0.30825	0.24642	0.2326	0.1874	0.13011	0.14366	0.09136
0.78952	0.51261	0.30429	0.24634	0.23136	0.18825	0.12942	0.14159	0.08752
0.7972	0.51535	0.30382	0.24458	0.22719	0.18654	0.12974	0.1431	0.09157
0.78638	0.51229	0.3013	0.2458	0.22892	0.18832	0.12794	0.14131	0.0891
0.79347	0.51349	0.30341	0.24463	0.22761	0.1849	0.12955	0.14325	0.09141
0.79344	0.51884	0.30874	0.24569	0.22838	0.18551	0.12781	0.14352	0.09126
0.78744	0.51364	0.3045	0.24443	0.22853	0.18542	0.12886	0.14094	0.09021
0.789	0.51612	0.30548	0.24444	0.22886	0.18594	0.12913	0.14138	0.09058
0.78216	0.51235	0.301	0.24494	0.23067	0.18659	0.1254	0.13995	0.08854
0.78697	0.51665	0.30516	0.24442	0.22814	0.18597	0.1319	0.14247	0.0898
0.78919	0.51519	0.30613	0.2465	0.22983	0.18757	0.12769	0.14542	0.09004
0.78549	0.51402	0.30255	0.24431	0.22824	0.18783	0.12835	0.1426	0.09073
0.78497	0.51377	0.30322	0.24391	0.22723	0.18818	0.12922	0.14216	0.08987
0.78843	0.51375	0.3049	0.2456	0.22853	0.18505	0.12841	0.14038	0.08928
0.78613	0.51363	0.3034	0.2462	0.2305	0.19091	0.12685	0.14212	0.0894
0.78786	0.51999	0.30662	0.24742	0.22753	0.18845	0.12945	0.1465	0.09058
0.79302	0.51662	0.30701	0.24562	0.22908	0.18884	0.12825	0.1435	0.0912
0.78295	0.51175	0.30292	0.24254	0.22678	0.18461	0.12721	0.14058	0.08938
0.79789	0.51473	0.30508	0.24619	0.2295	0.18846	0.12812	0.14201	0.08976
0.79139	0.51381	0.3036	0.24268	0.22435	0.18295	0.12668	0.14085	0.0888
0.78868	0.51739	0.30295	0.24381	0.22905	0.18461	0.12541	0.14144	0.08849
0.79162	0.51141	0.30185	0.24458	0.22658	0.18333	0.12642	0.14129	0.08919
0.7907	0.51505	0.30402	0.24438	0.22817	0.18617	0.12822	0.14179	0.09038
0.79379	0.5142	0.30382	0.24548	0.2259	0.18429	0.12556	0.14022	0.08944
0.78952	0.51793	0.30888	0.24655	0.22743	0.18833	0.1283	0.14371	0.09147
0.79124	0.51192	0.30446	0.24417	0.22731	0.18608	0.12987	0.14025	0.08926
0.79137	0.51754	0.30741	0.24819	0.23054	0.19003	0.12959	0.14343	0.09161
0.79258	0.51671	0.30492	0.24427	0.22688	0.18356	0.12756	0.14024	0.09101
0.79097	0.51694	0.30814	0.24651	0.22856	0.18654	0.12779	0.14215	0.09032
0.78764	0.51327	0.30348	0.24322	0.2247	0.18323	0.12794	0.14186	0.08845
0.78801	0.51194	0.30091	0.24607	0.22857	0.18591	0.12721	0.13945	0.08634
0.7951	0.51594	0.30592	0.24315	0.22678	0.18347	0.1292	0.14289	0.0886
0.78818	0.50939	0.30123	0.24469	0.22594	0.18874	0.12546	0.13771	0.08925
0.79566	0.51473	0.30429	0.24772	0.22884	0.18703	0.12745	0.1423	0.09087
0.79628	0.51537	0.30757	0.24465	0.22669	0.18587	0.12901	0.14218	0.0921
0.79284	0.51271	0.30377	0.24613	0.22865	0.18933	0.12746	0.13996	0.08876
0.79514	0.51527	0.30392	0.24574	0.22808	0.18603	0.12842	0.14394	0.09079
0.78812	0.51221	0.30349	0.24569	0.22756	0.18792	0.12737	0.14068	0.08797
0.79578	0.51705	0.30637	0.24504	0.22821	0.18705	0.1298	0.1435	0.092
0.78454	0.5154	0.30379	0.24566	0.23042	0.18833	0.12567	0.14121	0.08905
0.79296	0.51536	0.30756	0.24423	0.22868	0.18405	0.12959	0.14279	0.08982
0.79398	0.51269	0.30357	0.24508	0.22891	0.1864	0.1269	0.1394	0.08774
0.78881	0.51463	0.30353	0.24271	0.22683	0.1844	0.12726	0.14066	0.08992
0.78851	0.51157	0.30208	0.24302	0.22693	0.18217	0.12477	0.13943	0.08728
0.79014	0.51741	0.30816	0.24605	0.22888	0.18707	0.12901	0.14104	0.09197
0.79145	0.51604	0.30414	0.24258	0.22529	0.18409	0.12497	0.14268	0.08742
0.78851	0.51824	0.30828	0.24611	0.23183	0.18926	0.12768	0.14034	0.09339
0.78836	0.51244	0.30373	0.24122	0.22534	0.18264	0.12669	0.13956	0.08923
0.7957	0.51558	0.30446	0.24301	0.22765	0.18569	0.12766	0.1416	0.09198
0.78858	0.51395	0.30309	0.24169	0.22558	0.18296	0.12607	0.13999	0.08909
0.78764	0.508	0.29928	0.24481	0.22809	0.18557	0.12385	0.13796	0.0873
0.79039	0.51202	0.30429	0.24505	0.22498	0.18697	0.1285	0.14106	0.09068
0.77938	0.50951	0.29999	0.24543	0.22831	0.18998	0.12617	0.14093	0.0884
0.78381	0.51409	0.30419	0.24476	0.22663	0.18552	0.12939	0.14103	0.08951
0.7921	0.51823	0.30828	0.24819	0.23051	0.18719	0.1267	0.14117	0.09126
0.79055	0.5152	0.30368	0.24426	0.22769	0.18589	0.12853	0.14341	0.09009
0.78946	0.51096	0.30356	0.24185	0.22762	0.18668	0.12809	0.14203	0.08869
0.78704	0.50731	0.29969	0.24182	0.22737	0.18252	0.12653	0.13915	0.08747
0.79519	0.51177	0.30272	0.24666	0.22741	0.18602	0.12823	0.14128	0.08933
0.7883	0.51588	0.30439	0.24364	0.22546	0.18502	0.12911	0.14414	0.09061
0.78628	0.51499	0.30444	0.24516	0.2297	0.18673	0.12882	0.1418	0.09117
0.79003	0.5114	0.30145	0.24571	0.22608	0.189	0.13045	0.14273	0.08787
0.78615	0.51257	0.30293	0.24499	0.22663	0.18595	0.1287	0.14202	0.08971
0.79047	0.51519	0.30458	0.24571	0.22986	0.18584	0.12849	0.14132	0.09067
0.79082	0.51297	0.3041	0.24339	0.22619	0.18514	0.12664	0.14145	0.08943
0.78361	0.52016	0.30544	0.24665	0.22742	0.18709	0.12795	0.1421	0.09058
0.79097	0.51228	0.3015	0.24497	0.22861	0.18586	0.12699	0.14028	0.09068
0.79418	0.51263	0.30256	0.24638	0.22615	0.18381	0.12805	0.14132	0.08914
0.77983	0.50956	0.29972	0.24578	0.22795	0.19029	0.12653	0.13889	0.08718
0.79421	0.51616	0.30423	0.24361	0.22651	0.18499	0.13096	0.14166	0.09008
0.78563	0.51331	0.30757	0.24545	0.22835	0.18787	0.12823	0.1408	0.09168
0.78944	0.51555	0.30442	0.24453	0.22601	0.1843	0.12622	0.13981	0.08765
0.78852	0.51836	0.30626	0.24733	0.22955	0.18703	0.12848	0.14445	0.09158
0.78598	0.51058	0.30226	0.24332	0.22872	0.18339	0.1285	0.1413	0.08966
0.78788	0.51664	0.30693	0.24652	0.22847	0.18704	0.12942	0.14225	0.09042
0.7868	0.51049	0.30264	0.24267	0.22652	0.1832	0.1268	0.13953	0.08729
0.78314	0.50786	0.30056	0.24446	0.22705	0.18835	0.12389	0.13688	0.08718
0.78808	0.51236	0.30283	0.244	0.22752	0.1877	0.12958	0.14035	0.08892
0.78455	0.51301	0.30506	0.24361	0.22721	0.18519	0.12698	0.14135	0.09121
0.7847	0.51278	0.3026	0.24591	0.22956	0.18619	0.12589	0.13988	0.08744
0.78739	0.5165	0.30438	0.24509	0.22766	0.1855	0.12991	0.14241	0.08862
0.78497	0.51347	0.30109	0.24512	0.22702	0.18822	0.12834	0.1415	0.08824
0.79035	0.51427	0.30433	0.24332	0.22764	0.18526	0.12852	0.14367	0.08871
0.7833	0.50918	0.30126	0.24466	0.22876	0.18786	0.12408	0.14058	0.08806
0.79726	0.51348	0.30594	0.24366	0.22847	0.18589	0.12804	0.14199	0.09173
0.78673	0.51215	0.30086	0.24623	0.22853	0.19054	0.12862	0.14058	0.08636
