0.78987	0.58704	0.37583	0.38422	0.38457	0.37548	0.16432	0.45043	0.13805
0.73952	0.48075	0.35036	0.43863	0.35037	0.33034	0.22198	0.62721	0.23777
0.83693	0.62189	0.55315	0.56024	0.29449	0.23729	0.19693	0.6087	0.28911
0.73467	0.53852	0.45563	0.46576	0.45033	0.41611	0.24613	0.52261	0.15634
0.78845	0.51887	0.34245	0.32219	0.30245	0.329	0.29387	0.87352	0.3658
0.89538	0.63784	0.45248	0.85625	0.7178	0.4012	0.19313	0.59421	0.24768
0.79324	0.59339	0.37909	0.5027	0.57868	0.5042	0.14653	0.4977	0.20703
0.77821	0.49411	0.32567	0.37038	0.35108	0.39829	0.31879	1.04275	0.50783
0.83823	0.70447	0.65576	0.70685	0.45157	0.27326	0.21006	0.67693	0.31962
0.81073	0.6403	0.49327	0.51969	0.44911	0.52546	0.15943	0.56396	0.22694
0.77531	0.61447	0.39957	0.39501	0.37225	0.442	0.65599	0.90652	0.15523
1.0553	1.05613	0.6007	0.29779	0.34531	0.40066	0.32292	0.67718	0.21784
0.85694	0.78331	0.56648	0.37652	0.4938	0.66947	0.18396	0.47957	0.15392
0.78257	0.55313	0.35104	0.43421	0.45329	0.5655	0.37828	0.5329	0.11483
1.08349	0.67998	0.31147	0.37659	0.38333	0.29779	0.21758	0.58114	0.35844
0.83496	0.57339	0.47221	0.57776	0.38304	0.28898	0.19072	0.65054	0.32925
0.78917	0.57276	0.38502	0.4519	0.45051	0.44553	0.24939	0.67946	0.21719
0.82756	0.638	0.41875	0.33459	0.3102	0.30177	0.21283	0.58938	0.21315
0.83238	0.66247	0.4451	0.43579	0.59659	0.71195	0.15483	0.4628	0.18834
0.86774	0.65394	0.40429	0.37581	0.37257	0.39858	0.13949	0.384	0.19248
0.79545	0.60081	0.41397	0.42206	0.42875	0.43239	0.24208	0.62154	0.21099
0.78544	0.62806	0.42991	0.36847	0.3551	0.34812	0.19715	0.55647	0.19101
0.78691	0.58098	0.3801	0.37995	0.38053	0.38749	0.20439	0.60548	0.21406
0.80707	0.61779	0.40623	0.36606	0.34477	0.35108	0.20162	0.5527	0.1887
0.78684	0.57933	0.39327	0.37322	0.35146	0.35098	0.21321	0.58101	0.18964
0.80116	0.6075	0.40972	0.38536	0.36761	0.36976	0.20146	0.56287	0.19268
0.80719	0.58961	0.39144	0.3878	0.38053	0.37806	0.20447	0.56689	0.19798
0.78841	0.57622	0.39643	0.38531	0.35287	0.33883	0.20938	0.57047	0.19027
0.781	0.56322	0.37357	0.3705	0.35703	0.35841	0.18503	0.55872	0.19748
0.809	0.60085	0.39342	0.36152	0.34666	0.35239	0.19897	0.5575	0.19145
0.79779	0.58199	0.39202	0.36775	0.35283	0.36214	0.20718	0.56013	0.18601
0.79816	0.58917	0.39376	0.37012	0.36451	0.36021	0.2024	0.55193	0.18612
0.7901	0.59225	0.3904	0.36631	0.35823	0.35103	0.19366	0.54008	0.181
0.79049	0.57834	0.38262	0.37091	0.36618	0.37118	0.20056	0.56164	0.19188
0.79243	0.59126	0.3915	0.37119	0.35833	0.35721	0.1959	0.53794	0.18251
0.79402	0.57834	0.38429	0.37566	0.36775	0.37095	0.20057	0.5551	0.19059
0.80279	0.59991	0.39297	0.36688	0.36547	0.3698	0.19835	0.54283	0.1864
0.78701	0.58554	0.39082	0.36916	0.35507	0.35357	0.19868	0.54153	0.18217
0.79563	0.58515	0.38253	0.36437	0.35657	0.3659	0.19683	0.55555	0.19051
0.79323	0.5861	0.39162	0.3664	0.35487	0.35378	0.19581	0.53906	0.17906
0.78806	0.57836	0.38418	0.3657	0.3547	0.35326	0.19603	0.549	0.18455
0.7937	0.58422	0.39208	0.37062	0.35357	0.35208	0.19583	0.5428	0.18525
0.79321	0.57467	0.37953	0.37485	0.36253	0.35634	0.19575	0.5551	0.1892
0.79213	0.5843	0.38625	0.37035	0.35979	0.35972	0.19189	0.5412	0.18668
0.79039	0.58257	0.38823	0.36627	0.35517	0.35515	0.19759	0.54588	0.18368
0.78789	0.57807	0.38347	0.37437	0.36291	0.35841	0.19617	0.55374	0.18738
0.79193	0.58069	0.38123	0.36833	0.36162	0.36086	0.19067	0.54006	0.18365
0.79365	0.58043	0.38116	0.36632	0.3554	0.35615	0.19388	0.54484	0.1832
0.79042	0.58227	0.38471	0.36566	0.35836	0.35755	0.19294	0.54491	0.18259
0.79034	0.58086	0.38276	0.36432	0.35557	0.35928	0.19469	0.54496	0.18278
0.79242	0.5881	0.39081	0.36865	0.35858	0.35622	0.19573	0.5444	0.18392
0.79193	0.58025	0.3836	0.37371	0.3614	0.35956	0.19484	0.55094	0.18594
0.79059	0.58299	0.38446	0.36538	0.35555	0.35819	0.19507	0.54174	0.18305
0.77993	0.58113	0.38123	0.36607	0.35583	0.35828	0.19161	0.54049	0.17957
0.79247	0.58184	0.38243	0.36662	0.35622	0.35748	0.19361	0.54358	0.18161
0.78924	0.579	0.37961	0.36779	0.35905	0.35909	0.19094	0.53941	0.18171
0.78995	0.58182	0.38306	0.36597	0.35827	0.35821	0.19544	0.54294	0.18377
0.79018	0.58281	0.38234	0.36444	0.35619	0.35679	0.19496	0.54158	0.18259
0.78506	0.58314	0.38384	0.36162	0.35253	0.35445	0.19186	0.53999	0.17957
0.78369	0.57566	0.37849	0.36424	0.35388	0.35566	0.19347	0.54529	0.18187
0.77904	0.57705	0.37781	0.36255	0.35406	0.35265	0.19047	0.53878	0.17681
0.7943	0.57917	0.38131	0.36542	0.3531	0.35375	0.1939	0.54142	0.1807
0.7891	0.57894	0.38477	0.36553	0.35398	0.35185	0.19608	0.54525	0.18305
0.78959	0.5801	0.38261	0.36924	0.35711	0.35494	0.19306	0.5456	0.18469
0.78979	0.57983	0.38134	0.36538	0.35695	0.35661	0.19256	0.53734	0.18073
0.7929	0.58029	0.38255	0.36255	0.35632	0.35539	0.19235	0.54251	0.18242
0.78717	0.58451	0.38264	0.36403	0.35342	0.35153	0.19195	0.53735	0.18173
0.79013	0.5801	0.38135	0.36377	0.35625	0.35688	0.19303	0.54464	0.18293
0.79327	0.58197	0.38418	0.36741	0.36004	0.35613	0.1917	0.539	0.18435
0.78658	0.57778	0.38037	0.36156	0.34984	0.35161	0.19292	0.53921	0.18091
0.78999	0.58157	0.38799	0.36237	0.35215	0.35143	0.19346	0.54033	0.18172
0.78474	0.57324	0.37437	0.34597	0.33196	0.32747	0.19515	0.54452	0.17995
0.74847	0.52677	0.3333	0.32363	0.31244	0.31461	0.17052	0.49115	0.1523
0.80026	0.60013	0.40665	0.39483	0.40205	0.39709	0.1828	0.54276	0.18209
0.76011	0.53631	0.33423	0.28827	0.28649	0.30519	0.17856	0.47544	0.15931
0.78379	0.59783	0.43062	0.40681	0.40617	0.38284	0.1763	0.55122	0.19725
0.7638	0.51796	0.31645	0.28538	0.28072	0.30012	0.1753	0.41802	0.14084
0.7896	0.61261	0.49564	0.46903	0.4524	0.42552	0.17868	0.54515	0.22166
0.77535	0.51512	0.31907	0.29642	0.28266	0.30247	0.18402	0.44245	0.15086
0.80868	0.6128	0.49242	0.54495	0.54664	0.5137	0.19684	0.57574	0.22781
0.78918	0.53327	0.32065	0.29525	0.33721	0.3969	0.20208	0.45425	0.15523
0.84928	0.72425	0.44361	0.53761	0.61509	0.56919	0.19977	0.59387	0.22005
0.7948	0.54125	0.32713	0.28297	0.29617	0.39172	0.23972	0.5096	0.15217
0.87394	0.68975	0.43724	0.62077	0.61665	0.55517	0.20473	0.57431	0.19879
0.79587	0.58765	0.37136	0.29748	0.27242	0.27662	0.24202	0.57172	0.18371
0.80142	0.66023	0.44074	0.50114	0.44289	0.52854	0.22104	0.57899	0.18819
0.83338	0.60256	0.38577	0.38864	0.35343	0.33662	0.36653	0.79396	0.31913
0.77724	0.56809	0.37262	0.39761	0.45029	0.4777	0.16117	0.41899	0.15495
0.93073	0.7331	0.49669	0.42786	0.38052	0.3459	0.25567	0.60265	0.2864
0.73942	0.49551	0.31413	0.42401	0.41615	0.38027	0.20955	0.55073	0.18361
0.89938	0.7031	0.42348	0.49264	0.56826	0.54909	0.2003	0.57012	0.22404
0.82075	0.63801	0.43094	0.3611	0.314	0.2722	0.27656	0.66129	0.21502
0.78696	0.56261	0.37915	0.43736	0.44796	0.51893	0.1642	0.4666	0.21874
0.92383	0.74249	0.50769	0.3524	0.3422	0.39878	0.23201	0.61034	0.26987
0.75928	0.51667	0.34843	0.37124	0.34841	0.37274	0.22658	0.55645	0.18752
0.79857	0.59369	0.38859	0.40211	0.39216	0.3876	0.20639	0.57561	0.19452
0.79159	0.59313	0.39791	0.38376	0.36601	0.35982	0.19941	0.55272	0.1858
0.80332	0.58839	0.38751	0.36262	0.35539	0.35773	0.19134	0.55179	0.18941
0.7871	0.58136	0.38518	0.37032	0.35948	0.35975	0.19264	0.54895	0.18326
0.79771	0.58706	0.38775	0.36742	0.35824	0.36142	0.19458	0.54831	0.18743
0.7884	0.58805	0.38716	0.36875	0.3566	0.35758	0.19354	0.54287	0.18272
0.79688	0.58182	0.38427	0.36913	0.35693	0.35629	0.19632	0.55306	0.18763
0.7897	0.58078	0.38077	0.3678	0.35879	0.36165	0.19072	0.54115	0.18269
0.7922	0.58977	0.38807	0.36664	0.35674	0.36005	0.19513	0.5427	0.18201
0.79597	0.59068	0.39255	0.37459	0.36456	0.37072	0.20075	0.55099	0.18612
0.79371	0.59529	0.39686	0.38253	0.36938	0.37749	0.20243	0.56072	0.19187
0.80276	0.60024	0.40363	0.38124	0.36586	0.37042	0.20917	0.56785	0.19145
0.80396	0.59685	0.39802	0.38981	0.3765	0.38239	0.2053	0.57604	0.19797
0.80244	0.60478	0.4002	0.3849	0.37511	0.38054	0.20817	0.57479	0.19947
0.80521	0.60141	0.40262	0.38593	0.37375	0.37674	0.20766	0.57089	0.19655
0.79761	0.59598	0.39603	0.38432	0.37598	0.38002	0.20358	0.56972	0.19484
0.80278	0.59146	0.39781	0.39603	0.37606	0.37561	0.21054	0.5758	0.19906
0.79922	0.59632	0.39017	0.37801	0.37872	0.39019	0.19841	0.55163	0.19296
0.80236	0.60386	0.413	0.39027	0.37174	0.3695	0.21119	0.56244	0.19286
0.79069	0.57398	0.38742	0.35161	0.32671	0.30537	0.20083	0.57347	0.1998
0.77779	0.56453	0.3499	0.38612	0.32145	0.28187	0.19457	0.57798	0.18494
0.77432	0.55254	0.34959	0.32711	0.33091	0.28114	0.15537	0.38687	0.13725
0.93838	0.76865	0.71077	1.10214	1.88354	2.84384	0.17118	0.57253	0.23061
2.98877	3.31502	2.66366	1.51873	0.65609	0.22367	2.75811	4.08486	2.67367
0.7511	0.4639	0.27901	0.21764	0.21256	0.16702	0.10323	0.11887	0.08252
0.73896	0.45416	0.26838	0.2136	0.20292	0.16516	0.1027	0.11434	0.07732
0.74436	0.46268	0.27992	0.25461	0.2384	0.18763	0.10606	0.11882	0.08096
0.74641	0.46186	0.27814	0.22801	0.21577	0.17501	0.113	0.12252	0.08423
0.73845	0.46017	0.27524	0.22638	0.21387	0.17383	0.10599	0.1181	0.08095
0.7597	0.46474	0.27854	0.22272	0.20822	0.17077	0.11091	0.12116	0.08484
0.74045	0.46216	0.27379	0.22167	0.20892	0.17151	0.1072	0.11755	0.08085
0.74736	0.46668	0.28082	0.22601	0.21135	0.16917	0.11097	0.12294	0.08645
0.74198	0.45876	0.27247	0.22124	0.20939	0.17086	0.1034	0.11745	0.07892
0.73873	0.4562	0.27004	0.21232	0.20184	0.16411	0.10778	0.11589	0.08096
0.73348	0.45512	0.26823	0.21205	0.1989	0.1585	0.10218	0.11407	0.07801
0.7347	0.45046	0.26904	0.21398	0.20453	0.16245	0.09889	0.11216	0.07716
0.74713	0.45663	0.27118	0.21548	0.20527	0.1661	0.1021	0.11567	0.07693
0.73463	0.4553	0.26905	0.21413	0.2023	0.16277	0.10446	0.11562	0.0774
0.73275	0.45973	0.27276	0.21605	0.20747	0.16474	0.10317	0.1159	0.07933
0.73409	0.45256	0.26961	0.21245	0.20209	0.16229	0.10155	0.11387	0.07836
0.73307	0.45025	0.26308	0.21409	0.20231	0.16335	0.09814	0.11119	0.07484
0.73531	0.45533	0.26881	0.2127	0.20279	0.16281	0.10089	0.11433	0.0777
0.72933	0.44755	0.26085	0.21229	0.19949	0.16098	0.09796	0.10937	0.07509
0.73358	0.4514	0.26576	0.21046	0.19807	0.15878	0.09774	0.11047	0.07461
0.72926	0.44834	0.26095	0.21212	0.20263	0.16314	0.09955	0.11094	0.072
0.74249	0.45341	0.26904	0.21436	0.20365	0.16125	0.10439	0.11291	0.07869
0.73272	0.4535	0.26614	0.21189	0.20025	0.16161	0.10114	0.11314	0.07571
0.73209	0.44762	0.26154	0.20982	0.20277	0.16167	0.09749	0.10915	0.07108
0.73013	0.45329	0.2646	0.20884	0.19745	0.15862	0.09987	0.11038	0.0737
0.73646	0.45246	0.26541	0.21074	0.19838	0.1603	0.09756	0.11157	0.0746
0.73289	0.45359	0.2676	0.21375	0.20279	0.16384	0.09508	0.10859	0.07361
0.73655	0.45298	0.26571	0.21416	0.19683	0.15882	0.1013	0.11471	0.07757
0.74255	0.45933	0.27048	0.21314	0.20108	0.16102	0.09143	0.10684	0.07536
0.72826	0.44639	0.26129	0.21148	0.19977	0.16305	0.09827	0.10825	0.07171
0.7316	0.44534	0.25927	0.2073	0.19378	0.15611	0.10366	0.11164	0.07593
0.73228	0.45415	0.26717	0.2129	0.20015	0.15928	0.09503	0.10786	0.07332
0.73443	0.45272	0.26648	0.21327	0.20121	0.16324	0.09744	0.10854	0.07007
0.72652	0.45043	0.26396	0.21298	0.20487	0.16629	0.10021	0.11112	0.07559
0.73387	0.45531	0.2696	0.21459	0.20562	0.16383	0.10209	0.11324	0.07962
0.73888	0.45266	0.26771	0.21662	0.20851	0.16783	0.1022	0.11229	0.07568
0.74313	0.45667	0.27078	0.21508	0.20406	0.16279	0.10376	0.11747	0.08044
0.73421	0.45423	0.27127	0.21489	0.20164	0.16262	0.10558	0.11761	0.0807
0.73278	0.45911	0.27075	0.21665	0.20446	0.16326	0.10291	0.11389	0.07896
0.72856	0.45243	0.26478	0.21001	0.19756	0.15919	0.0997	0.11261	0.07498
0.74475	0.45717	0.27068	0.21648	0.2051	0.1656	0.10283	0.11562	0.07914
0.74001	0.45673	0.26712	0.21458	0.20522	0.16578	0.1038	0.11348	0.07637
0.7268	0.45106	0.26293	0.21043	0.20052	0.16198	0.1024	0.113	0.07587
0.71997	0.43782	0.25004	0.20269	0.19218	0.15207	0.09549	0.10714	0.06969
0.72389	0.44318	0.25711	0.20287	0.19103	0.15152	0.09466	0.10739	0.07009
0.71292	0.43068	0.24636	0.19957	0.18897	0.14799	0.08939	0.09925	0.06573
0.71633	0.43715	0.24904	0.19875	0.18774	0.14816	0.08974	0.10175	0.06585
0.70851	0.4318	0.24549	0.19543	0.18491	0.14823	0.08751	0.09894	0.06154
0.71575	0.43792	0.25209	0.1977	0.19013	0.14946	0.09223	0.10532	0.06776
0.71353	0.43473	0.25099	0.19863	0.18684	0.14996	0.08739	0.10035	0.0671
0.70676	0.43039	0.24415	0.19091	0.17788	0.14031	0.09025	0.10238	0.06551
0.71326	0.43773	0.25301	0.19564	0.1852	0.14234	0.08476	0.0983	0.06414
0.7037	0.43027	0.24706	0.19587	0.18709	0.14832	0.08292	0.09513	0.06173
0.69514	0.42075	0.23718	0.1883	0.1775	0.13672	0.08247	0.09601	0.0574
0.699	0.42271	0.23705	0.18581	0.17601	0.14008	0.07961	0.09595	0.05706
0.69961	0.41868	0.23434	0.18124	0.16951	0.13698	0.07558	0.09205	0.05429
0.70684	0.42238	0.23744	0.19143	0.1808	0.14195	0.07779	0.09071	0.05549
0.70881	0.42972	0.24614	0.19641	0.18467	0.14716	0.08564	0.09722	0.06339
0.7146	0.4329	0.24882	0.20139	0.18528	0.14677	0.08793	0.10153	0.06433
0.70718	0.43555	0.25154	0.19917	0.1861	0.15021	0.08966	0.10337	0.06647
0.71044	0.43167	0.24773	0.19567	0.18256	0.1422	0.08707	0.10054	0.06355
0.72408	0.44651	0.26306	0.20822	0.20242	0.15331	0.09044	0.10543	0.06937
0.69647	0.41151	0.22683	0.18094	0.16562	0.13371	0.08778	0.09626	0.05678
0.74747	0.46077	0.27302	0.20646	0.19899	0.15028	0.08573	0.10388	0.0729
0.70973	0.41955	0.23618	0.19272	0.18488	0.15488	0.08132	0.09168	0.05317
0.75023	0.46107	0.27202	0.19897	0.19173	0.14551	0.10324	0.1185	0.08244
0.68955	0.41098	0.22711	0.18469	0.17695	0.14745	0.08029	0.08915	0.05341
0.75358	0.4669	0.27565	0.2025	0.19686	0.14407	0.10586	0.12055	0.08466
0.70418	0.42131	0.23672	0.18382	0.17734	0.14035	0.08334	0.09616	0.05945
0.73282	0.45208	0.26766	0.1981	0.18965	0.14043	0.0855	0.10547	0.07
0.68462	0.40094	0.21675	0.16974	0.1591	0.12483	0.07374	0.08124	0.04621
0.73482	0.45286	0.26651	0.20066	0.19299	0.1442	0.08029	0.09867	0.06645
0.69149	0.4034	0.22013	0.1771	0.16449	0.13193	0.07433	0.08581	0.04626
0.74766	0.46463	0.27807	0.2103	0.20395	0.15088	0.08209	0.10091	0.06834
0.70807	0.4236	0.23948	0.1855	0.17365	0.13725	0.08263	0.09542	0.05863
0.72126	0.44378	0.26038	0.20825	0.20325	0.15507	0.07753	0.09229	0.05864
0.70785	0.42035	0.23334	0.18294	0.17232	0.13657	0.08666	0.0963	0.06034
0.72241	0.43598	0.25307	0.20266	0.19207	0.15467	0.08198	0.09896	0.06222
0.72693	0.4447	0.25833	0.20687	0.19784	0.15688	0.09068	0.10323	0.0674
0.72466	0.44155	0.25398	0.20229	0.19248	0.15076	0.09427	0.10532	0.06824
0.72069	0.44225	0.25684	0.20631	0.1928	0.15261	0.0922	0.10558	0.06774
0.73695	0.45257	0.26468	0.2097	0.20078	0.15793	0.09359	0.11057	0.074
0.73429	0.44651	0.26091	0.20851	0.19784	0.1581	0.09688	0.11165	0.07209
0.73617	0.44663	0.26333	0.21303	0.19743	0.15991	0.09546	0.10846	0.07432
0.72798	0.44693	0.26145	0.2086	0.19675	0.15576	0.09904	0.11018	0.07262
0.73178	0.45038	0.2634	0.21088	0.20116	0.1609	0.09602	0.11078	0.07495
0.73339	0.44748	0.26082	0.20785	0.19681	0.15678	0.09762	0.11067	0.07303
0.73402	0.45029	0.26486	0.21339	0.19923	0.16093	0.09789	0.11291	0.07399
0.72348	0.44409	0.26056	0.20666	0.1943	0.15601	0.09848	0.1086	0.07015
0.72885	0.44682	0.26209	0.20837	0.19876	0.1571	0.09778	0.11153	0.07449
0.7299	0.44275	0.25839	0.20432	0.19552	0.15445	0.09765	0.10982	0.07081
0.72249	0.44713	0.26305	0.20984	0.1985	0.15986	0.09791	0.1111	0.07375
0.72207	0.44237	0.25843	0.20811	0.19554	0.15411	0.09647	0.1099	0.07185
0.73009	0.448	0.2645	0.21293	0.19978	0.15886	0.09842	0.1092	0.07543
0.72882	0.44239	0.2586	0.20761	0.19573	0.15506	0.09691	0.10905	0.07195
0.72346	0.4462	0.26162	0.20733	0.19723	0.1565	0.09525	0.11131	0.07242
0.72368	0.44171	0.25911	0.2061	0.1961	0.15487	0.09499	0.1072	0.07055
0.7229	0.44212	0.26007	0.2093	0.19824	0.15581	0.09471	0.10854	0.07348
0.72595	0.43989	0.2576	0.2059	0.19402	0.15309	0.09428	0.10722	0.06962
0.73063	0.44559	0.26176	0.208	0.19602	0.15678	0.09332	0.11001	0.0734
0.72356	0.44364	0.25891	0.20455	0.19426	0.15378	0.09486	0.10767	0.07128
0.72885	0.44891	0.26171	0.21147	0.19815	0.15568	0.09783	0.10984	0.07238
0.72712	0.44293	0.25846	0.20684	0.19825	0.15592	0.09663	0.10927	0.07018
0.72246	0.44523	0.25778	0.20757	0.19722	0.15523	0.09516	0.10985	0.07188
0.73027	0.447	0.26174	0.21112	0.19752	0.15907	0.09336	0.1104	0.07236
0.72407	0.44331	0.25729	0.20925	0.19621	0.1583	0.09696	0.10972	0.0724
0.72775	0.44163	0.25844	0.20656	0.19526	0.15423	0.09745	0.11014	0.07151
0.73119	0.44182	0.25748	0.21165	0.20098	0.1591	0.09452	0.11044	0.07
0.73094	0.44473	0.26058	0.20777	0.19621	0.15539	0.09648	0.11105	0.07325
0.72655	0.44252	0.26197	0.20761	0.1969	0.15323	0.09488	0.10979	0.07164
0.72094	0.44434	0.25726	0.20776	0.19576	0.15407	0.0958	0.10985	0.07125
0.72825	0.44345	0.2618	0.20839	0.19809	0.1565	0.09612	0.10991	0.07175
0.7165	0.43988	0.25823	0.20427	0.19528	0.15273	0.09447	0.1093	0.07117
0.71933	0.4453	0.26388	0.20962	0.19972	0.15865	0.09539	0.1108	0.0718
0.71911	0.44384	0.26029	0.2044	0.19613	0.15609	0.09511	0.10772	0.07184
0.72523	0.44791	0.26381	0.21119	0.19964	0.15973	0.0947	0.11022	0.07262
0.72145	0.4411	0.26131	0.20513	0.1963	0.15314	0.09566	0.10875	0.07173
0.73003	0.44478	0.2618	0.20859	0.19662	0.1554	0.09538	0.10904	0.07145
0.72585	0.44159	0.25793	0.20405	0.19327	0.15346	0.09418	0.1058	0.06863
0.72504	0.44065	0.25495	0.20418	0.19604	0.15786	0.09233	0.1053	0.06726
0.72814	0.4463	0.25976	0.20539	0.19138	0.15551	0.09699	0.10961	0.07196
0.72489	0.44641	0.26094	0.20881	0.19537	0.15565	0.09555	0.10721	0.07047
0.72248	0.44327	0.26076	0.20541	0.19329	0.15625	0.09498	0.10848	0.06859
0.72894	0.44876	0.26198	0.2109	0.1985	0.15809	0.09523	0.10945	0.07307
0.72414	0.44399	0.25929	0.20659	0.19516	0.15464	0.09479	0.11064	0.07073
0.72714	0.44471	0.25983	0.20703	0.19519	0.15687	0.09439	0.10985	0.07
0.72348	0.44856	0.26215	0.21064	0.19864	0.15847	0.09247	0.11122	0.0724
0.72421	0.44374	0.25903	0.20725	0.19712	0.15653	0.09624	0.1096	0.07292
0.72001	0.44419	0.2582	0.20541	0.1956	0.1563	0.09536	0.10595	0.07104
0.7214	0.44208	0.2579	0.2097	0.19601	0.16037	0.09266	0.10723	0.06853
0.72021	0.44443	0.26099	0.20743	0.19785	0.15689	0.09824	0.11116	0.07278
0.72599	0.44307	0.25981	0.20884	0.19467	0.15612	0.09747	0.10941	0.07301
0.72243	0.44187	0.25806	0.20689	0.19511	0.15308	0.09271	0.1061	0.07199
0.72974	0.44868	0.26299	0.20887	0.19514	0.15756	0.09529	0.10818	0.07203
0.72199	0.44335	0.25874	0.20626	0.19385	0.15522	0.09395	0.1085	0.07047
0.73331	0.44836	0.26389	0.20967	0.19837	0.15876	0.09741	0.11038	0.07451
0.7283	0.44205	0.25891	0.20706	0.19779	0.15899	0.09685	0.10699	0.07019
0.72109	0.44523	0.25768	0.20513	0.19524	0.15658	0.09499	0.10828	0.06895
0.72586	0.44047	0.25729	0.20552	0.19512	0.15486	0.09277	0.1059	0.06999
0.72796	0.44285	0.25759	0.20582	0.19321	0.15697	0.09423	0.10764	0.07016
0.72299	0.4392	0.25779	0.205	0.19666	0.15655	0.09415	0.10783	0.06932
0.72733	0.44386	0.26041	0.20633	0.19268	0.15543	0.09474	0.10784	0.0718
0.73492	0.4473	0.26326	0.20741	0.1981	0.15886	0.0957	0.11122	0.07269
0.72467	0.4449	0.25952	0.20622	0.19883	0.15852	0.09497	0.11195	0.07121
0.7174	0.44509	0.25907	0.20783	0.19438	0.15448	0.09482	0.10717	0.07066
0.73084	0.44612	0.2603	0.20699	0.19602	0.15565	0.09589	0.11005	0.06916
0.72567	0.44345	0.2583	0.21	0.19791	0.15508	0.09577	0.10839	0.06997
0.73116	0.44705	0.26086	0.20906	0.19393	0.15423	0.09686	0.10743	0.07197
0.72421	0.44167	0.25739	0.20696	0.19693	0.15829	0.09466	0.10758	0.07017
0.73175	0.44671	0.26388	0.20738	0.19775	0.15732	0.0957	0.10955	0.07185
0.73426	0.44299	0.2604	0.20699	0.19672	0.15468	0.0948	0.10827	0.0706
0.72058	0.44376	0.25737	0.20348	0.19399	0.15221	0.09269	0.10586	0.07048
0.73475	0.44483	0.261	0.20684	0.19545	0.15424	0.09438	0.10874	0.07203
0.72543	0.44288	0.25954	0.20502	0.19232	0.15502	0.09468	0.10753	0.07093
0.73106	0.44534	0.26151	0.20621	0.1966	0.15614	0.09509	0.10897	0.07129
0.72655	0.444	0.25871	0.20357	0.19444	0.15441	0.09401	0.1058	0.07054
0.72253	0.4466	0.26195	0.20855	0.19813	0.1564	0.09588	0.11086	0.07343
0.72489	0.44508	0.25736	0.20185	0.19302	0.15459	0.09529	0.1065	0.06968
0.72136	0.44673	0.26176	0.20863	0.19933	0.15806	0.09452	0.10818	0.07193
0.72205	0.4451	0.26077	0.20815	0.19375	0.15393	0.0934	0.10728	0.06935
0.72707	0.44751	0.26192	0.20909	0.19644	0.1554	0.09441	0.10911	0.07227
0.72151	0.44117	0.25738	0.20251	0.19295	0.15442	0.09554	0.10864	0.06969
0.7201	0.43975	0.25535	0.20544	0.19669	0.15812	0.09217	0.10894	0.06782
0.72139	0.44745	0.25916	0.20795	0.19374	0.15424	0.09553	0.10633	0.07073
0.71742	0.44159	0.25485	0.20725	0.19748	0.15983	0.09197	0.1062	0.06835
0.73061	0.4458	0.25868	0.20582	0.19411	0.15375	0.09691	0.10897	0.07259
0.72778	0.44426	0.26187	0.20625	0.19649	0.15457	0.09617	0.10856	0.07234
0.72002	0.44195	0.25739	0.20826	0.19518	0.1563	0.09471	0.10671	0.06872
0.72318	0.4486	0.26144	0.20635	0.19638	0.15769	0.09574	0.10904	0.07156
0.72625	0.44415	0.25801	0.20704	0.19735	0.15591	0.09541	0.10644	0.06998
0.72869	0.44505	0.25944	0.20693	0.19598	0.156	0.09457	0.10891	0.07148
0.72135	0.44101	0.25706	0.20399	0.19319	0.15261	0.09161	0.10691	0.06832
0.72201	0.44649	0.26126	0.20805	0.19771	0.15642	0.09221	0.10636	0.07186
0.72016	0.44323	0.25694	0.20321	0.19095	0.1521	0.09493	0.10712	0.0707
0.72296	0.44591	0.25906	0.20533	0.19536	0.1564	0.09201	0.10654	0.06948
0.71816	0.44366	0.25714	0.20371	0.19155	0.1532	0.09404	0.10565	0.06996
0.72408	0.44568	0.26116	0.20596	0.19615	0.15633	0.09526	0.10819	0.07123
0.72274	0.44235	0.25723	0.20526	0.19263	0.15265	0.09603	0.10827	0.07072
0.72939	0.44708	0.25979	0.20807	0.19696	0.15609	0.09742	0.10705	0.07142
0.70976	0.4416	0.25764	0.20683	0.1955	0.15582	0.09474	0.10761	0.06913
0.72349	0.444	0.25687	0.20453	0.19565	0.15573	0.09372	0.10706	0.0703
0.72273	0.44082	0.25529	0.20747	0.19556	0.15741	0.09363	0.10664	0.06834
0.72607	0.44421	0.2571	0.20772	0.19475	0.15725	0.09591	0.10789	0.07076
0.7269	0.44218	0.25811	0.20663	0.19658	0.1565	0.09405	0.10817	0.07072
0.72132	0.44587	0.25876	0.20859	0.19428	0.15697	0.09607	0.10708	0.07014
0.72693	0.44487	0.25651	0.20519	0.19442	0.15516	0.09393	0.10658	0.0702
0.72175	0.44293	0.25854	0.20837	0.19688	0.15539	0.095	0.10744	0.07085
0.72588	0.44518	0.25793	0.20707	0.19568	0.15723	0.09514	0.10842	0.07131
0.72105	0.44301	0.25891	0.20841	0.19581	0.15667	0.09424	0.10683	0.07121
0.7239	0.44368	0.25995	0.2079	0.19477	0.15666	0.09414	0.10807	0.07049
0.71895	0.44427	0.25887	0.20846	0.19615	0.15618	0.09339	0.1068	0.06904
0.73073	0.44266	0.25814	0.20834	0.19791	0.15687	0.09332	0.10863	0.06912
