4.12661	2.53725	1.36322	1.07442	0.92028	0.73011	0.40163	0.36676	0.3162
4.12992	2.54202	1.36734	1.07664	0.92372	0.73259	0.40384	0.3673	0.31909
4.12762	2.53965	1.36441	1.07495	0.92016	0.72953	0.40076	0.36567	0.31586
4.12604	2.53743	1.36268	1.07372	0.91915	0.7288	0.40144	0.3648	0.31542
4.12644	2.53856	1.36446	1.07213	0.92063	0.72979	0.40223	0.36634	0.31716
4.12441	2.53644	1.36242	1.07372	0.91916	0.72868	0.40068	0.366	0.31537
4.12661	2.53928	1.36494	1.07133	0.92003	0.73019	0.40284	0.36641	0.31727
4.12368	2.53839	1.36452	1.07313	0.91932	0.72803	0.39992	0.36378	0.31391
4.12177	2.53653	1.36331	1.07511	0.92028	0.72904	0.40163	0.36518	0.31495
4.12385	2.53912	1.36534	1.07205	0.91918	0.72762	0.40026	0.3633	0.31299
4.12071	2.53738	1.36304	1.0743	0.92047	0.72842	0.40263	0.3657	0.31562
4.12183	2.53758	1.36359	1.07451	0.92194	0.72999	0.40297	0.36716	0.31771
4.12329	2.53779	1.36379	1.07353	0.91993	0.72754	0.40146	0.36447	0.31511
4.12419	2.53769	1.36373	1.07363	0.91982	0.72789	0.40123	0.36506	0.3147
4.12498	2.5408	1.36592	1.07257	0.9187	0.72773	0.39837	0.36269	0.31365
4.1234	2.53634	1.36289	1.07507	0.92111	0.72953	0.4019	0.36583	0.31486
4.12352	2.53862	1.3642	1.07495	0.92197	0.7296	0.40323	0.36581	0.31659
4.12386	2.53849	1.36397	1.07255	0.91911	0.72665	0.3994	0.364	0.31387
4.12532	2.53679	1.36242	1.07259	0.91898	0.72763	0.40159	0.36496	0.31509
4.12746	2.54063	1.36608	1.0716	0.91674	0.72527	0.3985	0.3625	0.31297
4.1224	2.53609	1.36181	1.07352	0.92127	0.7305	0.40167	0.36451	0.31565
4.12605	2.53972	1.36368	1.07279	0.92088	0.73021	0.40198	0.36687	0.31658
4.12279	2.53418	1.36052	1.07283	0.91782	0.72722	0.39998	0.36292	0.31324
4.11807	2.53375	1.35909	1.07088	0.91767	0.72606	0.39951	0.36381	0.31351
4.12313	2.53608	1.36146	1.0693	0.91738	0.72715	0.40088	0.36561	0.3152
4.11594	2.53111	1.35702	1.0696	0.91629	0.72505	0.39733	0.3617	0.31182
4.12009	2.53505	1.36072	1.06713	0.91706	0.72635	0.3996	0.364	0.31426
4.12065	2.53216	1.35771	1.07023	0.91606	0.72539	0.39727	0.36057	0.31238
4.12683	2.53641	1.36168	1.06796	0.91672	0.72793	0.40109	0.36441	0.31469
4.1238	2.53505	1.36146	1.07129	0.91619	0.72494	0.39837	0.36135	0.31158
4.1229	2.53357	1.3583	1.07041	0.91694	0.72502	0.39738	0.36234	0.31201
4.12616	2.53588	1.36106	1.06706	0.91357	0.7214	0.39563	0.35965	0.30978
4.12408	2.53249	1.35895	1.06954	0.9163	0.72484	0.39817	0.36216	0.31104
4.12217	2.53279	1.35871	1.06788	0.91562	0.72539	0.39828	0.36281	0.31169
4.11936	2.53126	1.35662	1.06728	0.91428	0.72316	0.39651	0.36071	0.31032
4.12374	2.53528	1.35963	1.07036	0.91744	0.72715	0.39871	0.36311	0.31289
4.12487	2.53367	1.35924	1.06863	0.91523	0.72303	0.39522	0.35995	0.30943
4.12114	2.5316	1.35775	1.06976	0.91545	0.72389	0.39475	0.36039	0.3109
4.12069	2.53359	1.35983	1.06565	0.91271	0.72132	0.39385	0.35956	0.30846
4.11839	2.5298	1.35652	1.06867	0.91519	0.72363	0.39608	0.36197	0.31085
4.12204	2.53185	1.35812	1.06883	0.91621	0.72505	0.39548	0.36194	0.31067
4.11901	2.52887	1.35522	1.06717	0.91387	0.7229	0.39554	0.36019	0.30896
4.12316	2.53256	1.3584	1.06947	0.91621	0.72497	0.39677	0.36345	0.31089
4.11766	2.53032	1.35602	1.06758	0.91283	0.7223	0.39332	0.35812	0.30846
4.11687	2.52831	1.35489	1.06757	0.91436	0.72278	0.3948	0.35984	0.30889
4.12485	2.53394	1.36013	1.0663	0.91554	0.72573	0.39759	0.36296	0.31232
4.12344	2.535	1.3609	1.06916	0.91521	0.7239	0.39519	0.36167	0.30972
4.12044	2.53089	1.35767	1.0712	0.91804	0.7262	0.3971	0.36337	0.31118
4.12185	2.53309	1.36007	1.06802	0.91511	0.72286	0.3951	0.36198	0.30838
4.11741	2.53156	1.35871	1.07073	0.9182	0.72681	0.39818	0.36386	0.31188
4.11955	2.53422	1.36147	1.06777	0.91395	0.72245	0.39501	0.36044	0.30901
4.11651	2.53106	1.35654	1.07122	0.91755	0.72609	0.39784	0.36445	0.31149
4.11876	2.53543	1.36204	1.06734	0.91457	0.72212	0.39458	0.36173	0.3087
4.1205	2.53256	1.35934	1.07166	0.92016	0.72708	0.3988	0.36481	0.31272
4.11915	2.53334	1.3604	1.07196	0.91972	0.72881	0.39929	0.36682	0.31379
4.11494	2.53001	1.3573	1.06911	0.91602	0.72397	0.3957	0.36271	0.3103
4.1178	2.53377	1.36025	1.07162	0.92106	0.73003	0.39992	0.36642	0.31405
4.11824	2.53028	1.35643	1.07172	0.91744	0.72584	0.39795	0.36427	0.3115
4.11897	2.53116	1.35815	1.06991	0.91651	0.7268	0.39874	0.36524	0.31229
4.12015	2.5292	1.35612	1.0686	0.91586	0.72467	0.39681	0.36349	0.31221
4.11858	2.53331	1.36065	1.066	0.91157	0.72173	0.39498	0.36149	0.30906
4.1183	2.53057	1.35756	1.07092	0.91651	0.72649	0.39823	0.36347	0.31158
4.12077	2.53215	1.35797	1.07026	0.91681	0.72649	0.39828	0.36441	0.31181
4.11617	2.5293	1.35622	1.06798	0.91534	0.72448	0.39776	0.36299	0.31119
4.11864	2.53283	1.35939	1.07022	0.91665	0.72647	0.39932	0.36469	0.31205
4.11605	2.53119	1.35734	1.06942	0.91589	0.72382	0.39643	0.36362	0.30953
4.11386	2.53011	1.35593	1.0686	0.91487	0.72478	0.3973	0.36351	0.31052
4.11947	2.5335	1.3611	1.06802	0.91644	0.72711	0.40079	0.36762	0.31437
4.11795	2.53229	1.35949	1.06973	0.91566	0.72492	0.39761	0.36318	0.31085
4.11779	2.53174	1.3591	1.06914	0.91672	0.72526	0.39861	0.3639	0.31123
4.12099	2.53548	1.36215	1.06973	0.91515	0.72441	0.39755	0.3636	0.31074
4.11829	2.53216	1.35938	1.07217	0.91819	0.72653	0.39952	0.36561	0.31246
4.12155	2.53412	1.36071	1.07138	0.91819	0.72656	0.39991	0.36681	0.31299
4.11425	2.53078	1.35737	1.0693	0.91682	0.7239	0.39733	0.36444	0.31085
4.11818	2.53299	1.36033	1.07122	0.91862	0.72711	0.39999	0.36629	0.3134
4.11807	2.53103	1.3583	1.06992	0.91601	0.72505	0.39806	0.36455	0.31212
4.12234	2.53422	1.36078	1.07104	0.91845	0.72759	0.39987	0.36628	0.31397
4.11704	2.53009	1.35735	1.06989	0.91729	0.72429	0.39707	0.36361	0.31014
4.11609	2.53298	1.35994	1.0707	0.91904	0.72706	0.39935	0.36479	0.31309
4.11732	2.52995	1.35737	1.07014	0.91678	0.72352	0.39753	0.36286	0.31069
4.11845	2.53222	1.35886	1.07056	0.91864	0.72566	0.39938	0.36484	0.31258
4.11457	2.53107	1.35752	1.06925	0.91749	0.72394	0.39719	0.36442	0.31173
4.11951	2.53381	1.36055	1.07082	0.91781	0.72712	0.3994	0.36567	0.31384
4.11519	2.53126	1.35866	1.06949	0.91659	0.72349	0.39626	0.3623	0.31121
4.11715	2.53403	1.36114	1.07176	0.91916	0.72734	0.39948	0.36511	0.31316
