8.43276	7.6515	7.03742	6.93986	6.94689	6.75145	6.768089999999999	6.64032	6.62892
8.4295	7.6517	7.03931	6.92825	6.9381699999999995	6.752210000000001	6.77555	6.639989999999999	6.62482
8.4296	7.65233	7.0441199999999995	6.941089999999999	6.949910000000001	6.75737	6.77332	6.6407300000000005	6.62466
8.43592	7.65724	7.043069999999999	6.938619999999999	6.9424600000000005	6.75285	6.774039999999999	6.646160000000001	6.63571
8.4403	7.654489999999999	7.04248	6.934769999999999	6.9458	6.76515	6.784610000000001	6.65207	6.64054
8.44026	7.65828	7.044919999999999	6.9355	6.94143	6.75415	6.779730000000001	6.65005	6.63811
8.45219	7.666689999999999	7.0494699999999995	6.939610000000001	6.94544	6.7548699999999995	6.76969	6.64235	6.636819999999999
8.4478	7.66695	7.05547	6.94216	6.94227	6.749680000000001	6.77435	6.646730000000001	6.634539999999999
8.44979	7.66627	7.05125	6.94663	6.95114	6.76128	6.77446	6.647480000000001	6.6384
8.44604	7.6658	7.0545100000000005	6.944889999999999	6.94652	6.7571	6.78178	6.65075	6.6353
8.45052	7.66345	7.05077	6.94717	6.951689999999999	6.762239999999999	6.7755	6.650189999999999	6.64801
8.445310000000001	7.66599	7.052980000000001	6.942810000000001	6.9459	6.760839999999999	6.779539999999999	6.64694	6.6324
8.4436	7.66003	7.0509699999999995	6.9477899999999995	6.9554	6.765969999999999	6.78563	6.651339999999999	6.63622
8.4473	7.66467	7.04864	6.94947	6.95377	6.761610000000001	6.78095	6.648569999999999	6.6396
8.450330000000001	7.66662	7.05207	6.942010000000001	6.950880000000001	6.76905	6.784860000000001	6.6529300000000005	6.6429100000000005
8.44857	7.66926	7.05363	6.940869999999999	6.94382	6.757969999999999	6.7899899999999995	6.65835	6.64266
8.44913	7.6658	7.05215	6.944	6.9524	6.76847	6.786519999999999	6.65225	6.641139999999999
8.45452	7.6714	7.0624	6.94972	6.95901	6.773680000000001	6.78835	6.65488	6.63922
8.458089999999999	7.6746	7.05652	6.960380000000001	6.963360000000001	6.76784	6.78021	6.64623	6.63099
8.45135	7.672339999999999	7.056439999999999	6.94742	6.9557899999999995	6.767180000000001	6.78132	6.6515699999999995	6.639989999999999
8.451889999999999	7.670939999999999	7.0544	6.94775	6.951919999999999	6.763089999999999	6.785589999999999	6.654260000000001	6.64187
8.45379	7.669110000000001	7.05359	6.9508600000000005	6.9593	6.770160000000001	6.78632	6.654160000000001	6.64191
8.45782	7.67426	7.05837	6.9496899999999995	6.95843	6.7679800000000006	6.78385	6.6548	6.64235
8.455919999999999	7.67478	7.05749	6.94716	6.95143	6.76178	6.781910000000001	6.65305	6.642860000000001
8.45728	7.67093	7.05466	6.94986	6.9565399999999995	6.767460000000001	6.78419	6.65452	6.64458
8.45678	7.67002	7.0531	6.9469	6.9517	6.76395	6.789389999999999	6.657780000000001	6.6441
8.457130000000001	7.67391	7.060039999999999	6.94906	6.95872	6.76968	6.7847	6.65222	6.639289999999999
8.46383	7.68283	7.06312	6.95176	6.95356	6.762589999999999	6.77605	6.64733	6.6360600000000005
8.458260000000001	7.67478	7.05824	6.954219999999999	6.95851	6.7626	6.7767	6.65182	6.644710000000001
8.46107	7.6756	7.06146	6.952939999999999	6.95637	6.7634300000000005	6.78213	6.65585	6.64487
8.45903	7.67287	7.05745	6.953689999999999	6.95685	6.76705	6.78021	6.6516399999999996	6.64007
8.45387	7.67201	7.0568100000000005	6.95189	6.95845	6.7672300000000005	6.785019999999999	6.65314	6.63897
8.45392	7.673539999999999	7.056719999999999	6.9557199999999995	6.96254	6.77025	6.7833	6.65327	6.6405199999999995
8.45677	7.673439999999999	7.058910000000001	6.94808	6.95357	6.766839999999999	6.788119999999999	6.65913	6.6448
8.45595	7.67696	7.061910000000001	6.953069999999999	6.95547	6.764880000000001	6.7785	6.64928	6.63515
8.45899	7.676760000000001	7.061160000000001	6.9557899999999995	6.9607399999999995	6.7696	6.7834699999999994	6.651089999999999	6.63841
8.458689999999999	7.6752199999999995	7.06148	6.956860000000001	6.9623	6.7732399999999995	6.78425	6.65286	6.63775
8.462860000000001	7.673660000000001	7.05625	6.9564	6.9585	6.768730000000001	6.78495	6.65843	6.647639999999999
8.45647	7.67006	7.0503	6.94537	6.94977	6.76738	6.7939300000000005	6.6593800000000005	6.64463
8.46218	7.6722	7.0545800000000005	6.945539999999999	6.95481	6.76921	6.79162	6.661160000000001	6.647710000000001
8.46354	7.6809899999999995	7.0621	6.94855	6.95528	6.76624	6.78443	6.654389999999999	6.64031
8.45978	7.6744699999999995	7.05848	6.9513	6.9547300000000005	6.76819	6.78942	6.65825	6.6435
8.45828	7.67358	7.056769999999999	6.953010000000001	6.957960000000001	6.76818	6.78705	6.65773	6.64392
8.46417	7.67862	7.0598399999999994	6.9561399999999995	6.9656	6.775469999999999	6.7880199999999995	6.6576699999999995	6.6431
8.462769999999999	7.68018	7.0637300000000005	6.9522699999999995	6.96057	6.7703	6.78532	6.656110000000001	6.64307
8.46449	7.67726	7.059010000000001	6.95343	6.956989999999999	6.7696	6.78935	6.6617	6.64952
8.46074	7.678089999999999	7.06037	6.95225	6.95885	6.771489999999999	6.788819999999999	6.6578800000000005	6.64526
8.46219	7.684060000000001	7.06902	6.95632	6.963989999999999	6.77557	6.78978	6.657189999999999	6.640630000000001
8.463460000000001	7.67395	7.060060000000001	6.95107	6.958189999999999	6.77159	6.78915	6.658010000000001	6.64342
8.46853	7.67952	7.06168	6.95725	6.96126	6.76956	6.78764	6.66202	6.65278
8.47366	7.686310000000001	7.064260000000001	6.946739999999999	6.95303	6.77101	6.7980100000000006	6.66683	6.65408
8.47379	7.68645	7.064139999999999	6.95235	6.955589999999999	6.769539999999999	6.794860000000001	6.6703399999999995	6.6624
8.46224	7.68072	7.066330000000001	6.949	6.95213	6.768510000000001	6.7918899999999995	6.6611899999999995	6.646439999999999
8.464360000000001	7.68439	7.06807	6.95907	6.96275	6.7752	6.786630000000001	6.656910000000001	6.64168
8.462639999999999	7.68169	7.0636600000000005	6.959389999999999	6.964339999999999	6.77597	6.78567	6.657360000000001	6.64422
8.458210000000001	7.675960000000001	7.05922	6.957610000000001	6.96433	6.77735	6.795489999999999	6.66488	6.649489999999999
8.46156	7.67535	7.05785	6.95587	6.96201	6.773560000000001	6.790839999999999	6.66555	6.652089999999999
8.459660000000001	7.678939999999999	7.05773	6.9500399999999996	6.95587	6.773339999999999	6.80015	6.66982	6.65494
8.45867	7.6830300000000005	7.066039999999999	6.950010000000001	6.960719999999999	6.7751600000000005	6.79265	6.66104	6.64734
8.46188	7.67926	7.062989999999999	6.95465	6.95736	6.77198	6.791010000000001	6.66285	6.650980000000001
8.4627	7.67625	7.0602	6.9524300000000006	6.956510000000001	6.77111	6.7919	6.66533	6.6525
8.46609	7.67888	7.060289999999999	6.95303	6.96	6.77572	6.79712	6.66637	6.65308
8.4598	7.678160000000001	7.0618300000000005	6.953469999999999	6.9611600000000005	6.77844	6.7981300000000005	6.665780000000001	6.65055
8.45984	7.67695	7.0596	6.95816	6.96438	6.77865	6.80054	6.66829	6.6529300000000005
8.46297	7.68038	7.06302	6.95263	6.96041	6.77423	6.79145	6.66385	6.655069999999999
8.463510000000001	7.67997	7.063960000000001	6.95452	6.958089999999999	6.77158	6.79466	6.667960000000001	6.65423
8.4679	7.680910000000001	7.06418	6.95321	6.95867	6.77525	6.79408	6.66783	6.65441
8.46659	7.68388	7.06608	6.95465	6.95943	6.7735199999999995	6.79518	6.666180000000001	6.6544
8.4636	7.68078	7.06188	6.955310000000001	6.95891	6.77198	6.79904	6.671989999999999	6.66105
8.4718	7.68622	7.06699	6.95401	6.9592	6.77533	6.79957	6.67647	6.66803
8.47252	7.6885699999999995	7.06712	6.952260000000001	6.9584	6.77603	6.80375	6.672969999999999	6.661689999999999
8.4684	7.6845	7.06993	6.95868	6.96603	6.77937	6.801410000000001	6.67352	6.66092
8.4791	7.6915	7.07021	6.96392	6.965089999999999	6.775919999999999	6.79243	6.66649	6.660710000000001
8.47198	7.68767	7.068460000000001	6.960539999999999	6.962289999999999	6.7677	6.78958	6.6696	6.66022
8.4669	7.681489999999999	7.062860000000001	6.95643	6.96057	6.77305	6.79575	6.6743	6.66178
8.46572	7.68116	7.06539	6.95558	6.965089999999999	6.7827399999999995	6.797810000000001	6.66967	6.6536
8.46614	7.68416	7.06539	6.964860000000001	6.9713199999999995	6.7808399999999995	6.80042	6.672619999999999	6.657610000000001
8.47131	7.68725	7.06872	6.961110000000001	6.96753	6.78015	6.80337	6.6780800000000005	6.664680000000001
8.47316	7.688460000000001	7.0711	6.96091	6.96754	6.780069999999999	6.79758	6.6731300000000005	6.65918
8.465689999999999	7.683389999999999	7.06382	6.9609	6.96425	6.77725	6.804410000000001	6.68014	6.6643300000000005
8.46745	7.6844399999999995	7.06624	6.9581800000000005	6.96743	6.78345	6.80393	6.67537	6.66167
8.470939999999999	7.68645	7.069489999999999	6.958880000000001	6.96368	6.77548	6.79667	6.67385	6.66511
8.47171	7.68658	7.06695	6.95759	6.96212	6.7775	6.80593	6.67885	6.6634199999999995
8.4684	7.6858699999999995	7.068239999999999	6.9626399999999995	6.96893	6.78153	6.79908	6.67634	6.664510000000001
8.4675	7.68423	7.0693399999999995	6.96062	6.9693	6.781969999999999	6.8013	6.674689999999999	6.66109
8.46795	7.68697	7.07158	6.96466	6.9711300000000005	6.7806	6.797060000000001	6.6707399999999994	6.6548
8.46347	7.68613	7.068339999999999	6.9625	6.96865	6.780880000000001	6.797969999999999	6.67161	6.6584
8.4665	7.68571	7.069560000000001	6.958060000000001	6.9641	6.7788	6.800160000000001	6.675730000000001	6.66233
8.470989999999999	7.688619999999999	7.0719199999999995	6.96165	6.96382	6.773960000000001	6.79339	6.67046	6.6626
8.46791	7.686319999999999	7.069489999999999	6.96104	6.9641	6.775989999999999	6.8017199999999995	6.6757800000000005	6.66219
8.47194	7.68985	7.07406	6.965160000000001	6.9709	6.78401	6.80052	6.67535	6.66052
8.4704	7.68986	7.07131	6.96382	6.967289999999999	6.7782	6.79714	6.671710000000001	6.65943
8.46537	7.68415	7.0666	6.96325	6.969189999999999	6.78078	6.7990699999999995	6.6753100000000005	6.6611199999999995
8.468589999999999	7.6870199999999995	7.069889999999999	6.96445	6.97099	6.78337	6.7990699999999995	6.673830000000001	6.65935
8.46469	7.68548	7.06381	6.958539999999999	6.96243	6.775710000000001	6.80196	6.675339999999999	6.662710000000001
8.47162	7.6905399999999995	7.07844	6.96378	6.97127	6.785480000000001	6.79897	6.676419999999999	6.66149
8.47616	7.69682	7.07903	6.967230000000001	6.97243	6.78074	6.796939999999999	6.668239999999999	6.65378
8.46813	7.68549	7.06803	6.96708	6.971769999999999	6.782960000000001	6.80013	6.676260000000001	6.66188
8.475480000000001	7.6901399999999995	7.07492	6.968	6.976210000000001	6.787489999999999	6.806589999999999	6.6802399999999995	6.6642
8.47321	7.69353	7.077539999999999	6.967980000000001	6.97365	6.78529	6.800889999999999	6.67471	6.65946
8.47375	7.68883	7.07256	6.962280000000001	6.9688300000000005	6.7811699999999995	6.8014399999999995	6.67718	6.665660000000001
8.47747	7.69763	7.077319999999999	6.96512	6.969	6.778519999999999	6.796289999999999	6.66908	6.6599
8.47493	7.6974800000000005	7.082160000000001	6.967160000000001	6.971989999999999	6.78078	6.797860000000001	6.6764	6.66625
8.47625	7.69425	7.074669999999999	6.97135	6.97416	6.78397	6.808	6.68315	6.6722600000000005
8.471219999999999	7.6934	7.081869999999999	6.96851	6.97665	6.788239999999999	6.80733	6.6795800000000005	6.6642
8.4762	7.69607	7.0765199999999995	6.971310000000001	6.97492	6.78532	6.805560000000001	6.6752	6.666739999999999
8.47231	7.695989999999999	7.082	6.97045	6.974530000000001	6.78615	6.80652	6.68059	6.66489
8.47517	7.6873	7.07152	6.968939999999999	6.97572	6.78667	6.813269999999999	6.68398	6.66927
8.47371	7.686560000000001	7.06952	6.9738	6.98802	6.803560000000001	6.82741	6.689889999999999	6.673660000000001
8.45903	7.6897899999999995	7.08977	6.98607	7.0073300000000005	6.8079	6.80921	6.692880000000001	6.676830000000001
8.486189999999999	7.70337	7.07948	6.9773	6.9706600000000005	6.785010000000001	6.81038	6.672210000000001	6.66022
