1.61626	1.09377	0.72336	0.61181	0.59665	0.50513	0.39253	0.38543	0.35429
1.61046	1.08912	0.7195	0.61073	0.59417	0.50299	0.39019	0.38259	0.35239
1.61394	1.09254	0.72191	0.61102	0.59601	0.50509	0.39207	0.38403	0.35295
1.61257	1.09072	0.72129	0.61144	0.59555	0.5048	0.39062	0.3832	0.3533
1.61437	1.09588	0.72651	0.60888	0.59215	0.50137	0.38854	0.38093	0.35047
1.61287	1.09293	0.7231	0.6143	0.59753	0.50607	0.39109	0.3843	0.35349
1.61678	1.09418	0.7249	0.61381	0.59842	0.50743	0.39337	0.38632	0.35484
1.60969	1.09216	0.72111	0.61266	0.59607	0.50567	0.39033	0.38256	0.35185
1.61944	1.09555	0.72437	0.61244	0.59712	0.50661	0.39251	0.38571	0.35362
1.61527	1.09525	0.72487	0.61143	0.59536	0.50519	0.39043	0.38232	0.35166
1.61463	1.09395	0.72322	0.61314	0.59786	0.50584	0.39176	0.38336	0.35367
1.6099	1.08963	0.71799	0.61125	0.59452	0.50401	0.38946	0.38126	0.35057
1.61721	1.0959	0.72565	0.60938	0.59676	0.50679	0.39399	0.38626	0.35474
1.61489	1.09162	0.7219	0.61315	0.59688	0.50437	0.39057	0.3827	0.35221
1.61837	1.09712	0.72575	0.61087	0.59793	0.50798	0.39295	0.38758	0.35539
1.61489	1.09212	0.72223	0.6132	0.59726	0.50491	0.38998	0.3844	0.35225
1.61639	1.09521	0.72482	0.61055	0.5969	0.50727	0.39224	0.38666	0.35459
1.61205	1.09223	0.72086	0.61267	0.59655	0.50573	0.39074	0.38316	0.35272
1.61704	1.09785	0.72715	0.60922	0.59287	0.50181	0.38814	0.38119	0.35032
1.61687	1.09505	0.72484	0.61512	0.59869	0.50739	0.3929	0.38591	0.35405
1.61549	1.09783	0.72724	0.61253	0.59466	0.50385	0.39076	0.38244	0.35081
1.61356	1.09354	0.72255	0.61569	0.59848	0.50759	0.39126	0.38441	0.35328
1.61351	1.09437	0.72369	0.61315	0.59729	0.50699	0.39278	0.38535	0.3533
1.61218	1.09325	0.72215	0.61184	0.59629	0.50568	0.39135	0.3851	0.35284
1.6148	1.09525	0.72468	0.61379	0.59841	0.50744	0.39326	0.3857	0.35411
1.61042	1.09363	0.723	0.61287	0.59605	0.50572	0.39146	0.38461	0.35316
1.61639	1.0964	0.72609	0.61421	0.59907	0.50769	0.39319	0.3853	0.35486
1.61372	1.09253	0.72338	0.61348	0.59723	0.50576	0.39175	0.38359	0.35235
1.62017	1.09594	0.72612	0.61566	0.60025	0.50926	0.39444	0.38676	0.35507
1.61574	1.09083	0.7215	0.61471	0.59786	0.5046	0.39118	0.38321	0.35178
1.61746	1.09443	0.72541	0.61454	0.60039	0.50785	0.39357	0.38709	0.3546
1.61261	1.09128	0.72148	0.61329	0.59657	0.50369	0.39061	0.38369	0.35203
1.61811	1.09603	0.72666	0.60968	0.5941	0.50251	0.38837	0.3819	0.35046
1.61798	1.09378	0.72308	0.61515	0.59874	0.50444	0.39115	0.38499	0.35306
1.61669	1.09337	0.72366	0.61271	0.59828	0.50549	0.39205	0.3851	0.35363
1.61368	1.09385	0.7242	0.61271	0.59748	0.50457	0.39035	0.38479	0.35186
1.61454	1.09397	0.72416	0.61452	0.59806	0.50618	0.39182	0.38509	0.35303
1.61818	1.09536	0.72582	0.6129	0.59698	0.50483	0.39081	0.38333	0.35194
1.61466	1.0936	0.72416	0.61519	0.59928	0.50747	0.39345	0.38529	0.35336
1.61964	1.09754	0.72772	0.61268	0.59692	0.50455	0.392	0.38351	0.35117
1.61986	1.09622	0.72623	0.61717	0.60137	0.50871	0.39423	0.38655	0.35471
1.61754	1.09539	0.7252	0.61573	0.59912	0.5073	0.39485	0.38524	0.35408
1.6156	1.09219	0.72235	0.61333	0.59763	0.50546	0.39297	0.38304	0.3522
1.62012	1.09778	0.72944	0.61165	0.59467	0.50215	0.39053	0.38142	0.34978
1.61573	1.09464	0.72472	0.61663	0.60019	0.50795	0.39503	0.38678	0.35468
1.6159	1.09444	0.72546	0.61464	0.59934	0.50818	0.3954	0.38513	0.35441
1.61251	1.09203	0.72107	0.61317	0.59756	0.50579	0.3926	0.38402	0.35297
1.61598	1.09492	0.7246	0.61379	0.59928	0.50668	0.39492	0.38607	0.35599
1.61224	1.09149	0.72093	0.6124	0.59602	0.50339	0.39231	0.38377	0.35239
1.61813	1.09686	0.72695	0.60932	0.59248	0.50135	0.39021	0.38183	0.35075
1.61671	1.09425	0.72323	0.61482	0.59831	0.50695	0.394	0.38752	0.35469
1.618	1.09397	0.72376	0.6137	0.59829	0.50632	0.39375	0.38566	0.35425
1.61344	1.0916	0.72182	0.61253	0.59539	0.50584	0.39203	0.38362	0.35306
1.61679	1.09293	0.72359	0.61305	0.59691	0.50638	0.39441	0.38534	0.3539
1.61465	1.09005	0.7199	0.61073	0.59539	0.50354	0.39147	0.38263	0.35183
1.61568	1.09259	0.7223	0.61226	0.59614	0.5056	0.3928	0.38491	0.35366
1.61636	1.09479	0.72447	0.61035	0.5957	0.5041	0.39151	0.38343	0.35247
1.61822	1.09328	0.72206	0.61364	0.59726	0.50656	0.39422	0.38509	0.35434
1.6168	1.09302	0.72317	0.61053	0.59344	0.50256	0.39047	0.38262	0.35143
1.61671	1.09175	0.71988	0.61244	0.59561	0.50424	0.39275	0.38297	0.35328
1.61564	1.09206	0.72198	0.60895	0.593	0.50143	0.38933	0.38258	0.35066
1.61577	1.09101	0.72043	0.61193	0.59591	0.50433	0.39163	0.38457	0.35206
1.61916	1.09295	0.72252	0.61031	0.59404	0.50271	0.39033	0.38324	0.35144
1.61586	1.09202	0.72091	0.61205	0.59636	0.50397	0.39232	0.38492	0.35367
1.62002	1.09489	0.72393	0.60862	0.59208	0.50111	0.38958	0.38176	0.35091
1.61796	1.09136	0.72086	0.61334	0.59622	0.50466	0.39192	0.38538	0.35275
1.61951	1.09557	0.7264	0.60869	0.59357	0.50144	0.389	0.38119	0.3502
1.61731	1.09318	0.72283	0.61417	0.59883	0.50688	0.39365	0.38457	0.35333
1.61795	1.09407	0.7241	0.6145	0.59829	0.50779	0.3938	0.38535	0.35455
1.61387	1.08947	0.7207	0.61157	0.59504	0.50437	0.39158	0.38265	0.35243
1.6204	1.09464	0.72446	0.61271	0.59826	0.50767	0.39461	0.38425	0.35555
1.6128	1.09056	0.72018	0.61196	0.5948	0.50356	0.391	0.38194	0.35169
1.61567	1.09205	0.72157	0.61174	0.59644	0.50488	0.3934	0.38359	0.3537
1.61301	1.08911	0.71976	0.61018	0.59347	0.50347	0.39187	0.38031	0.35245
1.61735	1.09521	0.72523	0.60824	0.59176	0.50066	0.39042	0.38007	0.34959
1.61589	1.09158	0.72141	0.61275	0.59638	0.50551	0.39355	0.38279	0.35276
1.61786	1.09257	0.72274	0.61282	0.59658	0.50605	0.3944	0.38438	0.35397
1.61432	1.08974	0.71971	0.61119	0.59524	0.50365	0.39123	0.38047	0.3522
1.61638	1.09228	0.7227	0.61243	0.59656	0.50607	0.39301	0.38262	0.35353
1.61617	1.09218	0.72271	0.61	0.59383	0.50264	0.39011	0.37979	0.35059
1.61608	1.09136	0.72089	0.61124	0.59551	0.50512	0.39233	0.38145	0.35253
1.60968	1.08755	0.71658	0.60811	0.59167	0.50078	0.38899	0.37776	0.34933
1.61844	1.09359	0.72294	0.60733	0.5938	0.50507	0.39317	0.382	0.35348
1.61565	1.0893	0.71823	0.61073	0.59387	0.5029	0.38946	0.3799	0.35013
1.61698	1.0916	0.72119	0.6073	0.59438	0.5036	0.39141	0.38106	0.35136
1.61118	1.08763	0.7167	0.60896	0.59191	0.50132	0.38788	0.37811	0.34832
1.61582	1.09208	0.72133	0.60829	0.59326	0.50284	0.39025	0.38115	0.3499
1.61475	1.08962	0.71868	0.60879	0.59447	0.50205	0.38846	0.37893	0.34873
1.61827	1.0934	0.72192	0.61086	0.59569	0.50389	0.39003	0.38087	0.35043
1.61557	1.08919	0.71886	0.60836	0.5938	0.50171	0.38833	0.37949	0.34864
1.62128	1.09291	0.72121	0.60979	0.596	0.50252	0.39011	0.38132	0.35126
1.61471	1.08936	0.71817	0.60855	0.59316	0.50112	0.38779	0.37916	0.3491
1.61767	1.09343	0.72116	0.61057	0.59661	0.50357	0.38997	0.38189	0.35038
1.61634	1.08982	0.71883	0.60889	0.59396	0.50139	0.38756	0.37923	0.34898
1.61948	1.09262	0.72114	0.60984	0.59577	0.50334	0.39029	0.38147	0.35049
1.61759	1.0891	0.71848	0.60795	0.59334	0.50117	0.38727	0.37865	0.34845
1.62089	1.09488	0.72402	0.60468	0.59035	0.49941	0.38555	0.37601	0.34601
1.61976	1.09171	0.72139	0.6115	0.59663	0.50288	0.38972	0.38089	0.35009
1.61942	1.09188	0.72145	0.6109	0.5972	0.50397	0.38957	0.38184	0.35069
1.61891	1.09027	0.71887	0.6087	0.59457	0.50132	0.38798	0.37994	0.34872
1.62153	1.09422	0.72334	0.61133	0.59866	0.50577	0.39198	0.38328	0.3522
1.61723	1.0903	0.7192	0.61073	0.59546	0.50244	0.38906	0.381	0.34913
1.62286	1.0935	0.72334	0.61157	0.59861	0.50521	0.39117	0.38309	0.35132
1.62243	1.09317	0.72261	0.61018	0.59546	0.50122	0.38743	0.37998	0.34851
1.62058	1.09162	0.72153	0.61069	0.59623	0.50338	0.3899	0.38193	0.35049
1.61521	1.08726	0.71705	0.60854	0.5937	0.49982	0.38689	0.3802	0.34739
1.61689	1.09375	0.72334	0.6047	0.59066	0.49859	0.38462	0.37783	0.34674
1.62121	1.09298	0.72161	0.61155	0.59692	0.5024	0.38969	0.38266	0.35068
1.61966	1.0929	0.72189	0.60767	0.59353	0.50019	0.38773	0.38018	0.34811
1.61859	1.09045	0.7193	0.6098	0.59538	0.50138	0.38807	0.3802	0.34953
1.61739	1.08891	0.7174	0.60788	0.59373	0.5001	0.38639	0.37984	0.34825
1.62113	1.09339	0.72173	0.60633	0.595	0.50246	0.39006	0.38297	0.35097
1.62057	1.09024	0.7191	0.60842	0.59381	0.50142	0.38777	0.38093	0.3487
1.61979	1.09352	0.72255	0.61126	0.5976	0.50443	0.39032	0.38331	0.3517
1.61601	1.08932	0.71778	0.60876	0.59486	0.50037	0.38748	0.38054	0.34949
1.6213	1.09184	0.722	0.60939	0.59674	0.50345	0.39012	0.3823	0.35149
1.61893	1.09051	0.71942	0.60887	0.59542	0.50172	0.38875	0.38175	0.34933
1.62235	1.09319	0.72147	0.60971	0.59586	0.50312	0.38934	0.38215	0.35076
1.6181	1.08992	0.71888	0.60778	0.59411	0.50069	0.388	0.38073	0.34852
1.61986	1.093	0.72143	0.60885	0.59502	0.50227	0.38968	0.38199	0.35038
1.61694	1.09138	0.7198	0.60894	0.59483	0.50106	0.38887	0.38146	0.35013
1.61943	1.09259	0.72121	0.6101	0.59608	0.50251	0.38981	0.38178	0.35053
1.61754	1.08945	0.71882	0.60841	0.59436	0.50145	0.38828	0.38095	0.34946
1.62068	1.09329	0.72173	0.60965	0.59548	0.5033	0.39026	0.38329	0.35135
1.61754	1.09145	0.7201	0.6091	0.59495	0.50169	0.38921	0.3818	0.35006
1.6208	1.09395	0.72233	0.61085	0.59645	0.50405	0.39061	0.3836	0.35178
1.61797	1.09105	0.71974	0.60951	0.59333	0.50085	0.38779	0.38055	0.35011
1.61842	1.09296	0.72174	0.60986	0.5956	0.50323	0.39026	0.3821	0.35223
1.61996	1.09454	0.72375	0.60842	0.59303	0.50084	0.389	0.38187	0.35028
1.61928	1.09369	0.72181	0.61135	0.59625	0.50449	0.39177	0.38416	0.35221
1.6185	1.09318	0.72233	0.60876	0.59269	0.50089	0.38817	0.38111	0.34995
1.61541	1.09128	0.72075	0.61012	0.59478	0.50179	0.38853	0.38124	0.35061
1.61305	1.08933	0.71932	0.60913	0.593	0.50081	0.38852	0.37961	0.35018
1.62013	1.09594	0.72415	0.60761	0.59497	0.50503	0.39298	0.38459	0.35428
1.6197	1.09303	0.72236	0.61129	0.59544	0.5027	0.39075	0.38248	0.35149
1.61605	1.09092	0.72088	0.61048	0.59412	0.50195	0.38951	0.38229	0.35099
1.61374	1.08861	0.71746	0.60772	0.59267	0.50026	0.38806	0.38072	0.34949
1.62057	1.09538	0.72455	0.61209	0.59787	0.50554	0.39202	0.385	0.35437
1.61631	1.09075	0.72005	0.6108	0.59615	0.50243	0.39009	0.38206	0.35061
1.6204	1.09414	0.72302	0.61224	0.59652	0.5045	0.39197	0.38486	0.35412
1.61408	1.08899	0.71844	0.61006	0.59359	0.50166	0.38845	0.3804	0.34991
1.61769	1.09481	0.72438	0.60558	0.59027	0.49834	0.38583	0.37858	0.34768
1.6158	1.0922	0.72052	0.61199	0.59538	0.50295	0.38917	0.38295	0.35161
1.61696	1.0947	0.72438	0.6073	0.59185	0.49961	0.38645	0.37971	0.348
1.61717	1.09184	0.71983	0.61109	0.59446	0.50243	0.38904	0.3828	0.35077
1.61885	1.09453	0.72396	0.60731	0.59183	0.49974	0.38607	0.37926	0.34737
1.6176	1.09102	0.72081	0.61079	0.5951	0.50285	0.38953	0.38281	0.3507
1.61592	1.09214	0.72123	0.60923	0.59421	0.50295	0.3881	0.38232	0.34997
1.61648	1.09194	0.72102	0.6094	0.59407	0.50242	0.38795	0.38156	0.35035
1.61807	1.09563	0.72381	0.61206	0.59724	0.50554	0.39061	0.38569	0.35188
1.61279	1.09061	0.71881	0.60992	0.5948	0.50178	0.38804	0.38116	0.34933
1.62078	1.09497	0.72331	0.61096	0.59687	0.50505	0.39065	0.38467	0.35307
1.6194	1.09405	0.72294	0.61072	0.59505	0.50285	0.38766	0.38204	0.3506
1.61601	1.09337	0.72081	0.61153	0.59619	0.50442	0.38871	0.38275	0.35164
1.61459	1.0899	0.71799	0.60923	0.59382	0.50213	0.38695	0.38092	0.3499
1.61837	1.09626	0.72465	0.60586	0.59063	0.49943	0.38551	0.37892	0.34708
1.61682	1.09347	0.72211	0.61281	0.5966	0.50518	0.39055	0.38396	0.35211
1.61585	1.09485	0.72375	0.60951	0.59321	0.50124	0.38643	0.38069	0.34935
1.61679	1.09315	0.72189	0.61171	0.59595	0.50411	0.3883	0.38335	0.35139
1.61044	1.08801	0.71769	0.60847	0.59248	0.50055	0.38664	0.38137	0.34901
1.61782	1.09505	0.72358	0.60741	0.5951	0.5047	0.39	0.38507	0.35219
1.60992	1.08984	0.71914	0.61101	0.59434	0.50189	0.38734	0.38129	0.34915
1.61563	1.09339	0.72203	0.61125	0.59628	0.50459	0.38968	0.3836	0.35121
1.61125	1.08948	0.71859	0.61016	0.59349	0.50134	0.38808	0.38048	0.34963
1.6155	1.09522	0.72433	0.60627	0.59081	0.49879	0.38592	0.37922	0.34658
1.6116	1.09151	0.72069	0.61224	0.59442	0.50352	0.38983	0.3828	0.3509
1.61443	1.09253	0.72028	0.61074	0.59391	0.50317	0.3902	0.38381	0.35144
1.60928	1.09003	0.71981	0.60925	0.59357	0.50234	0.38794	0.3827	0.34939
1.61431	1.0945	0.72466	0.60642	0.58994	0.49915	0.38537	0.3794	0.34735
1.61203	1.0912	0.72089	0.61197	0.59511	0.50398	0.38954	0.38288	0.35019
1.61237	1.09126	0.72104	0.61057	0.59461	0.50362	0.3891	0.38278	0.35135
1.60975	1.09068	0.72045	0.60841	0.59301	0.50216	0.3878	0.38136	0.34959
1.61332	1.09298	0.72166	0.61026	0.59476	0.50353	0.38944	0.38256	0.35098
1.61079	1.09068	0.71996	0.6092	0.59359	0.50285	0.38727	0.38186	0.35051
1.61633	1.09407	0.7227	0.61103	0.59498	0.50458	0.38992	0.3838	0.35211
1.61036	1.09027	0.71907	0.60988	0.59384	0.50224	0.38798	0.38105	0.3492
1.61482	1.09284	0.72201	0.6115	0.59552	0.50484	0.38947	0.3831	0.3511
1.61334	1.09235	0.72241	0.60912	0.59379	0.50222	0.38668	0.38052	0.34885
1.61257	1.09208	0.72151	0.61081	0.59515	0.50422	0.38941	0.38201	0.34968
1.60742	1.08731	0.71603	0.60821	0.59155	0.50053	0.38634	0.37899	0.34799
1.61339	1.09382	0.72331	0.60703	0.59462	0.50447	0.3916	0.38404	0.35215
1.61059	1.09002	0.71853	0.61027	0.59369	0.50241	0.38705	0.38129	0.34948
1.61218	1.09271	0.72154	0.60847	0.59422	0.5037	0.38885	0.38218	0.35089
1.61038	1.08873	0.71772	0.60904	0.59339	0.50223	0.38646	0.3805	0.34938
1.6136	1.09153	0.72168	0.60652	0.59339	0.5028	0.38844	0.38229	0.35121
1.609	1.08849	0.71803	0.60877	0.59312	0.50212	0.38599	0.38064	0.34838
1.61253	1.09105	0.72044	0.60892	0.59376	0.50298	0.38848	0.38163	0.34954
1.60985	1.0881	0.71799	0.60894	0.59164	0.50084	0.38728	0.38048	0.34819
1.61432	1.09106	0.72018	0.61004	0.59321	0.5026	0.38939	0.3817	0.34993
1.61281	1.08983	0.71839	0.60909	0.59296	0.50199	0.38729	0.38053	0.3484
1.6132	1.09178	0.72157	0.6115	0.59487	0.50379	0.38967	0.38365	0.35104
1.60942	1.08713	0.71692	0.6097	0.59174	0.50043	0.3871	0.37999	0.34796
1.61702	1.09466	0.72329	0.6119	0.59596	0.50462	0.39161	0.38344	0.3514
1.61213	1.08895	0.71774	0.61117	0.59332	0.5016	0.3885	0.38098	0.34797
1.6135	1.09136	0.72071	0.61055	0.59432	0.50319	0.38915	0.38211	0.35027
1.60882	1.08795	0.71701	0.60863	0.59255	0.49963	0.38509	0.37927	0.34699
1.61127	1.09093	0.72082	0.60607	0.58939	0.49865	0.38497	0.37917	0.34595
1.608	1.08901	0.71781	0.60871	0.59188	0.50044	0.387	0.38223	0.34954
1.61062	1.09125	0.72118	0.60671	0.59011	0.49858	0.38521	0.37912	0.34648
1.61216	1.08893	0.71887	0.60905	0.59195	0.5012	0.38699	0.38115	0.34912
1.61375	1.09334	0.72255	0.60722	0.59058	0.49926	0.38572	0.37932	0.3471
1.61195	1.09279	0.72211	0.61048	0.59369	0.50168	0.38843	0.38214	0.34971
1.61251	1.09147	0.72064	0.61134	0.59501	0.50387	0.38906	0.3831	0.3507
1.61328	1.0928	0.72374	0.60889	0.59255	0.49965	0.38726	0.3801	0.34846
1.61173	1.09156	0.72099	0.61278	0.59625	0.50398	0.38967	0.38393	0.35084
1.61259	1.09205	0.722	0.6086	0.59204	0.50018	0.38628	0.37983	0.34836
1.6104	1.09164	0.7199	0.61088	0.59398	0.50163	0.38805	0.38136	0.34944
1.60997	1.09093	0.71999	0.60699	0.59067	0.49904	0.38483	0.37915	0.34657
1.60903	1.08912	0.71897	0.60903	0.59254	0.50079	0.38754	0.38165	0.34819
1.61139	1.091	0.72042	0.60733	0.59019	0.4988	0.38619	0.37965	0.34754
1.61191	1.08994	0.71982	0.60883	0.59232	0.50065	0.38776	0.38272	0.3486
1.61216	1.09194	0.72194	0.60802	0.59129	0.49835	0.38551	0.38059	0.34694
1.60985	1.08891	0.71818	0.61037	0.5933	0.50174	0.38758	0.38132	0.34954
1.61212	1.0898	0.71997	0.61032	0.59482	0.50283	0.38884	0.38238	0.34977
1.60838	1.08821	0.71818	0.60917	0.59357	0.50027	0.38631	0.38262	0.34934
1.61522	1.09434	0.72276	0.612	0.59693	0.50512	0.39111	0.38551	0.35281
1.61015	1.08872	0.71875	0.61125	0.59325	0.50199	0.38764	0.38116	0.34947
1.61044	1.09199	0.72203	0.61072	0.59558	0.50427	0.38929	0.38305	0.35203
1.60773	1.08784	0.71745	0.60921	0.59326	0.50141	0.38731	0.38024	0.34886
1.60894	1.091	0.72118	0.6049	0.58963	0.49835	0.38428	0.37832	0.34704
1.60958	1.0889	0.71816	0.60821	0.59205	0.50135	0.38687	0.38102	0.34913
1.61053	1.09166	0.72018	0.60637	0.59026	0.49862	0.38488	0.37942	0.3464
1.60769	1.09009	0.71897	0.60882	0.59226	0.50113	0.38696	0.38107	0.34921
1.611	1.09227	0.72299	0.60656	0.59083	0.4995	0.38476	0.37928	0.34673
1.60971	1.09264	0.72182	0.60962	0.59361	0.50221	0.38798	0.38195	0.34971
1.60915	1.09081	0.72137	0.61065	0.59562	0.50403	0.38986	0.3836	0.351
1.61182	1.09277	0.72322	0.60821	0.59204	0.50071	0.3865	0.38126	0.34838
1.61067	1.09221	0.72031	0.61142	0.5964	0.50461	0.38987	0.38354	0.35119
1.61033	1.09336	0.72222	0.60943	0.59215	0.5006	0.3858	0.38132	0.3486
1.61119	1.09045	0.71962	0.61049	0.59471	0.50335	0.38795	0.38269	0.34977
1.60719	1.08762	0.71617	0.60797	0.59239	0.50039	0.38537	0.38004	0.34755
1.6108	1.09353	0.72206	0.60734	0.59436	0.50517	0.38913	0.38578	0.35223
1.60754	1.09026	0.71798	0.61041	0.5939	0.50303	0.38627	0.3821	0.34957
1.61312	1.09306	0.72065	0.611	0.59539	0.50606	0.38952	0.38437	0.35182
1.60664	1.08902	0.71759	0.60907	0.59319	0.50192	0.38706	0.38217	0.3495
1.61089	1.09388	0.72287	0.60584	0.59001	0.49985	0.38389	0.37921	0.34727
1.60926	1.09061	0.71919	0.6111	0.59542	0.50404	0.38793	0.38295	0.35021
1.61421	1.09592	0.72439	0.60799	0.59211	0.49993	0.38478	0.37953	0.34798
1.61275	1.09176	0.7194	0.61239	0.59572	0.50385	0.38788	0.38219	0.35086
1.61069	1.09285	0.72018	0.61101	0.59411	0.50299	0.38808	0.38302	0.35056
1.61005	1.08904	0.71798	0.60917	0.59325	0.50146	0.38735	0.38052	0.34844
1.61413	1.09238	0.72101	0.61086	0.5959	0.50445	0.38895	0.38353	0.35139
1.61095	1.08978	0.7192	0.60907	0.59368	0.50248	0.38772	0.38219	0.34927
1.61464	1.0939	0.72235	0.61139	0.59639	0.50438	0.3906	0.38573	0.35196
1.60854	1.08964	0.71828	0.61075	0.59386	0.50263	0.38798	0.382	0.35043
1.61228	1.09292	0.7217	0.61081	0.59562	0.50449	0.38931	0.3836	0.35221
1.61108	1.08977	0.71798	0.60995	0.59343	0.50214	0.38758	0.38149	0.35012
1.60935	1.09345	0.72226	0.60613	0.59051	0.49955	0.38513	0.37893	0.34832
1.60948	1.09217	0.72086	0.60948	0.59431	0.50281	0.38807	0.38163	0.35046
1.61021	1.09309	0.7202	0.60936	0.59519	0.50363	0.3889	0.38254	0.35097
1.60841	1.0923	0.72134	0.60834	0.59292	0.50255	0.38693	0.38092	0.3494
1.61051	1.0921	0.72032	0.60984	0.59428	0.50368	0.38842	0.38183	0.35034
1.60893	1.09397	0.72282	0.60889	0.59335	0.50207	0.38748	0.37981	0.34943
1.60871	1.09262	0.71996	0.6117	0.59626	0.50472	0.38905	0.38269	0.35152
1.61009	1.09265	0.71975	0.60924	0.59428	0.50395	0.39001	0.38242	0.35196
1.60678	1.0902	0.71786	0.60931	0.59344	0.50235	0.38895	0.38146	0.35033
1.61099	1.09305	0.72117	0.61099	0.59651	0.50472	0.39143	0.38443	0.35289
1.6044	1.08802	0.71706	0.61037	0.59527	0.50408	0.39141	0.38344	0.35172
1.61226	1.09406	0.72171	0.61079	0.5987	0.50708	0.39382	0.3868	0.35449
1.60633	1.08936	0.71742	0.61022	0.596	0.50515	0.39117	0.38506	0.35142
1.61144	1.09401	0.72159	0.61134	0.59804	0.5077	0.39408	0.38598	0.35419
1.60568	1.08907	0.71672	0.60974	0.59459	0.50394	0.39039	0.38201	0.35103
1.60826	1.09108	0.71792	0.60807	0.59534	0.50398	0.39005	0.38324	0.35147
1.60246	1.08373	0.71559	0.60697	0.59425	0.50324	0.38828	0.3792	0.34918
1.60113	1.08349	0.71347	0.60675	0.59291	0.5014	0.3872	0.37813	0.34725
1.60573	1.08874	0.717	0.6071	0.5942	0.50365	0.39036	0.38229	0.35036
1.60375	1.08738	0.71532	0.60627	0.59274	0.50255	0.38899	0.3812	0.34944
1.62192	1.09768	0.72356	0.60586	0.59069	0.50012	0.38955	0.3818	0.3519
1.62334	1.09765	0.72387	0.60378	0.58745	0.4968	0.3864	0.37873	0.34895
1.61754	1.09581	0.72097	0.60463	0.58883	0.4971	0.38735	0.37862	0.34951
1.62042	1.09666	0.72347	0.60336	0.58804	0.49614	0.38728	0.37725	0.3488
1.61767	1.09322	0.72023	0.60502	0.58811	0.49742	0.38808	0.3794	0.35054
1.61982	1.09526	0.72188	0.601	0.58545	0.49415	0.38544	0.37645	0.34697
1.62364	1.09904	0.72509	0.60462	0.58741	0.49652	0.38778	0.37817	0.34969
1.6227	1.09731	0.72361	0.60793	0.59099	0.49895	0.38973	0.3813	0.35139
1.62678	1.0997	0.72552	0.6054	0.59187	0.50075	0.39202	0.3833	0.35332
1.6233	1.10025	0.72694	0.60496	0.59027	0.49733	0.38805	0.38035	0.34994
1.62579	1.0975	0.72185	0.60986	0.59328	0.50058	0.38848	0.38095	0.35159
1.62372	1.09989	0.72453	0.60664	0.58976	0.4976	0.38624	0.37877	0.34919
1.62196	1.0953	0.7202	0.60781	0.59065	0.4988	0.38741	0.3791	0.35019
1.62123	1.0974	0.72261	0.60304	0.58682	0.49511	0.38317	0.37557	0.34738
