-0.58226	-0.36175	-0.21014000000000002	-0.17527	-0.15291	-0.15359	-0.13821	-0.12375	-0.11533
-0.5803699999999999	-0.36139	-0.20917	-0.17469	-0.15261	-0.1532	-0.13855	-0.1242	-0.11565
-0.58445	-0.36453	-0.21211999999999998	-0.1737	-0.15173	-0.15203	-0.13792000000000001	-0.12354000000000001	-0.11460999999999999
-0.58323	-0.364	-0.21225	-0.17585	-0.15323	-0.15324000000000002	-0.13808	-0.1238	-0.11506
-0.585	-0.36411	-0.21239	-0.17592	-0.15372	-0.1539	-0.1381	-0.12361	-0.11581
-0.5838800000000001	-0.3646	-0.21245999999999998	-0.17647000000000002	-0.15312	-0.15375	-0.13785	-0.1233	-0.11567000000000001
-0.5835100000000001	-0.36383000000000004	-0.21266	-0.17602	-0.1533	-0.15375	-0.13802999999999999	-0.1239	-0.11565999999999999
-0.5825600000000001	-0.36412	-0.2118	-0.17622000000000002	-0.15386	-0.15389	-0.13802999999999999	-0.12442	-0.11653
-0.58334	-0.36412	-0.21205	-0.17586	-0.15328	-0.15357	-0.13773	-0.12404000000000001	-0.11524000000000001
-0.58314	-0.36407	-0.21216	-0.17534	-0.15364	-0.15270999999999998	-0.13869	-0.1238	-0.11589
-0.58192	-0.36384	-0.21191	-0.17527	-0.15299000000000001	-0.15344000000000002	-0.13784000000000002	-0.12365	-0.11582
-0.58348	-0.36496	-0.21288	-0.17542	-0.15308	-0.15286	-0.13856	-0.12389000000000001	-0.11582
-0.58231	-0.3636	-0.21168	-0.17521	-0.1526	-0.1532	-0.13801	-0.12322999999999999	-0.1158
-0.5846399999999999	-0.36539	-0.21324	-0.17537	-0.15317	-0.15338	-0.13839	-0.12343	-0.1151
-0.58565	-0.36622	-0.21394000000000002	-0.1773	-0.15454	-0.15427000000000002	-0.13917000000000002	-0.12445	-0.11625999999999999
-0.5814699999999999	-0.36266	-0.21081999999999998	-0.17667	-0.1518	-0.15155	-0.13607	-0.12189000000000001	-0.11312
-0.58094	-0.36162	-0.20934	-0.17472000000000001	-0.15087	-0.15068	-0.13557	-0.12105999999999999	-0.11265
-0.58311	-0.36373	-0.21223000000000003	-0.17404	-0.15257	-0.15337	-0.1386	-0.1242	-0.11544000000000001
-0.5858399999999999	-0.36609	-0.21403000000000003	-0.1759	-0.15338	-0.15364	-0.13907	-0.12433	-0.11624000000000001
-0.5816399999999999	-0.36184	-0.21088	-0.17447000000000001	-0.15118	-0.15120999999999998	-0.13591	-0.12172999999999999	-0.11317999999999999
-0.5828899999999999	-0.36224	-0.21125	-0.17342	-0.15122	-0.15212	-0.13677	-0.12217	-0.11488
-0.58427	-0.36559	-0.2132	-0.17518	-0.15265	-0.15286	-0.13773	-0.12302	-0.11582
-0.58549	-0.36538000000000004	-0.21370999999999998	-0.17745	-0.15494000000000002	-0.15496	-0.13985	-0.12580999999999998	-0.11793
-0.58424	-0.36396	-0.212	-0.17854	-0.15582000000000001	-0.15578	-0.14107999999999998	-0.12633	-0.11864000000000001
-0.5828899999999999	-0.36441	-0.21235	-0.17626	-0.15331	-0.15425	-0.13908	-0.12401	-0.11650999999999999
-0.5838300000000001	-0.36506	-0.21358000000000002	-0.17598	-0.15357	-0.15439	-0.13821	-0.12343	-0.11531
-0.58438	-0.36430999999999997	-0.21256999999999998	-0.17704	-0.15417999999999998	-0.15448	-0.13902	-0.12385999999999998	-0.11681
-0.58316	-0.36444	-0.2123	-0.17555	-0.15257	-0.15282	-0.13727	-0.12245	-0.11424000000000001
-0.58325	-0.36504000000000003	-0.21233000000000002	-0.17569	-0.15287	-0.15345999999999999	-0.13771	-0.12297000000000001	-0.1147
-0.58131	-0.36194	-0.21078000000000002	-0.17612	-0.15188	-0.1521	-0.13668	-0.12134	-0.11317999999999999
-0.58048	-0.3616	-0.21065	-0.17269	-0.15054	-0.15157	-0.13604000000000002	-0.12105999999999999	-0.11252000000000001
-0.58143	-0.36254000000000003	-0.21134	-0.1732	-0.15138	-0.15204	-0.13677999999999998	-0.12162	-0.11442000000000001
-0.58209	-0.36391999999999997	-0.21272	-0.17519	-0.15237	-0.15320999999999999	-0.13710999999999998	-0.12190999999999999	-0.11538
-0.58467	-0.36503	-0.21366	-0.17607	-0.15383	-0.15385	-0.13806	-0.124	-0.11579
-0.58294	-0.36439	-0.21349	-0.17658	-0.15384	-0.15394000000000002	-0.13869	-0.12394000000000001	-0.11687
-0.5826399999999999	-0.36188000000000003	-0.21066	-0.17807	-0.15578	-0.15612	-0.14065	-0.12491	-0.11818
-0.5818399999999999	-0.36119	-0.20968	-0.17474	-0.15269000000000002	-0.15367999999999998	-0.13809000000000002	-0.12304000000000001	-0.11621
-0.58445	-0.36413	-0.21323000000000003	-0.17406	-0.1517	-0.15304	-0.13769	-0.12344000000000001	-0.11546
-0.5864	-0.36667	-0.21548	-0.17784	-0.15596	-0.1572	-0.14106	-0.1255	-0.11809000000000001
-0.57908	-0.35986999999999997	-0.2086	-0.1771	-0.15083	-0.15047	-0.13485999999999998	-0.11985	-0.1122
-0.58227	-0.36286	-0.21070999999999998	-0.1733	-0.15149	-0.15219000000000002	-0.13755	-0.12217	-0.11474000000000001
-0.5839	-0.36382	-0.21208000000000002	-0.17507999999999999	-0.1537	-0.15432	-0.13873	-0.12279000000000001	-0.11519000000000001
-0.58305	-0.36321	-0.21101	-0.17513	-0.15275	-0.15357	-0.13735	-0.12265	-0.11458
-0.5834600000000001	-0.36361	-0.21168	-0.17495	-0.15267	-0.15319000000000002	-0.13767000000000001	-0.12258	-0.11448
-0.58236	-0.36334	-0.21161999999999997	-0.17574	-0.15334	-0.15415	-0.13802999999999999	-0.1229	-0.1156
-0.5833	-0.36346	-0.21165	-0.17503	-0.15261	-0.15355	-0.13792000000000001	-0.12245999999999999	-0.11554
-0.58385	-0.36359	-0.21129	-0.17548	-0.15282	-0.15361	-0.13695	-0.12307	-0.11515
-0.58325	-0.3634	-0.21128000000000002	-0.17564000000000002	-0.15373	-0.15370999999999999	-0.13804	-0.12397000000000001	-0.11607
-0.5847100000000001	-0.36641999999999997	-0.21366	-0.17618	-0.15335	-0.1535	-0.13852	-0.12299000000000002	-0.1159
-0.58516	-0.36609	-0.21381999999999998	-0.17806	-0.1551	-0.15466	-0.13929	-0.12498	-0.11642000000000001
-0.58058	-0.3612	-0.20981999999999998	-0.17563	-0.15183	-0.15122	-0.13549	-0.12074000000000001	-0.11327000000000001
-0.5824600000000001	-0.36361	-0.21148000000000003	-0.1741	-0.15257	-0.15295999999999998	-0.13763	-0.12245999999999999	-0.11560999999999999
-0.58401	-0.36423	-0.21211	-0.17506	-0.1526	-0.15378	-0.13787	-0.12318	-0.1155
-0.58295	-0.36351	-0.2118	-0.17545	-0.15311	-0.15332	-0.13733	-0.12318	-0.11555
-0.5836399999999999	-0.36294	-0.21155	-0.17547000000000001	-0.15282	-0.15314	-0.13775	-0.12225	-0.11479
-0.5837600000000001	-0.36368	-0.21211	-0.17495	-0.15284	-0.15377000000000002	-0.13795	-0.12329000000000001	-0.1148
-0.5836399999999999	-0.36359	-0.21151	-0.17515	-0.15238	-0.15325999999999998	-0.13788	-0.12343	-0.11462
-0.5826	-0.36319	-0.21179	-0.17517	-0.15272	-0.15333	-0.13810999999999998	-0.12237999999999999	-0.115
-0.58258	-0.36369	-0.21166	-0.17512	-0.1535	-0.15429	-0.13839	-0.12307	-0.11587
-0.58609	-0.36593000000000003	-0.21478000000000003	-0.17548	-0.15313	-0.15382	-0.13923	-0.12368	-0.11649000000000001
-0.58632	-0.36664	-0.21553000000000003	-0.17777	-0.15554	-0.15639	-0.13987	-0.12508	-0.11788
-0.58085	-0.36051	-0.2097	-0.17615	-0.15133	-0.15056	-0.13494	-0.12104000000000001	-0.11308
-0.5832	-0.36316	-0.2118	-0.17424	-0.15173	-0.15250999999999998	-0.13798	-0.12322000000000001	-0.11537
-0.5841	-0.36369	-0.21178000000000002	-0.17478	-0.15245	-0.15335	-0.13858	-0.12354000000000001	-0.11628
-0.58408	-0.36406	-0.21201	-0.1745	-0.15262	-0.15288	-0.13764	-0.12339000000000001	-0.11553
-0.58085	-0.363	-0.21093	-0.17565	-0.15334	-0.15392999999999998	-0.13843	-0.12383	-0.11542000000000001
-0.58286	-0.36241	-0.21076999999999999	-0.17478	-0.15373	-0.15450999999999998	-0.13932999999999998	-0.12487000000000001	-0.11622
-0.5827	-0.36164	-0.20994000000000002	-0.17472000000000001	-0.15324000000000002	-0.15372	-0.13932999999999998	-0.12465	-0.11605
-0.58217	-0.36033000000000004	-0.20961	-0.17393	-0.15231	-0.1535	-0.13799	-0.12354000000000001	-0.11555
-0.5804699999999999	-0.36066	-0.20931	-0.17292000000000002	-0.15175999999999998	-0.1536	-0.13842000000000002	-0.12403	-0.11458
-0.5843	-0.36466	-0.21291999999999997	-0.17315999999999998	-0.15191	-0.15275	-0.13798	-0.1234	-0.11569000000000002
-0.58803	-0.36729	-0.21536999999999998	-0.17712999999999998	-0.15592	-0.1564	-0.14127	-0.12661	-0.11853
-0.58296	-0.36328	-0.21208000000000002	-0.1772	-0.15348	-0.15294000000000002	-0.13677	-0.1229	-0.11485999999999999
-0.58338	-0.36358	-0.21272	-0.17474	-0.15253	-0.15322	-0.13723	-0.12265	-0.11547
-0.5839	-0.36391	-0.2127	-0.17543	-0.15248	-0.1525	-0.13704000000000002	-0.12249000000000002	-0.11527000000000001
-0.58443	-0.3649	-0.21327	-0.17431	-0.15250999999999998	-0.15257	-0.13797	-0.12344000000000001	-0.11531
-0.5834699999999999	-0.36521	-0.21334	-0.17567	-0.15337	-0.15339	-0.13879	-0.12478	-0.11639000000000001
-0.5826100000000001	-0.36446999999999996	-0.21214	-0.17604	-0.15354	-0.154	-0.13898	-0.12429000000000001	-0.11619000000000002
-0.5818300000000001	-0.36385	-0.21174	-0.17498	-0.15316	-0.15402000000000002	-0.13827	-0.12403	-0.11613
-0.5831	-0.36399000000000004	-0.21256	-0.17526	-0.15317	-0.15366	-0.13856	-0.12445999999999999	-0.11648
-0.5836100000000001	-0.36472	-0.21256	-0.17534	-0.15300999999999998	-0.15333	-0.13846	-0.12362000000000001	-0.11542000000000001
-0.58357	-0.36405	-0.21256	-0.17513	-0.15304	-0.15384	-0.13832	-0.12374	-0.11517999999999999
-0.5841	-0.36361	-0.21179	-0.17438	-0.15266	-0.15345	-0.13785	-0.12392	-0.11504
-0.5828	-0.36343000000000003	-0.21144000000000002	-0.17412	-0.15308	-0.15333	-0.13902	-0.12435	-0.11592999999999999
-0.58186	-0.36301	-0.21091999999999997	-0.17365999999999998	-0.15288	-0.15373	-0.13821	-0.12337000000000001	-0.11675
-0.58117	-0.36182	-0.21103000000000002	-0.1739	-0.1523	-0.15354	-0.13790999999999998	-0.12387999999999999	-0.11527000000000001
-0.58304	-0.36283000000000004	-0.21170999999999998	-0.17442	-0.1528	-0.15414	-0.1385	-0.12343	-0.11595
-0.58241	-0.36394	-0.21231	-0.1752	-0.1533	-0.15384	-0.13853	-0.1242	-0.11632999999999999
-0.58357	-0.36454000000000003	-0.21203000000000002	-0.17548	-0.15375999999999998	-0.15370999999999999	-0.13856	-0.12415	-0.11639000000000001
-0.58334	-0.3634	-0.21156999999999998	-0.17565999999999998	-0.15335	-0.15375999999999998	-0.13871	-0.12437999999999999	-0.11613
-0.58295	-0.36428	-0.21216	-0.17509	-0.15279	-0.15408	-0.13851	-0.12405999999999999	-0.11652
-0.58299	-0.36311	-0.21161999999999997	-0.17519	-0.15262	-0.1539	-0.13802999999999999	-0.12402	-0.11533
-0.58403	-0.36282	-0.21098000000000003	-0.17465	-0.15287	-0.15409	-0.13887	-0.12444000000000001	-0.11504
-0.58308	-0.36378	-0.21216999999999997	-0.17390999999999998	-0.15224000000000001	-0.15323	-0.13813	-0.12367	-0.11513
-0.58239	-0.36367	-0.21206999999999998	-0.1744	-0.15214	-0.15303	-0.13727	-0.12280999999999999	-0.11413
-0.58304	-0.36446999999999996	-0.21239	-0.17421	-0.15198	-0.15313	-0.13777	-0.12284	-0.11435
-0.5829	-0.36332	-0.21191999999999997	-0.17498	-0.15208	-0.15281	-0.13784000000000002	-0.12327	-0.11523
-0.58355	-0.36359	-0.21206	-0.1751	-0.15267	-0.15352000000000002	-0.13837	-0.12339000000000001	-0.11546
-0.58253	-0.36377	-0.21226	-0.17512	-0.15295	-0.15345999999999999	-0.13785999999999998	-0.12358	-0.11602
-0.58191	-0.3628	-0.21197	-0.17535	-0.15314	-0.15384	-0.13837	-0.12401	-0.11602
-0.5825	-0.36271	-0.21143	-0.17481	-0.15294000000000002	-0.15359	-0.13863	-0.12414000000000001	-0.11625
-0.5818399999999999	-0.36269	-0.21081	-0.17467	-0.15227000000000002	-0.15327000000000002	-0.13812	-0.12320999999999999	-0.11572
-0.5816	-0.36195	-0.21048000000000003	-0.17453	-0.15189	-0.15370999999999999	-0.13815999999999998	-0.12354000000000001	-0.11523
-0.58227	-0.36163	-0.21005	-0.17401	-0.15224000000000001	-0.15314	-0.13822	-0.12315	-0.11592000000000001
-0.58499	-0.36577	-0.21377	-0.17364000000000002	-0.15189	-0.15263	-0.13769	-0.12247999999999999	-0.11452000000000001
-0.5846	-0.36457	-0.21231999999999998	-0.17768	-0.15491	-0.15591	-0.1405	-0.12605	-0.11753
-0.58294	-0.36336	-0.21151	-0.17478	-0.15209	-0.15253	-0.13707	-0.12161	-0.11374000000000001
-0.5836100000000001	-0.36336	-0.21227	-0.17374	-0.15175	-0.15255	-0.13777	-0.12259	-0.11402999999999999
-0.58282	-0.36371	-0.21268	-0.17444	-0.15183	-0.15304	-0.13746	-0.12267	-0.11457
-0.5839300000000001	-0.36429	-0.21295	-0.17528	-0.15216	-0.15339	-0.13771	-0.1236	-0.11533
-0.58282	-0.36307	-0.21176999999999999	-0.17527	-0.15283	-0.15423	-0.13779	-0.12329000000000001	-0.11589
-0.58287	-0.36155	-0.21076999999999999	-0.17531	-0.15292999999999998	-0.15473	-0.13826	-0.12397999999999999	-0.11571
-0.58176	-0.3618	-0.2103	-0.17437	-0.15195999999999998	-0.15286	-0.13735999999999998	-0.12335	-0.11524000000000001
-0.58241	-0.36213	-0.21068	-0.17432	-0.1517	-0.15297	-0.13771	-0.12362000000000001	-0.11571
-0.58102	-0.36102	-0.2096	-0.17355	-0.15188	-0.153	-0.13802999999999999	-0.12299000000000002	-0.11483
-0.58528	-0.36551	-0.21403000000000003	-0.17259000000000002	-0.15115	-0.15261	-0.13675	-0.12267	-0.11495
-0.5849	-0.36378	-0.21204	-0.17723	-0.15514	-0.15665	-0.14118	-0.1259	-0.11779
-0.58286	-0.36258	-0.21106999999999998	-0.1743	-0.15154	-0.15317	-0.13762	-0.12280999999999999	-0.11508
-0.5827100000000001	-0.36299000000000003	-0.21168	-0.17371	-0.15169000000000002	-0.15306	-0.13755	-0.12265999999999999	-0.11449000000000001
-0.58233	-0.36215	-0.21051999999999998	-0.17505	-0.15291	-0.15345999999999999	-0.13768	-0.12355999999999999	-0.11483
-0.581	-0.36156	-0.20995999999999998	-0.17376	-0.15237	-0.15369000000000002	-0.13821	-0.12325	-0.11475999999999999
-0.58058	-0.35955	-0.20895999999999998	-0.17289000000000002	-0.15125	-0.15234	-0.13735999999999998	-0.12272000000000001	-0.11477000000000001
-0.58314	-0.36435	-0.2127	-0.17172	-0.1502	-0.15169000000000002	-0.13641	-0.12219000000000001	-0.11425999999999999
-0.58236	-0.36095	-0.20995999999999998	-0.17561	-0.15459	-0.15487	-0.13906	-0.12465999999999999	-0.1168
-0.5827399999999999	-0.36138000000000003	-0.20994000000000002	-0.17242000000000002	-0.15078	-0.15149	-0.13668	-0.12272999999999999	-0.11449000000000001
-0.58228	-0.36288000000000004	-0.21131	-0.1731	-0.15125999999999998	-0.15164	-0.13729	-0.12302	-0.11515999999999998
-0.586	-0.36639	-0.21455	-0.17424	-0.15265	-0.15361	-0.13872	-0.1239	-0.11607999999999999
-0.58487	-0.36483000000000004	-0.21297	-0.1764	-0.15339	-0.15437	-0.13914	-0.12489000000000001	-0.11614000000000001
-0.5838	-0.36365	-0.21223000000000003	-0.17461	-0.15234	-0.1529	-0.13759000000000002	-0.12340999999999999	-0.11512
-0.58472	-0.36395	-0.21195	-0.17417	-0.15265	-0.15338	-0.13831	-0.12417	-0.11544000000000001
-0.58267	-0.36286999999999997	-0.2116	-0.17422	-0.15241	-0.15317	-0.13788	-0.12369000000000001	-0.1144
-0.58387	-0.36341	-0.21172	-0.17442	-0.15281	-0.15335	-0.13715	-0.12322999999999999	-0.11425999999999999
-0.5828300000000001	-0.36348	-0.21228000000000002	-0.17459000000000002	-0.1528	-0.1531	-0.13863	-0.1234	-0.11547
-0.58387	-0.36436	-0.2129	-0.17396	-0.15192999999999998	-0.15328	-0.1377	-0.1237	-0.11563
-0.58273	-0.36404000000000003	-0.21268	-0.17382999999999998	-0.15200999999999998	-0.15245999999999998	-0.13713	-0.1232	-0.11498
-0.5837100000000001	-0.36444	-0.21274	-0.17382999999999998	-0.15194000000000002	-0.15234	-0.13727999999999999	-0.12297000000000001	-0.11454
-0.58326	-0.3639	-0.21274	-0.17424	-0.15215	-0.1519	-0.13702999999999999	-0.12289000000000001	-0.11442000000000001
-0.58394	-0.36471	-0.21229	-0.1738	-0.15150999999999998	-0.15162	-0.13717000000000001	-0.1225	-0.11464
-0.58292	-0.3642	-0.21181	-0.17456	-0.15181	-0.15184	-0.1373	-0.12390999999999999	-0.11464
-0.58125	-0.36421	-0.21185	-0.1738	-0.15195999999999998	-0.15308	-0.13828	-0.12312999999999999	-0.11547
-0.5825100000000001	-0.36404000000000003	-0.21266	-0.1736	-0.15234	-0.1534	-0.13804	-0.124	-0.11515999999999998
-0.5816600000000001	-0.36351	-0.21176999999999999	-0.17426	-0.15166	-0.15184	-0.1373	-0.12277	-0.11459000000000001
-0.58217	-0.36289	-0.21095	-0.17409000000000002	-0.15225999999999998	-0.15288	-0.13782	-0.12315	-0.11509000000000001
-0.58048	-0.36317	-0.21161999999999997	-0.17381	-0.15250999999999998	-0.15241	-0.13779	-0.1231	-0.11492999999999999
-0.58136	-0.36312	-0.21165	-0.17398	-0.15157	-0.15206	-0.13741	-0.12265999999999999	-0.11432
-0.58097	-0.36266	-0.21141	-0.17398	-0.15194000000000002	-0.15255	-0.13747	-0.12322999999999999	-0.11560999999999999
-0.58122	-0.36278	-0.21091	-0.17388	-0.15211	-0.15375	-0.13802999999999999	-0.12407	-0.11646
-0.58199	-0.36236	-0.21129	-0.17331	-0.15249000000000001	-0.15361	-0.13796	-0.1237	-0.11702
-0.57982	-0.36029	-0.20961999999999997	-0.1736	-0.15203	-0.15317	-0.13807	-0.12361	-0.1164
-0.58254	-0.3635	-0.21222	-0.17253	-0.15074	-0.1517	-0.1373	-0.1226	-0.11497
-0.57998	-0.36336	-0.21168	-0.17340999999999998	-0.15123	-0.15225	-0.13745	-0.12193	-0.11457
-0.5818399999999999	-0.36376	-0.21204	-0.17382	-0.15139	-0.15192	-0.13688	-0.12240999999999999	-0.11489
-0.5818	-0.36311	-0.21225	-0.17354	-0.15139	-0.15229	-0.13748	-0.1223	-0.11481
-0.58078	-0.36296999999999996	-0.21156	-0.17348	-0.1519	-0.15266	-0.13752999999999999	-0.12327	-0.11475999999999999
-0.5806	-0.36277	-0.21166	-0.17390999999999998	-0.15184	-0.15259	-0.13759000000000002	-0.12228	-0.11528
-0.58196	-0.36296	-0.21206	-0.17422	-0.15207	-0.15244000000000002	-0.13712	-0.12325	-0.11427999999999999
-0.58224	-0.36268	-0.21095999999999998	-0.17463	-0.15225	-0.15325999999999998	-0.1375	-0.12345999999999999	-0.11478
-0.5823699999999999	-0.36349000000000004	-0.21186	-0.17356	-0.15170999999999998	-0.15227000000000002	-0.13737	-0.12239000000000001	-0.11539
-0.5812	-0.36285	-0.21156	-0.17385	-0.15189	-0.15252000000000002	-0.13695	-0.12212999999999999	-0.11533
-0.58253	-0.36283000000000004	-0.21151	-0.17414000000000002	-0.15191	-0.15361	-0.13779	-0.12329000000000001	-0.11558
-0.5839300000000001	-0.36475	-0.2128	-0.17405	-0.15187	-0.15245999999999998	-0.13735999999999998	-0.12337999999999999	-0.11517999999999999
-0.58299	-0.36562	-0.21334	-0.17557	-0.15359	-0.15383	-0.13909000000000002	-0.12472000000000001	-0.11639000000000001
-0.57919	-0.36153	-0.21058000000000002	-0.17465999999999998	-0.15077000000000002	-0.15061	-0.13579000000000002	-0.1216	-0.11355
-0.57957	-0.3605	-0.20983000000000002	-0.17287	-0.14943	-0.14907	-0.13472	-0.12027	-0.11248
-0.58412	-0.36554000000000003	-0.21356	-0.1721	-0.15163	-0.15282	-0.13812	-0.12365999999999999	-0.11517000000000001
-0.57904	-0.36055	-0.20965	-0.17145	-0.14903	-0.14952000000000001	-0.13497	-0.12095999999999998	-0.11225
-0.58004	-0.36182	-0.21020999999999998	-0.17123	-0.14973	-0.15042	-0.13569	-0.12153	-0.11307
-0.58282	-0.36451	-0.21195999999999998	-0.17265999999999998	-0.15109	-0.15203	-0.13721	-0.12326	-0.11467000000000001
-0.58368	-0.36513	-0.21258000000000002	-0.17476	-0.15302000000000002	-0.15335	-0.13865999999999998	-0.12392	-0.11567000000000001
-0.5795100000000001	-0.36179	-0.20975	-0.17642	-0.15527	-0.15588	-0.14118	-0.12623	-0.11700999999999999
-0.5806399999999999	-0.36169	-0.21011	-0.17272	-0.1513	-0.15220999999999998	-0.13769	-0.12253	-0.11452999999999999
-0.5819	-0.36383000000000004	-0.21164000000000002	-0.17379	-0.15167	-0.15339	-0.13852	-0.12417	-0.11575999999999999
-0.5827100000000001	-0.36457	-0.21294000000000002	-0.17342	-0.15145	-0.15274000000000001	-0.13746	-0.12264000000000001	-0.11506
-0.58225	-0.3633	-0.21231999999999998	-0.17511	-0.15259	-0.15405	-0.13835	-0.12342	-0.11581
-0.58163	-0.36391999999999997	-0.21174	-0.17379	-0.15145999999999998	-0.15252000000000002	-0.13702	-0.12287999999999999	-0.1147
-0.58262	-0.36316	-0.21193	-0.17403	-0.15138	-0.15207	-0.13725	-0.1231	-0.11449000000000001
-0.58086	-0.36312	-0.21156	-0.17373	-0.15170999999999998	-0.15219000000000002	-0.1376	-0.12286	-0.11488
-0.58155	-0.36279	-0.21094000000000002	-0.17325	-0.15178	-0.1528	-0.13731	-0.12253	-0.11484000000000001
-0.5805899999999999	-0.36246999999999996	-0.21106999999999998	-0.17377	-0.1515	-0.15224000000000001	-0.13785	-0.12287999999999999	-0.11477000000000001
-0.5816100000000001	-0.36341	-0.21113	-0.17329	-0.15103	-0.1521	-0.13755	-0.12322000000000001	-0.1148
-0.58103	-0.36338000000000004	-0.21189000000000002	-0.17297	-0.15109	-0.15206	-0.13745	-0.12257	-0.11433
-0.58233	-0.3635	-0.21151	-0.17279	-0.15037999999999999	-0.15227000000000002	-0.13692000000000001	-0.12276	-0.11416
-0.58101	-0.36251	-0.21103000000000002	-0.17257	-0.15074	-0.1511	-0.13683	-0.12129000000000001	-0.11306
-0.57912	-0.3616	-0.21039000000000002	-0.17224	-0.15036	-0.15155	-0.13608	-0.1215	-0.1129
-0.58027	-0.36236999999999997	-0.21136999999999997	-0.17157	-0.14993	-0.15095999999999998	-0.13702999999999999	-0.12172999999999999	-0.11363
-0.5816600000000001	-0.36317	-0.21118	-0.1733	-0.15118	-0.15199000000000001	-0.13775	-0.1226	-0.11535
-0.5827600000000001	-0.36512	-0.21335	-0.17315	-0.15152000000000002	-0.15364	-0.13810999999999998	-0.12322999999999999	-0.11565999999999999
-0.57933	-0.36011	-0.2095	-0.17542	-0.15097	-0.15085	-0.13530999999999999	-0.12093	-0.11349000000000001
-0.58028	-0.36144	-0.21026	-0.17265	-0.15008	-0.15004	-0.1359	-0.12138	-0.11366
-0.58115	-0.36354000000000003	-0.21183000000000002	-0.17253	-0.15075999999999998	-0.15161	-0.13698	-0.12247000000000001	-0.11450999999999999
-0.58078	-0.36367	-0.21154	-0.17455	-0.15239	-0.15373	-0.13874	-0.12372999999999999	-0.11632
-0.57907	-0.35953	-0.20779	-0.1744	-0.15342	-0.15527	-0.14024	-0.12462999999999999	-0.11652
-0.57689	-0.35899000000000003	-0.20823000000000003	-0.17054	-0.15008	-0.15185	-0.1365	-0.12155999999999999	-0.11332
-0.58036	-0.36116	-0.20953000000000002	-0.17137	-0.15032	-0.15183	-0.13701	-0.12245999999999999	-0.11452000000000001
-0.58133	-0.3637	-0.2122	-0.17252	-0.15147	-0.1527	-0.13838	-0.12294000000000001	-0.11531
-0.5803	-0.36388000000000004	-0.21223000000000003	-0.17367	-0.15137	-0.15274000000000001	-0.13706	-0.12247000000000001	-0.11423
-0.58023	-0.36412	-0.21209	-0.17343	-0.15138	-0.15302000000000002	-0.13738	-0.12207	-0.11431
-0.58087	-0.36283000000000004	-0.21154	-0.1737	-0.15157	-0.15205	-0.13706	-0.12202	-0.11407
-0.58015	-0.36191	-0.2106	-0.17362	-0.15161	-0.15261	-0.13802	-0.1223	-0.11534000000000001
-0.5783	-0.35913	-0.20776	-0.17412	-0.15256	-0.15389	-0.13865	-0.12415	-0.11607999999999999
-0.57777	-0.3588	-0.20839000000000002	-0.16971	-0.14870999999999998	-0.14952000000000001	-0.13538	-0.12092	-0.11295
-0.58044	-0.36104	-0.20985	-0.17121	-0.15017	-0.15122	-0.13619	-0.12284	-0.11477000000000001
-0.5837899999999999	-0.36439	-0.21281999999999998	-0.17282	-0.15233	-0.15249000000000001	-0.13824	-0.12393	-0.11610999999999999
-0.5846899999999999	-0.36632	-0.21468	-0.17504	-0.15261	-0.15345	-0.13887	-0.12405	-0.11665999999999999
-0.5809300000000001	-0.36166	-0.21044000000000002	-0.17263	-0.14989	-0.14995999999999998	-0.13581	-0.12152	-0.11369000000000001
-0.58185	-0.36317	-0.2117	-0.17214000000000002	-0.15015	-0.15143	-0.13654000000000002	-0.12208	-0.11387
-0.5834199999999999	-0.36394	-0.21241999999999997	-0.17394	-0.15199000000000001	-0.15312	-0.13808	-0.12385	-0.11564
-0.57982	-0.36025999999999997	-0.20803000000000002	-0.1757	-0.15437	-0.15547	-0.13987	-0.12575999999999998	-0.11707999999999999
-0.57918	-0.36005	-0.20864000000000002	-0.17131	-0.15041	-0.15184	-0.13656	-0.12265	-0.11506
-0.5828399999999999	-0.36404000000000003	-0.21253000000000002	-0.1713	-0.15042	-0.1517	-0.13760999999999998	-0.12257	-0.11465999999999998
-0.5846100000000001	-0.36594	-0.21386999999999998	-0.17607	-0.1549	-0.15581	-0.14054	-0.12573	-0.11748
-0.5786399999999999	-0.35967	-0.20925	-0.17476	-0.15039	-0.1503	-0.135	-0.12024000000000001	-0.11224
-0.57693	-0.35944	-0.20864000000000002	-0.17105	-0.14855	-0.14907	-0.13448	-0.12025999999999999	-0.11134000000000001
-0.5825100000000001	-0.36383000000000004	-0.21284	-0.17168	-0.15065	-0.15219000000000002	-0.13773	-0.12267	-0.11465999999999998
-0.58175	-0.36123	-0.21031999999999998	-0.17189000000000002	-0.14942	-0.15049	-0.13622	-0.12132000000000001	-0.114
-0.5817100000000001	-0.36351	-0.21186	-0.17264000000000002	-0.15052000000000001	-0.1517	-0.13721	-0.12225	-0.11460999999999999
-0.58253	-0.36451	-0.21251	-0.17419	-0.15244000000000002	-0.1536	-0.13822	-0.12415999999999999	-0.11634000000000001
-0.58239	-0.3634	-0.21202	-0.17446	-0.15275	-0.15338	-0.139	-0.12389000000000001	-0.11652
-0.58085	-0.36105	-0.20933000000000002	-0.17498	-0.15379	-0.15484	-0.13992000000000002	-0.12517	-0.11653
-0.5781	-0.3604	-0.20965	-0.17205	-0.15120999999999998	-0.15211	-0.13822	-0.12362000000000001	-0.11574000000000001
