0.34313	0.43024	0.51688	0.49785	0.55488	0.5028	0.47436	0.48166	0.45566
0.34381	0.43234	0.5198	0.49424	0.55238	0.49936	0.47149	0.47943	0.45234
0.34135	0.42841	0.51568	0.49713	0.5545	0.50214	0.47411	0.48119	0.45588
0.34384	0.43052	0.5176	0.49607	0.55356	0.50158	0.47537	0.48106	0.45643
0.34282	0.42834	0.51557	0.4948	0.55292	0.50143	0.47399	0.48105	0.45548
0.3457	0.43153	0.519	0.49675	0.55528	0.5039	0.47656	0.48243	0.45763
0.33938	0.42686	0.51388	0.49588	0.55313	0.50047	0.4732	0.48047	0.45498
0.34388	0.43062	0.5178	0.49686	0.55484	0.503	0.47612	0.48283	0.45709
0.3393	0.42682	0.51423	0.49512	0.55216	0.4992	0.47273	0.48005	0.45442
0.34626	0.43203	0.51941	0.49775	0.55607	0.50347	0.47728	0.48347	0.45835
0.34085	0.42723	0.51539	0.49669	0.55278	0.50108	0.47411	0.47925	0.45592
0.34622	0.43109	0.51876	0.49815	0.55557	0.50452	0.47646	0.48425	0.45819
0.3407	0.42748	0.51501	0.49623	0.55319	0.50082	0.47351	0.48074	0.45502
0.34218	0.4304	0.51772	0.49336	0.55079	0.49859	0.47089	0.47839	0.45285
0.3401	0.42707	0.51436	0.49557	0.55404	0.50001	0.47402	0.48074	0.45558
0.34115	0.42947	0.51763	0.49317	0.55054	0.49838	0.4715	0.47922	0.45342
0.34361	0.43094	0.5189	0.49623	0.55383	0.50138	0.47411	0.48276	0.45572
0.34106	0.42994	0.51739	0.49604	0.554	0.5015	0.47255	0.48184	0.45597
0.3453	0.4339	0.52205	0.49572	0.55405	0.50246	0.47364	0.48112	0.45521
0.34446	0.43251	0.51935	0.49949	0.5574	0.50549	0.4763	0.48407	0.45854
0.34579	0.43401	0.52034	0.4969	0.55631	0.5046	0.4767	0.48543	0.45947
0.34473	0.43244	0.51925	0.4972	0.55371	0.50235	0.47298	0.48139	0.45603
0.34303	0.42965	0.51696	0.49672	0.554	0.50185	0.47328	0.48132	0.45532
0.33879	0.42722	0.51565	0.49518	0.55318	0.50119	0.47311	0.48186	0.45547
0.34537	0.43337	0.52109	0.49907	0.55857	0.50537	0.47681	0.48513	0.4592
0.34431	0.43325	0.52084	0.49803	0.55599	0.50324	0.47381	0.4837	0.45617
0.34057	0.43022	0.51763	0.49878	0.55608	0.50319	0.47506	0.48461	0.45728
0.34274	0.43285	0.52119	0.49507	0.55266	0.50109	0.47263	0.48183	0.45518
0.3405	0.43016	0.51858	0.49909	0.55654	0.50406	0.47627	0.48461	0.45828
0.34448	0.43453	0.52302	0.49575	0.55268	0.50172	0.47331	0.48187	0.45559
0.34168	0.43068	0.51913	0.50009	0.55685	0.50573	0.47663	0.4861	0.45902
0.34595	0.43505	0.52253	0.50085	0.5596	0.5078	0.48003	0.48822	0.46235
0.34425	0.43384	0.52141	0.50009	0.55611	0.50556	0.47702	0.48464	0.46024
0.34062	0.43081	0.51896	0.4985	0.55595	0.50435	0.4779	0.48506	0.45989
0.34304	0.43159	0.52093	0.49723	0.55491	0.5034	0.4758	0.48502	0.45877
0.34179	0.4316	0.52053	0.49864	0.55682	0.50503	0.47752	0.48665	0.46157
0.34039	0.43179	0.52167	0.4963	0.55328	0.50317	0.4745	0.48283	0.45811
0.347	0.43571	0.5246	0.49997	0.55585	0.50542	0.47692	0.48473	0.46057
0.34628	0.43441	0.52171	0.50258	0.55818	0.50766	0.47924	0.48666	0.46273
0.34598	0.43388	0.52371	0.49985	0.55827	0.50803	0.48031	0.488	0.46314
0.34515	0.43463	0.52345	0.50007	0.55514	0.50486	0.47681	0.48486	0.4608
0.3439	0.43309	0.52212	0.50134	0.55705	0.50695	0.47931	0.48581	0.46232
0.34855	0.43798	0.5271	0.49862	0.55446	0.50486	0.47692	0.48331	0.46031
0.34651	0.43465	0.52333	0.50327	0.55854	0.50855	0.47927	0.48695	0.46272
0.345	0.43363	0.52265	0.50292	0.55883	0.50812	0.48124	0.48702	0.463
0.3428	0.4307	0.52078	0.49994	0.55568	0.50607	0.47911	0.48563	0.46113
0.34901	0.43705	0.52508	0.50348	0.55914	0.51082	0.4826	0.48841	0.46471
0.34562	0.43531	0.52441	0.50181	0.55754	0.5082	0.47976	0.48401	0.46151
0.34645	0.43426	0.52226	0.50083	0.55526	0.50739	0.47853	0.48426	0.4612
0.34051	0.43223	0.5206	0.49935	0.55449	0.50639	0.47775	0.4833	0.45995
0.34815	0.43607	0.52476	0.50316	0.55836	0.51056	0.48172	0.48645	0.46297
0.34346	0.43424	0.52293	0.50186	0.55597	0.50757	0.4797	0.48399	0.46092
0.3435	0.43544	0.52219	0.49984	0.5555	0.50677	0.479	0.48411	0.46146
0.34528	0.4363	0.52461	0.50019	0.55537	0.50596	0.47886	0.48305	0.46023
0.3446	0.43494	0.52358	0.50197	0.5576	0.50859	0.48057	0.48449	0.46167
0.34316	0.43502	0.52381	0.49952	0.55427	0.50545	0.47821	0.48223	0.4589
0.34603	0.43654	0.52441	0.50185	0.55724	0.5084	0.4797	0.48542	0.46208
0.34469	0.43654	0.52498	0.50186	0.55618	0.50886	0.47933	0.48418	0.46021
0.34393	0.43447	0.52262	0.50261	0.55777	0.50953	0.48213	0.48541	0.46187
0.34563	0.43607	0.5242	0.50059	0.55622	0.5084	0.48108	0.48527	0.46282
0.34711	0.43664	0.52553	0.50105	0.55522	0.50732	0.47985	0.4841	0.46021
0.34628	0.43537	0.52378	0.50288	0.55832	0.51039	0.48145	0.48495	0.46156
0.34817	0.43579	0.52441	0.50289	0.55845	0.50998	0.4818	0.48481	0.46256
0.34367	0.43605	0.52478	0.50097	0.55619	0.50796	0.48085	0.4834	0.46104
0.34609	0.43602	0.52455	0.50158	0.55592	0.50855	0.4811	0.48285	0.46019
0.34692	0.43883	0.52746	0.50117	0.55614	0.50723	0.48001	0.48229	0.459
0.3465	0.43591	0.5237	0.50483	0.55922	0.51149	0.48249	0.48537	0.46142
0.35184	0.43911	0.52635	0.5048	0.56043	0.51282	0.48338	0.48636	0.46337
0.34961	0.43721	0.5257	0.50294	0.55755	0.50861	0.4802	0.48395	0.46029
0.34522	0.4351	0.52319	0.50268	0.55844	0.5087	0.4801	0.48395	0.45998
0.34843	0.4366	0.52596	0.5009	0.55672	0.50838	0.47988	0.48508	0.45935
0.34771	0.43562	0.52376	0.50283	0.55807	0.51073	0.48191	0.48611	0.46161
0.3518	0.43951	0.52887	0.50082	0.55617	0.50824	0.48007	0.48336	0.45885
0.34968	0.43591	0.52469	0.50604	0.56123	0.51097	0.48231	0.48731	0.46203
0.35426	0.44051	0.52802	0.50517	0.5614	0.51343	0.48435	0.48911	0.46477
0.347	0.43626	0.52441	0.50423	0.55955	0.51023	0.48215	0.48626	0.46131
0.34635	0.43521	0.52299	0.50284	0.55808	0.50929	0.48051	0.48436	0.46058
0.35198	0.44	0.52661	0.50172	0.56038	0.51167	0.48437	0.48913	0.46415
0.34748	0.43606	0.52407	0.50327	0.55796	0.50863	0.48106	0.48558	0.46228
0.35384	0.44181	0.52905	0.50186	0.56136	0.51253	0.4843	0.4889	0.46496
0.34944	0.43897	0.52745	0.50492	0.5606	0.51091	0.48121	0.48593	0.46172
0.34876	0.43805	0.5254	0.50512	0.5595	0.51042	0.48115	0.48677	0.46273
0.34952	0.44138	0.52818	0.50214	0.55806	0.50836	0.48069	0.48492	0.46135
0.3488	0.43893	0.52586	0.50585	0.56167	0.51075	0.48235	0.48659	0.46199
0.35243	0.4428	0.52937	0.50393	0.55976	0.5097	0.48196	0.48671	0.4611
0.35251	0.44101	0.52828	0.50719	0.563	0.51269	0.48509	0.49098	0.46549
0.35471	0.44319	0.53099	0.50791	0.56388	0.51446	0.48618	0.49173	0.46662
0.35197	0.44157	0.52908	0.5078	0.56245	0.51254	0.48254	0.48818	0.46369
0.35204	0.44121	0.52842	0.5066	0.56388	0.51334	0.48415	0.4893	0.46478
0.35803	0.44414	0.53141	0.50525	0.56212	0.51002	0.48248	0.48907	0.4642
0.35666	0.44327	0.53058	0.50893	0.56569	0.51371	0.48436	0.4916	0.46553
0.35538	0.4432	0.53054	0.5093	0.56615	0.51537	0.48551	0.49214	0.4669
0.35462	0.44315	0.52923	0.50857	0.56508	0.51396	0.48517	0.49096	0.46624
0.36003	0.44709	0.53388	0.51032	0.57004	0.51827	0.4887	0.49394	0.46961
0.35897	0.44572	0.53119	0.51005	0.56724	0.5161	0.48701	0.49209	0.46736
0.35492	0.44244	0.53003	0.50811	0.56385	0.51411	0.4848	0.48985	0.46611
0.35481	0.44531	0.53251	0.50675	0.56306	0.51238	0.4831	0.48863	0.46453
0.35312	0.44216	0.53074	0.51038	0.56616	0.51531	0.48515	0.4908	0.46707
0.36126	0.44955	0.53602	0.50925	0.56854	0.5186	0.48974	0.49589	0.47134
0.35767	0.44708	0.53524	0.51237	0.56645	0.51632	0.48647	0.49216	0.46825
0.35676	0.44599	0.5331	0.51272	0.5679	0.51695	0.48638	0.49273	0.46829
