9.48932	6.03899	3.51891	2.9328	2.4841599999999997	2.10358	1.33391	1.26126	1.10722
9.494810000000001	6.04234	3.52094	2.93246	2.4845	2.1046	1.3349799999999998	1.26302	1.10943
9.49869	6.04373	3.52225	2.9359	2.48845	2.10906	1.3387200000000001	1.26546	1.11192
9.48793	6.03924	3.5184599999999997	2.93391	2.48427	2.1040099999999997	1.33534	1.26204	1.10792
9.495410000000001	6.042669999999999	3.52175	2.9313700000000003	2.48482	2.10629	1.33683	1.2642200000000001	1.1112
9.49426	6.04378	3.52399	2.93332	2.48431	2.1027099999999996	1.33444	1.26136	1.10818
9.494810000000001	6.04279	3.5219300000000002	2.93677	2.48749	2.10728	1.33725	1.26524	1.11142
9.49242	6.04054	3.51931	2.93433	2.48501	2.10445	1.33586	1.26344	1.1093600000000001
9.49436	6.04168	3.5206800000000005	2.93495	2.48581	2.10577	1.33689	1.2633299999999998	1.1104399999999999
9.4974	6.04384	3.52315	2.93217	2.4830900000000002	2.10203	1.33356	1.26042	1.10742
9.487680000000001	6.03908	3.51861	2.9342799999999998	2.48533	2.1040400000000004	1.3348799999999998	1.26197	1.1089
9.48853	6.03862	3.51726	2.93099	2.48306	2.1027099999999996	1.3342200000000002	1.2611299999999999	1.10796
9.48853	6.03978	3.5190099999999997	2.93227	2.4845599999999997	2.104	1.33648	1.26278	1.11077
9.49217	6.04246	3.5217199999999997	2.93036	2.48239	2.10049	1.3333899999999999	1.26017	1.10782
9.49583	6.04143	3.51904	2.93272	2.4842400000000002	2.10243	1.3342	1.26121	1.1078700000000001
9.49259	6.0407	3.5186300000000004	2.9321099999999998	2.4838299999999998	2.1027299999999998	1.3347	1.26236	1.10877
9.49463	6.04441	3.5214300000000005	2.93401	2.48663	2.1057900000000003	1.3368799999999998	1.26359	1.11065
9.4903	6.04053	3.51831	2.9334	2.48469	2.10325	1.33453	1.2611700000000001	1.1076700000000002
9.48985	6.04155	3.5199300000000004	2.93014	2.48201	2.10154	1.33349	1.26003	1.10643
9.492189999999999	6.0429900000000005	3.52075	2.93364	2.4857299999999998	2.1038799999999998	1.33598	1.2630700000000001	1.10865
9.49404	6.04476	3.52419	2.9341	2.48444	2.10359	1.3361100000000001	1.26178	1.10866
9.49399	6.04301	3.52046	2.93758	2.4885	2.10727	1.3382399999999999	1.26461	1.11123
9.49209	6.0395	3.51735	2.93528	2.48562	2.10372	1.33531	1.26235	1.10815
9.49274	6.042590000000001	3.52101	2.93465	2.48644	2.10679	1.3377	1.2652700000000001	1.11068
9.4877	6.03848	3.518	2.93339	2.48446	2.10345	1.33497	1.26213	1.10794
9.49039	6.03886	3.51761	2.9323799999999998	2.4840299999999997	2.10394	1.3346	1.2619799999999999	1.10796
9.48974	6.03733	3.51664	2.9315700000000002	2.48409	2.10338	1.3352600000000001	1.26247	1.10887
9.49114	6.03908	3.5183699999999996	2.93315	2.48477	2.10467	1.33517	1.2631700000000001	1.10871
9.48785	6.04103	3.5214	2.93126	2.48223	2.10087	1.3331	1.26052	1.10703
9.48855	6.039569999999999	3.51809	2.93424	2.48509	2.10398	1.3355299999999999	1.26254	1.10906
9.4868	6.03837	3.5176800000000004	2.93174	2.48387	2.10288	1.33473	1.2622200000000001	1.10875
9.49059	6.03674	3.5162699999999996	2.93275	2.48463	2.10315	1.3345	1.2612	1.10923
9.49039	6.03881	3.51842	2.9342	2.48544	2.10442	1.3367799999999999	1.26289	1.10984
9.489289999999999	6.0385	3.51776	2.9338	2.48489	2.1032	1.33485	1.26147	1.10903
9.49047	6.04012	3.5186599999999997	2.93245	2.48552	2.10492	1.33701	1.26275	1.11103
9.48554	6.036169999999999	3.51606	2.93286	2.4841599999999997	2.10153	1.33345	1.25959	1.10816
9.48719	6.036519999999999	3.5175300000000003	2.93151	2.48205	2.10031	1.3326	1.2579	1.10636
9.48236	6.03487	3.51519	2.93337	2.4832400000000003	2.10197	1.33446	1.26081	1.10839
9.4834	6.03287	3.51335	2.9306200000000002	2.48137	2.1000099999999997	1.33333	1.2591700000000001	1.1078
9.48265	6.03579	3.5157800000000003	2.9321099999999998	2.48279	2.10233	1.3350899999999999	1.2611700000000001	1.10848
9.4844	6.0349	3.5153800000000004	2.9317900000000003	2.48274	2.1027400000000003	1.33473	1.26021	1.1082299999999998
9.48953	6.038	3.5177300000000002	2.9306	2.48089	2.0995	1.33236	1.2581200000000001	1.10663
9.48634	6.03575	3.51534	2.9324	2.48251	2.10107	1.33438	1.25987	1.1077299999999999
9.48709	6.03338	3.5135400000000003	2.9309	2.48207	2.09985	1.3338	1.2589	1.10687
9.48895	6.03934	3.5175300000000003	2.93295	2.48468	2.10411	1.33677	1.2621200000000001	1.10976
9.48427	6.03515	3.5146300000000004	2.9314299999999998	2.48255	2.10127	1.33454	1.25981	1.10761
9.48343	6.03475	3.51459	2.92827	2.4784200000000003	2.0979799999999997	1.33138	1.25569	1.104
9.48826	6.03589	3.51612	2.92881	2.4803	2.10058	1.3340299999999998	1.25863	1.10738
9.487960000000001	6.038819999999999	3.5185	2.93007	2.48054	2.10019	1.33461	1.2584799999999998	1.10731
9.48527	6.0351	3.51519	2.93215	2.48212	2.10168	1.3368799999999998	1.25926	1.1084399999999999
9.48303	6.03388	3.51384	2.92829	2.4799700000000002	2.0996900000000003	1.3356700000000001	1.2576200000000002	1.1071600000000001
9.487960000000001	6.03873	3.5181	2.9270099999999997	2.48085	2.10276	1.33959	1.26125	1.11109
9.540560000000001	6.09012	3.5677	2.9293400000000003	2.48054	2.1259799999999998	1.3859299999999999	1.30179	1.15777
9.55158	6.0993	3.57671	2.97169	2.5226599999999997	2.1509400000000003	1.39371	1.3079100000000001	1.1626
9.55627	6.10085	3.57686	2.9790200000000002	2.53105	2.15769	1.39801	1.31223	1.1671
9.56053	6.10436	3.57971	2.98115	2.5338700000000003	2.15974	1.40159	1.31491	1.16915
9.56811	6.11156	3.58563	2.98725	2.54088	2.16527	1.40774	1.32073	1.1757799999999998
9.56816	6.110530000000001	3.58549	2.9902	2.54221	2.16646	1.4069200000000002	1.3215	1.1759700000000002
9.56761	6.11606	3.59133	2.99111	2.5436900000000002	2.16783	1.40678	1.32213	1.1759
9.56696	6.11454	3.5908800000000003	2.99558	2.54791	2.17087	1.40898	1.32655	1.17815
9.58103	6.12291	3.5989199999999997	3.00257	2.55425	2.17751	1.41252	1.33118	1.1839899999999999
9.572280000000001	6.120430000000001	3.59763	3.0037	2.55395	2.17746	1.4129399999999999	1.33218	1.1822700000000002
9.57067	6.12172	3.59869	3.00227	2.5531099999999998	2.17509	1.4101700000000001	1.3305200000000001	1.18079
9.58108	6.12805	3.6040300000000003	3.00598	2.55619	2.17836	1.41192	1.33212	1.18221
9.57905	6.12533	3.60105	3.01037	2.56039	2.18218	1.4147100000000001	1.3349	1.18472
9.57513	6.12133	3.59787	3.00863	2.5580700000000003	2.17896	1.41049	1.3332899999999999	1.18211
9.59878	6.1465	3.6228800000000003	3.00652	2.55815	2.18962	1.43337	1.35713	1.2033200000000002
9.58805	6.13968	3.61812	3.0318099999999997	2.5779900000000002	2.19906	1.4282299999999999	1.3524399999999999	1.19702
