5.94393	4.5942099999999995	3.54242	3.17102	2.8987	2.91696	2.67138	2.68125	2.6218
5.8675	4.55576	3.54169	3.22614	2.98033	3.02609	2.53487	2.52928	2.47979
5.82792	4.45793	3.4161599999999996	3.10168	2.88063	2.94962	2.68548	2.65751	2.56242
5.99036	4.5919099999999995	3.48887	3.03567	2.76968	2.81593	2.6877400000000002	2.71523	2.66626
6.01394	4.67117	3.6156599999999997	3.20158	2.90327	2.89207	2.59442	2.64574	2.627
5.9049	4.59627	3.5718	3.19722	2.9234400000000003	2.94906	2.5087	2.50227	2.4724
5.89126	4.504519999999999	3.4421800000000005	3.10002	2.88254	2.95114	2.61293	2.62072	2.5623400000000003
5.911919999999999	4.57402	3.53701	3.19753	2.9337400000000002	2.95001	2.64776	2.63342	2.56615
5.79568	4.48498	3.4687099999999997	3.18628	2.97023	3.03308	2.53721	2.49199	2.42197
5.84549	4.47516	3.417	3.0767900000000004	2.85282	2.91732	2.69386	2.66012	2.5703400000000003
5.88548	4.52789	3.47696	3.11927	2.8683099999999997	2.90921	2.62833	2.62942	2.5669
5.9378400000000005	4.59853	3.5553800000000004	3.17397	2.89774	2.89949	2.5977	2.60296	2.56418
5.83446	4.5080800000000005	3.4831	3.17065	2.9361599999999997	2.9883900000000003	2.51653	2.50069	2.4577400000000003
5.91111	4.506869999999999	3.41399	3.013	2.77541	2.8292900000000003	2.66245	2.6581900000000003	2.59803
6.01443	4.641769999999999	3.56124	3.12702	2.8494	2.86649	2.5920900000000002	2.63414	2.6200200000000002
5.84978	4.54407	3.53117	3.19726	2.94749	2.98257	2.50714	2.4874099999999997	2.43533
5.84961	4.48466	3.4257800000000005	3.09306	2.86326	2.92235	2.6198799999999998	2.59288	2.522
5.8853800000000005	4.57174	3.5639199999999995	3.21067	2.9233	2.91953	2.6013900000000003	2.584	2.51657
5.8743099999999995	4.5702	3.5584	3.20574	2.92353	2.9262799999999998	2.52178	2.50683	2.46391
5.85706	4.53201	3.50679	3.1875299999999998	2.94119	2.9847099999999998	2.55233	2.5395	2.48668
5.84352	4.4795300000000005	3.42467	3.08982	2.85734	2.91455	2.62493	2.60265	2.5274
5.94376	4.584	3.51819	3.1187099999999996	2.84891	2.87906	2.62984	2.64059	2.59077
5.8946	4.56952	3.5489	3.2233	2.9656700000000003	2.99706	2.5493099999999997	2.53985	2.49194
5.80415	4.46354	3.43698	3.13492	2.9090700000000003	2.97037	2.59817	2.5478099999999997	2.4630400000000003
5.91932	4.55358	3.49621	3.0930400000000002	2.82913	2.867	2.64837	2.63005	2.56582
5.89604	4.53632	3.48635	3.11603	2.86674	2.90875	2.57325	2.58097	2.53465
5.91438	4.54691	3.4741699999999995	3.09293	2.83891	2.8803400000000003	2.62347	2.6230900000000004	2.56892
5.8905199999999995	4.557519999999999	3.5363900000000004	3.1982	2.92903	2.9391599999999998	2.5695799999999998	2.57345	2.5183299999999997
5.8477	4.534590000000001	3.5180300000000004	3.15932	2.87521	2.8644700000000003	2.54642	2.52277	2.46849
6.0517199999999995	4.73958	3.67245	3.1274900000000003	2.7810599999999996	2.74822	2.49254	2.5091099999999997	2.5207200000000003
5.9209	4.6180699999999995	3.61159	3.2526900000000003	2.95948	2.9518299999999997	2.43993	2.4733	2.4704
5.79042	4.46466	3.4517	3.15543	2.92415	2.97392	2.53965	2.50218	2.4346
5.85197	4.48163	3.43174	3.07422	2.8242599999999998	2.85927	2.63962	2.6143400000000003	2.54331
5.926480000000001	4.60651	3.5689599999999997	3.19415	2.91319	2.9155	2.5408	2.54773	2.51877
5.77525	4.44942	3.44695	3.18025	2.95796	3.0110900000000003	2.50584	2.47392	2.41224
5.81543	4.427219999999999	3.3692	3.0554	2.8498099999999997	2.9285400000000004	2.65639	2.61762	2.53439
5.87651	4.52176	3.46717	3.08315	2.82662	2.86151	2.65093	2.64229	2.5718
5.890219999999999	4.54857	3.5040699999999996	3.1355299999999997	2.87295	2.90426	2.56187	2.5651200000000003	2.5221299999999998
5.81977	4.48069	3.44673	3.10842	2.87471	2.9386	2.5603	2.53642	2.4696700000000003
5.83649	4.45672	3.3907199999999995	3.0109	2.7596	2.7953200000000002	2.6572	2.6472	2.5706900000000004
5.9934400000000005	4.6225	3.5394099999999997	3.1021400000000003	2.8204	2.8267900000000004	2.56013	2.6129700000000002	2.60953
5.8444	4.5024	3.44889	3.07596	2.81875	2.8442	2.5089	2.52478	2.4942900000000003
5.97264	4.60885	3.5158	3.04084	2.75245	2.76194	2.5628900000000003	2.58935	2.57609
5.95488	4.6224300000000005	3.59005	3.1844900000000003	2.8753900000000003	2.84452	2.4750799999999997	2.50754	2.5056
5.8707400000000005	4.56337	3.5437800000000004	3.1778299999999997	2.9023	2.91134	2.43348	2.43007	2.4045099999999997
5.75424	4.44371	3.45802	3.2122	2.98984	3.0337099999999997	2.52674	2.47932	2.39873
5.7491699999999994	4.40215	3.37664	3.08855	2.87133	2.9222799999999998	2.6293599999999997	2.55786	2.4501
5.77653	4.42831	3.4016300000000004	3.11627	2.8982	2.9508799999999997	2.58066	2.54478	2.4710099999999997
5.788209999999999	4.47336	3.4716400000000003	3.1583900000000003	2.90162	2.91131	2.58945	2.5331099999999998	2.4445200000000002
5.8339099999999995	4.51514	3.4739	3.1195	2.88807	2.9526	2.50389	2.4685200000000003	2.43142
5.78998	4.44857	3.4141800000000004	3.07928	2.8365400000000003	2.87343	2.61377	2.55872	2.46219
5.83197	4.51313	3.4775400000000003	3.13637	2.89033	2.92564	2.54089	2.52203	2.4679
5.77577	4.4337599999999995	3.3946199999999997	3.0600400000000003	2.81828	2.85102	2.5918900000000002	2.55786	2.47784
5.812469999999999	4.48604	3.47629	3.18146	2.93364	2.96305	2.5295900000000002	2.51671	2.46161
5.7602400000000005	4.38414	3.31777	2.97843	2.77948	2.8776599999999997	2.571	2.52184	2.4464
5.88776	4.477519999999999	3.3905	2.98336	2.70697	2.69905	2.66348	2.67896	2.61556
5.92939	4.62259	3.5907400000000003	3.21607	2.92752	2.90307	2.35776	2.39057	2.4105
5.69869	4.39299	3.3940900000000003	3.1038	2.87158	2.92334	2.4186	2.36159	2.3003
5.85887	4.48045	3.3780300000000003	2.9407799999999997	2.67537	2.6943900000000003	2.61928	2.62086	2.55777
5.91635	4.57535	3.5148099999999998	3.08595	2.80875	2.8226400000000003	2.4222799999999998	2.46323	2.4635599999999998
5.81146	4.43856	3.38133	3.03251	2.80111	2.85018	2.5190799999999998	2.51465	2.4717599999999997
5.76498	4.41935	3.36473	3.02275	2.8018400000000003	2.87641	2.52032	2.49022	2.43096
5.89226	4.51596	3.43853	3.0308599999999997	2.75955	2.77483	2.61711	2.61795	2.56332
5.8204400000000005	4.47617	3.4361800000000002	3.08596	2.8529299999999997	2.9059	2.44346	2.45059	2.42003
5.84046	4.43101	3.3424400000000003	2.98373	2.74788	2.77828	2.61636	2.61496	2.55295
5.86265	4.5368900000000005	3.5194900000000002	3.20494	2.9556	2.97434	2.43206	2.4287799999999997	2.40767
5.7001	4.3459	3.3063599999999997	2.9958299999999998	2.7932	2.87184	2.55001	2.48888	2.3992400000000003
5.84199	4.47611	3.41405	3.02405	2.77142	2.8069	2.60065	2.5946599999999997	2.52889
5.86201	4.49453	3.4120199999999996	2.98346	2.71755	2.73998	2.5293	2.54295	2.5117
5.9233	4.59192	3.53286	3.09148	2.79587	2.79123	2.46334	2.49317	2.4895
5.81424	4.49811	3.45747	3.07425	2.80571	2.8236	2.43016	2.42938	2.40234
5.84186	4.49606	3.45045	3.08312	2.81807	2.83301	2.4987	2.4986200000000003	2.46163
5.78619	4.4637199999999995	3.44694	3.12196	2.86722	2.8852	2.46831	2.4488	2.39784
5.77065	4.45755	3.4356400000000002	3.09253	2.8304400000000003	2.85708	2.49853	2.4563200000000003	2.39531
5.81724	4.45754	3.38973	3.01304	2.77585	2.83282	2.50873	2.49612	2.44027
5.8047699999999995	4.44917	3.38459	3.00596	2.7678599999999998	2.81924	2.54957	2.54448	2.48948
5.80561	4.4438699999999995	3.3883099999999997	3.0319	2.79109	2.82977	2.54776	2.54081	2.48343
5.84915	4.50064	3.4302699999999997	3.01887	2.75915	2.7879099999999997	2.52455	2.51709	2.47594
5.8066699999999996	4.46579	3.4264699999999997	3.05484	2.80013	2.8225599999999997	2.4981	2.50012	2.45318
5.8202	4.4827900000000005	3.43969	3.06588	2.8047400000000002	2.82325	2.5003599999999997	2.49756	2.45585
5.7720400000000005	4.42882	3.4025800000000004	3.0794900000000003	2.84108	2.8831599999999997	2.48592	2.47035	2.41397
5.80094	4.44215	3.394	3.04413	2.7982099999999996	2.82101	2.56153	2.5422700000000003	2.47364
5.78242	4.46274	3.4571400000000003	3.13824	2.8806700000000003	2.8963400000000004	2.4706	2.44273	2.39433
5.72804	4.40313	3.37178	3.05058	2.81945	2.86809	2.50751	2.45973	2.38652
5.71818	4.36165	3.33445	3.0763599999999998	2.8751599999999997	2.94307	2.53753	2.50133	2.41716
5.73494	4.35088	3.30451	2.9860700000000002	2.75837	2.80175	2.6015900000000003	2.5496	2.4552
5.86474	4.50215	3.4283900000000003	2.99991	2.735	2.7589599999999996	2.4931200000000002	2.4969200000000003	2.47072
5.838369999999999	4.5032	3.4559	3.04658	2.76405	2.7618099999999997	2.46785	2.48196	2.44854
5.76692	4.44966	3.4318800000000005	3.1009	2.8444700000000003	2.86753	2.42395	2.41626	2.37602
5.70094	4.3596900000000005	3.3429	3.04782	2.82483	2.87073	2.50235	2.4614	2.38561
5.71333	4.35059	3.3163400000000003	3.00905	2.79169	2.8494099999999998	2.5382599999999997	2.5029	2.4216900000000003
5.75765	4.39602	3.3311800000000003	2.94382	2.69667	2.73985	2.55709	2.5385	2.46953
5.84408	4.46786	3.37886	2.9575	2.6936400000000003	2.70791	2.49657	2.52582	2.49937
5.8349	4.51933	3.48434	3.0777	2.77884	2.75517	2.4117900000000003	2.4302099999999998	2.41225
5.74394	4.42232	3.39831	3.05373	2.79354	2.80136	2.37982	2.36901	2.33743
5.76126	4.42344	3.3841300000000003	3.0333799999999997	2.78193	2.79736	2.44401	2.42923	2.3869599999999997
5.742780000000001	4.41214	3.37875	3.03543	2.7932099999999997	2.8275900000000003	2.43405	2.4058	2.357
5.7191	4.38087	3.3569	3.0363900000000004	2.7850200000000003	2.79122	2.49136	2.4538	2.38393
5.6961	4.39864	3.4013199999999997	3.12221	2.8864099999999997	2.91381	2.40476	2.3689299999999998	2.31755
5.6313699999999995	4.27353	3.22783	2.91225	2.69367	2.75695	2.50759	2.43489	2.3437200000000002
5.8131699999999995	4.45286	3.3897199999999996	3.01431	2.76599	2.7829599999999997	2.4910900000000002	2.50966	2.4754400000000003
5.72508	4.4309400000000005	3.4318	3.09822	2.83359	2.84558	2.37035	2.34069	2.29687
5.6555	4.290080000000001	3.25368	2.94358	2.7175700000000003	2.75671	2.4748	2.43686	2.36045
5.752619999999999	4.41823	3.3870199999999997	3.0371799999999998	2.77208	2.77152	2.45072	2.44323	2.40027
5.65185	4.29906	3.26879	2.9777099999999996	2.7697700000000003	2.83628	2.40004	2.36857	2.30803
5.74369	4.37574	3.3097300000000005	2.92745	2.67401	2.69371	2.53508	2.50402	2.43546
5.74998	4.42068	3.38038	3.03284	2.78474	2.80993	2.3788099999999996	2.38441	2.3578
5.7053199999999995	4.34933	3.29904	2.9594099999999997	2.72237	2.75615	2.4646	2.43222	2.3726
5.7522	4.40747	3.37048	3.00438	2.7516599999999998	2.77549	2.44159	2.42813	2.3761799999999997
5.68656	4.32412	3.26314	2.9290700000000003	2.70743	2.7617599999999998	2.44965	2.43486	2.37275
5.66741	4.32828	3.3067699999999998	2.9799700000000002	2.72613	2.72377	2.47182	2.4464200000000003	2.36936
5.81275	4.487	3.4528300000000005	3.03369	2.72253	2.68344	2.38715	2.39551	2.38747
5.73515	4.494269999999999	3.5337199999999998	3.23663	2.93883	2.89908	2.29848	2.29199	2.27742
5.5758	4.22326	3.21731	3.01258	2.8322	2.90279	2.41871	2.3587700000000003	2.27608
5.73402	4.36235	3.2966599999999997	2.9308099999999997	2.71126	2.77546	2.54975	2.49948	2.41738
5.80206	4.42016	3.31606	2.839	2.58087	2.61551	2.49562	2.4891400000000004	2.44453
5.94909	4.5399	3.40466	2.91819	2.64105	2.65495	2.43052	2.51498	2.5429
5.8000300000000005	4.44184	3.3686800000000003	2.963	2.71798	2.7629	2.3641400000000004	2.39912	2.39213
5.82555	4.46915	3.3923300000000003	2.9595	2.69758	2.71455	2.4649799999999997	2.46541	2.43229
5.75624	4.40109	3.34732	2.97805	2.72792	2.74099	2.40938	2.4146099999999997	2.38183
5.8742	4.54012	3.49229	3.05553	2.75356	2.73975	2.41555	2.4302200000000003	2.42204
5.65595	4.34639	3.3504099999999997	3.0616	2.83032	2.86751	2.35372	2.32476	2.26819
5.72065	4.34086	3.28825	2.9344799999999998	2.6992599999999998	2.73378	2.52988	2.50313	2.42794
5.77025	4.38406	3.3111699999999997	2.92687	2.6811700000000003	2.7145799999999998	2.4618599999999997	2.47758	2.4437599999999997
5.78631	4.41218	3.34404	2.9757	2.72612	2.7477400000000003	2.44087	2.45729	2.42804
5.7544900000000005	4.39366	3.3250800000000003	2.91636	2.65382	2.67184	2.40688	2.4008700000000003	2.3668099999999996
5.79108	4.4473	3.3934	2.97491	2.68886	2.68148	2.38823	2.40745	2.38499
5.72978	4.38654	3.3384199999999997	2.93513	2.66876	2.67288	2.3338900000000002	2.33086	2.30633
5.6395	4.32189	3.32024	2.94518	2.62685	2.55462	2.34079	2.32136	2.26793
5.27035	3.89241	2.8176200000000002	2.44483	2.20008	2.1619	2.07995	2.0306900000000003	1.9593599999999998
4.72264	3.28424	2.18947	1.82003	1.57561	1.43392	1.7398900000000002	1.64982	1.50462
4.30535	2.87093	1.80423	1.52627	1.31592	1.16455	1.07092	1.00945	0.9142
4.22272	2.7970099999999998	1.7477	1.54883	1.38877	1.26112	0.8742700000000001	0.8454799999999999	0.78137
4.46585	3.05076	1.98465	1.73107	1.5325799999999998	1.40641	1.0381799999999999	1.02765	0.9839200000000001
4.505269999999999	3.08097	2.02631	1.75141	1.55378	1.43436	1.1372799999999998	1.12245	1.06939
4.51354	3.10416	2.0436400000000003	1.7614	1.56407	1.4440899999999999	1.16131	1.1425100000000001	1.08799
4.51732	3.11062	2.05966	1.7781200000000001	1.5751700000000002	1.45761	1.16782	1.14572	1.0923399999999999
4.51858	3.11251	2.05605	1.7738900000000002	1.5754700000000001	1.46756	1.17241	1.15106	1.10274
4.52896	3.12531	2.08067	1.79689	1.6064200000000002	1.50337	1.2272299999999998	1.18339	1.1192600000000001
4.575069999999999	3.15571	2.09939	1.81483	1.61316	1.50155	1.23351	1.20909	1.15113
4.57779	3.16393	2.1101799999999997	1.81577	1.61175	1.5018799999999999	1.22197	1.20125	1.1563299999999999
4.57735	3.1724900000000003	2.11639	1.8233099999999998	1.62012	1.50886	1.23106	1.21108	1.1602700000000001
4.58383	3.17525	2.12487	1.83867	1.63691	1.52954	1.22405	1.2041899999999999	1.16111
4.5732099999999996	3.17575	2.12143	1.83502	1.63975	1.54091	1.23927	1.21289	1.15903
4.57571	3.17365	2.11932	1.83522	1.6389799999999999	1.53983	1.25305	1.22602	1.16824
4.58557	3.1705099999999997	2.11767	1.8326900000000002	1.63714	1.5415299999999998	1.2553	1.2326700000000002	1.17794
4.5865800000000005	3.1755299999999997	2.1204400000000003	1.82971	1.63131	1.53128	1.26379	1.24132	1.18305
4.59894	3.18474	2.12803	1.84044	1.64117	1.53921	1.2555	1.2383600000000001	1.1901700000000002
4.5898699999999995	3.18301	2.13151	1.84201	1.64264	1.5428899999999999	1.25508	1.23332	1.18204
4.589980000000001	3.19103	2.13804	1.8430400000000002	1.64015	1.5388899999999999	1.25946	1.2354399999999999	1.1856799999999998
4.60335	3.19082	2.14057	1.8487	1.64703	1.54251	1.2605600000000001	1.2380799999999998	1.18845
4.60469	3.19044	2.13642	1.84667	1.64946	1.55377	1.2593	1.2385899999999999	1.18997
4.60626	3.19217	2.1416	1.8483	1.6471900000000002	1.54431	1.2687899999999999	1.24084	1.18899
4.60421	3.19599	2.14416	1.8491799999999998	1.64768	1.54526	1.2667	1.24872	1.19945
4.6109800000000005	3.19849	2.1435299999999997	1.84723	1.646	1.54234	1.26515	1.24416	1.19783
4.59802	3.20072	2.14584	1.85467	1.6514099999999998	1.54671	1.27001	1.24953	1.2026700000000001
4.61111	3.20703	2.15073	1.8518700000000001	1.64998	1.54706	1.26704	1.24823	1.20135
4.6022099999999995	3.20193	2.1482099999999997	1.85487	1.6504400000000001	1.55124	1.2697399999999999	1.25019	1.2019600000000001
4.60045	3.19775	2.14745	1.8606099999999999	1.66126	1.56392	1.27026	1.24545	1.19694
4.61077	3.20244	2.1513400000000003	1.86327	1.64952	1.54766	1.2767899999999999	1.25015	1.19812
4.61148	3.20037	2.1402900000000002	1.8515700000000002	1.65058	1.5584799999999999	1.27888	1.25583	1.21179
4.6115900000000005	3.1947400000000004	2.1385	1.85358	1.6581599999999999	1.56233	1.28316	1.26276	1.21055
4.6147	3.20723	2.15369	1.8547200000000001	1.6492799999999999	1.54871	1.27541	1.25037	1.20154
4.61444	3.2067799999999997	2.15425	1.86093	1.65725	1.5566799999999998	1.27849	1.2569700000000001	1.20851
4.61245	3.21164	2.1571700000000003	1.86264	1.6596	1.56103	1.27492	1.2511700000000001	1.20481
4.61907	3.20942	2.15915	1.8668900000000002	1.6614799999999998	1.56023	1.27712	1.2558	1.20926
4.6090800000000005	3.2099599999999997	2.15235	1.86077	1.66068	1.5684200000000001	1.27588	1.25457	1.20421
4.61514	3.20465	2.15647	1.8708599999999997	1.66904	1.56508	1.28836	1.2615299999999998	1.20391
4.6102	3.2145599999999996	2.1661799999999998	1.8685	1.6666	1.5665200000000001	1.27948	1.25292	1.2031399999999999
4.61596	3.20934	2.1566799999999997	1.8586200000000002	1.6562400000000002	1.55965	1.27625	1.25605	1.20769
4.61469	3.21415	2.1613599999999997	1.85906	1.6559099999999998	1.5502	1.28116	1.26108	1.2178
4.62712	3.2248900000000003	2.16918	1.85779	1.65275	1.5504200000000001	1.273	1.25567	1.21471
4.62341	3.21312	2.1609	1.8611099999999998	1.6596799999999998	1.56914	1.27425	1.26251	1.21928
4.61345	3.2174	2.16602	1.86841	1.66671	1.5664799999999999	1.28862	1.26614	1.2128
4.63034	3.21822	2.15938	1.8602599999999998	1.65734	1.56158	1.28096	1.2621200000000001	1.21843
4.61048	3.2082200000000003	2.1596900000000003	1.8738700000000001	1.6660099999999998	1.56385	1.29072	1.2697399999999999	1.2144700000000002
4.626469999999999	3.22262	2.1657900000000003	1.864	1.6588599999999998	1.5597299999999998	1.2773700000000001	1.26134	1.2191299999999998
4.6227599999999995	3.21845	2.16394	1.86536	1.66375	1.56431	1.28389	1.26491	1.21995
4.61475	3.2122599999999997	2.1618	1.8722900000000002	1.6686599999999998	1.57207	1.28902	1.26483	1.2150100000000001
4.61636	3.21506	2.1611599999999997	1.87293	1.6693200000000001	1.56971	1.2842200000000001	1.2606600000000001	1.2105
4.61381	3.21461	2.1629	1.86683	1.66457	1.57	1.2810700000000002	1.2630700000000001	1.21789
4.611759999999999	3.2107	2.15775	1.8713099999999998	1.6699599999999999	1.5732	1.2893	1.26696	1.2194200000000002
4.62329	3.21942	2.16591	1.86435	1.6587900000000002	1.5590700000000002	1.28744	1.26514	1.2177799999999999
4.6277099999999995	3.22404	2.169	1.8664	1.6629	1.5624200000000001	1.28718	1.27073	1.2269700000000001
4.6237699999999995	3.2189099999999997	2.1612400000000003	1.86897	1.66799	1.5719	1.2888600000000001	1.27088	1.22386
4.61854	3.2189900000000002	2.1682900000000003	1.87333	1.66989	1.5700100000000001	1.29368	1.26955	1.21975
4.63311	3.228	2.16955	1.8711900000000001	1.6662599999999999	1.5730899999999999	1.2854299999999999	1.26655	1.22512
4.6333	3.22129	2.17045	1.87185	1.6669900000000002	1.56875	1.29598	1.2719200000000002	1.2232
4.61775	3.2191400000000003	2.16709	1.87251	1.6671	1.57097	1.28895	1.26654	1.2169
4.63146	3.22994	2.1792599999999998	1.8759099999999997	1.6666	1.5630700000000002	1.29183	1.26663	1.21624
4.62341	3.22064	2.16446	1.8711799999999998	1.66681	1.57029	1.28603	1.2685899999999999	1.2273399999999999
4.61925	3.2197400000000003	2.16507	1.87427	1.6720400000000002	1.57556	1.28796	1.26968	1.22291
4.62247	3.22255	2.1717299999999997	1.8758299999999999	1.6691200000000002	1.57569	1.2897399999999999	1.26344	1.2140600000000001
4.62045	3.21752	2.16465	1.87755	1.6753099999999999	1.5841	1.2906799999999998	1.26738	1.21896
4.63105	3.22427	2.17069	1.8721599999999998	1.6680400000000002	1.56961	1.29941	1.27464	1.22547
4.62582	3.22408	2.1705400000000004	1.87132	1.66725	1.5715	1.2951700000000002	1.27702	1.23007
4.624619999999999	3.2170400000000003	2.16529	1.8759400000000002	1.67418	1.57538	1.29867	1.27989	1.22868
4.619	3.22201	2.1699599999999997	1.87678	1.6701599999999999	1.57421	1.28995	1.26609	1.22013
4.61634	3.21516	2.16705	1.8759099999999997	1.6701700000000002	1.57254	1.28827	1.2679799999999999	1.22053
4.626869999999999	3.22012	2.16268	1.87042	1.66883	1.5741399999999999	1.2883	1.27245	1.22827
4.62915	3.21893	2.16463	1.8741400000000001	1.6739400000000002	1.57996	1.2998299999999998	1.2781799999999999	1.22895
4.6181	3.22151	2.17442	1.8793	1.67595	1.58394	1.29456	1.26973	1.2179
4.62121	3.21844	2.17075	1.87845	1.67613	1.58477	1.29303	1.2692	1.2184700000000002
4.6275	3.22321	2.17687	1.88463	1.68127	1.5825200000000001	1.29361	1.27201	1.21974
4.62855	3.22633	2.17097	1.8740599999999998	1.67315	1.58049	1.28336	1.26016	1.21928
4.62525	3.22019	2.16957	1.87697	1.6737099999999998	1.5786799999999999	1.29856	1.2756	1.22596
4.63777	3.2289	2.17296	1.87727	1.67055	1.5739	1.29567	1.2761200000000001	1.22914
4.62566	3.22078	2.17069	1.8779299999999999	1.6722700000000001	1.5772	1.2973700000000001	1.2767700000000002	1.2284899999999999
4.63053	3.2290099999999997	2.17352	1.87208	1.6654900000000001	1.5669600000000001	1.29424	1.27195	1.22604
4.62364	3.2179	2.16295	1.87165	1.6692900000000002	1.57841	1.29146	1.2764	1.23061
4.618469999999999	3.2218400000000003	2.17505	1.8778599999999999	1.67055	1.57437	1.29816	1.27345	1.22405
4.63811	3.23495	2.17643	1.8742900000000002	1.66927	1.57438	1.2939	1.27598	1.23676
4.62731	3.2273	2.17498	1.88585	1.6795099999999998	1.58335	1.29482	1.27852	1.22789
4.6227800000000006	3.22459	2.17556	1.8757700000000002	1.6699	1.57455	1.29304	1.2653	1.21586
4.62645	3.22229	2.17162	1.87595	1.67117	1.58086	1.29341	1.2748700000000002	1.22809
4.62359	3.21755	2.16431	1.87191	1.6715	1.58275	1.30046	1.27716	1.23175
4.61969	3.2197400000000003	2.16621	1.8737599999999999	1.6703700000000001	1.5778299999999998	1.3029700000000002	1.2766600000000001	1.23015
4.6214900000000005	3.22274	2.17282	1.8746	1.6697099999999998	1.5745799999999999	1.2951700000000002	1.27443	1.22369
4.62528	3.22929	2.1724799999999997	1.8707799999999999	1.66725	1.57295	1.29385	1.27583	1.23055
4.6239300000000005	3.22637	2.17346	1.87685	1.67167	1.57427	1.29665	1.27721	1.2318
4.63506	3.22592	2.17115	1.8744599999999998	1.6715900000000001	1.5790899999999999	1.29321	1.27227	1.22938
4.63382	3.23694	2.18408	1.87274	1.66284	1.5642399999999999	1.29209	1.27204	1.22397
4.63806	3.23437	2.1754599999999997	1.8766200000000002	1.6708900000000002	1.57338	1.29291	1.2792700000000001	1.23556
4.63198	3.22982	2.18018	1.88153	1.6745900000000002	1.57693	1.29403	1.27344	1.2279
4.62809	3.2330799999999997	2.1833400000000003	1.8842900000000002	1.6742099999999998	1.5759299999999998	1.2907	1.2663	1.2200600000000001
4.636819999999999	3.22684	2.1766900000000002	1.8840400000000002	1.68228	1.58692	1.29182	1.27111	1.22641
4.61265	3.21418	2.1661599999999996	1.88326	1.6842	1.5931799999999998	1.29955	1.27388	1.22641
4.62197	3.2225900000000003	2.16561	1.87068	1.6715	1.5803	1.30128	1.27736	1.2329700000000001
4.62718	3.22682	2.17022	1.87559	1.6712200000000001	1.57434	1.30435	1.28545	1.2392100000000001
4.63213	3.2243	2.1716599999999997	1.8778599999999999	1.67425	1.5797	1.2963	1.27738	1.2316
4.621630000000001	3.22738	2.17309	1.88055	1.6741700000000002	1.58141	1.29302	1.2715100000000001	1.22675
4.62396	3.22477	2.17165	1.87736	1.67733	1.58504	1.2992299999999999	1.27641	1.22869
4.6271	3.223	2.1732400000000003	1.87937	1.67495	1.58318	1.29995	1.2762	1.22558
4.62707	3.22477	2.1743099999999997	1.87704	1.6753200000000001	1.5800299999999998	1.29792	1.27634	1.22738
4.63261	3.2259	2.1722599999999996	1.87631	1.67477	1.5797	1.30329	1.28051	1.23276
4.63108	3.2325	2.1738	1.8750200000000001	1.6731099999999999	1.5787799999999999	1.29776	1.27862	1.23482
4.62104	3.22191	2.17254	1.8772400000000002	1.6711099999999999	1.5768	1.30325	1.28121	1.2298
4.62902	3.22831	2.17523	1.8746599999999998	1.66691	1.56999	1.29625	1.27883	1.2329
4.62774	3.2278	2.17423	1.8764900000000002	1.6715099999999998	1.57369	1.2970700000000002	1.2823200000000001	1.2375399999999999
4.62441	3.22522	2.17687	1.87897	1.67419	1.57835	1.29467	1.27892	1.23367
4.62789	3.23433	2.18039	1.8762299999999998	1.66773	1.5666799999999999	1.29233	1.26836	1.22625
4.62489	3.2290200000000002	2.17079	1.8727	1.67298	1.57695	1.2991700000000002	1.28424	1.23765
4.6198	3.2261900000000003	2.17814	1.87904	1.6748299999999998	1.58251	1.3030899999999999	1.27967	1.22815
4.62549	3.2219	2.16793	1.87442	1.67337	1.58518	1.29637	1.27798	1.23013
4.62261	3.21901	2.17069	1.8799599999999999	1.6764599999999998	1.58428	1.31144	1.28539	1.2347
4.62879	3.22758	2.1724	1.8747599999999998	1.67133	1.5767200000000001	1.30018	1.27654	1.2319799999999999
4.64248	3.2302400000000002	2.17293	1.8775400000000002	1.6764400000000002	1.5827799999999999	1.3023	1.28245	1.2380200000000001
4.636769999999999	3.23334	2.1813700000000003	1.8801400000000001	1.67678	1.58084	1.2992299999999999	1.27968	1.2332
4.62871	3.22327	2.1734400000000003	1.88527	1.67972	1.58697	1.30033	1.2764799999999998	1.22625
4.620019999999999	3.21855	2.173	1.88628	1.6832200000000002	1.58758	1.2985	1.2735299999999998	1.22214
4.63006	3.22352	2.16952	1.8766	1.6767599999999998	1.5856700000000001	1.30169	1.27742	1.2329700000000001
4.62822	3.2288900000000003	2.17885	1.87989	1.67667	1.57907	1.3002799999999999	1.27765	1.23071
4.64417	3.22975	2.17481	1.8736700000000002	1.67051	1.5818	1.29664	1.27101	1.22702
4.63152	3.22452	2.17231	1.87952	1.67265	1.57895	1.30425	1.282	1.23104
4.6275900000000005	3.22696	2.17472	1.87543	1.67015	1.57465	1.29509	1.27377	1.2271299999999998
4.63504	3.22777	2.1745099999999997	1.8779299999999999	1.6754099999999998	1.58245	1.30399	1.28606	1.23761
4.64093	3.22798	2.17948	1.8823299999999998	1.6766900000000002	1.5781	1.2983	1.2763799999999998	1.2311
4.63845	3.23811	2.18114	1.8755700000000002	1.67042	1.57679	1.29168	1.26935	1.2277200000000001
4.6293	3.22753	2.17567	1.87973	1.6751200000000002	1.57867	1.30128	1.28141	1.2305700000000002
4.62282	3.2269200000000002	2.1764099999999997	1.88002	1.67545	1.5820299999999998	1.29705	1.27681	1.23304
4.63065	3.22876	2.17521	1.8783900000000002	1.67547	1.5872	1.30115	1.28141	1.2344
