9.61223	6.150180000000001	3.63648	3.07361	2.69545	2.29488	1.6673799999999999	1.48538	1.3834899999999999
9.61571	6.15388	3.6397699999999995	3.07078	2.6935700000000002	2.29362	1.66599	1.48275	1.38075
9.61631	6.15089	3.6383199999999998	3.07233	2.6935	2.2943599999999997	1.6683700000000001	1.48451	1.38155
9.61112	6.1494	3.6355699999999995	3.07216	2.69318	2.29242	1.6668	1.4840200000000001	1.38028
9.60553	6.144480000000001	3.63098	3.06885	2.69044	2.29054	1.66605	1.48365	1.38143
9.61077	6.148540000000001	3.6343	3.07048	2.6943099999999998	2.29403	1.6672099999999999	1.48399	1.38198
9.61515	6.1496699999999995	3.6348	3.06808	2.6909400000000003	2.2906	1.66514	1.48177	1.3797700000000002
9.61571	6.1498	3.6352300000000004	3.06697	2.68922	2.2884900000000004	1.6649900000000002	1.4811299999999998	1.37978
9.61303	6.14914	3.63485	3.06894	2.69182	2.29066	1.66573	1.48304	1.3796700000000002
9.614339999999999	6.1485	3.63326	3.06881	2.6908	2.29033	1.6665400000000001	1.48377	1.38131
9.62004	6.154380000000001	3.6377900000000003	3.07179	2.69562	2.2957099999999997	1.6706900000000002	1.48637	1.38447
9.61167	6.14815	3.6349699999999996	3.07057	2.6939599999999997	2.29414	1.67008	1.48648	1.38325
9.614239999999999	6.14835	3.6344800000000004	3.06849	2.69121	2.28991	1.6662299999999999	1.4826	1.38032
9.6155	6.14953	3.6358099999999998	3.07173	2.6946	2.2929	1.66767	1.48492	1.38163
9.61475	6.15377	3.6396599999999997	3.07035	2.69351	2.29221	1.66697	1.48414	1.38184
9.619489999999999	6.15271	3.6374800000000005	3.07216	2.6951099999999997	2.2951799999999998	1.6697799999999998	1.48803	1.38585
9.61399	6.1503	3.6357699999999995	3.07171	2.69537	2.2967299999999997	1.66881	1.4854	1.38249
9.61979	6.153169999999999	3.6378699999999995	3.0734	2.69685	2.29774	1.67035	1.48756	1.3857899999999999
9.6137	6.150440000000001	3.63703	3.06948	2.6926900000000002	2.29482	1.6698099999999998	1.48543	1.37999
9.61471	6.15301	3.6382	3.0680099999999997	2.6893	2.29175	1.66828	1.48515	1.38265
9.6144	6.15014	3.63571	3.0727700000000002	2.69604	2.2974200000000002	1.6698	1.4860799999999998	1.38414
9.61607	6.15245	3.6384	3.0724099999999996	2.69598	2.29719	1.67067	1.4868	1.3845100000000001
9.615310000000001	6.15201	3.6396900000000003	3.0716900000000003	2.69397	2.29432	1.66881	1.48613	1.38493
9.61839	6.15695	3.64319	3.07165	2.6930400000000003	2.29525	1.67225	1.48824	1.38584
9.62505	6.15567	3.6428599999999998	3.07403	2.69576	2.29878	1.67377	1.49032	1.3874799999999998
9.61985	6.15417	3.6401199999999996	3.0748	2.69582	2.29774	1.6734799999999999	1.4893299999999998	1.38635
9.621260000000001	6.157109999999999	3.64307	3.07567	2.69853	2.2999400000000003	1.6749	1.4912	1.3891
9.62257	6.15729	3.64322	3.07578	2.69786	2.29975	1.6752099999999999	1.49055	1.3888
9.61384	6.1551800000000005	3.64121	3.0773599999999997	2.69735	2.3004700000000002	1.67325	1.4909700000000001	1.3888200000000002
9.620239999999999	6.15712	3.6429699999999996	3.07539	2.6970400000000003	2.3006599999999997	1.67572	1.49129	1.3868
9.62423	6.1611400000000005	3.6473800000000005	3.07465	2.6958	2.29827	1.6729	1.4891299999999998	1.3885399999999999
9.62267	6.16242	3.64926	3.07902	2.7006900000000003	2.3029	1.6785299999999999	1.4942799999999998	1.39165
9.62272	6.15707	3.64278	3.0798799999999997	2.7008400000000004	2.30193	1.6762700000000001	1.49258	1.39236
9.62388	6.16103	3.6462	3.08038	2.70377	2.3062400000000003	1.6776	1.4939	1.39144
9.62004	6.156540000000001	3.64195	3.0752200000000003	2.69635	2.2995400000000004	1.67534	1.4906	1.3895
9.623569999999999	6.16009	3.6451800000000003	3.07402	2.69665	2.29967	1.6760099999999998	1.4912299999999998	1.39116
9.62115	6.15714	3.6447	3.07668	2.69862	2.30375	1.67893	1.49478	1.3927399999999999
9.62585	6.15961	3.6466	3.07876	2.70187	2.3054	1.68	1.49506	1.3941299999999999
9.62914	6.16012	3.6450699999999996	3.07757	2.70079	2.30308	1.6774900000000001	1.49262	1.39255
9.62767	6.165780000000001	3.6520599999999996	3.0765599999999997	2.69896	2.30437	1.67995	1.49407	1.39153
9.62717	6.16339	3.6495300000000004	3.08212	2.70387	2.30813	1.68335	1.49928	1.3956899999999999
9.628630000000001	6.166980000000001	3.6515	3.08331	2.70733	2.31142	1.68595	1.50146	1.3988
9.62631	6.16195	3.6473699999999996	3.08173	2.70391	2.30634	1.6817	1.49763	1.39563
9.62969	6.1653	3.65254	3.07924	2.70364	2.3084700000000002	1.6843	1.49926	1.3971200000000001
9.62394	6.16648	3.65222	3.08193	2.7036700000000002	2.30725	1.6822	1.499	1.3975899999999999
9.6254	6.16068	3.6472	3.08295	2.70573	2.30898	1.6844299999999999	1.49932	1.39814
9.62646	6.16637	3.65175	3.0777799999999997	2.7031	2.30884	1.68911	1.50066	1.4
9.63368	6.17174	3.65815	3.08201	2.7067099999999997	2.31115	1.69202	1.5034100000000001	1.40432
9.636	6.1710400000000005	3.6551699999999996	3.08845	2.7134	2.3169299999999997	1.6982099999999998	1.50637	1.4080700000000002
9.64065	6.1714400000000005	3.65593	3.08757	2.71442	2.31886	1.7030599999999998	1.51095	1.41124
9.629380000000001	6.16639	3.6507300000000003	3.08473	2.71028	2.31206	1.69323	1.50292	1.40248
9.63691	6.16971	3.65527	3.08137	2.70542	2.30849	1.68612	1.50109	1.4001
9.63302	6.1698	3.65297	3.086	2.7088799999999997	2.3111599999999997	1.68842	1.50349	1.40062
9.63297	6.1702699999999995	3.65455	3.08695	2.7096400000000003	2.3127	1.6895900000000001	1.50475	1.40117
9.63342	6.16721	3.6516599999999997	3.0840799999999997	2.7071400000000003	2.30904	1.68497	1.50119	1.39875
9.6358	6.1719800000000005	3.6556300000000004	3.08162	2.70585	2.30769	1.6845700000000001	1.4994	1.3974
9.63519	6.16936	3.6545099999999997	3.0866	2.7107	2.31177	1.68755	1.5036100000000001	1.40195
9.64489	6.17293	3.6563800000000004	3.08855	2.7139	2.31518	1.6908	1.5048700000000002	1.40313
9.63237	6.16744	3.6520300000000003	3.08554	2.70883	2.30919	1.6851900000000002	1.49983	1.3987100000000001
9.63449	6.17146	3.65525	3.08269	2.70894	2.31147	1.68868	1.5027	1.40117
