4.10439	2.86349	1.9158	1.673	1.48797	1.3486200000000002	1.11	1.09133	1.02589
4.10816	2.8580200000000002	1.9126400000000001	1.6739700000000002	1.48916	1.35201	1.1097299999999999	1.09134	1.02395
4.10783	2.85812	1.91388	1.6722400000000002	1.48658	1.34982	1.1095899999999999	1.0933899999999999	1.02606
4.09905	2.86334	1.9176099999999998	1.6759400000000002	1.48833	1.35066	1.11106	1.09153	1.02692
4.10396	2.85715	1.91271	1.67388	1.48768	1.3505200000000002	1.11073	1.08913	1.02417
4.09715	2.85718	1.91117	1.67193	1.48869	1.3512899999999999	1.1094899999999999	1.08936	1.02341
4.09596	2.8599200000000002	1.9142400000000002	1.67291	1.48641	1.3479299999999999	1.10986	1.0903200000000002	1.0248700000000002
4.0969	2.86085	1.9158400000000002	1.67231	1.48573	1.34894	1.10901	1.0918	1.02598
4.09868	2.85605	1.9107599999999998	1.6734799999999999	1.48925	1.34972	1.10656	1.09028	1.024
4.09882	2.85835	1.9123900000000003	1.67268	1.4885700000000002	1.34953	1.109	1.0901	1.02696
4.10076	2.85993	1.9126599999999998	1.6725400000000001	1.4874	1.3494700000000002	1.10942	1.09219	1.02496
4.10618	2.8565400000000003	1.9134200000000001	1.6736	1.48688	1.34921	1.10944	1.0911	1.02471
4.10184	2.8539	1.9113099999999998	1.6730900000000002	1.48749	1.35208	1.10609	1.08822	1.02235
4.10191	2.85944	1.9128599999999998	1.67393	1.48822	1.35324	1.10903	1.0902100000000001	1.0265600000000001
4.09922	2.85807	1.91482	1.6740099999999998	1.49021	1.35333	1.11096	1.09128	1.02441
4.10381	2.86298	1.91298	1.6730200000000002	1.48565	1.35033	1.11218	1.09261	1.02709
4.10381	2.86005	1.9119599999999999	1.67172	1.4852100000000001	1.3478299999999999	1.10904	1.09105	1.02526
4.10424	2.85882	1.9139700000000002	1.6743700000000001	1.48784	1.35218	1.10848	1.09305	1.02616
4.1060099999999995	2.85704	1.9098099999999998	1.67271	1.48855	1.34938	1.10798	1.0896	1.02291
4.10303	2.86121	1.91445	1.67088	1.48433	1.34675	1.1086799999999999	1.09026	1.02336
4.1010599999999995	2.86314	1.9159400000000002	1.6747900000000002	1.4875200000000002	1.34982	1.1083100000000001	1.09053	1.02718
4.104	2.85725	1.91084	1.6741700000000002	1.48692	1.35276	1.10784	1.08932	1.0238
4.0978	2.85913	1.9131599999999997	1.6704	1.48276	1.34975	1.1094899999999999	1.08942	1.02444
4.09665	2.85839	1.9120099999999998	1.6730200000000002	1.48512	1.34948	1.10778	1.09123	1.0262200000000001
4.10529	2.85384	1.91135	1.6706	1.48325	1.34889	1.10889	1.08889	1.0230299999999999
4.09769	2.8567	1.9106	1.6701599999999999	1.48306	1.34638	1.10731	1.08877	1.02201
4.09371	2.85359	1.9082400000000002	1.6714799999999999	1.48635	1.35134	1.1024	1.08551	1.0203
4.09855	2.8595200000000003	1.9146599999999998	1.67202	1.48549	1.34808	1.10871	1.0883200000000002	1.02465
4.09529	2.8555599999999997	1.91146	1.6702400000000002	1.4847299999999999	1.34755	1.10616	1.08928	1.02187
4.10347	2.85573	1.9109900000000002	1.67018	1.48296	1.347	1.1084	1.08714	1.02334
4.09569	2.85543	1.91287	1.67156	1.4839799999999999	1.3478700000000001	1.10711	1.08975	1.024
4.08756	2.85481	1.9089099999999999	1.67182	1.48764	1.35202	1.10693	1.0882399999999999	1.0225799999999998
4.09855	2.85723	1.9125	1.67098	1.4836799999999999	1.34836	1.10804	1.09036	1.0248899999999999
4.10544	2.8623	1.91586	1.67475	1.48729	1.35014	1.10582	1.08736	1.02407
4.1006	2.8540400000000004	1.91093	1.6712200000000001	1.4882799999999998	1.35408	1.10766	1.08796	1.02516
4.09877	2.8607099999999996	1.9131799999999999	1.6706900000000002	1.48551	1.34798	1.1086799999999999	1.0883200000000002	1.02615
4.10781	2.858	1.91275	1.6728599999999998	1.48694	1.34782	1.10876	1.09027	1.02445
4.09812	2.8551900000000003	1.9083900000000003	1.6725599999999998	1.48328	1.349	1.1072600000000001	1.0882100000000001	1.02283
4.09744	2.8519	1.90818	1.6685900000000002	1.48312	1.3467799999999999	1.10816	1.08884	1.02357
4.10121	2.85901	1.91188	1.6696799999999998	1.4835200000000002	1.34484	1.10626	1.09	1.02244
4.09225	2.85576	1.9096099999999998	1.66871	1.4823	1.3468200000000001	1.1054899999999999	1.0873700000000002	1.02167
4.10128	2.86041	1.91272	1.67198	1.486	1.34855	1.1078700000000001	1.0925799999999999	1.02542
4.10139	2.85312	1.9078400000000002	1.6713900000000002	1.48622	1.34932	1.10827	1.08789	1.02318
4.1002	2.85588	1.91035	1.6690200000000002	1.48046	1.34554	1.10723	1.08935	1.0242200000000001
4.10089	2.85835	1.9122400000000002	1.67002	1.48299	1.34552	1.10594	1.08996	1.0235100000000001
4.09465	2.85359	1.90992	1.6696400000000002	1.4832100000000001	1.34617	1.1045200000000002	1.08743	1.02114
4.089919999999999	2.8567	1.9104	1.6699700000000002	1.48419	1.34649	1.10511	1.08913	1.0223799999999998
4.1009199999999995	2.85668	1.9116	1.6704900000000003	1.4840799999999998	1.34849	1.1066200000000002	1.09019	1.02423
4.0932699999999995	2.85584	1.9109599999999998	1.6702400000000002	1.48538	1.34639	1.10533	1.08845	1.02286
4.101369999999999	2.85468	1.9085599999999998	1.66904	1.4842	1.34619	1.1047200000000001	1.08761	1.0226600000000001
4.10769	2.85659	1.91051	1.6689	1.48318	1.34489	1.1079700000000001	1.08845	1.02403
4.09894	2.8552299999999997	1.9116900000000001	1.67113	1.48434	1.3488799999999999	1.10416	1.08671	1.02445
4.08754	2.8533	1.9079	1.66884	1.48539	1.3492	1.10589	1.08681	1.02146
4.10163	2.8538900000000003	1.9110200000000002	1.6686400000000001	1.4829700000000001	1.34487	1.10638	1.08743	1.02214
4.09858	2.85914	1.91267	1.6719700000000002	1.4839799999999999	1.34816	1.10656	1.08896	1.0240200000000002
4.10051	2.85512	1.90884	1.6687400000000001	1.48298	1.3457299999999999	1.10525	1.08699	1.02261
4.10206	2.85302	1.9086900000000002	1.66992	1.48412	1.3458	1.1049	1.0846	1.0214299999999998
4.09499	2.8548	1.90878	1.6675200000000001	1.48181	1.34483	1.10372	1.08724	1.01995
4.10647	2.85722	1.9111900000000002	1.66839	1.4822600000000001	1.34647	1.10456	1.08897	1.02186
4.09675	2.85347	1.90799	1.6684	1.4827700000000001	1.34855	1.10435	1.08484	1.0202799999999999
4.10246	2.85967	1.9125599999999998	1.66943	1.48389	1.34572	1.10606	1.0878700000000001	1.02165
4.09736	2.85573	1.91104	1.6694099999999998	1.4812	1.3442100000000001	1.10402	1.0859299999999998	1.02314
4.09181	2.85715	1.91093	1.66878	1.48254	1.34558	1.10604	1.08651	1.02211
4.09894	2.85284	1.90675	1.6680400000000002	1.48253	1.3456	1.1036299999999999	1.0838299999999998	1.02084
4.09797	2.85514	1.90905	1.67032	1.48307	1.34748	1.1057	1.0884	1.02217
4.09045	2.85418	1.9083900000000003	1.66782	1.48461	1.34858	1.10606	1.08718	1.01997
4.10099	2.85931	1.9096400000000002	1.6681099999999998	1.48349	1.34645	1.10816	1.0885200000000002	1.02401
4.1005199999999995	2.8568599999999997	1.9091	1.66756	1.48248	1.34447	1.1052600000000001	1.0862100000000001	1.02314
4.1004	2.85644	1.9105400000000001	1.6686900000000002	1.4822899999999999	1.34699	1.10407	1.08544	1.0222
4.0970699999999995	2.85347	1.9081700000000001	1.66828	1.4821600000000001	1.3463399999999999	1.10313	1.08522	1.0198399999999999
4.0919099999999995	2.85813	1.90927	1.67029	1.48328	1.34665	1.1065200000000002	1.08623	1.02157
4.0995099999999995	2.85258	1.90937	1.66658	1.48122	1.3431	1.10542	1.08605	1.02138
4.09911	2.85522	1.9097	1.6683	1.4821600000000001	1.3432600000000001	1.10474	1.08697	1.02095
4.08894	2.85124	1.90685	1.66734	1.48296	1.34815	1.10438	1.0841100000000001	1.0203799999999998
4.09775	2.85542	1.91133	1.66788	1.48109	1.3453899999999999	1.10616	1.08893	1.02295
4.0911599999999995	2.8548	1.90907	1.66727	1.48013	1.3441	1.10401	1.08799	1.02115
4.09732	2.8569	1.91025	1.6702700000000001	1.4818200000000001	1.3469799999999998	1.1052799999999998	1.08797	1.02395
4.10144	2.8527299999999998	1.9079599999999999	1.66668	1.47969	1.3425799999999999	1.10562	1.08437	1.01999
4.1005400000000005	2.85304	1.90821	1.6662299999999999	1.48259	1.34607	1.10256	1.08622	1.01823
4.0944400000000005	2.85378	1.9081	1.66773	1.48191	1.34616	1.1033600000000001	1.08677	1.0215100000000001
4.09459	2.85515	1.9089599999999998	1.667	1.48232	1.34585	1.1063	1.0866799999999999	1.02149
4.0917900000000005	2.85794	1.91346	1.6716099999999998	1.48358	1.3479700000000001	1.1031	1.08592	1.02119
4.09129	2.85204	1.90698	1.6672900000000002	1.48223	1.34671	1.1052	1.08397	1.02072
4.08979	2.84881	1.90514	1.66798	1.4838200000000001	1.34501	1.10305	1.0836	1.01883
4.09623	2.85241	1.9062299999999999	1.66755	1.48217	1.34496	1.10524	1.08515	1.02179
4.09778	2.85222	1.9093099999999998	1.6659599999999999	1.48098	1.34412	1.10464	1.08489	1.0219799999999999
4.0873099999999996	2.85085	1.9054400000000002	1.6676400000000002	1.48211	1.34724	1.10374	1.0857700000000001	1.01898
4.10416	2.85423	1.90924	1.66882	1.48072	1.34605	1.1049	1.087	1.02247
4.09358	2.85138	1.90785	1.6664400000000001	1.48269	1.34465	1.10345	1.08415	1.02042
4.0930800000000005	2.85608	1.9090799999999999	1.66714	1.4821799999999998	1.3452	1.1034899999999999	1.08564	1.021
4.08477	2.8505	1.90527	1.6662400000000002	1.48253	1.34676	1.10281	1.08492	1.01976
4.0976300000000005	2.85352	1.9096400000000002	1.66724	1.48023	1.34505	1.10422	1.08502	1.02252
4.09394	2.85245	1.90546	1.66603	1.4818	1.34476	1.1057299999999999	1.08492	1.02271
4.09853	2.85439	1.9099700000000002	1.6688	1.48225	1.3443200000000002	1.10483	1.0857700000000001	1.02159
4.09698	2.84773	1.90462	1.6643700000000001	1.4810299999999998	1.34427	1.10227	1.08349	1.0191
4.09419	2.85107	1.9082299999999999	1.66683	1.47854	1.34525	1.10401	1.0848799999999998	1.02294
4.09917	2.84922	1.9052099999999998	1.6679099999999998	1.48256	1.3481	1.10627	1.08554	1.02145
4.0903599999999996	2.85259	1.90923	1.66735	1.4797799999999999	1.34616	1.10622	1.08829	1.0233
4.09168	2.85062	1.90667	1.6643700000000001	1.47786	1.34227	1.10353	1.0837700000000001	1.02017
4.09494	2.8547599999999997	1.9087599999999998	1.6674	1.4815399999999999	1.34683	1.10264	1.08515	1.02036
4.09645	2.8491	1.9034799999999998	1.66789	1.48328	1.3482	1.10253	1.08318	1.0191700000000001
4.09609	2.85032	1.90838	1.66566	1.47958	1.34486	1.10232	1.08623	1.02047
4.10086	2.85563	1.9110200000000002	1.66832	1.483	1.3467200000000001	1.10532	1.08615	1.0203
4.098669999999999	2.85118	1.9055799999999998	1.6641700000000001	1.4808	1.3443200000000002	1.10459	1.08578	1.01932
4.09265	2.84952	1.90557	1.6646400000000001	1.47927	1.3431600000000001	1.10283	1.0844799999999999	1.01719
4.094869999999999	2.84897	1.90648	1.6653200000000001	1.48098	1.34435	1.10375	1.0839	1.01873
4.09795	2.85216	1.90645	1.6658099999999998	1.48146	1.34392	1.1017299999999999	1.08446	1.01936
4.09569	2.8505700000000003	1.90563	1.6656799999999998	1.48052	1.34511	1.10123	1.0813	1.01796
4.10692	2.8505599999999998	1.9062	1.6660599999999999	1.4818	1.34438	1.10443	1.08391	1.02013
4.098380000000001	2.85223	1.91077	1.6678	1.48343	1.3433700000000002	1.10376	1.0847799999999999	1.02179
4.09616	2.8532900000000003	1.9079599999999999	1.66618	1.47886	1.34144	1.10233	1.0844799999999999	1.01967
4.0942300000000005	2.85144	1.90776	1.6665599999999998	1.4811	1.34301	1.10038	1.08581	1.0179
4.09079	2.85164	1.90631	1.6657099999999998	1.4783899999999999	1.3450799999999998	1.1013600000000001	1.08254	1.01851
4.0887400000000005	2.85036	1.9055099999999998	1.66593	1.4801799999999998	1.34212	1.10279	1.08344	1.01883
4.10104	2.85283	1.90763	1.66682	1.48012	1.34522	1.10246	1.08281	1.0191
4.08606	2.84975	1.9040700000000002	1.66535	1.48174	1.34683	1.10119	1.0839	1.01722
4.0919300000000005	2.8527	1.9066400000000001	1.6642599999999999	1.47973	1.34022	1.10404	1.0856	1.0206
4.09505	2.8507599999999997	1.9050799999999999	1.66543	1.47854	1.34372	1.1037	1.08371	1.01779
4.0955	2.85241	1.90481	1.66573	1.48025	1.34464	1.1022100000000001	1.08405	1.01833
4.08519	2.84869	1.90265	1.66472	1.48322	1.34676	1.09954	1.08191	1.01539
4.09945	2.8509	1.90472	1.66562	1.47769	1.34274	1.1045	1.0840100000000001	1.0195100000000001
4.09414	2.8484599999999998	1.90357	1.66334	1.4787700000000001	1.3407	1.10245	1.08291	1.0195
4.096	2.8513599999999997	1.9064	1.6637099999999998	1.47858	1.34283	1.1039299999999999	1.08344	1.01893
4.088769999999999	2.8477200000000003	1.90264	1.6645400000000001	1.47943	1.3447799999999999	1.1028200000000001	1.08079	1.01886
4.09246	2.85058	1.90516	1.66283	1.47889	1.34206	1.101	1.0827799999999999	1.0180799999999999
4.09866	2.8540799999999997	1.90851	1.6672799999999999	1.4835399999999999	1.34548	1.10264	1.08486	1.02139
4.09271	2.85125	1.9043900000000002	1.66523	1.4799	1.34416	1.1028200000000001	1.08247	1.01908
4.08784	2.85125	1.90452	1.6656	1.4771	1.342	1.0993600000000001	1.08187	1.0172700000000001
4.09202	2.84812	1.9020099999999998	1.6630200000000002	1.47739	1.3428799999999999	1.0997700000000001	1.08302	1.0158200000000002
4.08361	2.84932	1.90535	1.66379	1.4775	1.34325	1.10273	1.08283	1.0182
4.09489	2.84861	1.90588	1.6648599999999998	1.4796200000000002	1.34439	1.10009	1.0836	1.0176
4.09898	2.84919	1.9020700000000001	1.6631200000000002	1.4814	1.3443399999999999	1.10083	1.08213	1.0157399999999999
4.09428	2.85047	1.90447	1.66363	1.47879	1.3431799999999998	1.10327	1.0850600000000001	1.01894
4.10299	2.8549900000000004	1.9070099999999999	1.6664400000000001	1.48227	1.34297	1.10217	1.0842	1.02036
4.09518	2.84861	1.9059700000000002	1.66382	1.47797	1.34209	1.10218	1.08345	1.01767
4.09772	2.84591	1.90221	1.66422	1.47967	1.34235	1.09994	1.08103	1.0164600000000001
4.09134	2.84875	1.90379	1.6625400000000001	1.47659	1.34176	1.10293	1.08056	1.01763
4.092630000000001	2.85371	1.90445	1.6633	1.4785	1.33946	1.09954	1.08273	1.0190299999999999
4.0888	2.84862	1.9024400000000001	1.66403	1.47943	1.34279	1.0991600000000001	1.08094	1.01601
4.09159	2.85105	1.90435	1.66352	1.47892	1.34171	1.1004399999999999	1.08225	1.01946
4.08669	2.84939	1.90448	1.6621700000000001	1.47659	1.3413700000000002	1.09941	1.08261	1.01898
4.09475	2.8547599999999997	1.906	1.66428	1.4771299999999998	1.3416700000000001	1.1007799999999999	1.08141	1.0186899999999999
4.09457	2.8481400000000003	1.90188	1.66114	1.47989	1.3428200000000001	1.10035	1.07995	1.01509
4.0932	2.85131	1.9047900000000002	1.6636099999999998	1.48059	1.3448	1.10084	1.08093	1.01724
4.0898699999999995	2.84902	1.90168	1.6651200000000002	1.48102	1.34394	1.10057	1.0846	1.01649
4.0936699999999995	2.84715	1.90375	1.6651	1.47871	1.3417700000000001	1.10319	1.08338	1.01898
3.8562199999999995	2.76744	1.84044	1.6305	1.43408	1.27853	1.10445	1.08381	1.01653
3.75279	2.77535	1.8650900000000001	1.6148200000000001	1.42979	1.27186	1.0582200000000002	1.03092	0.97621
3.88133	2.79458	1.86668	1.77615	1.3303	0.55497	1.0679	1.03074	0.96905
-3.6672300000000004	1.39739	1.44789	1.75826	1.6419400000000002	1.52111	-0.46335	-1.66655	-1.50875
