0.02135	0.11124	0.2158	0.20565	0.27153	0.22789	0.21014	0.27579	0.21802
0.01868	0.10736	0.21279	0.20215	0.2696	0.22584	0.20833	0.27341	0.21573
0.02201	0.11127	0.216	0.20159	0.27034	0.22714	0.21088	0.2757	0.2183
0.0193	0.10731	0.21337	0.20335	0.27013	0.22574	0.20903	0.27365	0.21624
0.02007	0.11084	0.21568	0.20227	0.26995	0.22725	0.21173	0.27524	0.21755
0.01945	0.10872	0.21426	0.2032	0.27091	0.22626	0.20986	0.2745	0.21687
0.02267	0.11188	0.21563	0.20217	0.27017	0.22792	0.21122	0.27588	0.21847
0.0178	0.10829	0.21359	0.20443	0.2696	0.22666	0.20989	0.27434	0.21727
0.02343	0.11103	0.21756	0.20607	0.27394	0.22962	0.21197	0.27676	0.21979
0.01757	0.10685	0.21402	0.20427	0.27064	0.22622	0.20875	0.27365	0.21665
0.02479	0.11007	0.21698	0.20549	0.27095	0.22778	0.21132	0.27621	0.21797
0.01742	0.10739	0.21389	0.20438	0.26975	0.22526	0.20947	0.27331	0.2164
0.02567	0.11295	0.21996	0.20123	0.26658	0.22257	0.2064	0.27082	0.21389
0.02116	0.11036	0.21565	0.20707	0.27309	0.22869	0.21077	0.27585	0.21743
0.02296	0.11074	0.21606	0.20623	0.27178	0.2276	0.2114	0.2754	0.2179
0.01819	0.10693	0.21336	0.20324	0.26912	0.22582	0.2088	0.27285	0.21559
0.02134	0.11166	0.21862	0.20076	0.26801	0.22252	0.20543	0.27009	0.21365
0.0209	0.11018	0.21498	0.20624	0.27135	0.22684	0.21007	0.27459	0.21685
0.02155	0.10961	0.21581	0.20395	0.27141	0.22805	0.2101	0.27543	0.21633
0.01741	0.10751	0.2127	0.20237	0.26851	0.22493	0.2079	0.27312	0.21472
0.02071	0.11114	0.21687	0.20362	0.27142	0.2279	0.21022	0.27513	0.21708
0.01785	0.10782	0.21396	0.20332	0.26884	0.22594	0.2078	0.27274	0.21581
0.02041	0.11139	0.21599	0.20397	0.27044	0.22773	0.21028	0.2745	0.21709
0.02089	0.10992	0.21625	0.20255	0.26799	0.22458	0.20724	0.27157	0.21544
0.01833	0.10755	0.21425	0.20273	0.26897	0.22525	0.20834	0.27165	0.2152
0.0158	0.1065	0.21234	0.20043	0.2672	0.2235	0.20721	0.2708	0.21466
0.02195	0.11155	0.21712	0.20008	0.2697	0.2272	0.21051	0.27495	0.21705
0.01803	0.10673	0.21378	0.20286	0.26839	0.22465	0.20731	0.27099	0.21463
0.02045	0.11122	0.21717	0.20026	0.26962	0.22799	0.21031	0.27319	0.21685
0.0184	0.10701	0.21416	0.20225	0.26828	0.22509	0.20853	0.2711	0.21448
0.01986	0.11092	0.21593	0.20157	0.2694	0.22694	0.2109	0.2741	0.21671
0.01609	0.10687	0.2141	0.20233	0.26762	0.22576	0.20818	0.27181	0.2142
0.02276	0.11017	0.21626	0.20338	0.2702	0.22736	0.20987	0.27393	0.21753
0.01492	0.10671	0.21325	0.20301	0.2684	0.2249	0.20721	0.27299	0.21461
0.02184	0.11058	0.21472	0.20367	0.27038	0.22685	0.21054	0.27345	0.21629
0.01576	0.10672	0.21331	0.20128	0.26859	0.22469	0.20783	0.27081	0.21454
0.02283	0.11298	0.21956	0.19837	0.26497	0.22204	0.20428	0.26885	0.21198
0.02129	0.10969	0.21613	0.20566	0.27052	0.22778	0.20946	0.27353	0.21676
0.02193	0.11005	0.21588	0.2043	0.26999	0.22783	0.21087	0.27419	0.21719
0.01856	0.10606	0.21226	0.20202	0.26802	0.22537	0.20834	0.27153	0.21511
0.01863	0.10877	0.21446	0.20239	0.26993	0.22732	0.20985	0.27312	0.21594
0.01871	0.10589	0.21299	0.20177	0.26839	0.22478	0.20915	0.27146	0.21434
0.02157	0.11214	0.21801	0.19898	0.26569	0.22318	0.20572	0.27002	0.21276
0.01933	0.10778	0.21416	0.20441	0.27003	0.22775	0.2098	0.27445	0.21658
0.02043	0.11087	0.21654	0.20508	0.27119	0.22865	0.21068	0.27532	0.21763
0.01842	0.10745	0.21286	0.20376	0.26936	0.22537	0.20839	0.27243	0.21488
0.01962	0.1088	0.21518	0.20268	0.27034	0.22769	0.21028	0.2743	0.2168
0.01959	0.1089	0.21443	0.20118	0.26802	0.22538	0.20698	0.2712	0.21462
0.01799	0.10785	0.21361	0.20281	0.26959	0.22544	0.20977	0.27278	0.2165
0.01616	0.10728	0.21292	0.20184	0.26713	0.22561	0.20794	0.27306	0.21481
0.0196	0.10992	0.21545	0.20063	0.26791	0.2265	0.20944	0.27439	0.21615
0.01594	0.10692	0.21184	0.20269	0.26799	0.22534	0.20788	0.27202	0.21489
0.01858	0.11048	0.21523	0.20087	0.26924	0.22687	0.20992	0.27369	0.217
0.01762	0.10801	0.21334	0.20197	0.26838	0.22545	0.20926	0.27416	0.21538
0.0225	0.11102	0.21548	0.201	0.26915	0.2274	0.21184	0.27605	0.21771
0.01667	0.10681	0.21316	0.20285	0.26938	0.22559	0.20924	0.27318	0.21601
0.02261	0.11289	0.21722	0.2044	0.27253	0.22885	0.21235	0.27724	0.21919
0.01579	0.10737	0.21283	0.20405	0.26986	0.22636	0.20867	0.27409	0.21609
0.02159	0.10919	0.21588	0.20457	0.27082	0.22814	0.21123	0.27627	0.21748
0.01455	0.10499	0.21146	0.20209	0.26685	0.22377	0.20704	0.27227	0.21489
0.01935	0.11173	0.21775	0.19766	0.2658	0.22182	0.20544	0.27136	0.2129
0.01583	0.1074	0.21426	0.20478	0.26981	0.22669	0.21042	0.27551	0.21574
0.01778	0.10873	0.21402	0.20353	0.26911	0.22708	0.20976	0.27485	0.21668
0.01452	0.10665	0.21269	0.20277	0.2672	0.22639	0.20919	0.27334	0.21524
0.01726	0.11236	0.21842	0.19931	0.26557	0.22222	0.20631	0.271	0.21292
0.01734	0.10833	0.21392	0.20615	0.2718	0.22758	0.21143	0.27592	0.21688
0.01891	0.11031	0.21452	0.20422	0.2702	0.22822	0.21207	0.27522	0.21758
0.01452	0.10626	0.21131	0.20241	0.26846	0.22487	0.20846	0.27372	0.21514
0.01625	0.10918	0.21489	0.20367	0.26999	0.22684	0.2102	0.27586	0.21773
0.0128	0.10589	0.21212	0.20148	0.26774	0.22473	0.20756	0.27206	0.21599
0.01702	0.11167	0.21645	0.19874	0.26461	0.22267	0.20628	0.27095	0.21436
0.01573	0.10992	0.21586	0.20324	0.26817	0.22637	0.21016	0.27408	0.21593
0.01822	0.10818	0.21448	0.20378	0.26936	0.22763	0.21056	0.27516	0.21711
0.01577	0.1094	0.21604	0.2011	0.26633	0.22376	0.20665	0.27162	0.21432
0.01735	0.1078	0.21378	0.20346	0.26898	0.22633	0.20946	0.2742	0.21644
