-0.5561	-0.35478000000000004	-0.20693000000000003	-0.1753	-0.15617999999999999	-0.15627	-0.14160999999999999	-0.12544	-0.11118
-0.5516399999999999	-0.35129	-0.20393	-0.17269	-0.15407	-0.15506	-0.14001	-0.12457	-0.10935999999999998
-0.55566	-0.35255	-0.20559000000000002	-0.16956	-0.15092	-0.15233	-0.13797	-0.12219000000000001	-0.10762999999999999
-0.5553	-0.35414	-0.2072	-0.17175	-0.15262	-0.15302000000000002	-0.1388	-0.12290999999999999	-0.1086
-0.55387	-0.35370999999999997	-0.20614000000000002	-0.17262	-0.15307	-0.15355	-0.13842000000000002	-0.12302	-0.10853
-0.5525	-0.35075	-0.20359000000000002	-0.17255	-0.15517999999999998	-0.15531	-0.14135999999999999	-0.1259	-0.11045999999999999
-0.55453	-0.35395	-0.20647	-0.16964	-0.15194000000000002	-0.15328	-0.13869	-0.12305999999999999	-0.10822999999999999
-0.55647	-0.35519	-0.2076	-0.17244	-0.15362	-0.15387	-0.13908	-0.12409	-0.10867
-0.55301	-0.35202	-0.20538	-0.17094	-0.15144000000000002	-0.15194000000000002	-0.13798	-0.12217	-0.10705
-0.55508	-0.35354	-0.20635	-0.17165	-0.15332	-0.15392	-0.13943	-0.12423	-0.1093
-0.55365	-0.35267	-0.20586999999999997	-0.17128	-0.15337	-0.15342	-0.13893	-0.12342	-0.10803
-0.55596	-0.3552	-0.20794	-0.17215	-0.15329	-0.15385	-0.13884000000000002	-0.12349	-0.10839000000000001
-0.55207	-0.35123000000000004	-0.20451	-0.16994	-0.15103	-0.15118	-0.13637	-0.12097000000000001	-0.10597999999999999
-0.55391	-0.35354	-0.20720999999999998	-0.17112	-0.15275	-0.15387	-0.13909000000000002	-0.12325	-0.10830999999999999
-0.5525399999999999	-0.3506	-0.20345	-0.1694	-0.15066	-0.15118	-0.13669	-0.12176	-0.1065
-0.5492600000000001	-0.34826	-0.20192000000000002	-0.16927	-0.15088	-0.1513	-0.13752	-0.12237	-0.10747999999999999
-0.5505800000000001	-0.34951	-0.2032	-0.16825	-0.14937	-0.14943	-0.13608	-0.12093	-0.10555
-0.55152	-0.34904	-0.20249	-0.16959000000000002	-0.14918	-0.14978	-0.13505999999999999	-0.11913	-0.10495
-0.55223	-0.34981999999999996	-0.20305	-0.17	-0.15202000000000002	-0.15298	-0.13871	-0.12405	-0.10745999999999999
-0.55928	-0.35853	-0.21123000000000003	-0.17013	-0.15186	-0.15274000000000001	-0.13935	-0.12442	-0.10959
-0.57087	-0.36998000000000003	-0.22232	-0.17895	-0.16080999999999998	-0.16072999999999998	-0.14595999999999998	-0.13085	-0.11567999999999999
-0.5857899999999999	-0.38399	-0.23405	-0.19124000000000002	-0.17164000000000001	-0.17162	-0.15399000000000002	-0.13912	-0.12365
-0.59085	-0.38516999999999996	-0.23333	-0.20049	-0.18053	-0.17782	-0.15916	-0.14288	-0.12655
-0.57122	-0.36683000000000004	-0.21734	-0.19565	-0.17643	-0.17373	-0.15256	-0.1371	-0.11965
-0.54918	-0.34814	-0.204	-0.17482999999999999	-0.15639	-0.15245	-0.13642	-0.12152	-0.10625
-0.558	-0.35986999999999997	-0.21447	-0.16437000000000002	-0.14648	-0.14848	-0.13369	-0.12059	-0.10782
-0.57768	-0.37679	-0.22695	-0.18388	-0.16452	-0.16357	-0.14844000000000002	-0.13312000000000002	-0.11863
-0.56997	-0.363	-0.21378000000000003	-0.19122999999999998	-0.17079	-0.16859000000000002	-0.15162	-0.13405	-0.11723
-0.55355	-0.35373000000000004	-0.20776999999999998	-0.17727	-0.15811	-0.1555	-0.13946	-0.12322999999999999	-0.10779000000000001
-0.57392	-0.37381	-0.22646	-0.177	-0.15827	-0.15975999999999999	-0.14562999999999998	-0.13054000000000002	-0.11606
-0.57877	-0.37761	-0.22893000000000002	-0.18873	-0.16787	-0.16706	-0.14981	-0.13508	-0.11965
-0.5776399999999999	-0.37437	-0.22364	-0.1935	-0.1744	-0.17205	-0.15288	-0.13698	-0.11895
-0.56601	-0.36369	-0.21516	-0.18667999999999998	-0.16766	-0.16495	-0.14775	-0.13122	-0.11408
-0.56314	-0.36119	-0.21311	-0.18128	-0.16237000000000001	-0.16067	-0.14505	-0.12869	-0.11200999999999998
-0.55925	-0.35511	-0.20668000000000003	-0.18102000000000001	-0.16247	-0.16141	-0.14587999999999998	-0.13018	-0.11345999999999999
-0.55475	-0.35131999999999997	-0.20379	-0.17134000000000002	-0.1534	-0.15328	-0.13824	-0.12251	-0.10638
-0.5492	-0.34776999999999997	-0.2009	-0.16825	-0.14944000000000002	-0.15004	-0.13562000000000002	-0.11999000000000001	-0.10490999999999999
-0.5433899999999999	-0.34079	-0.19385	-0.16752999999999998	-0.15036	-0.151	-0.13672	-0.12063	-0.10513
-0.54455	-0.34248	-0.19622	-0.15965	-0.14257	-0.14463	-0.13049000000000002	-0.11523	-0.09988999999999999
-0.54711	-0.34447	-0.19898	-0.16261	-0.14508	-0.14612999999999998	-0.13235	-0.11709000000000001	-0.10085
-0.54176	-0.34051	-0.19567	-0.16055	-0.14163	-0.14286	-0.13008	-0.11350999999999999	-0.09829
-0.54586	-0.34471	-0.19883	-0.16179000000000002	-0.14386	-0.14575	-0.13226	-0.11688	-0.10174
-0.5442899999999999	-0.34349	-0.1972	-0.16388	-0.14486	-0.14565999999999998	-0.13136	-0.11574000000000001	-0.10113
-0.54467	-0.34236	-0.19651	-0.16266	-0.14485	-0.14647000000000002	-0.13279000000000002	-0.11727	-0.1033
-0.54923	-0.34724	-0.20185999999999998	-0.16347	-0.14604	-0.14778	-0.13305	-0.11815	-0.10332000000000001
-0.54566	-0.34274	-0.19826	-0.1656	-0.14567	-0.14669000000000001	-0.13146	-0.11647	-0.1021
-0.54383	-0.34007	-0.19422999999999999	-0.16441	-0.14678	-0.14853	-0.13417	-0.11847	-0.1046
-0.54577	-0.3439	-0.19849	-0.16082	-0.14311	-0.14539000000000002	-0.13126	-0.11607999999999999	-0.10139
-0.54843	-0.34599	-0.20027999999999999	-0.16443	-0.14562999999999998	-0.14712999999999998	-0.13335999999999998	-0.11819	-0.10313
-0.5448	-0.34401	-0.19856	-0.16335999999999998	-0.14498	-0.14539000000000002	-0.13155999999999998	-0.11637	-0.10123
-0.54172	-0.34131	-0.19519	-0.16473	-0.14681	-0.14903	-0.13463	-0.11907999999999999	-0.10439000000000001
-0.54524	-0.34407	-0.1985	-0.1614	-0.14353	-0.14518	-0.13139	-0.11649000000000001	-0.10121000000000001
-0.54652	-0.34554	-0.19995	-0.16316	-0.14494	-0.14655	-0.13233	-0.11719	-0.10224
-0.54828	-0.34815999999999997	-0.2027	-0.16218	-0.14409	-0.14572000000000002	-0.13146	-0.11692999999999999	-0.10244
-0.5556	-0.3547	-0.20772	-0.16638	-0.14812999999999998	-0.1491	-0.1349	-0.11985	-0.10554000000000001
-0.56266	-0.36321	-0.21678000000000003	-0.17315999999999998	-0.15445	-0.15538	-0.13969	-0.12423	-0.1099
-0.5762	-0.37340999999999996	-0.22476999999999997	-0.18256	-0.16412000000000002	-0.16358	-0.14667	-0.13094	-0.11571
-0.56467	-0.3615	-0.21243	-0.18886	-0.16957	-0.16630999999999999	-0.14847	-0.13214	-0.11387
-0.55391	-0.3512	-0.20539000000000002	-0.17315	-0.15386	-0.15311	-0.13745	-0.12119	-0.10558
-0.55313	-0.34947	-0.20305	-0.17024	-0.15235	-0.15307	-0.13826	-0.1228	-0.10682
-0.55155	-0.35	-0.20392000000000002	-0.16774	-0.1495	-0.14995	-0.13530999999999999	-0.11946	-0.1038
-0.54687	-0.34519	-0.19845	-0.17005	-0.15179	-0.15189	-0.13673	-0.12036	-0.10507999999999999
