0.02061	0.11093	0.21675	0.20495	0.26585	0.21792	0.22521	0.21443	0.22638
0.02791	0.11855	0.22414	0.20318	0.26735	0.22257	0.22958	0.21851	0.23155
0.02375	0.11225	0.2189	0.20766	0.26703	0.21921	0.22619	0.21497	0.22918
0.02493	0.11544	0.22165	0.20381	0.26745	0.22123	0.22825	0.21622	0.23004
0.0232	0.11249	0.21875	0.20473	0.26586	0.21838	0.22545	0.21411	0.22839
0.02504	0.11574	0.22442	0.20389	0.26476	0.21635	0.22393	0.21251	0.22631
0.02508	0.1155	0.2207	0.20865	0.26832	0.22164	0.22688	0.21622	0.23031
0.02467	0.11596	0.22298	0.20418	0.26494	0.2182	0.22405	0.21351	0.22739
0.02357	0.11334	0.22066	0.20699	0.26741	0.22049	0.22646	0.21547	0.22873
0.02673	0.11607	0.22331	0.20369	0.26344	0.21769	0.22411	0.21242	0.22682
0.02493	0.11429	0.22056	0.20657	0.26638	0.2191	0.22556	0.21458	0.2283
0.02454	0.11928	0.2246	0.20332	0.26335	0.21603	0.22369	0.21279	0.2262
0.02315	0.11459	0.2202	0.208	0.26812	0.22036	0.22671	0.21534	0.22839
0.02399	0.11561	0.22082	0.20639	0.26851	0.22066	0.22855	0.21649	0.22963
0.01947	0.11097	0.21685	0.20529	0.26584	0.21753	0.22445	0.21227	0.22784
0.0241	0.11449	0.22022	0.20515	0.2668	0.21907	0.22761	0.21533	0.22838
0.01833	0.11194	0.2166	0.20326	0.26423	0.21703	0.2242	0.21305	0.22714
0.02506	0.11747	0.22322	0.20081	0.26239	0.21519	0.22269	0.21215	0.22456
0.02366	0.11324	0.21969	0.20641	0.26747	0.21971	0.22591	0.21576	0.22853
0.02491	0.11522	0.22027	0.20632	0.2668	0.22013	0.22607	0.21508	0.22861
0.01815	0.11138	0.21605	0.20402	0.26427	0.21681	0.22404	0.21359	0.22707
0.02207	0.11613	0.22197	0.20043	0.26163	0.21502	0.222	0.21222	0.2249
0.02332	0.11344	0.22072	0.206	0.26667	0.21828	0.2249	0.21446	0.22735
0.0199	0.11178	0.21876	0.20488	0.2666	0.21861	0.22435	0.21401	0.22742
0.02016	0.11348	0.22025	0.20351	0.2638	0.21597	0.22263	0.21226	0.22528
0.0199	0.11135	0.21818	0.20349	0.26462	0.21705	0.22436	0.2136	0.2269
0.01957	0.11216	0.2201	0.20245	0.26271	0.21576	0.22225	0.21259	0.2252
0.01861	0.11265	0.21943	0.20408	0.26509	0.21786	0.22514	0.2133	0.22662
0.02199	0.11657	0.22199	0.20341	0.26505	0.2166	0.2245	0.213	0.22601
0.02045	0.11375	0.21944	0.20624	0.26765	0.21943	0.2254	0.21555	0.22801
0.0192	0.11223	0.21845	0.20393	0.26487	0.21821	0.22421	0.21461	0.22673
0.01775	0.11149	0.21675	0.2021	0.26305	0.21699	0.22223	0.21141	0.22597
0.02212	0.11459	0.22064	0.20023	0.2621	0.21434	0.2204	0.21124	0.22463
0.01749	0.11131	0.21723	0.20428	0.265	0.21712	0.22279	0.21319	0.22606
0.02345	0.1159	0.2224	0.20039	0.26264	0.2139	0.21971	0.20989	0.22449
0.01955	0.11286	0.2186	0.20562	0.26604	0.21818	0.22394	0.21423	0.22666
0.02172	0.11255	0.21818	0.20368	0.26638	0.21872	0.22382	0.21457	0.22794
0.01599	0.11001	0.21564	0.20265	0.26332	0.21589	0.22129	0.21153	0.22561
0.01937	0.11284	0.21905	0.20387	0.26619	0.21852	0.22379	0.21362	0.2268
0.01801	0.11025	0.21613	0.20289	0.26337	0.21687	0.22141	0.21198	0.22554
0.02227	0.11338	0.21982	0.20424	0.26598	0.2191	0.22407	0.21294	0.22718
0.01686	0.10998	0.21706	0.20221	0.26408	0.21662	0.22314	0.21348	0.22557
0.02208	0.11477	0.22004	0.20382	0.26585	0.21937	0.22665	0.2158	0.22744
0.01822	0.10955	0.21561	0.20316	0.26444	0.2162	0.22331	0.21272	0.22561
0.02061	0.11498	0.22177	0.19921	0.26167	0.21389	0.22031	0.21108	0.22292
0.01962	0.11237	0.21887	0.2041	0.26575	0.21782	0.22337	0.21519	0.22706
0.0183	0.1114	0.21799	0.20243	0.26609	0.21822	0.22402	0.2152	0.2262
0.01591	0.1081	0.2141	0.20085	0.26205	0.21484	0.22187	0.21133	0.22405
0.02274	0.11439	0.21978	0.1998	0.26479	0.21906	0.22671	0.21655	0.22804
0.01969	0.11037	0.21647	0.20263	0.26434	0.2163	0.22278	0.21393	0.2257
0.0212	0.11297	0.21923	0.20106	0.26459	0.21799	0.22504	0.21434	0.22766
0.01767	0.10943	0.2154	0.20296	0.26371	0.21734	0.22206	0.21176	0.22543
0.02293	0.11231	0.21795	0.20027	0.26351	0.2175	0.22438	0.2141	0.22624
0.01745	0.11004	0.21568	0.20182	0.26249	0.21585	0.2223	0.21163	0.22409
0.01918	0.11193	0.21803	0.20254	0.2651	0.21741	0.22436	0.21325	0.22592
0.01536	0.109	0.21491	0.20134	0.26312	0.21617	0.22232	0.21149	0.22492
0.01918	0.11198	0.21761	0.20244	0.264	0.21642	0.22381	0.21361	0.22532
0.01532	0.11074	0.21589	0.20204	0.2641	0.21565	0.22274	0.21251	0.22451
0.02252	0.11245	0.21816	0.20376	0.26609	0.21924	0.22464	0.21447	0.22711
0.019	0.10968	0.21586	0.20212	0.26261	0.21592	0.22204	0.21264	0.22465
0.02157	0.11328	0.21949	0.20426	0.26646	0.21895	0.22502	0.21474	0.22771
0.01686	0.10868	0.21512	0.20242	0.26241	0.21673	0.22126	0.21257	0.22384
0.01951	0.11057	0.2175	0.20189	0.26364	0.21736	0.22326	0.21346	0.22602
0.01609	0.10803	0.21496	0.20116	0.26144	0.2155	0.2214	0.21155	0.22435
0.02303	0.11382	0.21978	0.19867	0.25932	0.21256	0.21867	0.20987	0.22182
0.01914	0.1096	0.21583	0.20336	0.263	0.21652	0.22283	0.21287	0.22487
0.01763	0.11066	0.21758	0.20205	0.26419	0.21801	0.22321	0.21403	0.2254
0.0151	0.10884	0.21543	0.20052	0.26191	0.21493	0.22171	0.21139	0.22452
0.01988	0.11188	0.21792	0.20237	0.26342	0.21864	0.22391	0.21409	0.22594
0.0223	0.11457	0.219	0.20043	0.26056	0.21423	0.22077	0.21063	0.22291
0.02182	0.11163	0.21844	0.20372	0.2647	0.21845	0.22436	0.21396	0.22593
0.01695	0.11014	0.21774	0.20122	0.26227	0.21406	0.22026	0.2121	0.22334
0.01478	0.108	0.21641	0.20104	0.26253	0.21447	0.22097	0.21234	0.22404
0.01203	0.10563	0.21335	0.20019	0.26181	0.21332	0.22053	0.21148	0.22318
0.01794	0.11036	0.21665	0.19795	0.26198	0.21471	0.22254	0.21435	0.22526
0.01474	0.10822	0.21489	0.20036	0.26202	0.21437	0.22133	0.21335	0.22401
0.01662	0.10897	0.21658	0.1995	0.26138	0.21523	0.22241	0.21375	0.2257
0.01463	0.10753	0.21396	0.20003	0.26164	0.21351	0.22043	0.21106	0.22388
0.01662	0.11022	0.21665	0.20115	0.26393	0.21661	0.22269	0.21303	0.22563
0.01228	0.10814	0.21399	0.19959	0.26138	0.2142	0.21997	0.21106	0.22338
0.01819	0.11081	0.2169	0.20143	0.26287	0.21625	0.22224	0.21321	0.2257
0.01605	0.10827	0.21502	0.20037	0.26092	0.21466	0.22043	0.21133	0.22332
0.02016	0.11164	0.21854	0.20266	0.26522	0.21836	0.22287	0.21494	0.22589
0.01542	0.10751	0.21394	0.2023	0.26151	0.21487	0.21962	0.21226	0.22309
0.01968	0.11043	0.21742	0.2024	0.26473	0.2169	0.22191	0.21467	0.22544
0.01355	0.10652	0.21273	0.20158	0.26181	0.21455	0.21995	0.21167	0.2234
0.02145	0.11073	0.21857	0.19724	0.25789	0.21137	0.2178	0.20926	0.22113
0.0166	0.10817	0.21445	0.20252	0.26341	0.21526	0.22106	0.21307	0.22347
0.01983	0.11029	0.21818	0.19833	0.25923	0.2126	0.21739	0.2089	0.22113
0.01535	0.1077	0.21529	0.20213	0.26188	0.21536	0.22017	0.21237	0.22355
0.01968	0.11209	0.21923	0.19844	0.25798	0.21168	0.21762	0.2089	0.22111
0.02132	0.10924	0.21565	0.20396	0.26271	0.21612	0.22051	0.21227	0.22451
0.02088	0.11032	0.21642	0.20343	0.26285	0.21593	0.22153	0.21304	0.22534
0.02059	0.11157	0.2177	0.2012	0.26023	0.21364	0.21782	0.21047	0.22224
0.01963	0.11031	0.21703	0.20353	0.26353	0.21653	0.22073	0.21197	0.22462
0.01747	0.10553	0.21169	0.20086	0.26039	0.21217	0.21826	0.209	0.22138
0.02341	0.11147	0.21866	0.19904	0.26258	0.21656	0.22224	0.21532	0.22525
0.01923	0.10732	0.21368	0.20231	0.26107	0.21463	0.21936	0.21225	0.22288
0.01868	0.11012	0.21552	0.20071	0.26147	0.21447	0.22094	0.2122	0.22459
0.01673	0.10806	0.21351	0.20029	0.26007	0.21333	0.21853	0.2112	0.22226
0.02092	0.11116	0.2181	0.19936	0.25983	0.213	0.21725	0.21057	0.22061
0.02265	0.11174	0.21622	0.20448	0.26512	0.21649	0.22191	0.2137	0.22456
0.01879	0.11178	0.21733	0.20055	0.26099	0.21395	0.21895	0.21065	0.22177
0.01887	0.10877	0.21414	0.2028	0.2632	0.21546	0.22018	0.21057	0.22316
0.01876	0.11086	0.21599	0.19878	0.26057	0.21311	0.21747	0.21027	0.22091
0.01938	0.10778	0.21428	0.20072	0.26192	0.21409	0.21959	0.21127	0.22241
0.01938	0.1108	0.21648	0.19867	0.25971	0.21258	0.21815	0.20967	0.22116
0.01971	0.10964	0.21399	0.2014	0.26293	0.21393	0.22001	0.21259	0.22323
0.02335	0.11355	0.21932	0.199	0.26057	0.21265	0.21758	0.2099	0.22093
0.01997	0.11001	0.21544	0.20453	0.26376	0.21716	0.22171	0.21388	0.22395
0.01799	0.11031	0.21529	0.20216	0.2641	0.21688	0.22129	0.21368	0.22472
0.01822	0.10776	0.21275	0.19992	0.26139	0.21363	0.21862	0.21074	0.22259
0.02531	0.11174	0.21771	0.20204	0.26454	0.21664	0.22108	0.2143	0.22518
0.01771	0.10667	0.21236	0.20055	0.26105	0.21368	0.21842	0.21229	0.22176
0.0209	0.11066	0.21563	0.20166	0.26307	0.216	0.21981	0.21359	0.22418
0.01712	0.10674	0.21199	0.1995	0.26069	0.21268	0.21727	0.20986	0.2211
0.01859	0.11073	0.21587	0.19625	0.25779	0.21135	0.21551	0.20854	0.21959
0.01734	0.10592	0.21283	0.19995	0.26166	0.21339	0.21735	0.21116	0.22157
0.01539	0.10748	0.21327	0.1967	0.25773	0.21053	0.2145	0.20873	0.21862
