5.35578	3.25587	1.64612	1.26762	1.00124	0.79111	0.34293	0.3243	0.22678
5.35852	3.25525	1.63899	1.26622	1.00163	0.77258	0.35232	0.32225	0.21069
5.36008	3.24837	1.63399	1.27969	1.00364	0.79212	0.34012	0.31558	0.20962
5.37186	3.25104	1.64367	1.26292	0.9988	0.77889	0.34149	0.32401	0.21249
5.36748	3.25351	1.63551	1.26712	0.9988	0.78333	0.35268	0.3269	0.21489
5.35152	3.24085	1.63075	1.25122	0.99485	0.7798	0.34562	0.31519	0.20992
5.35211	3.24772	1.62783	1.25992	0.99513	0.77726	0.34212	0.31771	0.21123
5.36736	3.25767	1.64183	1.2686	1.00214	0.785	0.33963	0.32665	0.2174
5.39999	3.26751	1.63289	1.27808	1.00838	0.78756	0.35343	0.33608	0.23025
5.37995	3.24208	1.64021	1.26174	0.99993	0.78227	0.34432	0.32559	0.22368
5.36237	3.2466	1.6382	1.26141	0.99935	0.78008	0.33947	0.31636	0.20594
5.36214	3.24782	1.63838	1.27259	1.02761	0.80046	0.34163	0.3149	0.21165
5.37074	3.25291	1.63841	1.27229	0.9947	0.79028	0.34277	0.32281	0.21885
5.37439	3.2613	1.64181	1.27426	1.03221	0.7971	0.35259	0.33029	0.22197
5.38908	3.25234	1.65088	1.26498	1.03487	0.79298	0.34734	0.31691	0.23221
5.34935	3.24659	1.64023	1.2704	1.01063	0.78803	0.35809	0.36145	0.23484
5.38038	3.25861	1.65171	1.26504	1.00096	0.80174	0.34835	0.31776	0.2099
5.35912	3.24912	1.63686	1.26532	1.00067	0.78391	0.35135	0.32465	0.21973
5.36747	3.24567	1.63901	1.2599	1.02326	0.7893	0.35182	0.32388	0.21065
5.37044	3.25632	1.64153	1.27676	1.00602	0.79208	0.34432	0.31989	0.21687
5.37573	3.26563	1.64274	1.27348	1.00159	0.78649	0.3504	0.32137	0.21599
5.36915	3.25099	1.65314	1.26552	1.01546	0.79044	0.34882	0.32685	0.21691
5.39611	3.25106	1.6332	1.28295	1.00688	0.79942	0.3428	0.31984	0.21516
5.34745	3.24503	1.6236	1.25718	0.99395	0.77903	0.33787	0.31303	0.20896
5.35155	3.24383	1.63057	1.27178	0.99556	0.77878	0.35003	0.32054	0.2175
5.35945	3.24778	1.6432	1.25837	1.00475	0.77965	0.33668	0.31075	0.20712
5.35827	3.23668	1.62812	1.2567	0.99803	0.78111	0.34313	0.31746	0.20695
5.35339	3.2471	1.63584	1.25438	0.99979	0.7823	0.34139	0.31682	0.20944
5.36231	3.25379	1.63109	1.27286	0.99549	0.79274	0.33826	0.32361	0.2192
5.35899	3.25054	1.63341	1.27637	0.9984	0.78038	0.34251	0.32626	0.2241
5.37491	3.25716	1.63746	1.26167	1.00838	0.79065	0.36882	0.33308	0.2217
5.37648	3.25127	1.6508	1.27616	1.00999	0.78853	0.34704	0.32163	0.21223
5.36841	3.25769	1.66177	1.26271	1.00912	0.79338	0.33913	0.32326	0.22119
5.37452	3.26298	1.64341	1.26669	1.01881	0.79528	0.35086	0.32361	0.22277
5.36497	3.27133	1.65208	1.27494	1.00776	0.79244	0.35179	0.31889	0.21844
5.3706	3.25901	1.66499	1.28808	1.02686	0.79996	0.35653	0.33021	0.22999
5.3568	3.2673	1.65135	1.26822	1.00795	0.78896	0.35687	0.33151	0.22231
5.37186	3.26351	1.64158	1.27412	1.00505	0.77907	0.35601	0.33033	0.22149
5.35817	3.2601	1.63878	1.2766	1.22699	0.83433	0.35332	0.32762	0.21999
5.39577	3.25764	1.65156	1.27148	0.99927	0.78805	0.3482	0.32187	0.22386
5.35692	3.25941	1.64004	1.27853	0.99824	0.78385	0.36023	0.33365	0.21584
5.37699	3.25835	1.64852	1.27005	1.0064	0.78706	0.36869	0.32847	0.21818
5.37166	3.25885	1.63358	1.26371	1.00233	0.7847	0.33817	0.31861	0.21186
5.36634	3.25178	1.63907	1.2612	1.0065	0.77971	0.34546	0.31937	0.20518
5.37022	3.26886	1.65208	1.26682	1.01615	0.78724	0.34733	0.33319	0.22375
5.35914	3.26784	1.65272	1.30046	1.02198	0.80277	0.345	0.32035	0.21077
5.36618	3.26126	1.64299	1.27401	1.00191	0.79621	0.37363	0.34276	0.22967
5.36736	3.25814	1.6406	1.26429	1.00483	0.79125	0.34336	0.31632	0.2181
5.3587	3.25081	1.63378	1.26969	1.00152	0.7801	0.34297	0.32388	0.21126
5.36429	3.25404	1.63662	1.26414	1.00457	0.78278	0.34587	0.31993	0.21338
5.3587	3.24406	1.63887	1.29007	1.00759	0.79054	0.34597	0.33128	0.21578
5.37036	3.25781	1.63852	1.26768	0.99659	0.788	0.35002	0.32781	0.21203
5.37431	3.2581	1.63492	1.26229	1.01032	0.79037	0.34531	0.3295	0.22294
5.35925	3.254	1.64358	1.26112	1.00442	0.78961	0.34742	0.32342	0.21267
5.36089	3.26314	1.65002	1.26737	1.01918	0.79661	0.34424	0.33294	0.2257
5.35467	3.26708	1.65441	1.27548	1.01953	0.7939	0.34925	0.33079	0.21456
5.35479	3.2504	1.63531	1.26315	0.99881	0.78819	0.35579	0.32552	0.21247
5.35432	3.2524	1.65543	1.26623	0.99944	0.79051	0.35502	0.32335	0.21848
5.38274	3.25901	1.64165	1.26844	1.01092	0.78271	0.34925	0.33904	0.22203
5.36872	3.24801	1.62764	1.27088	1.00959	0.78835	0.34994	0.32211	0.21115
5.36841	3.25217	1.63524	1.27686	1.00088	0.78604	0.38976	0.41432	0.21208
5.36571	3.2737	1.63539	1.26332	1.01475	0.79309	0.3454	0.31735	0.20885
5.36544	3.24528	1.64587	1.28132	1.03521	0.78445	0.34155	0.32511	0.21718
5.36724	3.2687	1.6347	1.2625	1.03117	0.7941	0.35821	0.33035	0.21672
5.37518	3.26511	1.65232	1.27618	1.0064	0.7887	0.34842	0.33332	0.21519
5.35594	3.251	1.64333	1.27744	1.01411	0.79151	0.34493	0.3254	0.21235
5.35848	3.25343	1.63759	1.26672	0.99821	0.7846	0.34899	0.33052	0.22232
5.35699	3.25135	1.64841	1.27172	1.00853	0.78645	0.34452	0.31607	0.21062
5.36419	3.24544	1.64338	1.27642	1.00188	0.79155	0.34972	0.32487	0.21779
5.36423	3.26951	1.64892	1.28462	0.99929	0.78794	0.34882	0.33669	0.22812
5.3509	3.24527	1.64378	1.27539	1.00151	0.79234	0.35351	0.34113	0.21391
5.36391	3.26004	1.63804	1.26727	1.01252	0.78102	0.34908	0.32139	0.21885
5.37961	3.25397	1.64438	1.25888	0.99885	0.77898	0.3493	0.31914	0.21903
5.34922	3.25382	1.64424	1.26099	0.99725	0.7774	0.3352	0.31646	0.20997
5.36387	3.24932	1.63862	1.26089	1.00347	0.78522	0.34167	0.31573	0.21632
5.37781	3.2614	1.64676	1.25766	1.00531	0.77237	0.35423	0.33731	0.24765
5.38188	3.25582	1.64574	1.26767	1.02214	0.78769	0.35754	0.32834	0.22044
5.36716	3.25634	1.64431	1.26355	1.0161	0.78714	0.34603	0.32444	0.21713
5.36662	3.25283	1.63328	1.27699	1.01288	0.79413	0.34613	0.32426	0.22329
5.38259	3.25371	1.64312	1.27183	1.00966	0.78523	0.34275	0.3345	0.23093
5.37774	3.26481	1.64965	1.27561	1.01075	0.78411	0.3527	0.32086	0.21105
5.37398	3.25911	1.6567	1.26223	1.02697	0.79438	0.3465	0.33626	0.22462
5.37003	3.27209	1.64914	1.27029	1.01407	0.78977	0.35821	0.32674	0.21352
5.38142	3.25429	1.63701	1.2627	0.9978	0.77393	0.34686	0.32657	0.22629
5.37253	3.26188	1.64867	1.29432	1.01486	0.79639	0.34427	0.33027	0.22698
5.36341	3.25457	1.63423	1.26524	1.00396	0.78077	0.34271	0.33122	0.21825
5.36713	3.2599	1.6589	1.27369	1.01046	0.79479	0.35015	0.32085	0.21447
5.37762	3.25494	1.6594	1.29137	1.07585	0.79881	0.35231	0.32489	0.22009
5.37899	3.2603	1.661	1.27677	1.0084	0.79143	0.34953	0.33452	0.2265
5.36431	3.26464	1.64201	1.27007	1.01321	0.7802	0.35382	0.32839	0.21434
5.37688	3.24844	1.64088	1.27179	1.0065	0.79027	0.36078	0.32065	0.21688
5.37895	3.25171	1.64411	1.27335	1.01854	0.78304	0.34039	0.3179	0.20927
5.37715	3.25548	1.63534	1.26338	1.01782	0.80869	0.33626	0.32059	0.21185
5.37104	3.2426	1.63179	1.27523	0.99784	0.79064	0.35048	0.31902	0.22603
5.36361	3.28501	1.64585	1.27015	0.9989	0.78428	0.3572	0.32399	0.22337
5.35763	3.25544	1.63961	1.25998	0.99576	0.78824	0.34462	0.31608	0.21911
5.37507	3.25926	1.63748	1.26252	1.02254	0.79517	0.34481	0.32288	0.21696
5.37449	3.26309	1.65408	1.27	1.01004	0.79734	0.34563	0.32386	0.21819
5.34597	3.25606	1.64225	1.26116	1.003	0.79186	0.34221	0.31729	0.2148
5.41529	3.25517	1.64737	1.26284	0.99316	0.78429	0.33872	0.31905	0.21293
5.37589	3.24976	1.63127	1.26788	1.00598	0.77814	0.35341	0.32331	0.20854
5.38243	3.2534	1.63814	1.27463	1.00464	0.79038	0.34187	0.32412	0.20787
5.37393	3.26801	1.65167	1.27249	1.0123	0.79411	0.35537	0.32929	0.22214
5.38929	3.27123	1.64691	1.28383	1.01033	0.79491	0.35238	0.32655	0.20776
5.3663	3.2567	1.6441	1.26502	1.01022	0.79184	0.35115	0.31626	0.21159
5.37836	3.25901	1.63407	1.25989	1.00294	0.79636	0.34213	0.31779	0.21399
5.39329	3.2385	1.63155	1.27877	1.02069	0.7812	0.34557	0.32008	0.20971
5.35433	3.25149	1.6425	1.25863	1.00582	0.79518	0.33922	0.32374	0.20272
5.34857	3.25152	1.6365	1.26454	1.00318	0.79304	0.35131	0.31942	0.21424
5.35533	3.25025	1.64821	1.26563	0.9991	0.78417	0.34749	0.32782	0.21788
5.38084	3.25188	1.63071	1.26071	0.9977	0.7802	0.35074	0.32327	0.21145
5.36913	3.25382	1.64087	1.27086	0.99897	0.77974	0.35085	0.32115	0.20415
5.37097	3.25255	1.63221	1.2642	0.9991	0.7868	0.34114	0.314	0.20724
5.35924	3.2495	1.6478	1.26077	0.99706	0.78058	0.36355	0.33664	0.22419
5.38264	3.29249	1.63842	1.27236	1.00346	0.79189	0.34304	0.32891	0.21593
5.37359	3.24858	1.63992	1.27871	1.00532	0.7838	0.35184	0.32586	0.22701
5.35795	3.25052	1.70064	1.27362	1.00474	0.78157	0.34724	0.32666	0.20984
5.36143	3.26268	1.65965	1.25629	1.00119	0.78812	0.35086	0.33727	0.23527
5.36343	3.25087	1.63873	1.27244	1.00263	0.79736	0.35301	0.32399	0.2085
5.36195	3.25512	1.64734	1.26047	0.9989	0.78911	0.35262	0.32881	0.21454
5.36879	3.25602	1.64365	1.27138	0.99801	0.77917	0.34243	0.32997	0.22037
5.36558	3.24286	1.65082	1.27531	1.01312	0.79304	0.34705	0.32888	0.21267
5.35307	3.25263	1.64657	1.26723	1.00063	0.78324	0.34588	0.32438	0.21725
5.36136	3.26067	1.64448	1.27697	1.00935	0.78925	0.34959	0.32697	0.22778
5.41375	3.26077	1.63124	1.2837	1.00405	0.78329	0.34555	0.31849	0.20921
5.37185	3.24632	1.64415	1.26244	1.00092	0.77954	0.34196	0.32107	0.20583
5.35628	3.26195	1.64841	1.26733	1.00459	0.78888	0.34251	0.31763	0.20976
5.3598	3.25223	1.64853	1.26876	1.00223	0.78524	0.34007	0.32067	0.21002
5.36618	3.25494	1.6376	1.258	1.00266	0.80197	0.34822	0.32216	0.21222
5.35824	3.25289	1.63808	1.2621	1.01388	0.78984	0.34608	0.34356	0.24105
5.36426	3.25495	1.63449	1.27159	1.00805	0.78792	0.35254	0.34019	0.22652
5.37702	3.26734	1.64157	1.26498	1.02007	0.79557	0.35429	0.32525	0.21911
5.36509	3.24878	1.65918	1.27552	1.00807	0.78001	0.34638	0.32629	0.2175
5.36114	3.24974	1.63782	1.28067	1.00984	0.7863	0.34737	0.32936	0.219
5.37381	3.25204	1.65735	1.26191	1.00591	0.79399	0.34866	0.32821	0.22569
5.37648	3.25844	1.65737	1.28689	1.00662	0.79091	0.34735	0.31506	0.20835
5.37295	3.24997	1.63857	1.27713	1.00082	0.7875	0.34067	0.32012	0.21298
5.38459	3.28175	1.66703	1.2653	1.01444	0.78295	0.33934	0.316	0.21758
5.37432	3.25495	1.63742	1.26093	1.01747	0.79124	0.34428	0.31797	0.2201
5.38102	3.25001	1.63741	1.27745	0.99918	0.77914	0.35134	0.3207	0.21628
5.37675	3.2448	1.63853	1.26638	0.99246	0.77689	0.33662	0.32036	0.20749
5.36481	3.2387	1.62835	1.25797	0.98735	0.79137	0.34044	0.31202	0.20392
5.3548	3.29124	1.6476	1.28351	1.01714	0.7762	0.34121	0.31447	0.21147
5.37961	3.24121	1.65332	1.27871	1.01187	0.78958	0.34074	0.31481	0.2105
5.36168	3.29544	1.63653	1.30246	0.99138	0.77691	0.35317	0.31963	0.21836
5.37432	3.25737	1.65214	1.26689	1.00315	0.782	0.34274	0.32735	0.21964
5.37467	3.24382	1.62972	1.26259	1.0059	0.78074	0.35495	0.34798	0.23744
5.36974	3.2527	1.64752	1.33442	1.01347	0.79572	0.35209	0.32132	0.21267
5.39576	3.27967	1.65953	1.28314	1.01915	0.80414	0.3515	0.32686	0.22504
5.40039	3.32757	1.67073	1.28648	1.0251	0.81661	0.46485	0.35529	0.27179
5.39976	3.27839	1.66209	1.27741	1.01385	0.79736	0.35458	0.33683	0.2336
5.36477	3.25573	1.63736	1.27253	1.02539	0.80934	0.34703	0.32575	0.20775
5.3753	3.27211	1.64985	1.28767	1.01915	0.79451	0.34987	0.33438	0.21549
5.37455	3.25878	1.6379	1.27557	1.01693	0.7867	0.35031	0.31774	0.21527
5.38788	3.25246	1.63914	1.28013	0.99226	0.77504	0.35503	0.33514	0.21513
5.37718	3.25227	1.64333	1.26749	1.00482	0.78624	0.34814	0.31625	0.21659
5.36786	3.25678	1.63779	1.26773	1.00063	0.77848	0.34839	0.32042	0.21505
5.36766	3.26281	1.65348	1.26304	1.00376	0.79016	0.3548	0.33007	0.2268
5.36709	3.25137	1.63342	1.26653	1.01321	0.78066	0.34199	0.3195	0.2132
5.3683	3.26255	1.63354	1.26426	0.99365	0.80686	0.34405	0.31963	0.21458
5.34883	3.2433	1.64314	1.2788	1.01182	0.79623	0.33681	0.32382	0.21006
5.37805	3.24057	1.6341	1.26111	1.00165	0.78512	0.34514	0.32015	0.20941
5.36122	3.24791	1.63291	1.26583	0.99909	0.79277	0.34151	0.32378	0.21378
5.3602	3.24879	1.63692	1.26763	1.00643	0.77701	0.34801	0.3215	0.21973
5.35387	3.23681	1.62506	1.25232	0.99548	0.7832	0.33775	0.31399	0.20739
5.36748	3.24326	1.63232	1.259	1.00068	0.78519	0.3443	0.31827	0.21158
5.3777	3.30749	1.67338	1.25142	0.99227	0.77563	0.34226	0.31468	0.20916
5.36376	3.25072	1.63147	1.25309	0.99909	0.778	0.33609	0.31488	0.20519
5.35461	3.24331	1.63766	1.26487	1.00039	0.78184	0.33928	0.31072	0.20521
5.35688	3.24414	1.63517	1.25604	1.0071	0.78288	0.33751	0.31486	0.21037
5.38032	3.25904	1.64164	1.26105	0.99575	0.78538	0.34561	0.31791	0.21309
5.35152	3.25182	1.6371	1.27386	1.0143	0.78562	0.34181	0.3122	0.20327
5.37899	3.24729	1.63224	1.25444	1.00506	0.78045	0.34003	0.33099	0.2211
5.37476	3.25518	1.63934	1.27099	1.01782	0.80653	0.34367	0.31537	0.21487
