-0.52799	-0.3197	-0.17932	-0.14490999999999998	-0.12295999999999999	-0.12534	-0.11395999999999999	-0.10161	-0.08924
-0.52305	-0.31563	-0.17585	-0.1425	-0.12007999999999999	-0.12182	-0.11074	-0.09827999999999999	-0.08632999999999999
-0.52466	-0.3171	-0.17643	-0.14292	-0.1205	-0.12293	-0.11237	-0.10023	-0.08781
-0.5273899999999999	-0.31906	-0.17935	-0.14431	-0.12259	-0.12443	-0.11344000000000001	-0.10157999999999999	-0.08963
-0.52635	-0.31748000000000004	-0.17677	-0.14676	-0.12619	-0.1284	-0.11689000000000001	-0.10439000000000001	-0.0934
-0.52778	-0.3188	-0.17895999999999998	-0.14483	-0.12327	-0.12571	-0.11417999999999999	-0.10223	-0.09121
-0.52773	-0.32043	-0.17982	-0.14536	-0.1237	-0.12503	-0.11448	-0.10232999999999999	-0.0908
-0.5223800000000001	-0.31608	-0.17582	-0.14657	-0.12468	-0.12657000000000002	-0.11574000000000001	-0.10461	-0.09254
-0.52373	-0.31790999999999997	-0.17745	-0.14301	-0.12043	-0.12337000000000001	-0.11254000000000002	-0.10079	-0.08922999999999999
-0.52569	-0.31986	-0.1799	-0.14449	-0.12280999999999999	-0.12497	-0.11399000000000001	-0.10191	-0.09097000000000001
-0.52979	-0.3215	-0.18097	-0.14649	-0.12412000000000001	-0.12604	-0.11495999999999999	-0.10304	-0.09117
-0.52451	-0.31774	-0.17742	-0.14419	-0.12143	-0.12319000000000001	-0.11210999999999999	-0.09956	-0.08822
-0.52847	-0.31977	-0.17959	-0.14458	-0.12262999999999999	-0.12537	-0.11349000000000001	-0.10175	-0.0902
-0.527	-0.32004	-0.17932	-0.14667	-0.12401	-0.12600999999999998	-0.11469000000000001	-0.10245	-0.09082
-0.5249	-0.31672	-0.17631	-0.14745	-0.12636	-0.12828	-0.1166	-0.10497999999999999	-0.09295
-0.52415	-0.31773	-0.1774	-0.1442	-0.12272000000000001	-0.12623	-0.11402000000000001	-0.10228999999999999	-0.09043
-0.52672	-0.31938	-0.17975	-0.14519	-0.12293	-0.12537	-0.11410999999999999	-0.10203	-0.09124
-0.52786	-0.31993	-0.17987999999999998	-0.1457	-0.12419000000000001	-0.12612	-0.11473	-0.10325	-0.0915
-0.52584	-0.31948000000000004	-0.17909	-0.14615999999999998	-0.12378	-0.12572	-0.11400999999999999	-0.1022	-0.09096
-0.52171	-0.31554	-0.17586	-0.14597000000000002	-0.12358	-0.12465	-0.11402999999999999	-0.1024	-0.09092
-0.52299	-0.31671	-0.17678	-0.14207999999999998	-0.12032000000000001	-0.1231	-0.11239	-0.10037	-0.08888
-0.5263	-0.32001	-0.17918	-0.14347000000000001	-0.12194	-0.12412000000000001	-0.11355	-0.10167000000000001	-0.09025
-0.52935	-0.32309	-0.18214	-0.14686	-0.12517	-0.1277	-0.11592999999999999	-0.10365999999999999	-0.09212000000000001
-0.52586	-0.3187	-0.17836	-0.14849	-0.1243	-0.12516	-0.11279000000000002	-0.10138	-0.08887
-0.5272399999999999	-0.3204	-0.18005	-0.146	-0.12409	-0.12655999999999998	-0.11442000000000001	-0.10254	-0.09021
-0.5249199999999999	-0.31719	-0.17625	-0.14789000000000002	-0.12655999999999998	-0.12916	-0.11692000000000001	-0.10489000000000001	-0.094
-0.52425	-0.31711999999999996	-0.17754	-0.14365999999999998	-0.12236	-0.12474	-0.11399000000000001	-0.10232999999999999	-0.09097999999999999
-0.52664	-0.31927	-0.17899	-0.14523	-0.12387999999999999	-0.12636	-0.11472	-0.1029	-0.09114
-0.53091	-0.32311999999999996	-0.18233	-0.14665	-0.12567	-0.12775999999999998	-0.116	-0.10415	-0.09287000000000001
-0.5265	-0.31793000000000005	-0.17812	-0.14520999999999998	-0.12186	-0.12269000000000001	-0.11199	-0.10051	-0.08938
-0.52633	-0.31933	-0.17911	-0.14474	-0.12228	-0.12430999999999999	-0.11307	-0.10151	-0.09015
-0.52858	-0.32194	-0.18104	-0.14642	-0.12492	-0.12708	-0.11567999999999999	-0.10377	-0.0928
-0.52918	-0.32136	-0.18029	-0.14785	-0.12598	-0.12786	-0.11595	-0.10424000000000001	-0.0928
-0.52622	-0.32022	-0.17997	-0.14634	-0.12508	-0.12697	-0.11527000000000001	-0.10371	-0.09152
-0.5282399999999999	-0.32003000000000004	-0.17955	-0.14601	-0.12422000000000001	-0.12675999999999998	-0.11517000000000001	-0.10368	-0.09162000000000001
-0.5232399999999999	-0.31582	-0.17515	-0.14664000000000002	-0.12549000000000002	-0.12797	-0.11625999999999999	-0.10377	-0.09232
-0.52257	-0.31568	-0.17642	-0.14206	-0.12082999999999999	-0.12315999999999999	-0.11302000000000001	-0.09988	-0.08912
-0.52584	-0.31913	-0.17881	-0.14388	-0.12267	-0.12614	-0.11478	-0.10277	-0.09169
-0.52818	-0.32113	-0.18126	-0.14627	-0.12495999999999999	-0.12822999999999998	-0.11615	-0.10478	-0.09272999999999999
-0.53055	-0.32337	-0.18333	-0.1479	-0.12609	-0.12866	-0.11671	-0.10479000000000001	-0.09371
-0.52712	-0.32022	-0.18012999999999998	-0.14692	-0.12384	-0.12498	-0.11487	-0.10237	-0.09149
-0.52717	-0.3206	-0.18014000000000002	-0.14669000000000001	-0.12379000000000001	-0.12635	-0.11528	-0.10311	-0.0923
-0.5272600000000001	-0.32065	-0.17998	-0.14653	-0.12462999999999999	-0.12717	-0.11609000000000001	-0.10417	-0.09251000000000001
-0.52423	-0.31778	-0.17737	-0.14733	-0.12599000000000002	-0.12913	-0.1171	-0.10484	-0.09418
-0.52575	-0.31799	-0.1772	-0.14448	-0.12290999999999999	-0.12609	-0.11470999999999999	-0.1026	-0.09122999999999999
-0.52942	-0.32199	-0.18087	-0.1446	-0.12308	-0.12695	-0.11582	-0.10368	-0.09172000000000001
-0.5291	-0.32101	-0.18062999999999999	-0.14817	-0.12629	-0.129	-0.11722	-0.10509	-0.09258999999999999
-0.52598	-0.31998000000000004	-0.18025	-0.14627	-0.12317	-0.12623	-0.11442999999999999	-0.10164	-0.09108
-0.52673	-0.32038	-0.18062999999999999	-0.14637	-0.12336	-0.12588	-0.11447	-0.10244	-0.09117
-0.52689	-0.32089	-0.18014000000000002	-0.14693	-0.1238	-0.12613	-0.11416	-0.10253	-0.09095
-0.5271899999999999	-0.31851	-0.17948	-0.14579	-0.12379000000000001	-0.12554	-0.11487	-0.10294	-0.09215
-0.5268	-0.32026	-0.17903	-0.14648	-0.1252	-0.12675999999999998	-0.11615	-0.10365	-0.09262999999999999
-0.52859	-0.3208	-0.17978	-0.14603	-0.12435999999999998	-0.12607000000000002	-0.11509000000000001	-0.10303	-0.09195
-0.52945	-0.32038	-0.18028	-0.14592	-0.12424	-0.1265	-0.11552	-0.10347	-0.09204
-0.52703	-0.32024	-0.18002	-0.14535	-0.12343	-0.12535	-0.11477000000000001	-0.10239	-0.0912
-0.52625	-0.31664000000000003	-0.17669	-0.14740999999999999	-0.12644	-0.1291	-0.11793	-0.10547999999999999	-0.09386
-0.52442	-0.31628	-0.17594	-0.14418	-0.12275	-0.12532000000000001	-0.11482	-0.10265	-0.09106
-0.5276	-0.3204	-0.18029	-0.14420999999999998	-0.12333	-0.12600999999999998	-0.11495	-0.10206	-0.09057
-0.5310199999999999	-0.32206999999999997	-0.18198	-0.14793	-0.1267	-0.12952	-0.11830999999999998	-0.10559	-0.09348
-0.52677	-0.32008000000000003	-0.1799	-0.14697000000000002	-0.12455	-0.12659	-0.11490999999999998	-0.10192999999999999	-0.092
-0.52723	-0.32011999999999996	-0.18034	-0.14702	-0.12464000000000001	-0.12669	-0.11485999999999999	-0.10314000000000001	-0.09156
-0.52686	-0.31974	-0.17962	-0.14701	-0.12474	-0.12688	-0.11565	-0.10397	-0.09258
-0.52737	-0.32011999999999996	-0.17923	-0.14690999999999999	-0.1248	-0.12683	-0.11592999999999999	-0.10361	-0.09216
-0.52642	-0.32055	-0.17987	-0.14636	-0.12390999999999999	-0.12603	-0.11571	-0.10350999999999999	-0.09169
-0.52768	-0.32053000000000004	-0.1799	-0.14587999999999998	-0.12327	-0.12582000000000002	-0.11500999999999999	-0.10238	-0.09094
-0.52645	-0.32005	-0.17924	-0.14595999999999998	-0.12429000000000001	-0.12642	-0.11585999999999999	-0.10296	-0.09153
-0.52469	-0.31756999999999996	-0.17686	-0.1469	-0.12550999999999998	-0.12797	-0.11684000000000001	-0.10496	-0.0936
-0.52461	-0.31724	-0.17656	-0.14415999999999998	-0.12257	-0.12493	-0.11450999999999999	-0.10202	-0.09072999999999999
-0.52525	-0.31856999999999996	-0.17773	-0.1442	-0.12255	-0.125	-0.11404	-0.10172	-0.09032000000000001
-0.52832	-0.32247	-0.18139	-0.14548	-0.12352	-0.12642	-0.11497	-0.10309000000000001	-0.09179
-0.52849	-0.32148000000000004	-0.18105	-0.14785	-0.12584	-0.1279	-0.11592000000000001	-0.10365	-0.09245
-0.5281899999999999	-0.32073	-0.1803	-0.1474	-0.12426	-0.12655	-0.11534000000000001	-0.10265	-0.09219
-0.5260699999999999	-0.31721	-0.17708	-0.14676	-0.12524000000000002	-0.12718	-0.1165	-0.1041	-0.09306
-0.5258	-0.31887	-0.1787	-0.14392	-0.12189000000000001	-0.12459	-0.11349000000000001	-0.10149	-0.09082
-0.52709	-0.32051999999999997	-0.17977	-0.14548	-0.12459	-0.1267	-0.11569000000000002	-0.10309000000000001	-0.09233
-0.52777	-0.32068	-0.18004	-0.14707	-0.12432	-0.12629	-0.11558	-0.10374000000000001	-0.09241
-0.5303800000000001	-0.3237	-0.18158	-0.14699	-0.12378	-0.12662	-0.11589	-0.10262	-0.09227
-0.5233800000000001	-0.31911999999999996	-0.17874	-0.14428	-0.12188	-0.12375	-0.11295999999999999	-0.10099	-0.089
-0.52668	-0.32044	-0.17947000000000002	-0.14438	-0.122	-0.12432	-0.1131	-0.10157000000000001	-0.09004
-0.52898	-0.32194	-0.18082	-0.14676	-0.12442	-0.1267	-0.11564	-0.10317	-0.0913
-0.52491	-0.31778	-0.17744000000000001	-0.14814000000000002	-0.12667	-0.12912	-0.11797	-0.10575	-0.09332
-0.5263399999999999	-0.31911	-0.17793	-0.14490999999999998	-0.12244000000000001	-0.12559	-0.11422	-0.10197	-0.09018
-0.5279	-0.32228	-0.18101	-0.14592	-0.12369000000000001	-0.1267	-0.11534000000000001	-0.10346	-0.09147000000000001
-0.5276	-0.32124	-0.1809	-0.14744000000000002	-0.12499	-0.1266	-0.11554	-0.10253	-0.0921
-0.52666	-0.32054	-0.17942	-0.14670999999999998	-0.12482	-0.12750999999999998	-0.11525	-0.10399000000000001	-0.092
-0.52188	-0.31674	-0.17604	-0.14635	-0.12401	-0.12615	-0.11479	-0.10365	-0.09178
-0.5240199999999999	-0.31759	-0.17690999999999998	-0.142	-0.12032999999999999	-0.12247000000000001	-0.11195999999999999	-0.10077	-0.08957000000000001
-0.52686	-0.32144	-0.18108	-0.14481	-0.12289000000000001	-0.12493	-0.11435	-0.10217000000000001	-0.09114
-0.5310699999999999	-0.32348000000000005	-0.18281	-0.14722000000000002	-0.12509	-0.1272	-0.116	-0.10402	-0.09235
-0.52618	-0.32022	-0.18007	-0.14611	-0.12315	-0.12442	-0.1131	-0.10096000000000001	-0.08946
-0.52817	-0.32145	-0.18220999999999998	-0.14689000000000002	-0.12454000000000001	-0.12618	-0.11503	-0.10234	-0.09074
-0.52746	-0.31806999999999996	-0.17799	-0.1489	-0.12700999999999998	-0.12972999999999998	-0.11756	-0.10530999999999999	-0.09351
-0.52562	-0.31919000000000003	-0.17855	-0.14462	-0.12337999999999999	-0.12609	-0.11449000000000001	-0.10253	-0.0908
-0.53059	-0.32209	-0.18126	-0.14620999999999998	-0.12394000000000001	-0.12686	-0.11572	-0.1038	-0.09092
-0.52909	-0.32135	-0.18142	-0.14774	-0.12524000000000002	-0.12717	-0.11508	-0.10352	-0.09155
-0.52955	-0.32178	-0.18156	-0.14652	-0.12475	-0.12637	-0.11475999999999999	-0.10227	-0.0913
-0.52504	-0.31879	-0.17892	-0.14514000000000002	-0.12244000000000001	-0.12455	-0.11322	-0.10042000000000001	-0.09008
-0.52679	-0.32123	-0.1812	-0.14579	-0.12414000000000001	-0.12659	-0.11467999999999999	-0.10282999999999999	-0.09157
-0.53087	-0.32376	-0.18312	-0.14659	-0.125	-0.12785	-0.11540999999999998	-0.10362	-0.09257
-0.52412	-0.31784	-0.17853	-0.14889000000000002	-0.1231	-0.12393	-0.11215	-0.1004	-0.08916
-0.5242100000000001	-0.31961	-0.17907	-0.14548	-0.1227	-0.12448	-0.11314	-0.10157999999999999	-0.08934
-0.52562	-0.32048000000000004	-0.17999	-0.1461	-0.124	-0.12624000000000002	-0.11492000000000001	-0.10240999999999999	-0.09114
-0.52444	-0.31768	-0.1765	-0.14714000000000002	-0.12567	-0.12905999999999998	-0.11717000000000001	-0.10475	-0.09335
-0.52453	-0.31828	-0.17819000000000002	-0.14405	-0.12233	-0.12566	-0.1139	-0.10224	-0.09063
-0.52704	-0.32075	-0.1801	-0.14590999999999998	-0.12500999999999998	-0.12718	-0.11562	-0.10324000000000001	-0.09153
-0.53005	-0.32228	-0.18179	-0.14739000000000002	-0.12462000000000001	-0.12675	-0.11559000000000001	-0.104	-0.09151000000000001
-0.52469	-0.31832	-0.17773	-0.1446	-0.12155999999999999	-0.12417	-0.11235999999999999	-0.10044	-0.08842
-0.5280199999999999	-0.31911	-0.17943	-0.14445999999999998	-0.12244000000000001	-0.12482	-0.11317	-0.10157999999999999	-0.08972000000000001
-0.52878	-0.32161999999999996	-0.18143	-0.14689000000000002	-0.12475	-0.12757000000000002	-0.11556	-0.10355999999999999	-0.09206
-0.52751	-0.3212	-0.18072	-0.14854	-0.12661	-0.12895	-0.11634000000000001	-0.10505999999999999	-0.09348
-0.5272399999999999	-0.32104	-0.18108	-0.14736	-0.12513	-0.12754000000000001	-0.1147	-0.10323	-0.09215
-0.52666	-0.3202	-0.18012	-0.14674	-0.12417	-0.12579	-0.11404	-0.10226	-0.09111
-0.5246	-0.31714000000000003	-0.1766	-0.1464	-0.12445	-0.12695	-0.11557	-0.10334000000000002	-0.092
-0.5232600000000001	-0.31792	-0.17770999999999998	-0.14273	-0.12142	-0.12408	-0.11250999999999999	-0.10057	-0.0899
-0.52678	-0.32042	-0.17977	-0.14428	-0.12355	-0.12599000000000002	-0.11458	-0.1029	-0.09079
-0.52751	-0.32177	-0.18085	-0.1465	-0.12455999999999999	-0.12725	-0.11484000000000001	-0.10296	-0.09115
-0.53033	-0.32239	-0.18175999999999998	-0.14643	-0.12415	-0.12725	-0.11514	-0.10282999999999999	-0.09126000000000001
-0.52578	-0.31826	-0.17762	-0.14438	-0.12145	-0.12428	-0.11194000000000001	-0.10011	-0.08813
-0.52675	-0.32054	-0.17928	-0.14435	-0.12201	-0.12415	-0.11299000000000001	-0.10042999999999999	-0.08957000000000001
-0.52936	-0.32216999999999996	-0.18148	-0.14655	-0.12473	-0.12708	-0.11462	-0.10302	-0.09216
-0.52732	-0.32022	-0.17987999999999998	-0.14808	-0.12650999999999998	-0.12947	-0.11672	-0.10484	-0.09405
-0.52727	-0.32158000000000003	-0.18118	-0.14615	-0.12405	-0.12704000000000001	-0.11515	-0.10312	-0.09172000000000001
-0.5273399999999999	-0.32037	-0.17981	-0.14698	-0.12457	-0.12809	-0.11515	-0.1031	-0.09208
-0.5244	-0.31701	-0.17639000000000002	-0.14585	-0.12380999999999999	-0.1255	-0.11464	-0.1023	-0.09137
-0.52496	-0.31851	-0.17795999999999998	-0.14319	-0.12115	-0.12457	-0.11316	-0.10182999999999999	-0.08977
-0.5281	-0.32183	-0.18057	-0.14415	-0.12278	-0.12504	-0.11424000000000001	-0.10211	-0.09043999999999999
-0.52983	-0.3233	-0.18316	-0.14625	-0.12455999999999999	-0.12747999999999998	-0.11569000000000002	-0.10307000000000001	-0.09222999999999999
-0.52695	-0.31936	-0.17870999999999998	-0.14809	-0.12374	-0.12553	-0.11325	-0.10089	-0.08957000000000001
-0.52794	-0.32069000000000003	-0.18028	-0.14463	-0.12279000000000001	-0.12554	-0.11399000000000001	-0.10138	-0.08993999999999999
-0.5286	-0.32071	-0.18022	-0.14670999999999998	-0.12390999999999999	-0.12691	-0.11517000000000001	-0.10240999999999999	-0.09128
-0.52585	-0.31697	-0.17602	-0.14758	-0.12596	-0.1296	-0.11742999999999999	-0.10485	-0.09307
-0.52337	-0.31737	-0.17679	-0.14327	-0.12183	-0.12527	-0.11407	-0.10147	-0.09065
-0.52679	-0.31904	-0.17899	-0.14398	-0.12290999999999999	-0.12598	-0.11410999999999999	-0.10197	-0.09152
-0.52599	-0.32082	-0.18033	-0.14513	-0.12355999999999999	-0.12568	-0.11406	-0.10171000000000001	-0.09111
-0.52636	-0.32142	-0.18056	-0.14624	-0.12445	-0.12680999999999998	-0.11531	-0.10264000000000001	-0.09105
-0.52796	-0.32198000000000004	-0.1808	-0.14629	-0.12305999999999999	-0.12602	-0.11478	-0.1018	-0.09107
-0.5230899999999999	-0.31869000000000003	-0.17784	-0.14422000000000001	-0.12163	-0.12367	-0.11277000000000001	-0.10046000000000001	-0.08816
-0.52556	-0.3204	-0.17931	-0.14384	-0.12261	-0.12555	-0.11492999999999999	-0.10221000000000001	-0.09078
-0.52867	-0.32155	-0.1806	-0.14556	-0.12335	-0.12605	-0.11490999999999998	-0.10314000000000001	-0.09134
-0.52966	-0.32358000000000003	-0.18206	-0.14689000000000002	-0.12477	-0.12702	-0.11578	-0.10282000000000001	-0.09153
-0.52545	-0.31811999999999996	-0.17805	-0.14761	-0.12309	-0.12422000000000001	-0.11269000000000001	-0.10031	-0.08807000000000001
-0.52545	-0.3204	-0.17886	-0.14393	-0.12225	-0.12492	-0.11294000000000001	-0.10095	-0.08974
-0.52742	-0.32156	-0.18048	-0.14626	-0.12455999999999999	-0.12747999999999998	-0.11552	-0.10272	-0.09135
-0.52442	-0.31671	-0.17652	-0.14777	-0.12627	-0.12957	-0.11787	-0.10482000000000001	-0.09389
-0.52479	-0.31782	-0.17728	-0.14336	-0.1223	-0.12484	-0.11335	-0.10114	-0.09047999999999999
-0.5261899999999999	-0.32025	-0.18012999999999998	-0.14507	-0.12372999999999999	-0.12566	-0.11445	-0.10240999999999999	-0.09077
-0.5293800000000001	-0.32376	-0.1829	-0.14676	-0.12462000000000001	-0.12675	-0.11622	-0.10382999999999999	-0.09237000000000001
-0.52559	-0.31897	-0.17840999999999999	-0.14407	-0.12138	-0.12319000000000001	-0.11252999999999999	-0.10031	-0.0886
-0.52786	-0.32044	-0.17978	-0.14311	-0.12265999999999999	-0.12369000000000001	-0.11333	-0.1012	-0.09018
-0.52894	-0.32250999999999996	-0.18135	-0.14573	-0.12423	-0.12704000000000001	-0.11523	-0.10372	-0.09203
-0.52727	-0.32111	-0.17995999999999998	-0.14849	-0.12705	-0.12972	-0.11719	-0.10434	-0.09295
-0.5277	-0.32058000000000003	-0.17951	-0.14584	-0.12387999999999999	-0.12682000000000002	-0.11533	-0.10289000000000001	-0.09108
-0.52603	-0.32029	-0.17954	-0.14608	-0.12385	-0.12630999999999998	-0.11520999999999999	-0.10151	-0.0903
-0.5234300000000001	-0.31551	-0.17553	-0.14635	-0.12521	-0.12746	-0.11558	-0.10252	-0.09133
-0.5243800000000001	-0.31590999999999997	-0.17562	-0.14246	-0.12095	-0.12367	-0.11272	-0.10077	-0.09018
-0.52499	-0.31932	-0.17949	-0.14329	-0.12212999999999999	-0.12505	-0.1135	-0.10185	-0.09056
-0.52913	-0.32191	-0.1817	-0.14678	-0.12529	-0.12619	-0.11554	-0.10347	-0.09162999999999999
-0.52982	-0.32261	-0.18166	-0.14689000000000002	-0.12475	-0.1265	-0.11548	-0.10315999999999999	-0.09128
-0.5271600000000001	-0.31953000000000004	-0.17927	-0.14483	-0.12247000000000001	-0.12393	-0.11312	-0.10172	-0.09002
-0.5280100000000001	-0.32145999999999997	-0.1801	-0.14598	-0.12405999999999999	-0.12600999999999998	-0.11540999999999998	-0.10343	-0.09122999999999999
-0.52612	-0.31788	-0.17652	-0.14782	-0.12661	-0.12868	-0.1174	-0.10536	-0.09332
-0.52482	-0.31778	-0.17694000000000001	-0.14402	-0.12308	-0.1255	-0.11427000000000001	-0.10211	-0.09022999999999999
-0.5294800000000001	-0.32177	-0.18034	-0.14443	-0.12359	-0.1262	-0.11517000000000001	-0.10178999999999999	-0.09058
-0.52963	-0.32164	-0.1803	-0.14786	-0.12616	-0.12799000000000002	-0.11625999999999999	-0.10380999999999999	-0.09216
-0.5280100000000001	-0.32034	-0.17947000000000002	-0.14615	-0.12407	-0.12523	-0.11342999999999999	-0.10137	-0.08997000000000001
-0.52722	-0.32064000000000004	-0.18005	-0.1459	-0.12370999999999999	-0.12574000000000002	-0.11408	-0.10151	-0.09079
-0.52754	-0.32041	-0.17957	-0.14567	-0.12401	-0.12573	-0.11435999999999999	-0.10134	-0.09047999999999999
-0.52685	-0.32053000000000004	-0.17926	-0.14519	-0.12359	-0.12602	-0.11389	-0.10216	-0.09042
-0.5263	-0.32011	-0.17882	-0.14567	-0.12380999999999999	-0.12523	-0.11438	-0.10242000000000001	-0.09149
-0.52894	-0.32126	-0.17970999999999998	-0.14561	-0.1235	-0.12596	-0.1149	-0.10255	-0.09105
-0.52786	-0.32091	-0.17954	-0.14534	-0.12257	-0.12516	-0.1136	-0.1011	-0.09043999999999999
-0.5285	-0.32078	-0.17934	-0.14517	-0.12380999999999999	-0.12642	-0.11387	-0.10188	-0.09095
-0.52384	-0.31708000000000003	-0.17531	-0.14645999999999998	-0.12642	-0.12855	-0.11645	-0.10474000000000001	-0.0928
-0.52154	-0.31540999999999997	-0.17472000000000001	-0.14264000000000002	-0.12172999999999999	-0.12479000000000001	-0.1131	-0.10084	-0.08939
-0.52728	-0.31966999999999995	-0.1784	-0.14223	-0.12137	-0.12405999999999999	-0.11294000000000001	-0.10103999999999999	-0.0903
-0.52846	-0.32177	-0.18092	-0.14644000000000001	-0.12503	-0.12779000000000001	-0.11624000000000001	-0.10323	-0.09218
-0.5262399999999999	-0.31958000000000003	-0.1797	-0.14644000000000001	-0.12364000000000001	-0.1252	-0.11295	-0.10075	-0.09005
-0.52879	-0.32111999999999996	-0.18004	-0.14653	-0.12437999999999999	-0.1266	-0.11492000000000001	-0.10279	-0.09135
-0.52815	-0.32044	-0.17979	-0.14590999999999998	-0.12444000000000001	-0.12679	-0.11425999999999999	-0.10252	-0.09083
-0.5251600000000001	-0.31613	-0.17539000000000002	-0.14743	-0.12579	-0.12793	-0.11642999999999999	-0.10447999999999999	-0.09282
-0.52388	-0.31651	-0.17586	-0.143	-0.12118	-0.12412999999999999	-0.11292	-0.1004	-0.08904
-0.52727	-0.31961999999999996	-0.1779	-0.14395	-0.12249000000000002	-0.12522	-0.11410999999999999	-0.10126	-0.09018
-0.52877	-0.32186	-0.18043	-0.14578	-0.12415999999999999	-0.12652	-0.11529	-0.10272	-0.09051000000000001
-0.52992	-0.32291	-0.18087999999999999	-0.14675	-0.12448	-0.12693	-0.1145	-0.10178	-0.09064
-0.52477	-0.3186	-0.17764000000000002	-0.14435	-0.12176	-0.12409	-0.11209000000000001	-0.09945	-0.0884
-0.52677	-0.32061	-0.17912	-0.14459	-0.12247999999999999	-0.12462999999999999	-0.11398	-0.10006	-0.08896
-0.5302100000000001	-0.32169000000000003	-0.18055	-0.147	-0.12517	-0.12725999999999998	-0.11497	-0.10265999999999999	-0.09128
-0.53069	-0.32232	-0.18106	-0.14829	-0.12632000000000002	-0.12896	-0.11617000000000001	-0.10405999999999999	-0.09275
-0.52736	-0.32118	-0.18058	-0.14819000000000002	-0.12596	-0.12796	-0.11563	-0.103	-0.09192
-0.5273399999999999	-0.32011	-0.17923	-0.14620999999999998	-0.12394000000000001	-0.12504	-0.11333	-0.10132000000000001	-0.09009
-0.5272	-0.3199	-0.17920999999999998	-0.14626	-0.12312999999999999	-0.12534	-0.11367000000000001	-0.10194	-0.09014
-0.52789	-0.31987	-0.17883	-0.14643	-0.12299000000000002	-0.12494000000000001	-0.11342999999999999	-0.10026	-0.08909
-0.52612	-0.32034	-0.17902	-0.14478	-0.12249000000000002	-0.12469000000000001	-0.11334000000000001	-0.10132000000000001	-0.08922999999999999
-0.5283899999999999	-0.32003000000000004	-0.17894000000000002	-0.14567	-0.12292	-0.12534	-0.11392000000000001	-0.10123	-0.08962
-0.5280100000000001	-0.31971	-0.17858	-0.14526	-0.12405	-0.12618	-0.11433	-0.10242000000000001	-0.09065
-0.52766	-0.32037	-0.17952	-0.14577	-0.12403	-0.12687	-0.11464	-0.10231	-0.09018
-0.5273	-0.32061999999999996	-0.17986	-0.1463	-0.12379000000000001	-0.12642	-0.1151	-0.10254	-0.0907
-0.52788	-0.32015	-0.18051	-0.14528	-0.1234	-0.12597	-0.11465999999999998	-0.10224	-0.09101000000000001
-0.52418	-0.31614000000000003	-0.17537	-0.1474	-0.12609	-0.12884	-0.11682999999999999	-0.10482999999999999	-0.09296
-0.52646	-0.31983	-0.17934	-0.14267	-0.1218	-0.12502	-0.11342999999999999	-0.10109	-0.08935
-0.52923	-0.32119000000000003	-0.18112999999999999	-0.14647000000000002	-0.12430999999999999	-0.12657000000000002	-0.11494000000000001	-0.10221000000000001	-0.09102
-0.52547	-0.31813	-0.17797000000000002	-0.14767	-0.12304000000000001	-0.12470999999999999	-0.11283	-0.10029	-0.08932000000000001
-0.52583	-0.32058000000000003	-0.17982	-0.14538	-0.12257	-0.12508	-0.11334000000000001	-0.10187	-0.08952
-0.52792	-0.32027	-0.17964000000000002	-0.14628	-0.12465999999999999	-0.12711	-0.11485	-0.10311	-0.09106
-0.52769	-0.31992	-0.1795	-0.14522000000000002	-0.12424	-0.12653	-0.11459000000000001	-0.10298	-0.09052
-0.52712	-0.31797	-0.17663	-0.14769000000000002	-0.12671	-0.12864	-0.11715	-0.10465999999999999	-0.09292
-0.52625	-0.31845	-0.17735	-0.14499	-0.12357	-0.12642	-0.11485	-0.10226	-0.09078
-0.52755	-0.31871	-0.17835	-0.14574	-0.12410999999999998	-0.12729000000000001	-0.11548	-0.10305999999999998	-0.09091
-0.52763	-0.32037	-0.17999	-0.14568	-0.12443	-0.12744	-0.11600999999999999	-0.10323	-0.09226000000000001
-0.5291	-0.32089	-0.18045	-0.14740999999999999	-0.12558	-0.12783	-0.11544000000000001	-0.10282000000000001	-0.09216
-0.53072	-0.32315	-0.18255	-0.14712	-0.12533	-0.12733	-0.11549000000000001	-0.10378	-0.09272000000000001
-0.52569	-0.31777	-0.17762	-0.14447000000000002	-0.12158	-0.12354000000000001	-0.11145	-0.10024	-0.08941
-0.52685	-0.31933	-0.17933	-0.14437	-0.12242	-0.12428	-0.11292999999999999	-0.10138	-0.08943
-0.52833	-0.32154	-0.18119000000000002	-0.14602	-0.12435	-0.12572	-0.11427999999999999	-0.10195	-0.09089
-0.53059	-0.32308000000000003	-0.18183	-0.14747000000000002	-0.12550999999999998	-0.12849000000000002	-0.11609000000000001	-0.10367	-0.0926
-0.5283399999999999	-0.32156	-0.18132	-0.14795999999999998	-0.12498	-0.12735	-0.11533	-0.1036	-0.09201000000000001
-0.52878	-0.32124	-0.18061	-0.14764000000000002	-0.12589	-0.12764	-0.11589	-0.10464000000000001	-0.09169
-0.5274399999999999	-0.31798000000000004	-0.17715	-0.14787999999999998	-0.12733	-0.1298	-0.11757999999999999	-0.10595	-0.09314
-0.52662	-0.31837	-0.17831	-0.14475	-0.1236	-0.12605	-0.11495999999999999	-0.10293	-0.09127
-0.52685	-0.31982	-0.17987	-0.14593	-0.12424	-0.12705	-0.11582	-0.10292000000000001	-0.0922
-0.52956	-0.32088	-0.18116	-0.14736	-0.12535	-0.12805	-0.11642000000000001	-0.10425	-0.09245
