6.45113	4.91138	3.74439	3.4924800000000005	3.3513300000000004	3.1431299999999998	2.9287900000000002	2.83561	2.7795
6.47835	4.93582	3.76387	3.50801	3.36464	3.15302	2.94505	2.8505700000000003	2.79891
6.4558800000000005	4.91081	3.73886	3.5203300000000004	3.37635	3.15904	2.9384799999999998	2.83986	2.77248
6.41045	4.88379	3.71467	3.49165	3.34087	3.12642	2.89283	2.8166900000000004	2.74372
6.35829	4.8149	3.76833	3.47188	3.3210599999999997	3.09636	2.7382299999999997	2.8939	2.70864
6.392180000000001	4.85093	3.70951	3.4447099999999997	3.30131	3.11122	2.82304	2.78717	2.74558
6.41927	4.8842300000000005	3.72715	3.4583699999999995	3.32208	3.11911	2.87566	2.80563	2.74959
6.46373	4.92541	3.76229	3.49134	3.3454300000000003	3.14148	2.93025	2.8392	2.78518
6.47204	4.93123	3.7639	3.5233	3.37825	3.15987	2.93699	2.84523	2.78896
6.4654300000000005	4.92439	3.75185	3.5291099999999997	3.3864099999999997	3.1762900000000003	2.95824	2.86289	2.80228
6.42786	4.8838	3.71944	3.50832	3.3591699999999998	3.14035	2.91614	2.8264099999999996	2.7536099999999997
6.39279	4.86	3.7002900000000003	3.47741	3.32786	3.11088	2.86532	2.8031	2.72844
6.39677	4.86525	3.7065300000000003	3.4622900000000003	3.32215	3.10745	2.86691	2.8071200000000003	2.73443
6.40325	4.8697099999999995	3.70885	3.47036	3.3285400000000003	3.1172400000000002	2.88267	2.81019	2.74005
6.430969999999999	4.894830000000001	3.7339300000000004	3.4743	3.3328300000000004	3.12244	2.8911	2.81547	2.75431
6.47508	4.93452	3.76805	3.5055	3.36346	3.16098	2.9466099999999997	2.84952	2.80271
6.49284	4.95069	3.78029	3.5300599999999998	3.39028	3.178	2.96007	2.85793	2.79812
6.45376	4.90625	3.73799	3.53919	3.39529	3.1833	2.93814	2.85122	2.7867900000000003
6.41343	4.8743300000000005	3.7149400000000004	3.4998	3.3539800000000004	3.14082	2.88322	2.8242599999999998	2.75189
6.39806	4.86321	3.70621	3.47099	3.3334699999999997	3.10921	2.85799	2.80438	2.7301
6.41073	4.88211	3.72191	3.46803	3.3290699999999998	3.11497	2.87545	2.81032	2.7454
6.4454199999999995	4.915019999999999	3.7521400000000003	3.48676	3.3445099999999996	3.13332	2.90968	2.83419	2.76924
6.49204	4.94939	3.7793099999999997	3.5217400000000003	3.38139	3.16824	2.95993	2.8609400000000003	2.80326
6.47551	4.93565	3.7644900000000003	3.54	3.3973	3.18357	2.95755	2.85887	2.79779
6.44194	4.90191	3.73216	3.5189199999999996	3.36826	3.14895	2.91452	2.84118	2.76598
6.41014	4.8772	3.71521	3.4904900000000003	3.35054	3.1332299999999997	2.88859	2.8218099999999997	2.74879
6.40701	4.87346	3.71101	3.4743699999999995	3.33311	3.11671	2.87131	2.80916	2.73457
6.43832	4.9006	3.7426199999999996	3.48021	3.3383800000000003	3.12635	2.8980799999999998	2.82208	2.76424
6.47507	4.93921	3.77575	3.5006800000000005	3.36016	3.15518	2.93622	2.84997	2.8031099999999998
6.49277	4.94764	3.77408	3.5339400000000003	3.3963900000000002	3.18539	2.96751	2.86713	2.81048
6.45399	4.91012	3.73748	3.5210199999999996	3.38266	3.1600900000000003	2.9283	2.8445400000000003	2.76748
6.41472	4.880809999999999	3.71964	3.50085	3.34902	3.1301200000000002	2.89284	2.82354	2.74926
6.40683	4.87306	3.7119800000000005	3.47515	3.3323099999999997	3.1162400000000003	2.8669700000000002	2.8113799999999998	2.73837
6.42351	4.88771	3.7264800000000005	3.4769400000000004	3.3369199999999997	3.1200799999999997	2.8839599999999996	2.8195799999999998	2.74974
6.45814	4.919569999999999	3.75204	3.49375	3.3506099999999996	3.13646	2.92294	2.83779	2.76971
6.484	4.9443	3.77425	3.5179400000000003	3.37903	3.1689700000000003	2.96029	2.86456	2.80512
6.473409999999999	4.9293	3.7559400000000003	3.5348800000000002	3.3923099999999997	3.17693	2.95171	2.85711	2.79407
6.4457699999999996	4.90729	3.74159	3.51625	3.3700900000000003	3.1526400000000003	2.91542	2.8353	2.76863
6.46203	4.92357	3.7568699999999997	3.5036199999999997	3.36082	3.1488099999999997	2.92205	2.84103	2.7801
6.46555	4.93044	3.7617800000000003	3.51324	3.37075	3.15783	2.93926	2.84642	2.79603
6.47535	4.93098	3.7609800000000004	3.5173300000000003	3.3772800000000003	3.16105	2.94176	2.84578	2.7863
6.4854199999999995	4.94235	3.7722300000000004	3.52019	3.37584	3.1637	2.9428900000000002	2.84883	2.79012
6.48876	4.9463099999999995	3.77475	3.5325900000000003	3.3889	3.1757400000000002	2.95475	2.8593599999999997	2.80162
6.4856	4.94753	3.7782	3.5307	3.38691	3.1742	2.96237	2.8580400000000004	2.80397
6.48843	4.9471	3.77566	3.5325599999999997	3.394	3.1811700000000003	2.96431	2.86393	2.80587
6.46191	4.9214	3.75051	3.5283599999999997	3.38525	3.16772	2.94096	2.8491400000000002	2.78369
6.45335	4.91734	3.7488	3.5118199999999997	3.36846	3.15727	2.91893	2.83909	2.77861
6.435169999999999	4.89708	3.73365	3.50609	3.36444	3.149	2.91675	2.84101	2.7734799999999997
6.42109	4.8832	3.72165	3.4877	3.34574	3.13161	2.88702	2.81947	2.7486599999999997
6.41852	4.88448	3.7237400000000003	3.4859400000000003	3.3445400000000003	3.12982	2.88836	2.8225599999999997	2.75248
6.41745	4.893330000000001	3.73299	3.48406	3.3443	3.1318	2.89662	2.8256900000000003	2.7551400000000004
6.42151	4.8868599999999995	3.72283	3.4913300000000005	3.3504699999999996	3.13781	2.89741	2.82429	2.75284
6.44254	4.90466	3.73944	3.49464	3.35322	3.14404	2.91683	2.84006	2.77442
6.42897	4.8956800000000005	3.73235	3.49493	3.3529699999999996	3.14004	2.9052	2.83075	2.76424
6.43559	4.9004199999999996	3.7366699999999997	3.4952099999999997	3.3555900000000003	3.1450400000000003	2.91091	2.83545	2.76768
6.43666	4.89957	3.7364800000000002	3.4948900000000003	3.3536599999999996	3.14018	2.90754	2.83337	2.76628
6.4402800000000004	4.90493	3.7405800000000005	3.50026	3.35883	3.14736	2.91175	2.83799	2.77068
6.43803	4.902880000000001	3.73956	3.49781	3.3572	3.14368	2.90706	2.83473	2.76706
6.43525	4.9005	3.73808	3.4970199999999996	3.3553900000000003	3.1433299999999997	2.9081799999999998	2.83537	2.7676
6.44191	4.9072	3.7427	3.4987800000000004	3.35665	3.14302	2.90752	2.83492	2.76705
6.437469999999999	4.90279	3.7393699999999996	3.5024699999999998	3.3611699999999995	3.14776	2.91224	2.83929	2.7702400000000003
6.4415	4.9057	3.7417199999999995	3.5028900000000003	3.36176	3.14893	2.91228	2.84083	2.77248
6.4400900000000005	4.90491	3.7408099999999997	3.50175	3.35954	3.14521	2.90836	2.83714	2.76867
6.44339	4.90866	3.74565	3.5023800000000005	3.35945	3.1463799999999997	2.9091	2.8383599999999998	2.76989
6.44046	4.90625	3.7423300000000004	3.5062900000000004	3.3633	3.14891	2.9133299999999998	2.8408	2.77291
6.442419999999999	4.90816	3.74294	3.50449	3.36366	3.14977	2.91338	2.84205	2.77263
6.44187	4.9092400000000005	3.7452699999999997	3.5046199999999996	3.3623300000000005	3.1473299999999997	2.91105	2.8404700000000003	2.77248
6.44272	4.90833	3.74479	3.50826	3.36467	3.15015	2.91426	2.8437	2.77388
6.44416	4.90747	3.7447800000000004	3.5082800000000005	3.3654800000000002	3.15102	2.91391	2.8429900000000004	2.7747
6.443309999999999	4.90755	3.7442	3.50786	3.3664099999999997	3.15175	2.9144900000000002	2.8439400000000004	2.7746299999999997
6.449380000000001	4.9134199999999995	3.7502400000000002	3.5113	3.37017	3.15561	2.91911	2.84765	2.78035
6.4466	4.91181	3.75092	3.5083699999999998	3.3696099999999998	3.15129	2.9142099999999997	2.84534	2.77605
6.44431	4.9104	3.7459	3.5113300000000005	3.36796	3.15267	2.91555	2.84511	2.77573
6.44963	4.91215	3.74915	3.51093	3.3698900000000003	3.15335	2.91732	2.84642	2.77807
6.44519	4.91078	3.74779	3.51192	3.36787	3.1534	2.91622	2.84693	2.77845
6.45389	4.91695	3.7522699999999998	3.51442	3.37146	3.15809	2.9207	2.84957	2.78175
6.45041	4.91806	3.75395	3.51421	3.36951	3.15504	2.91709	2.8470299999999997	2.77802
6.44508	4.91324	3.74926	3.5154400000000003	3.37065	3.15678	2.91951	2.8509900000000004	2.7793400000000004
6.44875	4.915	3.7515699999999996	3.51545	3.37187	3.1579599999999997	2.92158	2.8508299999999998	2.7818400000000003
6.4497599999999995	4.91573	3.75193	3.51369	3.36901	3.15515	2.91906	2.8472299999999997	2.7786299999999997
6.45028	4.9154599999999995	3.7522800000000003	3.5144900000000003	3.3709800000000003	3.15683	2.91975	2.84975	2.77997
6.44736	4.91465	3.75169	3.51476	3.3714800000000005	3.15738	2.92086	2.84973	2.77998
6.45361	4.91898	3.75635	3.5151800000000004	3.37074	3.15692	2.92021	2.84812	2.78018
6.45298	4.9181099999999995	3.7538699999999996	3.52049	3.37374	3.16037	2.92373	2.8523099999999997	2.78195
6.45357	4.91991	3.75506	3.5178599999999998	3.37508	3.16166	2.92611	2.85371	2.78651
6.45291	4.91961	3.75504	3.5182800000000003	3.37415	3.15909	2.9231	2.85233	2.78372
6.45261	4.918019999999999	3.7534400000000003	3.5186	3.3746199999999997	3.16023	2.92444	2.85182	2.78383
6.45435	4.922619999999999	3.7580400000000003	3.5172199999999996	3.3729199999999997	3.15708	2.92256	2.85091	2.78174
6.45394	4.91862	3.7555199999999997	3.52158	3.37711	3.16111	2.92595	2.85383	2.7861
6.45565	4.92157	3.7565800000000005	3.5208699999999995	3.37804	3.16371	2.92848	2.8555	2.78752
6.45668	4.92218	3.7587900000000003	3.51799	3.37545	3.15935	2.92522	2.85282	2.78455
6.4562	4.91982	3.75599	3.5212199999999996	3.37676	3.16208	2.92653	2.8547599999999997	2.7861
6.45728	4.92109	3.7572699999999997	3.52138	3.37926	3.16472	2.9294599999999997	2.85697	2.78825
6.4589099999999995	4.92368	3.7608699999999997	3.5188599999999997	3.37629	3.16073	2.92741	2.85531	2.78671
6.45631	4.9212	3.7576	3.5221	3.37836	3.1640900000000003	2.93032	2.85783	2.7885400000000002
6.45757	4.92284	3.75923	3.52222	3.38069	3.16569	2.92972	2.85717	2.78932
6.459980000000001	4.92632	3.76223	3.5189800000000004	3.3762199999999996	3.16229	2.92834	2.8553900000000003	2.78785
6.45432	4.9204099999999995	3.75746	3.52256	3.3794199999999996	3.16476	2.9302799999999998	2.8571	2.78851
6.45535	4.92319	3.7592	3.5217699999999996	3.37985	3.16583	2.92983	2.85727	2.78957
6.45852	4.92518	3.7625699999999997	3.5206	3.3782	3.1631099999999996	2.92849	2.85478	2.7885
6.4583699999999995	4.9238800000000005	3.75996	3.5258599999999998	3.38369	3.1686900000000002	2.9323200000000003	2.85892	2.79055
6.45744	4.92497	3.7616199999999997	3.52244	3.37908	3.16372	2.92972	2.85663	2.78822
6.45737	4.92312	3.7593300000000003	3.5243	3.3807199999999997	3.1657599999999997	2.93085	2.85772	2.7903599999999997
6.45585	4.918130000000001	3.75549	3.52074	3.37725	3.16325	2.92702	2.85433	2.78689
6.4593300000000005	4.925	3.76154	3.5181699999999996	3.37856	3.16641	2.93306	2.85975	2.79114
6.45493	4.920380000000001	3.7565	3.5217	3.3785800000000004	3.16478	2.93023	2.85676	2.78831
6.461040000000001	4.926069999999999	3.7619800000000003	3.5192099999999997	3.3803300000000003	3.16641	2.9332700000000003	2.85973	2.79134
6.455369999999999	4.92167	3.75801	3.5235	3.37986	3.16538	2.92923	2.85892	2.7894900000000002
6.46178	4.92769	3.7639	3.52525	3.38438	3.17004	2.93493	2.86254	2.79447
6.46044	4.92518	3.7633699999999997	3.5245900000000003	3.3820900000000003	3.16818	2.9331099999999997	2.85982	2.79189
6.4583699999999995	4.92453	3.76119	3.5236199999999998	3.38046	3.16636	2.93115	2.85917	2.79087
6.45826	4.92788	3.76571	3.5219400000000003	3.37986	3.16578	2.93056	2.8572599999999997	2.79033
6.4621900000000005	4.92499	3.7617199999999995	3.52633	3.38369	3.16925	2.9336900000000004	2.8616200000000003	2.7928599999999997
6.46274	4.92821	3.76534	3.5267800000000005	3.38527	3.1713400000000003	2.93609	2.8643400000000003	2.79524
6.46571	4.92898	3.76517	3.52443	3.38219	3.1677	2.9336	2.85989	2.79198
6.46004	4.92615	3.76306	3.5259699999999996	3.38314	3.16919	2.93413	2.86145	2.79278
6.46422	4.9277	3.7642800000000003	3.52465	3.3832699999999996	3.1701099999999998	2.93608	2.86243	2.79452
6.46478	4.9290199999999995	3.76415	3.52466	3.3826699999999996	3.16993	2.9367099999999997	2.86302	2.7953
6.46178	4.92705	3.7635400000000003	3.5242	3.38366	3.17108	2.93684	2.86216	2.79413
6.4600599999999995	4.927630000000001	3.7644	3.5257	3.38478	3.1722200000000003	2.93717	2.8633	2.79484
6.46413	4.93012	3.76555	3.52432	3.38228	3.16892	2.9342799999999998	2.86015	2.7924700000000002
6.4661	4.933330000000001	3.7697599999999998	3.52547	3.38355	3.17013	2.93663	2.86249	2.79482
6.4658	4.9294400000000005	3.7665699999999998	3.52916	3.3877	3.17392	2.9396	2.8648700000000002	2.79683
6.46265	4.92732	3.76418	3.5260599999999998	3.384	3.17141	2.93781	2.86301	2.7948
6.46191	4.92884	3.76499	3.52481	3.38389	3.17081	2.9372700000000003	2.8628	2.7957799999999997
6.46443	4.9295800000000005	3.76681	3.52642	3.38406	3.17137	2.93742	2.86205	2.79388
6.4628	4.92809	3.7653199999999996	3.52664	3.38519	3.1715299999999997	2.93765	2.86386	2.7956
6.46569	4.93195	3.76819	3.5272300000000003	3.3862099999999997	3.17218	2.9382099999999998	2.86413	2.79615
6.46951	4.93344	3.7688699999999997	3.5269199999999996	3.3844199999999995	3.17124	2.93686	2.86272	2.79503
6.46289	4.9299599999999995	3.76557	3.5291900000000003	3.38637	3.1721	2.94034	2.8641900000000002	2.79762
6.46678	4.93454	3.7697599999999998	3.53019	3.3883900000000002	3.17539	2.94233	2.8675599999999997	2.79928
6.46519	4.93107	3.76665	3.52918	3.3872	3.1722	2.93918	2.86495	2.7957
6.4646300000000005	4.932919999999999	3.7678599999999998	3.52812	3.38815	3.1722900000000003	2.93952	2.86433	2.79685
6.46382	4.9314	3.7665900000000003	3.52905	3.38765	3.17275	2.9405	2.86504	2.79718
6.46671	4.93216	3.76915	3.52916	3.38856	3.17492	2.94143	2.86718	2.79776
6.465	4.9341800000000005	3.77006	3.52924	3.38804	3.17418	2.94081	2.86522	2.79828
6.46986	4.93719	3.77265	3.53104	3.38945	3.17532	2.94235	2.86725	2.80018
6.47238	4.93559	3.7716300000000005	3.5337199999999998	3.3928	3.17782	2.94446	2.86945	2.80193
6.46819	4.9363	3.77116	3.5327	3.3930800000000003	3.17863	2.94506	2.87039	2.80214
6.47138	4.93506	3.77085	3.53217	3.3903800000000004	3.17584	2.94165	2.86741	2.8003
6.46826	4.93275	3.76761	3.5322	3.39091	3.17624	2.943	2.86692	2.7985599999999997
6.4707099999999995	4.9361	3.7713900000000002	3.53042	3.38904	3.17548	2.94378	2.8678	2.80037
6.471	4.93467	3.7706	3.53312	3.39131	3.17775	2.94576	2.86968	2.8025
6.47345	4.9393400000000005	3.7754199999999996	3.53154	3.38962	3.17607	2.94205	2.86485	2.79802
6.4739	4.93789	3.77305	3.5367599999999997	3.3949599999999998	3.18093	2.94685	2.87166	2.80476
6.4729	4.9374199999999995	3.77348	3.53674	3.39678	3.1825799999999997	2.9482	2.87258	2.80477
6.47156	4.93731	3.77179	3.5342	3.39413	3.1779	2.9444	2.86925	2.8023599999999997
6.46889	4.93615	3.7726599999999997	3.5348699999999997	3.3927199999999997	3.1781	2.9455299999999998	2.86994	2.8025700000000002
6.4713400000000005	4.93966	3.77635	3.53389	3.39194	3.1772099999999996	2.9447099999999997	2.8693	2.80249
6.47001	4.9366699999999994	3.77253	3.53709	3.3948199999999997	3.1813	2.9468900000000002	2.8709	2.80314
6.47353	4.93895	3.7759	3.5374800000000004	3.3957900000000003	3.18202	2.94893	2.87269	2.8061700000000003
6.4769	4.9404900000000005	3.77569	3.53705	3.39477	3.17924	2.94727	2.87088	2.80288
6.4742	4.9394800000000005	3.7752	3.53798	3.3969400000000003	3.18367	2.95055	2.87411	2.80592
6.47535	4.942080000000001	3.7786	3.5398099999999997	3.3997900000000003	3.1865099999999997	2.95215	2.8763799999999997	2.80894
6.47883	4.94298	3.7784800000000005	3.54075	3.3984099999999997	3.18438	2.95078	2.87343	2.80571
6.48013	4.94405	3.78004	3.5400300000000002	3.3995900000000003	3.1863	2.9539	2.87689	2.8077900000000002
6.48177	4.944719999999999	3.7800599999999998	3.54245	3.4006800000000004	3.18777	2.95592	2.88016	2.81245
6.480580000000001	4.94308	3.77799	3.5406199999999997	3.39805	3.18546	2.95401	2.87739	2.81248
6.48024	4.94111	3.77812	3.53917	3.39848	3.1840599999999997	2.95175	2.87566	2.8092900000000003
6.48111	4.94313	3.78139	3.5403300000000004	3.39966	3.1850400000000003	2.95182	2.87759	2.80936
6.4810300000000005	4.94485	3.7817	3.5431199999999996	3.40099	3.187	2.9511700000000003	2.8756	2.80783
6.48003	4.94273	3.77976	3.5434400000000004	3.4029300000000005	3.1876700000000002	2.95522	2.87812	2.8088599999999997
6.48114	4.94468	3.78009	3.5418300000000005	3.4005300000000003	3.1877400000000002	2.9573	2.87927	2.81261
6.48315	4.9468	3.78318	3.53985	3.39989	3.18562	2.95415	2.87787	2.81208
6.4817	4.9461699999999995	3.7824	3.5436400000000003	3.4014599999999997	3.18637	2.95221	2.87754	2.81069
6.48151	4.94658	3.7833099999999997	3.5459199999999997	3.4047099999999997	3.19069	2.95525	2.88029	2.81232
6.48682	4.95067	3.7858199999999997	3.54405	3.4026400000000003	3.18808	2.95673	2.87878	2.8123400000000003
6.4859	4.95	3.78461	3.54589	3.40365	3.19099	2.95875	2.8815	2.8149900000000003
6.48586	4.94704	3.78346	3.5462599999999997	3.4038	3.18955	2.95662	2.8797599999999997	2.81345
6.48795	4.95026	3.7852900000000003	3.5457300000000003	3.4059	3.19121	2.95893	2.8822200000000002	2.8157
6.488169999999999	4.95105	3.78736	3.54405	3.4026	3.18805	2.95607	2.87975	2.81275
6.48487	4.94834	3.78422	3.54829	3.4073800000000003	3.19318	2.95845	2.88136	2.81489
6.49022	4.95309	3.78875	3.55055	3.411	3.19708	2.9655299999999998	2.8873599999999997	2.8201099999999997
6.48747	4.94977	3.78534	3.5490199999999996	3.40731	3.19408	2.95994	2.88346	2.81775
6.4875	4.9535	3.79005	3.5470300000000003	3.4047099999999997	3.1918900000000003	2.95701	2.8812	2.8138799999999997
6.49062	4.95291	3.78813	3.55261	3.4103199999999996	3.19608	2.96274	2.8869599999999997	2.82091
6.4884699999999995	4.95288	3.7885699999999995	3.5497900000000002	3.4091400000000003	3.1947099999999997	2.96148	2.88478	2.8191200000000003
6.48602	4.947769999999999	3.78474	3.55039	3.40916	3.19415	2.96254	2.88447	2.8166900000000004
6.4932300000000005	4.95594	3.79227	3.54681	3.40924	3.19667	2.96541	2.88974	2.8224099999999996
6.49074	4.9545900000000005	3.79048	3.55124	3.40827	3.19354	2.96139	2.88446	2.81854
6.48744	4.95116	3.78685	3.5510599999999997	3.4087199999999998	3.19426	2.96291	2.88655	2.81964
6.49156	4.95653	3.7933199999999996	3.54746	3.4053199999999997	3.1914700000000003	2.96025	2.8828099999999997	2.81684
6.489	4.95335	3.7894	3.55421	3.4127099999999997	3.19742	2.96475	2.8881200000000002	2.82083
6.49331	4.95452	3.79231	3.5536199999999996	3.41203	3.19696	2.9645799999999998	2.88863	2.8218099999999997
6.49271	4.9573	3.7937800000000004	3.5521800000000003	3.4092800000000003	3.19528	2.96265	2.88585	2.8197099999999997
6.4916	4.954280000000001	3.7913099999999997	3.55444	3.41336	3.19837	2.9647099999999997	2.8905	2.8233
6.49234	4.9538400000000005	3.7894300000000003	3.55429	3.4133699999999996	3.19944	2.96417	2.88809	2.8223700000000003
6.49714	4.9599400000000005	3.7972300000000003	3.5512900000000003	3.4101199999999996	3.19502	2.96524	2.88842	2.82222
6.49167	4.95504	3.7913	3.5574800000000004	3.4153800000000003	3.20147	2.96838	2.89142	2.82396
6.49503	4.95789	3.7935800000000004	3.5557800000000004	3.4150300000000002	3.20033	2.9685599999999996	2.8913	2.82508
6.49138	4.95525	3.79165	3.5538199999999995	3.4110400000000003	3.19789	2.96611	2.88965	2.82376
6.4954	4.96133	3.79702	3.5541400000000003	3.41309	3.19853	2.9651	2.8898599999999997	2.82153
6.49852	4.96166	3.79621	3.5590300000000004	3.41775	3.20398	2.97007	2.89328	2.82586
6.49852	4.96044	3.7964900000000004	3.5586300000000004	3.4176599999999997	3.2035299999999998	2.97194	2.89295	2.8278
6.4919400000000005	4.95596	3.79245	3.5565	3.4133	3.19882	2.9675	2.89071	2.82417
6.49908	4.96077	3.7966300000000004	3.5554699999999997	3.4163300000000003	3.20324	2.97135	2.89374	2.82881
6.497	4.957990000000001	3.79423	3.55766	3.41552	3.20115	2.96945	2.8918	2.8269
6.50243	4.96338	3.79984	3.5566800000000005	3.41855	3.20507	2.97487	2.89764	2.8315200000000003
6.50209	4.96464	3.80093	3.55934	3.41784	3.20297	2.97075	2.89264	2.8279799999999997
6.4989	4.96012	3.79789	3.5607	3.41966	3.2036	2.97211	2.89436	2.82841
6.50143	4.96267	3.79809	3.55853	3.4179199999999996	3.20435	2.97262	2.89552	2.83022
6.502730000000001	4.9642	3.8006800000000003	3.55922	3.41739	3.20361	2.97435	2.8940900000000003	2.8308
6.49849	4.96432	3.7993099999999997	3.5614199999999996	3.4199	3.20704	2.97595	2.89653	2.83053
6.50176	4.9660400000000005	3.8017199999999995	3.56219	3.4217400000000002	3.2069	2.97674	2.8965400000000003	2.83308
6.5018	4.96858	3.80404	3.56138	3.4191199999999995	3.20605	2.97465	2.8955	2.83087
6.50102	4.965319999999999	3.8020199999999997	3.5641800000000003	3.42352	3.2077	2.97688	2.8990400000000003	2.8338
6.507680000000001	4.96991	3.8064	3.5668900000000003	3.42539	3.21208	2.97877	2.90177	2.8372599999999997
6.5031	4.96695	3.80314	3.5661400000000003	3.42465	3.21042	2.97875	2.90014	2.83459
6.50816	4.97061	3.80859	3.5636300000000003	3.4210199999999995	3.20439	2.97702	2.8969	2.83366
6.52953	4.988	3.82164	3.56596	3.42571	3.21278	2.99133	2.90677	2.8487400000000003
6.53532	4.99676	3.82878	3.58364	3.4430699999999996	3.23088	3.013	2.92017	2.86117
6.54533	5.004980000000001	3.8374900000000003	3.58578	3.4482800000000005	3.2362599999999997	3.01821	2.91951	2.8597099999999998
6.566139999999999	5.02578	3.8551800000000003	3.59767	3.4569900000000002	3.2443400000000002	3.0354	2.93257	2.8759900000000003
6.56442	5.01804	3.84829	3.60419	3.46579	3.2504299999999997	3.0365900000000003	2.9382099999999998	2.88168
6.56491	5.01898	3.84829	3.6072800000000003	3.46792	3.2525	3.0413200000000002	2.93682	2.88212
6.551880000000001	5.008319999999999	3.83932	3.6054	3.4643699999999997	3.25162	3.03421	2.93351	2.8759
6.53255	4.991969999999999	3.8200300000000005	3.5950599999999997	3.4550400000000003	3.24123	3.01328	2.91891	2.85676
6.51084	4.97255	3.80546	3.57597	3.43541	3.22004	2.98615	2.90455	2.8387700000000002
6.49688	4.95903	3.7967400000000002	3.5628	3.42119	3.20788	2.97495	2.8972	2.8296099999999997
6.4915	4.95806	3.79455	3.55327	3.41223	3.1975599999999997	2.9655	2.89148	2.82465
6.50282	4.96305	3.7974900000000003	3.5544800000000003	3.4143	3.20325	2.97811	2.8956	2.83453
6.52526	4.987080000000001	3.822	3.5600400000000003	3.4199800000000002	3.20892	2.99143	2.90403	2.84313
6.54959	5.00671	3.8381199999999995	3.58152	3.44194	3.23159	3.02157	2.92418	2.86968
6.57057	5.00911	3.8537	3.5999199999999996	3.46536	3.26681	3.0011900000000002	2.94104	2.86698
6.56555	5.01704	3.84827	3.6072	3.47165	3.24792	3.0324400000000002	2.93736	2.8780200000000002
6.55337	5.0087	3.83764	3.6032800000000003	3.4624599999999996	3.24841	3.03113	2.92983	2.87153
6.53789	4.99675	3.82475	3.59294	3.45234	3.2389799999999997	3.01519	2.92138	2.86143
6.52082	4.98091	3.8135199999999996	3.58152	3.44005	3.2256099999999996	2.99994	2.9134900000000004	2.84863
6.50256	4.96511	3.8002300000000004	3.5703	3.4291699999999996	3.2132099999999997	2.98006	2.90067	2.8353
6.491969999999999	4.95293	3.7898099999999997	3.56141	3.42156	3.20662	2.97098	2.89482	2.82692
6.48996	4.9551099999999995	3.7933199999999996	3.5519800000000004	3.41316	3.19965	2.96578	2.8917900000000003	2.82591
6.49948	4.96495	3.8027	3.55424	3.41655	3.2037299999999997	2.9729900000000002	2.8952299999999997	2.83427
6.523	4.98502	3.81785	3.5642199999999997	3.4252800000000003	3.21421	2.99441	2.90659	2.84993
6.54579	5.00398	3.8368300000000004	3.5792699999999997	3.44086	3.22943	3.0144599999999997	2.92041	2.86631
6.551880000000001	5.006880000000001	3.83756	3.5945400000000003	3.4591199999999995	3.24573	3.02825	2.93076	2.8731299999999997
6.52845	4.98842	3.82079	3.59144	3.4499	3.2374400000000003	3.0084299999999997	2.91808	2.85538
6.5117	4.97162	3.8064	3.57568	3.43561	3.22112	2.99301	2.91152	2.84626
6.4934199999999995	4.95596	3.79328	3.5657	3.42581	3.20994	2.97553	2.89989	2.8323
6.49003	4.952319999999999	3.7917	3.55355	3.41335	3.19887	2.96583	2.89578	2.82432
6.49823	4.96476	3.80179	3.5547800000000005	3.41835	3.2031	2.97421	2.89902	2.8329299999999997
6.51503	4.981990000000001	3.81891	3.5635	3.4240199999999996	3.2141599999999997	2.99019	2.9058200000000003	2.8460799999999997
6.55114	5.01197	3.8432199999999996	3.5808800000000005	3.44201	3.23287	3.01583	2.9247799999999997	2.87091
6.5685899999999995	5.02573	3.8544	3.6011599999999997	3.46474	3.25188	3.04122	2.9392	2.8816200000000003
6.550730000000001	5.00623	3.83596	3.6074900000000003	3.4668699999999997	3.2522599999999997	3.0313	2.9336	2.87541
6.52808	4.986269999999999	3.81714	3.58859	3.4497800000000005	3.23845	3.00921	2.92409	2.85718
6.49418	4.96272	3.80502	3.5804699999999996	3.44129	3.221	2.98795	2.91237	2.83714
6.487480000000001	4.95593	3.7944699999999996	3.5616199999999996	3.42392	3.2128900000000002	2.96696	2.90398	2.8294099999999998
6.48157	4.95329	3.7947800000000003	3.55745	3.4192400000000003	3.20052	2.96033	2.901	2.82917
6.4924599999999995	4.95444	3.79375	3.55778	3.42365	3.20704	2.96901	2.90238	2.83302
6.531540000000001	4.99174	3.82539	3.5640699999999996	3.42449	3.2122	2.98749	2.9134700000000002	2.85806
6.52691	4.99188	3.8281099999999997	3.5848199999999997	3.4416800000000003	3.22452	2.99376	2.91153	2.8460400000000003
6.52318	4.98693	3.82113	3.5882	3.4438699999999995	3.2323	3.00857	2.92348	2.8581
6.53255	4.98802	3.8191300000000004	3.5809800000000003	3.44363	3.2314	3.00568	2.92197	2.86198
6.514530000000001	4.98032	3.8182099999999997	3.58111	3.4360800000000005	3.22015	2.99574	2.9195	2.85498
6.50436	4.98106	3.81535	3.57409	3.4306400000000004	3.21427	2.97579	2.90936	2.84098
6.5044	4.96978	3.80641	3.5812800000000005	3.4439300000000004	3.22059	2.98113	2.9104099999999997	2.84302
6.52251	4.985580000000001	3.82275	3.57415	3.4358699999999995	3.22358	3.00312	2.91732	2.8530599999999997
6.51363	4.98281	3.8154199999999996	3.5848	3.4464	3.23109	2.98848	2.92105	2.85435
