116.12847	126.91622	130.61161	129.74364	126.86864	128.02442	129.26336	129.65093	131.70902
116.12847	126.91622	130.61161	129.74364	126.86864	128.02442	129.26336	129.65093	131.70902
116.12847	126.91622	130.61161	129.74364	126.86864	128.02442	129.26336	129.65093	131.70902
116.12847	126.91622	130.61161	129.74364	126.86864	128.02442	129.26336	129.65093	131.70902
116.12847	126.91622	130.61161	129.74364	126.86864	128.02442	129.26336	129.65093	131.70902
129.99142	140.77917	25.75172	129.74364	126.86864	128.02442	34.02865	34.41622	36.47431
13.09175	23.8795	27.57489	129.74364	126.86864	128.02442	35.85165	36.23922	38.29731
14.9144	25.70256	29.39846	19.07019	16.19515	17.3508	37.67492	38.06239	40.12068
129.99091	34.5524	20.18138	20.8934	18.01835	19.17401	19.34688	17.90314	19.34336
7.52049	18.30866	22.00456	22.71657	19.84152	20.99718	18.72077	19.10825	21.16654
9.34369	20.13185	23.82776	24.53974	21.66469	22.82035	20.54397	20.93144	22.98973
11.16687	21.95503	25.65094	26.36297	23.48792	24.64358	22.36713	22.75461	24.8129
12.99006	23.77822	27.47413	28.18613	25.31109	26.46674	24.19036	24.57784	26.63613
14.81328	25.60144	29.29734	30.00927	27.13423	28.28988	26.01348	26.40096	28.45925
16.63643	27.42459	31.1205	31.83237	28.95733	30.11298	27.83663	28.22411	30.2824
18.4596	29.24776	32.94366	33.65547	30.78043	31.93608	29.65979	30.04726	32.10555
20.28276	31.07092	34.76682	35.47856	32.60351	33.75917	31.48303	31.8705	33.92879
22.1069	32.89407	36.59004	37.30169	34.42673	35.58242	33.30611	33.69377	35.75199
23.93015	34.71732	38.4133	39.12476	36.2498	37.40549	35.12926	35.51692	37.57514
25.75317	36.54034	40.23632	40.94792	38.07296	39.22865	36.95227	37.33993	39.39815
27.57639	38.36356	42.05953	42.77099	39.89603	41.05172	38.77529	39.16295	41.22117
29.3991	40.18627	43.88225	44.59413	41.71916	42.87485	40.59839	40.98605	43.04427
31.22215	42.00932	45.70529	46.41674	43.54178	44.69747	42.4216	42.80926	44.86749
33.04526	43.83243	47.52841	48.24008	45.36511	46.5208	44.24423	44.63189	46.69011
34.86761	45.65478	49.35076	50.06257	47.18761	48.3433	46.06754	46.4552	48.51343
36.69039	47.47756	51.17353	51.88579	49.01082	50.16651	47.89027	48.27793	50.33616
38.51378	49.30095	52.99692	53.70755	50.83259	51.98827	49.71276	50.10042	52.15864
40.33753	51.12345	54.81925	55.5312	52.65612	53.81208	51.53625	51.92386	53.982
42.15946	52.94539	56.64119	57.35232	54.47725	55.6332	53.35905	53.74665	55.80479
43.98176	54.76769	58.46349	59.1741	56.29903	57.45498	55.1815	55.56911	57.62725
45.80424	56.59017	60.28597	60.99731	58.12224	59.2782	57.00351	57.39111	59.44926
47.62657	58.4125	62.1083	62.81743	59.94236	61.09831	58.82563	59.21324	61.27138
49.4482	60.23413	63.92993	64.63817	61.76309	62.91905	60.64666	61.03427	63.09241
51.26887	62.0548	65.7506	66.46064	63.58556	64.74152	62.46779	62.85539	64.91354
53.09057	63.87649	67.57229	68.28118	65.4061	66.56206	64.28849	64.6761	66.73424
54.91104	65.69697	69.39277	70.10225	67.22718	68.38314	66.1102	66.49781	68.55595
56.72877	67.5147	71.2105	71.92161	69.04654	70.2025	67.9298	68.3174	70.37555
58.54913	69.33553	73.03092	73.74159	70.86677	72.02282	69.75109	70.13884	72.19701
60.37077	71.15717	74.85256	75.56111	72.68629	73.84234	71.573	71.96075	74.01893
62.18263	72.96903	76.66442	77.3799	74.50507	75.66112	73.39154	73.77929	75.83746
64.00811	74.79452	78.48991	79.19779	76.32297	77.47902	75.20352	75.59127	77.64944
65.82588	76.61228	80.30767	81.01144	78.13662	79.29267	77.02001	77.40776	79.46593
67.62951	78.41591	82.1113	82.83084	79.95601	81.11206	78.84591	79.23366	81.29184
69.44881	80.23521	83.9306	84.63572	81.7609	82.91695	80.64654	81.03429	83.09246
71.27202	82.05843	85.75382	86.43698	83.56216	84.71821	82.46589	82.85363	84.91181
73.05588	83.84228	87.53767	88.23392	85.35909	86.51514	84.26593	84.65368	86.71185
74.85891	85.64532	89.34071	90.0414	87.16657	88.32262	86.08914	86.47689	88.53506
76.66636	87.45263	91.14793	91.84572	88.971	90.12675	87.87242	88.26016	90.31805
78.46064	89.2469	92.9422	93.63509	90.76038	91.91612	89.70361	90.09135	92.14924
80.22621	91.01248	94.70778	95.4044	92.52968	93.68543	91.47909	91.86683	93.92472
82.03565	92.82191	96.51721	97.16331	94.28859	95.44434	93.29089	93.67863	95.73651
83.84235	94.62861	98.32391	98.94813	96.07342	97.22917	95.08674	95.47448	97.53237
85.56704	96.35331	100.04861	100.70262	97.82791	98.98365	96.87723	97.26496	99.32285
87.36675	98.15302	101.84832	102.49848	99.62376	100.77951	98.58348	98.97122	101.02911
89.05011	99.83637	103.53167	104.09478	101.22006	102.37581	100.36029	100.74803	102.80592
90.87332	101.65959	105.35489	105.76532	102.8906	104.04635	102.18351	102.57125	104.62913
92.61686	103.40312	107.09842	107.49804	104.62332	105.77907	103.8087	104.19644	106.25432
94.15773	104.94463	108.64017	109.26774	106.39311	107.54847	105.51481	105.90242	107.96054
95.98095	106.76785	110.46339	110.64924	107.77462	108.92998	107.29163	107.67923	109.73735
97.41196	108.19885	111.8944	112.25267	109.37804	110.5334	109.11484	109.50245	111.56057
99.0825	109.86939	113.56494	114.16322	111.28859	112.44396	110.54585	110.93345	112.99158
100.54853	111.33543	115.03097	115.27548	112.40085	113.55621	112.21639	112.604	114.66212
102.26704	113.05393	116.74948	117.21704	114.34241	115.49777	113.68242	114.07003	116.12815
103.60235	114.38925	118.08479	118.75854	115.88392	117.03928	115.40093	115.78853	117.84666
105.14386	115.93075	119.6263	119.62866	116.75403	117.90939	116.73624	117.12385	119.18197
106.96707	117.75397	121.44951	121.63536	118.76074	119.9161	118.27775	118.66535	120.72348
108.02068	118.80757	122.50312	122.81319	119.93857	121.09393	120.10096	120.48857	122.54669
109.19826	119.98545	123.68116	124.14831	121.27361	122.42895	121.15434	121.54213	123.60033
110.53357	121.32076	125.01647	124.14831	121.27361	122.42895	122.33217	122.71996	124.77816
112.07508	122.86227	126.55798	125.68982	122.81512	123.97046	123.66748	124.05527	126.11348
112.07508	122.86227	126.55798	127.51303	124.63834	125.79367	125.20899	125.59678	127.65498
113.89829	124.68549	128.3812	127.51303	124.63834	125.79367	125.20899	125.59678	127.65498
113.89829	124.68549	128.3812	127.51303	124.63834	125.79367	127.0322	127.42	129.4782
113.89829	124.68549	128.3812	129.74447	126.86977	128.02511	127.0322	127.42	129.4782
116.12973	126.91692	130.61263	129.74447	126.86977	128.02511	127.0322	127.42	129.4782
116.12973	126.91692	130.61263	129.74447	126.86977	128.02511	129.26364	129.65143	131.70963
116.12973	126.91692	130.61263	129.74447	126.86977	128.02511	129.26364	129.65143	131.70963
116.13061	126.91748	130.61302	129.74423	126.8695	128.02501	129.26396	129.65148	131.70971
116.13061	126.91748	130.61302	129.74423	126.8695	128.02501	129.26396	129.65148	131.70971
116.13061	126.91748	130.61302	129.74423	126.8695	128.02501	129.26396	129.65148	131.70971
116.13061	126.91748	130.61302	129.74423	126.8695	128.02501	129.26396	129.65148	131.70971
116.13061	126.91748	130.61302	129.74423	126.8695	128.02501	129.26396	129.65148	131.70971
116.13061	126.91748	130.61302	129.74423	126.8695	128.02501	129.26396	129.65148	131.70971
116.13061	126.91748	130.61302	129.74423	126.8695	128.02501	129.26396	129.65148	131.70971
116.13061	126.91748	130.61302	129.74423	126.8695	128.02501	129.26396	129.65148	131.70971
116.13061	126.91748	130.61302	129.74423	126.8695	128.02501	129.26396	129.65148	131.70971
116.13061	126.91748	130.61302	129.74423	126.8695	128.02501	129.26396	129.65148	131.70971
116.13111	126.91739	130.61319	129.74427	126.86934	128.02496	129.26392	129.65175	131.71003
116.13111	126.91739	130.61319	129.74427	126.86934	128.02496	129.26392	129.65175	131.71003
116.13111	126.91739	130.61319	129.74427	126.86934	128.02496	129.26392	129.65175	131.71003
116.13111	126.91739	130.61319	129.74427	126.86934	128.02496	129.26392	129.65175	131.71003
116.13111	126.91739	130.61319	129.74427	126.86934	128.02496	129.26392	129.65175	131.71003
116.13111	126.91739	130.61319	129.74427	126.86934	128.02496	129.26392	129.65175	131.71003
116.13111	126.91739	130.61319	129.74427	126.86934	128.02496	129.26392	129.65175	131.71003
116.13111	126.91739	130.61319	129.74427	126.86934	128.02496	129.26392	129.65175	131.71003
116.13111	126.91739	130.61319	129.74427	126.86934	128.02496	129.26392	129.65175	131.71003
116.13111	126.91739	130.61319	129.74427	126.86934	128.02496	129.26392	129.65175	131.71003
116.13124	126.91706	130.61284	129.74427	126.86929	128.02476	129.26396	129.65193	131.71021
116.13124	126.91706	130.61284	129.74427	126.86929	128.02476	129.26396	129.65193	131.71021
116.13124	126.91706	130.61284	129.74427	126.86929	128.02476	129.26396	129.65193	131.71021
116.13124	126.91706	130.61284	129.74427	126.86929	128.02476	129.26396	129.65193	131.71021
116.13124	126.91706	130.61284	129.74427	126.86929	128.02476	129.26396	129.65193	131.71021
116.13124	126.91706	130.61284	129.74427	126.86929	128.02476	129.26396	129.65193	131.71021
116.13124	126.91706	130.61284	129.74427	126.86929	128.02476	129.26396	129.65193	131.71021
116.13124	126.91706	130.61284	129.74427	126.86929	128.02476	129.26396	129.65193	131.71021
116.13124	126.91706	130.61284	129.74427	126.86929	128.02476	129.26396	129.65193	131.71021
116.13124	126.91706	130.61284	129.74427	126.86929	128.02476	129.26396	129.65193	131.71021
116.13073	126.91701	130.61284	129.74415	126.86977	128.02491	129.26364	129.65202	131.71039
116.13073	126.91701	130.61284	129.74415	126.86977	128.02491	129.26364	129.65202	131.71039
116.13073	126.91701	130.61284	129.74415	126.86977	128.02491	129.26364	129.65202	131.71039
116.13073	126.91701	130.61284	129.74415	126.86977	128.02491	129.26364	129.65202	131.71039
116.13073	126.91701	130.61284	129.74415	126.86977	128.02491	129.26364	129.65202	131.71039
116.13073	126.91701	130.61284	129.74415	126.86977	128.02491	129.26364	129.65202	131.71039
116.13073	126.91701	130.61284	129.74415	126.86977	128.02491	129.26364	129.65202	131.71039
116.13073	126.91701	130.61284	129.74415	126.86977	128.02491	129.26364	129.65202	131.71039
116.13073	126.91701	130.61284	129.74415	126.86977	128.02491	129.26364	129.65202	131.71039
116.13073	126.91701	130.61284	129.74415	126.86977	128.02491	129.26364	129.65202	131.71039
116.13126	126.91731	130.61307	129.7442	126.87003	128.02465	129.26402	129.6525	131.7103
116.13126	126.91731	130.61307	129.7442	126.87003	128.02465	129.26402	129.6525	131.7103
116.13126	126.91731	130.61307	129.7442	126.87003	128.02465	129.26402	129.6525	131.7103
116.13126	126.91731	130.61307	129.7442	126.87003	128.02465	129.26402	129.6525	131.7103
116.13126	126.91731	130.61307	129.7442	126.87003	128.02465	129.26402	129.6525	131.7103
116.13126	126.91731	130.61307	129.7442	126.87003	128.02465	129.26402	129.6525	131.7103
116.13126	126.91731	130.61307	129.7442	126.87003	128.02465	129.26402	129.6525	131.7103
116.13126	126.91731	130.61307	129.7442	126.87003	128.02465	129.26402	129.6525	131.7103
116.13126	126.91731	130.61307	129.7442	126.87003	128.02465	129.26402	129.6525	131.7103
116.13126	126.91731	130.61307	129.7442	126.87003	128.02465	129.26402	129.6525	131.7103
116.13114	126.91722	130.61303	129.74428	126.87019	128.02426	129.26388	129.65218	131.71034
116.13114	126.91722	130.61303	129.74428	126.87019	128.02426	129.26388	129.65218	131.71034
116.13114	126.91722	130.61303	129.74428	126.87019	128.02426	129.26388	129.65218	131.71034
116.13114	126.91722	130.61303	129.74428	126.87019	128.02426	129.26388	129.65218	131.71034
116.13114	126.91722	130.61303	129.74428	126.87019	128.02426	129.26388	129.65218	131.71034
116.13114	126.91722	130.61303	129.74428	126.87019	128.02426	129.26388	129.65218	131.71034
116.13114	126.91722	130.61303	129.74428	126.87019	128.02426	129.26388	129.65218	131.71034
116.13114	126.91722	130.61303	129.74428	126.87019	128.02426	129.26388	129.65218	131.71034
116.13114	126.91722	130.61303	129.74428	126.87019	128.02426	129.26388	129.65218	131.71034
116.13114	126.91722	130.61303	129.74428	126.87019	128.02426	129.26388	129.65218	131.71034
116.13036	126.91781	130.61312	129.74447	126.87004	128.02466	129.26396	129.65211	131.71036
116.13036	126.91781	130.61312	129.74447	126.87004	128.02466	129.26396	129.65211	131.71036
116.13036	126.91781	130.61312	129.74447	126.87004	128.02466	129.26396	129.65211	131.71036
116.13036	126.91781	130.61312	129.74447	126.87004	128.02466	129.26396	129.65211	131.71036
116.13036	126.91781	130.61312	129.74447	126.87004	128.02466	129.26396	129.65211	131.71036
116.13036	126.91781	130.61312	129.74447	126.87004	128.02466	129.26396	129.65211	131.71036
116.13036	126.91781	130.61312	129.74447	126.87004	128.02466	129.26396	129.65211	131.71036
116.13036	126.91781	130.61312	129.74447	126.87004	128.02466	129.26396	129.65211	131.71036
116.13036	126.91781	130.61312	129.74447	126.87004	128.02466	129.26396	129.65211	131.71036
116.13036	126.91781	130.61312	129.74447	126.87004	128.02466	129.26396	129.65211	131.71036
116.12963	126.91769	130.61314	129.74491	126.87062	128.02549	129.26416	129.652	131.71027
116.12963	126.91769	130.61314	129.74491	126.87062	128.02549	129.26416	129.652	131.71027
116.12963	126.91769	130.61314	129.74491	126.87062	128.02549	129.26416	129.652	131.71027
116.12963	126.91769	130.61314	129.74491	126.87062	128.02549	129.26416	129.652	131.71027
116.12963	126.91769	130.61314	129.74491	126.87062	128.02549	129.26416	129.652	131.71027
116.12963	126.91769	130.61314	129.74491	126.87062	128.02549	129.26416	129.652	131.71027
116.12963	126.91769	130.61314	129.74491	126.87062	128.02549	129.26416	129.652	131.71027
116.12963	126.91769	130.61314	129.74491	126.87062	128.02549	129.26416	129.652	131.71027
116.12963	126.91769	130.61314	129.74491	126.87062	128.02549	129.26416	129.652	131.71027
116.12963	126.91769	130.61314	129.74491	126.87062	128.02549	129.26416	129.652	131.71027
116.13061	126.91739	130.61312	129.74514	126.87053	128.02575	129.26406	129.65193	131.71043
116.13061	126.91739	130.61312	129.74514	126.87053	128.02575	129.26406	129.65193	131.71043
116.13061	126.91739	130.61312	129.74514	126.87053	128.02575	129.26406	129.65193	131.71043
116.13061	126.91739	130.61312	129.74514	126.87053	128.02575	129.26406	129.65193	131.71043
116.13061	126.91739	130.61312	129.74514	126.87053	128.02575	129.26406	129.65193	131.71043
116.13061	126.91739	130.61312	129.74514	126.87053	128.02575	129.26406	129.65193	131.71043
116.13061	126.91739	130.61312	129.74514	126.87053	128.02575	129.26406	129.65193	131.71043
116.13061	126.91739	130.61312	129.74514	126.87053	128.02575	129.26406	129.65193	131.71043
116.13061	126.91739	130.61312	129.74514	126.87053	128.02575	129.26406	129.65193	131.71043
116.13061	126.91739	130.61312	129.74514	126.87053	128.02575	129.26406	129.65193	131.71043
116.13051	126.91759	130.613	129.74467	126.87041	128.02569	129.26407	129.65223	131.71038
116.13051	126.91759	130.613	129.74467	126.87041	128.02569	129.26407	129.65223	131.71038
116.13051	126.91759	130.613	129.74467	126.87041	128.02569	129.26407	129.65223	131.71038
116.13051	126.91759	130.613	129.74467	126.87041	128.02569	129.26407	129.65223	131.71038
116.13051	126.91759	130.613	129.74467	126.87041	128.02569	129.26407	129.65223	131.71038
116.13051	126.91759	130.613	129.74467	126.87041	128.02569	129.26407	129.65223	131.71038
116.13051	126.91759	130.613	129.74467	126.87041	128.02569	129.26407	129.65223	131.71038
116.13051	126.91759	130.613	129.74467	126.87041	128.02569	129.26407	129.65223	131.71038
