5.44359	3.7315699999999996	2.43724	2.0641	1.84719	1.78286	1.46741	1.4062700000000001	1.37727
5.43235	3.7265300000000003	2.42995	2.06854	1.84305	1.7805400000000002	1.47235	1.40854	1.37058
5.43556	3.73121	2.4346	2.0641700000000003	1.8446599999999997	1.7792299999999999	1.4699799999999998	1.40811	1.37534
5.42858	3.73052	2.4361900000000003	2.06585	1.84424	1.78045	1.47251	1.4125	1.37465
5.42915	3.72804	2.4373099999999996	2.06583	1.8475599999999999	1.78299	1.47235	1.40998	1.37458
5.43738	3.7295199999999995	2.4352099999999997	2.0680099999999997	1.8467	1.78223	1.47393	1.41311	1.3753
5.42968	3.7318	2.43646	2.06869	1.84758	1.7835299999999998	1.47383	1.41442	1.37732
5.42696	3.73189	2.4346400000000004	2.06887	1.8467	1.78604	1.47107	1.41212	1.37781
5.433730000000001	3.73308	2.43742	2.06873	1.8447799999999999	1.78423	1.47619	1.4150399999999999	1.37715
5.44071	3.73653	2.43992	2.07395	1.85073	1.78666	1.47681	1.4167299999999998	1.38129
5.43884	3.7301599999999997	2.43703	2.06668	1.8488900000000001	1.78427	1.4793399999999999	1.41469	1.37667
5.435980000000001	3.73379	2.43709	2.07005	1.84647	1.7869599999999999	1.47246	1.41465	1.3772799999999998
5.44056	3.7347599999999996	2.4379	2.07191	1.84913	1.78528	1.47594	1.41475	1.38145
5.4378400000000005	3.7329199999999996	2.44063	2.06973	1.84769	1.7854700000000001	1.47688	1.41398	1.37916
5.43099	3.7320900000000004	2.43928	2.07448	1.8524200000000002	1.7889700000000002	1.47645	1.41531	1.37962
5.44016	3.7394800000000004	2.4416900000000004	2.07544	1.85107	1.7909099999999998	1.4815399999999999	1.41987	1.38246
5.44166	3.7391199999999998	2.44246	2.0731	1.84928	1.79056	1.48009	1.41612	1.38037
5.434480000000001	3.73222	2.4363799999999998	2.07018	1.8489799999999998	1.7851299999999999	1.47699	1.41432	1.37871
5.44661	3.73801	2.44309	2.07849	1.85185	1.78968	1.47481	1.41628	1.3803
5.4348	3.73319	2.43972	2.07397	1.85315	1.7875299999999998	1.4786700000000002	1.41611	1.38224
5.4378	3.72969	2.4375299999999998	2.07314	1.84845	1.786	1.47843	1.417	1.37713
5.43444	3.73012	2.4344200000000003	2.0720400000000003	1.85273	1.7910400000000002	1.4769	1.41567	1.3791
5.43992	3.73644	2.4418	2.07238	1.84865	1.7859	1.47822	1.41798	1.3833799999999998
5.4363	3.7382	2.44426	2.0756099999999997	1.85058	1.78942	1.47834	1.4202700000000001	1.38415
5.4344	3.73385	2.44033	2.0756900000000003	1.8541900000000002	1.79138	1.4792299999999998	1.41733	1.3811799999999999
5.44365	3.73613	2.4426	2.07176	1.84959	1.78637	1.482	1.41814	1.3843299999999998
5.44215	3.73845	2.44198	2.07369	1.8496099999999998	1.78778	1.47975	1.4189200000000002	1.3839
5.4398800000000005	3.7348199999999996	2.44083	2.07452	1.85245	1.78827	1.47735	1.4186	1.38139
5.44109	3.7388199999999996	2.44182	2.0734	1.85018	1.78823	1.47958	1.4195	1.38362
5.45348	3.74186	2.4477900000000004	2.07782	1.8537400000000002	1.7929099999999998	1.4822600000000001	1.42149	1.38489
5.43906	3.7370699999999997	2.4430099999999997	2.07468	1.85285	1.7913400000000002	1.4817	1.4213799999999999	1.38063
5.44834	3.73745	2.4429	2.07654	1.85641	1.7912299999999999	1.48184	1.4183299999999999	1.3833
5.44343	3.7424800000000005	2.44734	2.07626	1.8548900000000001	1.78928	1.48246	1.4211799999999999	1.38487
5.4446	3.7387	2.44318	2.07554	1.85035	1.7881200000000002	1.4818	1.41944	1.38153
5.4469199999999995	3.73461	2.43993	2.0729599999999997	1.84905	1.78938	1.4765	1.41544	1.38185
5.4425300000000005	3.7356	2.44345	2.07278	1.85008	1.79174	1.47815	1.41716	1.38107
5.44359	3.73969	2.4428099999999997	2.07262	1.85378	1.7887	1.47925	1.41787	1.38151
5.44838	3.74401	2.44774	2.0777099999999997	1.8550099999999998	1.7947	1.48086	1.41901	1.38511
5.45496	3.74005	2.4435599999999997	2.0777400000000004	1.8580900000000002	1.7935400000000001	1.48302	1.41954	1.38499
5.45289	3.7406	2.44643	2.07725	1.8561299999999998	1.79275	1.48308	1.4192799999999999	1.38337
5.44168	3.7384699999999995	2.44587	2.07487	1.85445	1.7922200000000001	1.48086	1.42019	1.3851799999999999
5.45977	3.73735	2.44204	2.07653	1.8548	1.7917900000000002	1.48207	1.4217	1.38386
5.454940000000001	3.7408099999999997	2.44718	2.07882	1.85569	1.7926799999999998	1.48375	1.42008	1.38781
5.4467300000000005	3.73884	2.44557	2.08029	1.8562400000000001	1.7975299999999999	1.48689	1.42032	1.3829799999999999
5.44535	3.74683	2.4492700000000003	2.07582	1.8547799999999999	1.7914299999999999	1.48635	1.42624	1.3853600000000001
5.44568	3.74574	2.4452700000000003	2.0785400000000003	1.8554	1.7957299999999998	1.48414	1.42419	1.38276
5.44324	3.74399	2.44442	2.07757	1.8562599999999998	1.79227	1.4884899999999999	1.42172	1.38554
5.45404	3.74269	2.4447099999999997	2.07943	1.8564599999999998	1.79532	1.48546	1.4216799999999998	1.38564
5.45262	3.7442	2.44665	2.07876	1.8593099999999998	1.79645	1.4870700000000001	1.42205	1.38655
5.44994	3.74225	2.44486	2.07993	1.85703	1.7938599999999998	1.48278	1.4234	1.3828200000000002
5.448230000000001	3.74116	2.4445799999999998	2.08093	1.85725	1.79319	1.4862	1.42442	1.38394
5.4393	3.75014	2.4511700000000003	2.08144	1.86008	1.7983900000000002	1.48274	1.42375	1.3877
5.4501	3.7484800000000003	2.45103	2.08061	1.8590200000000001	1.7932700000000001	1.49171	1.42559	1.39198
5.44486	3.7402300000000004	2.4441	2.0771900000000003	1.85877	1.79712	1.48109	1.41749	1.3871200000000001
5.45181	3.74781	2.4521599999999997	2.08383	1.8615	1.8015599999999998	1.48515	1.42521	1.38976
5.44495	3.7444699999999997	2.44307	2.08279	1.85875	1.7946	1.48641	1.42557	1.38771
5.45514	3.7407199999999996	2.4492599999999998	2.07766	1.85936	1.7998299999999998	1.48437	1.42018	1.3884
5.44726	3.74666	2.45283	2.08467	1.8602299999999998	1.80098	1.48482	1.4249	1.3886399999999999
5.44629	3.73662	2.43708	2.07245	1.8485900000000002	1.78982	1.48078	1.4224	1.3816
5.453069999999999	3.74275	2.44682	2.08106	1.85645	1.79152	1.4785	1.42056	1.3893799999999998
5.4452300000000005	3.7381800000000003	2.44528	2.07255	1.84995	1.78997	1.48205	1.42051	1.38373
5.431719999999999	3.7416400000000003	2.44643	2.0813099999999998	1.8619	1.7959	1.47413	1.41721	1.38378
5.44511	3.7413800000000004	2.44656	2.07823	1.85537	1.79236	1.4897	1.42282	1.3857
5.45055	3.75085	2.45578	2.08642	1.86617	1.80182	1.48486	1.42598	1.38836
5.44762	3.7475400000000003	2.4539	2.0810400000000002	1.85965	1.79708	1.49603	1.4299	1.3929200000000002
5.45599	3.74689	2.45202	2.08217	1.8581299999999998	1.7978299999999998	1.4863899999999999	1.42598	1.38954
5.43468	3.73651	2.4412599999999998	2.07329	1.85253	1.79045	1.47886	1.42069	1.38467
5.44344	3.7396199999999995	2.4425	2.08014	1.85565	1.7957900000000002	1.4825700000000002	1.4219899999999999	1.3839700000000001
5.4378400000000005	3.7421599999999997	2.44675	2.078	1.85523	1.7926	1.48095	1.42375	1.3893
5.44235	3.73844	2.44509	2.07904	1.8561400000000001	1.7965400000000002	1.4828700000000001	1.42468	1.38929
5.44795	3.7415300000000005	2.44808	2.0838900000000002	1.8613	1.80027	1.4813100000000001	1.4260899999999999	1.38707
5.45874	3.74749	2.4512099999999997	2.08243	1.86067	1.80065	1.4891	1.4292200000000002	1.39101
5.4454199999999995	3.7405699999999995	2.44962	2.08574	1.8634	1.7995599999999998	1.48584	1.42792	1.3892
5.45545	3.7485	2.45421	2.08529	1.8615099999999998	1.79872	1.49003	1.4297799999999998	1.39154
5.45366	3.7442599999999997	2.45372	2.08347	1.85958	1.7975	1.4868700000000001	1.42602	1.39154
5.45086	3.74833	2.4548900000000002	2.08586	1.8634400000000002	1.80037	1.48945	1.4295	1.39214
5.44562	3.7448900000000003	2.4511700000000003	2.0850400000000002	1.8626599999999998	1.80073	1.48832	1.4278	1.3909799999999999
5.45021	3.74864	2.45228	2.0838	1.8632099999999998	1.7998299999999998	1.48911	1.4302700000000002	1.39347
5.44996	3.7539800000000003	2.45703	2.08822	1.8651	1.8032599999999999	1.4884	1.42957	1.3947100000000001
5.453130000000001	3.7461300000000004	2.45307	2.08354	1.8630900000000001	1.80057	1.48983	1.42767	1.39245
5.44241	3.74506	2.4517900000000004	2.08495	1.8617	1.79984	1.48724	1.42707	1.3935
5.456919999999999	3.75141	2.45798	2.0888	1.86434	1.80341	1.48986	1.42961	1.39441
5.45522	3.74681	2.4527900000000002	2.08774	1.86549	1.80332	1.48989	1.4306	1.3935899999999999
5.45412	3.7458699999999996	2.45421	2.0847	1.86182	1.7971	1.48829	1.43001	1.39336
5.45205	3.74765	2.4544200000000003	2.08608	1.86337	1.79817	1.48711	1.42818	1.39238
5.45896	3.74789	2.45345	2.0853900000000003	1.8608200000000001	1.7982099999999999	1.48601	1.43056	1.39236
5.45026	3.74778	2.4516400000000003	2.0865	1.86232	1.80195	1.4891299999999998	1.43018	1.39362
5.4585099999999995	3.7478	2.45569	2.08678	1.8646099999999999	1.79898	1.4888	1.42916	1.39393
5.45538	3.75087	2.45663	2.0868900000000004	1.8635700000000002	1.80175	1.49092	1.43235	1.3952200000000001
5.45111	3.74453	2.45479	2.09099	1.8658	1.80387	1.49139	1.4316	1.3939700000000002
5.46379	3.75086	2.45688	2.08915	1.86543	1.8021599999999998	1.4924	1.43492	1.3958
5.449269999999999	3.7513300000000003	2.4565599999999996	2.08806	1.86644	1.80172	1.49088	1.43337	1.39515
5.44578	3.74707	2.45425	2.0898	1.8686	1.8054599999999998	1.49001	1.43123	1.39494
5.45902	3.75242	2.45703	2.08715	1.8650099999999998	1.80128	1.4926	1.43028	1.39583
5.45069	3.75158	2.45736	2.09154	1.8680400000000001	1.8043799999999999	1.49147	1.43329	1.39737
5.455769999999999	3.74991	2.4575	2.08966	1.8671099999999998	1.80598	1.49278	1.43185	1.39463
5.44854	3.75031	2.4572700000000003	2.08849	1.86235	1.80338	1.4944	1.4338	1.39598
5.4579699999999995	3.7565699999999995	2.4607099999999997	2.08901	1.8694400000000002	1.8052099999999998	1.49201	1.43276	1.3985299999999998
5.45301	3.7475300000000002	2.45502	2.08906	1.8660400000000001	1.8047	1.4941799999999998	1.43015	1.39638
5.45142	3.75126	2.45725	2.0886400000000003	1.866	1.8008099999999998	1.49115	1.43242	1.39757
5.4577599999999995	3.7538099999999996	2.46155	2.08778	1.86927	1.80175	1.4941	1.43287	1.39805
5.44493	3.7526300000000004	2.45725	2.08814	1.86841	1.8032099999999998	1.49543	1.43164	1.39605
5.45671	3.75118	2.4571400000000003	2.08822	1.8666900000000002	1.80277	1.4940200000000001	1.43295	1.39679
5.45557	3.75403	2.4584799999999998	2.0899900000000002	1.8677400000000002	1.80418	1.49334	1.43674	1.39887
5.45175	3.7509300000000003	2.4568	2.08648	1.8683900000000002	1.8055400000000001	1.49336	1.43375	1.39615
5.45179	3.7549	2.45864	2.09063	1.8675599999999999	1.8049400000000002	1.4935399999999999	1.43474	1.39858
5.45329	3.75271	2.45724	2.09147	1.8680299999999999	1.8036299999999998	1.49285	1.43435	1.39835
5.45569	3.75046	2.45899	2.0895599999999996	1.8675700000000002	1.80477	1.49553	1.4332200000000002	1.40001
5.4583699999999995	3.7587300000000003	2.46391	2.0934	1.86875	1.80782	1.49263	1.43371	1.39856
5.4496	3.7523800000000005	2.4577400000000003	2.09061	1.86625	1.8070700000000002	1.4945700000000002	1.4318600000000001	1.39743
5.455369999999999	3.7498400000000003	2.45523	2.08895	1.8670099999999998	1.8073099999999998	1.4942	1.43236	1.39631
5.453469999999999	3.7533300000000005	2.4583	2.0903400000000003	1.868	1.80358	1.49386	1.43363	1.39937
5.46632	3.7566699999999997	2.46112	2.09163	1.87008	1.80577	1.49499	1.43651	1.3997
5.45038	3.74802	2.45668	2.08963	1.87208	1.80794	1.49525	1.43334	1.39822
5.45696	3.75306	2.46089	2.09298	1.8668799999999999	1.8045099999999998	1.4968299999999999	1.43674	1.39967
5.46172	3.75495	2.4607799999999997	2.09287	1.86693	1.80655	1.4943899999999999	1.43587	1.39784
5.45193	3.75216	2.4556299999999998	2.08995	1.8686200000000002	1.80577	1.49486	1.4343299999999999	1.39795
5.45562	3.75092	2.45712	2.08961	1.86562	1.8054599999999998	1.4955399999999999	1.43585	1.3966399999999999
5.456519999999999	3.7559	2.45847	2.09144	1.8691900000000001	1.8026900000000001	1.49373	1.43703	1.3992799999999999
5.46249	3.7543599999999997	2.45755	2.0920900000000002	1.86968	1.8072599999999999	1.4947	1.43474	1.3987
5.4603	3.7562	2.4591	2.09295	1.87053	1.80908	1.49291	1.43644	1.40086
5.4644699999999995	3.7576300000000002	2.46311	2.09307	1.8716700000000002	1.8091099999999998	1.49807	1.43644	1.4024299999999998
5.45529	3.7567199999999996	2.46191	2.09342	1.8696599999999999	1.8080900000000002	1.49421	1.4397	1.40018
5.46024	3.75624	2.45866	2.09247	1.87032	1.80512	1.49565	1.43505	1.4009200000000002
5.45699	3.75598	2.46034	2.0908	1.8678299999999999	1.80605	1.4974100000000001	1.43553	1.40089
5.46403	3.7558199999999995	2.46263	2.0925599999999998	1.8710200000000001	1.80644	1.4958	1.43611	1.40167
5.46329	3.75271	2.45551	2.0925	1.8697099999999998	1.8074400000000002	1.49345	1.43823	1.39542
5.4548	3.75524	2.45687	2.0905400000000003	1.86952	1.80392	1.49379	1.43422	1.39962
5.46634	3.7535199999999995	2.4584799999999998	2.08995	1.8698700000000001	1.8051700000000002	1.49778	1.4349	1.39849
5.45167	3.74906	2.45725	2.0899400000000004	1.8676	1.80568	1.49179	1.43392	1.39744
5.45553	3.75615	2.45821	2.09233	1.86585	1.8028099999999998	1.49512	1.4357600000000001	1.39801
5.46276	3.7591099999999997	2.46219	2.09345	1.87065	1.80665	1.4946700000000002	1.43537	1.40215
5.462680000000001	3.75256	2.45803	2.0947299999999998	1.87169	1.8107900000000001	1.4975100000000001	1.43296	1.39893
5.46183	3.75604	2.46006	2.09247	1.86837	1.8051400000000002	1.4949299999999999	1.43506	1.4037
5.45972	3.7555699999999996	2.46367	2.0977099999999997	1.87346	1.80667	1.4958200000000001	1.4357600000000001	1.4031799999999999
5.45541	3.7529	2.46073	2.09167	1.8680299999999999	1.8063799999999999	1.49522	1.43344	1.3978
5.45772	3.75155	2.45662	2.0925599999999998	1.8676700000000002	1.8030400000000002	1.49427	1.43547	1.40024
5.45204	3.75081	2.45771	2.08921	1.8720400000000001	1.8082799999999999	1.4934	1.43239	1.39996
5.45699	3.753	2.46055	2.09396	1.87058	1.8101200000000002	1.4999	1.43636	1.39943
5.45841	3.7606699999999997	2.46579	2.09563	1.87218	1.8095599999999998	1.4979200000000001	1.43731	1.40252
5.46813	3.7589300000000003	2.464	2.0928400000000003	1.87093	1.8056	1.4991	1.43533	1.40442
5.46526	3.75233	2.46085	2.0941400000000003	1.87055	1.80876	1.49794	1.4374	1.4005100000000001
5.4688	3.7566800000000002	2.46212	2.09385	1.8695400000000002	1.8058900000000002	1.49576	1.43842	1.4017
5.45604	3.75115	2.4601900000000003	2.09272	1.8734099999999998	1.8108400000000002	1.49462	1.43686	1.40091
5.4660400000000005	3.7584800000000005	2.46585	2.09585	1.8715400000000002	1.8080900000000002	1.50094	1.4401899999999999	1.40042
5.47023	3.7623599999999997	2.4657299999999998	2.09478	1.8708900000000002	1.80778	1.50114	1.43954	1.40553
5.46116	3.7587699999999997	2.46351	2.09634	1.87264	1.80687	1.49613	1.4347299999999998	1.40065
5.45986	3.75335	2.4620599999999997	2.0924	1.86999	1.80594	1.4993	1.43649	1.40135
5.45075	3.7486	2.45664	2.09198	1.87018	1.8084099999999999	1.49237	1.43364	1.3966100000000001
5.46701	3.7566900000000003	2.46332	2.0916200000000003	1.86818	1.80497	1.4963899999999999	1.4367299999999998	1.40683
5.45953	3.75579	2.46089	2.09214	1.86962	1.8058	1.49698	1.43905	1.39721
5.46062	3.7547699999999997	2.45824	2.09132	1.86959	1.80935	1.4994100000000001	1.43343	1.3954799999999998
5.46322	3.76232	2.46556	2.09403	1.87274	1.81093	1.4984	1.43518	1.40295
5.469040000000001	3.76001	2.46758	2.09424	1.87569	1.8098299999999998	1.49934	1.43571	1.40603
5.47319	3.7614	2.46703	2.0956599999999996	1.87542	1.8108099999999998	1.50556	1.44249	1.4072200000000001
5.46985	3.76496	2.46882	2.09903	1.87661	1.81177	1.50301	1.43862	1.40669
5.46761	3.7642800000000003	2.4687900000000003	2.10018	1.87935	1.81615	1.50947	1.44189	1.40825
5.47278	3.7632199999999996	2.46935	2.09634	1.8747900000000002	1.8093099999999998	1.50672	1.44333	1.40943
5.46025	3.75731	2.4605200000000003	2.095	1.87578	1.81595	1.49888	1.4345299999999999	1.4023
5.46298	3.76015	2.4630099999999997	2.09268	1.8701	1.8056900000000002	1.50251	1.44176	1.4042700000000001
5.45249	3.75655	2.45748	2.09196	1.86915	1.80407	1.4925700000000002	1.43523	1.39834
5.46229	3.7566800000000002	2.4605799999999998	2.0909400000000002	1.8686900000000002	1.80413	1.4966700000000002	1.43502	1.4018700000000002
5.4564	3.76255	2.46397	2.09423	1.8726900000000002	1.81113	1.4970700000000001	1.4355	1.40204
5.45648	3.75406	2.45986	2.0958900000000003	1.87274	1.81191	1.49886	1.4368100000000001	1.40438
5.46905	3.7591900000000003	2.46386	2.09333	1.87152	1.8091099999999998	1.50189	1.43803	1.40544
5.459	3.7591099999999997	2.4635700000000003	2.0966400000000003	1.87268	1.80853	1.50081	1.43896	1.40372
5.45766	3.7565199999999996	2.46389	2.0946	1.8740900000000003	1.81072	1.4994	1.4359600000000001	1.4029
5.4631099999999995	3.7580400000000003	2.46329	2.09666	1.87146	1.8086799999999998	1.50137	1.4369	1.40411
5.46103	3.7594199999999995	2.4630900000000002	2.09507	1.87295	1.80948	1.5000200000000001	1.4399899999999999	1.40472
5.4653	3.7580400000000003	2.46177	2.0983400000000003	1.87648	1.8114599999999998	1.50089	1.43972	1.40392
5.45892	3.7579300000000004	2.46323	2.09222	1.87001	1.80847	1.5031700000000001	1.4404	1.40564
5.45621	3.7602	2.4636099999999996	2.0933	1.87431	1.80713	1.50184	1.4379899999999999	1.40384
5.46275	3.7548800000000004	2.4643599999999997	2.09885	1.87637	1.8139299999999998	1.5018200000000002	1.43789	1.40325
5.46466	3.7572400000000004	2.4615	2.09348	1.8709900000000002	1.8102099999999999	1.50682	1.44328	1.40485
5.45113	3.7615800000000004	2.46092	2.0968299999999997	1.87105	1.8016299999999998	1.49174	1.44216	1.41521
5.46483	3.7557099999999997	2.46493	2.0975099999999998	1.87765	1.81414	1.50295	1.43438	1.40196
5.46365	3.7605199999999996	2.4627	2.0972299999999997	1.87106	1.80961	1.50599	1.4446299999999999	1.40854
5.45978	3.75881	2.46311	2.09437	1.8741400000000001	1.80985	1.5028700000000002	1.4389299999999998	1.40735
5.46715	3.7597400000000003	2.46654	2.09737	1.8791	1.81676	1.50156	1.4393799999999999	1.40478
5.46849	3.76108	2.46444	2.09766	1.88051	1.81634	1.50417	1.44205	1.40208
5.4849	3.76784	2.47058	2.1009900000000004	1.8731900000000001	1.80912	1.5134299999999998	1.44487	1.41254
5.45768	3.75239	2.45878	2.09055	1.86763	1.80036	1.49078	1.4320700000000002	1.40034
5.4604099999999995	3.74851	2.45933	2.0862	1.8655	1.8037	1.4947	1.4336799999999998	1.39626
5.461790000000001	3.75812	2.46265	2.0958900000000003	1.86641	1.8007099999999998	1.50546	1.4443	1.40686
5.455769999999999	3.7536099999999997	2.46009	2.0948	1.87228	1.8021099999999999	1.49771	1.43508	1.39901
5.4532099999999994	3.7456	2.4609099999999997	2.09036	1.8731	1.80998	1.50217	1.43452	1.39473
5.4579699999999995	3.7599199999999997	2.46853	2.09748	1.87547	1.81585	1.50644	1.4432	1.40803
5.47925	3.76505	2.46351	2.09824	1.8741	1.80928	1.49866	1.4429	1.4102
5.47127	3.7597400000000003	2.46424	2.09692	1.87622	1.80634	1.50045	1.43252	1.40146
5.47909	3.7514300000000005	2.46505	2.10363	1.8732799999999998	1.82266	1.51045	1.4370399999999999	1.3972
5.45915	3.7727199999999996	2.46969	2.09865	1.87926	1.80013	1.49356	1.43812	1.42866
5.47778	3.76266	2.4721900000000003	2.0966099999999996	1.87474	1.8081	1.52431	1.4420600000000001	1.40673
5.4549	3.7592800000000004	2.4579	2.09783	1.86697	1.8049400000000002	1.49854	1.43984	1.40188
5.46568	3.76305	2.4744	2.09645	1.87578	1.81198	1.5049	1.43679	1.41016
5.46108	3.7582800000000005	2.46464	2.09478	1.87162	1.80538	1.5018	1.43856	1.4006100000000001
5.4705699999999995	3.7629900000000003	2.4684	2.09945	1.87697	1.81666	1.50527	1.43782	1.40405
5.46939	3.76482	2.46391	2.1013	1.87737	1.8124099999999999	1.5058	1.43917	1.40523
5.47293	3.76948	2.4685200000000003	2.10224	1.8774400000000002	1.8131099999999998	1.50658	1.44119	1.4083299999999999
5.4778199999999995	3.76418	2.46745	2.0979099999999997	1.87254	1.80857	1.5091700000000001	1.44045	1.40973
5.4720699999999995	3.7615199999999995	2.46766	2.09904	1.87578	1.812	1.4987	1.43669	1.40559
5.47154	3.75815	2.46504	2.09321	1.8708200000000001	1.8083	1.50396	1.43985	1.4030200000000002
5.44937	3.75025	2.45776	2.09647	1.8768599999999998	1.8148099999999998	1.49747	1.43628	1.40095
5.47622	3.76608	2.46655	2.0970400000000002	1.8752099999999998	1.80982	1.50662	1.44626	1.4113200000000001
5.46865	3.76444	2.46583	2.09856	1.8742400000000001	1.8090700000000002	1.5031299999999999	1.4389100000000001	1.40493
5.45734	3.7558199999999995	2.46064	2.09377	1.87122	1.8042900000000002	1.50068	1.43642	1.40032
5.4662	3.7615	2.46583	2.09682	1.8724299999999998	1.81067	1.50152	1.43929	1.40618
5.468319999999999	3.75949	2.46195	2.09748	1.8759099999999997	1.81092	1.49996	1.4385700000000001	1.4037
5.4671400000000006	3.76327	2.46655	2.09707	1.87658	1.81141	1.50625	1.44077	1.40563
5.4686900000000005	3.75805	2.46528	2.09967	1.8787200000000002	1.81623	1.5042200000000001	1.43926	1.40554
5.47248	3.76698	2.46919	2.0996599999999996	1.8785599999999998	1.81418	1.50725	1.44001	1.40994
5.4656400000000005	3.76309	2.46482	2.09951	1.87313	1.8057	1.5041200000000001	1.44354	1.4077899999999999
5.454969999999999	3.7562800000000003	2.46252	2.09527	1.8700700000000001	1.80613	1.4995100000000001	1.4369100000000001	1.40117
5.4581	3.7533300000000005	2.4601	2.09309	1.86727	1.8058400000000001	1.49829	1.43711	1.39967
5.4534199999999995	3.75515	2.4607799999999997	2.0945099999999996	1.8727	1.8102599999999998	1.4955100000000001	1.4343299999999999	1.40068
5.457409999999999	3.7520599999999997	2.46156	2.09295	1.8700700000000001	1.8087	1.50094	1.4385700000000001	1.40165
5.46628	3.7595199999999998	2.46489	2.09763	1.87467	1.80844	1.4988299999999999	1.44016	1.4039700000000002
5.45903	3.75774	2.4649099999999997	2.0956200000000003	1.8756700000000002	1.8110099999999998	1.4996	1.43929	1.40527
5.45761	3.76211	2.4660599999999997	2.09928	1.877	1.8116299999999999	1.5034100000000001	1.43977	1.40404
5.463430000000001	3.7659	2.47214	2.09978	1.87752	1.81315	1.50461	1.44272	1.41059
5.4646099999999995	3.7648300000000003	2.4687900000000003	2.0984599999999998	1.87673	1.8125200000000001	1.5016	1.4389100000000001	1.40602
5.469	3.76018	2.4628	2.0956799999999998	1.8738599999999999	1.80915	1.5008299999999999	1.44025	1.40216
5.46963	3.76424	2.46577	2.09685	1.8772799999999998	1.81276	1.49957	1.44044	1.40724
5.47394	3.76108	2.46603	2.09658	1.87503	1.81339	1.50296	1.4400700000000002	1.4067
5.4703599999999994	3.7612699999999997	2.46425	2.09655	1.87448	1.8083900000000002	1.50243	1.43787	1.40519
5.46369	3.75805	2.46302	2.09679	1.87693	1.81283	1.5011	1.43662	1.40301
5.463769999999999	3.76212	2.46762	2.09668	1.8746	1.80948	1.50413	1.4401	1.406
5.46649	3.7648900000000003	2.46995	2.09781	1.87316	1.8134099999999997	1.50268	1.43906	1.4071
5.4619800000000005	3.76054	2.46334	2.0985099999999997	1.8772400000000002	1.81319	1.5025899999999999	1.4407299999999998	1.4055
5.47069	3.76084	2.46732	2.09744	1.8743400000000001	1.8116	1.50124	1.4404700000000001	1.40604
5.469180000000001	3.7652	2.46623	2.09853	1.87455	1.81286	1.50232	1.44394	1.4036799999999998
5.47052	3.76039	2.46198	2.0960799999999997	1.87717	1.81348	1.5006899999999999	1.43731	1.40392
5.460369999999999	3.76136	2.46602	2.0949400000000002	1.8753799999999998	1.81178	1.50376	1.43859	1.40737
5.46969	3.7647199999999996	2.46962	2.09737	1.87863	1.81305	1.50311	1.44109	1.40811
5.46367	3.76013	2.46381	2.09758	1.87549	1.81312	1.50454	1.4389100000000001	1.4054
5.4668	3.7624699999999995	2.4664599999999997	2.09599	1.87838	1.8081	1.505	1.4399600000000001	1.40818
5.46469	3.76114	2.4655299999999998	2.0981	1.87851	1.8130099999999998	1.50232	1.4396	1.40794
5.463509999999999	3.7635400000000003	2.4679599999999997	2.09786	1.87601	1.81255	1.50316	1.43926	1.40749
5.46298	3.7631699999999997	2.4687200000000002	2.09998	1.8758400000000002	1.8134	1.50314	1.44306	1.4066299999999998
5.47067	3.7636	2.46437	2.1006099999999996	1.8788200000000002	1.8137900000000002	1.50581	1.4423700000000002	1.40725
5.46631	3.7619	2.46787	2.09694	1.8778299999999999	1.8129400000000002	1.50545	1.44303	1.4071799999999999
5.47161	3.76298	2.4694599999999998	2.10046	1.877	1.81377	1.50399	1.44205	1.40754
5.4698	3.7575800000000004	2.46545	2.09952	1.8769200000000001	1.81428	1.50367	1.44121	1.40639
5.47501	3.7635	2.4688	2.09801	1.87608	1.81077	1.50483	1.44295	1.40859
5.47481	3.77041	2.47238	2.10209	1.87837	1.8139900000000002	1.50345	1.4444	1.41325
5.46927	3.7633699999999997	2.4683	2.09815	1.87732	1.81415	1.50591	1.44305	1.40721
5.47131	3.7591300000000003	2.4684	2.0972	1.8746599999999998	1.8123799999999999	1.5039799999999999	1.44077	1.40473
5.48243	3.76787	2.47148	2.10193	1.88035	1.81598	1.50734	1.44487	1.4107
5.469519999999999	3.76569	2.46867	2.10011	1.8777599999999999	1.81305	1.50615	1.4427299999999998	1.4073200000000001
5.47546	3.76335	2.46658	2.0987400000000003	1.87585	1.8123099999999999	1.50531	1.44115	1.40691
5.4764	3.76531	2.46838	2.0989299999999997	1.8777599999999999	1.81194	1.50324	1.4427	1.40729
5.46919	3.7635400000000003	2.46501	2.09628	1.8789799999999999	1.8105	1.5027700000000002	1.44103	1.40767
5.4715	3.76684	2.4689099999999997	2.10183	1.8788	1.81492	1.5074100000000001	1.44533	1.40924
5.46482	3.7627699999999997	2.46634	2.10015	1.87608	1.8128400000000002	1.5033	1.43995	1.40822
5.47109	3.7605199999999996	2.46428	2.09556	1.87432	1.81102	1.50421	1.43973	1.40801
5.46462	3.7584	2.46157	2.0969	1.87748	1.8118599999999998	1.4997	1.43706	1.40478
5.46462	3.7618	2.46468	2.10065	1.87873	1.8159900000000002	1.50366	1.44336	1.40649
5.47048	3.76422	2.46798	2.09947	1.87685	1.81266	1.50732	1.4452	1.4077
5.47313	3.7695800000000004	2.47307	2.10268	1.88083	1.81645	1.50584	1.4452	1.4090200000000002
