8.59362	6.67899	5.0791900000000005	4.51826	4.17974	3.8403199999999997	3.06333	2.90194	2.76439
8.54133	6.63621	5.0221800000000005	4.53484	4.17079	3.85204	3.02643	2.87551	2.6669
8.540460000000001	6.64756	4.98571	4.47337	4.16714	3.77854	2.96556	2.84763	2.67825
8.523489999999999	6.63811	4.97559	4.54219	4.17079	3.79184	3.00182	2.87203	2.67538
8.51125	6.637160000000001	4.94517	4.49146	4.14276	3.8216099999999997	2.9833	2.85034	2.69338
8.60323	6.69247	4.9884900000000005	4.52957	4.1855	3.79966	3.01438	2.9364	2.69208
8.556460000000001	6.66437	4.98374	4.47195	4.19945	3.7798599999999998	2.9967599999999996	2.8338400000000004	2.67449
8.56719	6.65225	5.02495	4.47383	4.09164	3.8081	3.00175	2.83757	2.65002
8.58178	6.65112	5.0049	4.58266	4.17619	3.8032800000000004	3.01558	2.91725	2.6979
8.56772	6.72202	4.982819999999999	4.45981	4.16752	3.78824	3.0251900000000003	2.8625700000000003	2.66602
8.60752	6.70603	4.99905	4.49519	4.143	3.84504	2.9919700000000002	2.85835	2.6461200000000002
8.606819999999999	6.678889999999999	5.02222	4.56375	4.20442	3.8451800000000005	3.02815	2.85038	2.67159
8.62551	6.685	5.00732	4.49448	4.17811	3.79966	3.08488	2.92863	2.70991
8.583269999999999	6.71165	5.06805	4.51979	4.1498800000000005	3.81314	3.0216	2.89712	2.69372
8.62252	6.68515	5.0464199999999995	4.54507	4.177169999999999	3.89756	3.06923	2.88428	2.74927
8.5971	6.675260000000001	4.99466	4.54138	4.19256	3.82081	3.03828	2.8611400000000002	2.66382
8.58215	6.702089999999999	5.05357	4.57132	4.21697	3.83195	3.08358	2.89983	2.69305
8.54995	6.658919999999999	5.08754	4.54795	4.2352099999999995	3.8337	3.05078	2.88935	2.73759
8.57935	6.679989999999999	5.07298	4.5663599999999995	4.2358400000000005	3.8103	3.0489	2.90747	2.69864
8.56294	6.649189999999999	5.02387	4.49956	4.15491	3.8100099999999997	3.00006	2.85974	2.67327
8.62674	6.66449	4.958019999999999	4.49189	4.13569	3.80439	2.98765	2.8693400000000002	2.69172
8.56512	6.67974	5.07145	4.51047	4.15626	3.8473900000000003	3.03923	2.88466	2.7031099999999997
8.58634	6.6844399999999995	4.992319999999999	4.57411	4.1768	3.84047	3.0561700000000003	2.87604	2.6661799999999998
8.56529	6.61273	4.95858	4.5233300000000005	4.19107	3.82545	2.99283	2.8694599999999997	2.6436
8.5915	6.66715	5.06872	4.52859	4.1096900000000005	3.79857	3.02759	2.8845	2.67246
8.633939999999999	6.704160000000001	5.00927	4.53532	4.17747	3.8218300000000003	3.00901	2.89095	2.67
8.61946	6.684539999999999	5.0201	4.6218900000000005	4.2419199999999995	3.9903699999999995	3.05493	2.96909	2.80654
8.60211	6.70794	5.03151	4.62491	4.213369999999999	3.8778300000000003	3.0642099999999997	2.88925	2.70263
8.62727	6.72209	5.05807	4.55262	4.21136	3.79987	3.0189	2.88115	2.65426
8.60815	6.698739999999999	5.02444	4.52936	4.18594	3.8346199999999997	3.0457	2.93213	2.69909
8.6777	6.762919999999999	5.05004	4.58467	4.21748	3.7718	3.04756	2.9161	2.7065
8.63526	6.726889999999999	5.04716	4.61354	4.1978	3.88239	3.10637	2.95293	2.71412
8.619110000000001	6.7307	5.11428	4.58502	4.25172	3.85944	3.0722099999999997	2.9556299999999998	2.78678
8.590119999999999	6.71059	5.04727	4.69203	4.39102	3.8151	3.0396	2.90347	2.73815
8.58601	6.672860000000001	5.02274	4.70231	4.3104	3.91879	3.04045	2.87148	2.6676900000000003
8.636619999999999	6.751939999999999	5.08969	4.51547	4.2157	3.80746	3.02807	2.93975	2.7075299999999998
8.60977	6.64038	5.035419999999999	4.5116	4.19332	3.832	2.9939400000000003	2.8618099999999997	2.6816299999999997
8.68321	6.70516	4.9698	4.50101	4.19824	3.83344	2.98791	2.87659	2.68803
8.61459	6.663239999999999	4.988569999999999	4.548430000000001	4.1525	3.8246800000000003	2.99059	2.90388	2.66729
8.60276	6.697019999999999	4.98112	4.49437	4.16145	3.84427	3.0352200000000003	2.92866	2.75561
8.57006	6.69735	4.9954	4.50895	4.1841	3.7878199999999995	3.0612	2.8606599999999998	2.68863
8.56972	6.66206	5.00356	4.5212699999999995	4.18545	3.8353699999999997	3.00394	2.87433	2.68795
8.57094	6.73694	5.038	4.53806	4.1672199999999995	3.83863	3.05318	2.82229	2.6505400000000003
8.626430000000001	6.71979	5.05429	4.5595099999999995	4.2546800000000005	3.85512	3.0028900000000003	2.86168	2.69043
8.61275	6.714189999999999	5.02733	4.55434	4.20795	3.82626	2.99622	2.89027	2.71198
8.57168	6.67793	5.02329	4.55647	4.22351	3.8715800000000002	3.05735	2.90805	2.7004099999999998
8.7288	6.7131	5.10192	4.5741	4.20273	3.8151900000000003	3.0861	2.8659	2.68875
8.691189999999999	6.72041	5.03125	4.49451	4.15252	3.79317	3.05995	2.87839	2.69196
8.58968	6.677960000000001	4.9812	4.58166	4.2458599999999995	3.86366	3.0255099999999997	2.83112	2.66908
8.65345	6.6859	4.96389	4.531680000000001	4.18724	3.7999400000000003	3.00989	2.84389	2.6816
8.604289999999999	6.71948	5.0266	4.55773	4.1586099999999995	3.80945	3.03001	2.8675	2.6778
8.69304	6.74723	5.20639	4.60991	4.19174	3.86975	3.1095	2.98912	2.71842
8.86063	6.861160000000001	4.99298	4.57817	4.30363	3.8546300000000002	3.04392	2.87512	2.73481
8.56104	6.66638	4.98522	4.66177	4.38954	4.12823	3.02303	2.84934	2.66718
8.53857	6.64917	4.98072	4.48359	4.15627	3.77759	3.0144	2.8571400000000002	2.66703
8.60086	6.66512	5.00743	4.47215	4.1323099999999995	3.7588699999999995	2.97342	2.8229900000000003	2.63463
8.61866	6.710039999999999	5.09934	4.516719999999999	4.15969	3.80836	3.03512	2.87157	2.6735900000000004
8.59097	6.672910000000001	5.02517	4.502280000000001	4.15995	3.8605199999999997	3.05773	2.85909	2.69685
8.661389999999999	6.75974	5.07883	4.506530000000001	4.18936	3.7892300000000003	3.04942	2.91588	2.75082
8.65522	6.71062	5.02677	4.58627	4.198180000000001	3.84573	3.04982	2.95059	2.76273
8.68336	6.72275	5.02755	4.54403	4.2584800000000005	3.9134599999999997	3.01498	2.86136	2.7107200000000002
8.602960000000001	6.70363	5.0374300000000005	4.55007	4.21658	3.90602	3.03753	2.92068	2.70572
8.57611	6.6588	4.99327	4.53244	4.20721	3.8844300000000005	3.00255	2.86994	2.64073
8.56135	6.687989999999999	4.96068	4.5485	4.1625	3.78738	2.96192	2.87272	2.6764799999999997
8.589830000000001	6.6811300000000005	5.00854	4.4982	4.13676	3.8141300000000005	3.07456	2.92662	2.7206900000000003
8.54851	6.691389999999999	5.03317	4.59529	4.18429	3.83693	3.05329	2.9075599999999997	2.71619
8.54729	6.688339999999999	5.05704	4.55403	4.17151	3.8235900000000003	3.02356	2.8580900000000002	2.68435
8.62884	6.683110000000001	4.9802800000000005	4.59501	4.1540300000000006	3.8386099999999996	3.03789	2.9032299999999998	2.69936
8.58746	6.647589999999999	4.97422	4.53864	4.16096	3.83481	3.01182	2.8702400000000003	2.67214
8.59428	6.674339999999999	5.02694	4.50798	4.1673800000000005	3.84955	3.00465	2.89443	2.70059
8.68886	6.74074	5.07983	4.52966	4.13671	3.80376	2.99287	2.87283	2.6745900000000002
8.63236	6.67771	5.03688	4.5736	4.204219999999999	3.8279199999999998	3.0278400000000003	2.8744400000000003	2.71207
8.58028	6.76705	5.0129	4.55388	4.22999	3.8186	3.01451	2.94048	2.69598
8.702119999999999	6.6967	5.12054	4.56171	4.2306	3.79906	3.05501	2.92655	2.74091
8.84628	6.92322	5.18881	4.67946	4.31139	3.98198	3.21565	3.04277	2.89637
8.73502	6.834389999999999	5.20699	4.72821	4.37948	4.07285	3.2937300000000005	3.10085	2.93865
8.84382	6.84702	5.09187	4.71745	4.36474	3.90801	3.1762799999999998	2.98228	2.80876
8.66437	6.725789999999999	5.08031	4.56877	4.27487	3.93119	3.07672	2.9018599999999997	2.8323099999999997
8.68088	6.82102	5.13366	4.56344	4.21421	3.89307	3.31526	2.99617	2.90064
8.6259	6.697430000000001	5.0357400000000005	4.56355	4.20821	3.89595	3.10425	2.9089099999999997	2.74463
8.56152	6.69655	5.00799	4.53421	4.1488	3.7905	2.9971200000000002	2.8846700000000003	2.6741599999999996
8.558639999999999	6.659439999999999	5.02834	4.50913	4.16809	3.7810900000000003	2.99329	2.84655	2.6272900000000003
8.5895	6.624289999999999	5.18165	4.4836599999999995	4.14104	3.7902400000000003	2.93705	2.81287	2.66376
8.65732	6.734210000000001	5.058669999999999	4.52065	4.14622	3.8351900000000003	3.06893	2.861	2.6903099999999998
8.60711	6.718539999999999	5.11626	4.49182	4.16041	3.80686	3.00125	2.90204	2.66004
8.67963	6.647639999999999	5.11204	4.57206	4.15526	3.7879	3.04563	2.9229	2.74611
8.8385	6.92095	5.252759999999999	4.66453	4.37822	3.93678	3.17929	3.10422	2.908
8.767660000000001	6.8319600000000005	5.07381	4.73428	4.40078	4.0073300000000005	3.23738	3.19882	2.83394
8.83948	6.81007	5.11147	4.67393	4.26703	3.9594	3.2490200000000002	3.08587	2.8018099999999997
8.62738	6.67362	5.02121	4.68387	4.28306	3.92127	3.08169	2.9064099999999997	2.7505
8.5936	6.69821	5.01047	4.622	4.26087	3.8705800000000004	3.0283599999999997	2.90837	2.68795
8.65052	6.75363	5.0204699999999995	4.558330000000001	4.22394	3.87525	3.08207	2.9506	2.70618
8.58283	6.6943600000000005	5.06834	4.56039	4.18809	3.85475	3.08317	2.92646	2.70697
8.54371	6.6327	5.00707	4.52949	4.20903	3.8016300000000003	3.0491599999999996	2.86348	2.71539
8.638630000000001	6.6992199999999995	5.04875	4.55063	4.15856	3.84481	3.02667	2.9019	2.70051
8.524460000000001	6.60693	4.97076	4.55805	4.1738800000000005	3.8383599999999998	3.05042	2.9100599999999996	2.68362
8.58049	6.684760000000001	5.06246	4.56081	4.1424199999999995	3.8311800000000003	3.12166	2.88078	2.73635
8.556280000000001	6.6501600000000005	4.94396	4.47242	4.15229	3.79345	3.00295	2.8955	2.67543
8.586969999999999	6.653789999999999	5.1222	4.458880000000001	4.10621	3.8121400000000003	2.9571099999999997	2.81182	2.6560900000000003
8.61767	6.72001	5.06612	4.54157	4.22579	3.79299	2.9820599999999997	2.88679	2.7023200000000003
8.54363	6.63492	4.99071	4.51471	4.15731	3.85675	2.98346	2.8462400000000003	2.6367
8.57638	6.67857	5.00777	4.4862	4.1391599999999995	3.9308199999999998	2.96979	2.8583	2.64987
8.59389	6.70595	5.0624400000000005	4.53006	4.15453	3.76345	3.00961	2.88353	2.68761
8.56729	6.685510000000001	5.03377	4.58364	4.1456800000000005	3.7936099999999997	2.99707	2.85107	2.65455
8.56204	6.6322399999999995	4.9838	4.56648	4.20029	3.8854599999999997	2.98939	2.87835	2.6735700000000002
8.550289999999999	6.594810000000001	4.95833	4.49041	4.1522	3.7881400000000003	3.00857	2.88349	2.71576
8.6024	6.71249	4.97184	4.50295	4.1592400000000005	3.78758	3.09552	2.91575	2.66784
8.52842	6.6284600000000005	4.96937	4.51296	4.163869999999999	3.7979800000000004	2.98081	2.84306	2.6408400000000003
8.56591	6.672960000000001	4.99815	4.4589	4.096080000000001	3.74893	2.98152	2.87447	2.68592
8.53669	6.68202	4.9753	4.5141800000000005	4.12514	3.7842300000000004	3.0042299999999997	2.8214599999999996	2.63552
8.47616	6.66085	4.98325	4.58957	4.1470400000000005	3.77116	2.9971	2.83085	2.6318099999999998
8.52537	6.57915	4.960369999999999	4.44015	4.09437	3.78631	2.96555	2.84229	2.63101
8.50504	6.690930000000001	4.983169999999999	4.4718599999999995	4.192	3.8187800000000003	3.03159	2.8580400000000004	2.76397
8.565389999999999	6.688739999999999	5.00809	4.46801	4.12564	3.7888699999999997	2.9902	2.8016799999999997	2.62289
8.51398	6.63317	4.9802	4.5105	4.13859	3.7953900000000003	3.0038400000000003	2.8521400000000003	2.64054
8.53514	6.64227	5.00986	4.56461	4.1704300000000005	3.85106	2.99034	2.85162	2.6695599999999997
8.565389999999999	6.60072	4.976369999999999	4.49908	4.1371	3.7870800000000004	3.0502700000000003	2.88279	2.70182
8.56967	6.606560000000001	4.967890000000001	4.4945900000000005	4.17734	3.80566	3.01057	2.85557	2.6657
8.608089999999999	6.6723300000000005	5.03558	4.51587	4.12645	3.7978099999999997	2.96211	2.8922	2.69957
8.5674	6.61215	4.9945900000000005	4.58132	4.26317	3.8870400000000003	3.01499	2.9064099999999997	2.69933
8.57553	6.608510000000001	5.03182	4.49386	4.13906	3.79585	2.97153	2.88022	2.68414
8.534880000000001	6.61285	4.9897599999999995	4.55374	4.14963	3.8284	2.9845	2.85468	2.6297900000000003
8.535060000000001	6.6060300000000005	4.967	4.5515300000000005	4.14889	3.8128800000000003	2.9997599999999998	2.8649299999999998	2.6475400000000002
8.575439999999999	6.64884	5.0366599999999995	4.46914	4.14613	3.8208	3.03898	2.8811400000000003	2.65237
8.65811	6.698180000000001	5.03938	4.5479	4.172280000000001	3.8857699999999995	3.02969	2.9216900000000003	2.7151099999999997
8.673119999999999	6.728330000000001	5.098730000000001	4.62284	4.27433	3.9194699999999996	3.1101400000000003	2.9369099999999997	2.7579700000000003
8.660860000000001	6.76152	5.058269999999999	4.65904	4.28734	3.9277	3.16895	3.05989	2.78565
8.71353	6.75131	5.08763	4.65902	4.37308	3.96164	3.19598	2.9815400000000003	2.7469
8.611	6.725630000000001	5.02428	4.58845	4.24211	3.9122	3.0741099999999997	2.93643	2.72032
8.573360000000001	6.764460000000001	5.0216400000000005	4.54444	4.20935	3.8811	3.03516	2.96902	2.74149
8.64395	6.75528	5.00626	4.55415	4.239240000000001	3.9005900000000002	3.03757	2.89107	2.71903
8.58516	6.693569999999999	5.02895	4.492719999999999	4.15308	3.8719900000000003	2.97169	2.8430299999999997	2.67008
8.57397	6.74217	5.04325	4.50856	4.17983	3.8323300000000002	3.1028599999999997	2.88147	2.67635
8.6348	6.677569999999999	5.010619999999999	4.58122	4.20814	3.8581300000000005	3.04201	2.91308	2.75799
8.555810000000001	6.65195	4.95896	4.60686	4.111680000000001	3.8021800000000003	2.97973	2.86212	2.68253
8.568719999999999	6.63665	4.9889	4.505319999999999	4.139819999999999	3.79779	2.99737	2.8521099999999997	2.65105
8.557730000000001	6.79736	4.99606	4.50213	4.205830000000001	3.8047400000000002	3.05255	2.88725	2.77864
8.52003	6.616160000000001	4.93799	4.49329	4.15487	3.7904699999999996	2.99804	2.85181	2.6362900000000002
8.544039999999999	6.636419999999999	4.97161	4.50891	4.122	3.79031	3.0457099999999997	2.9146099999999997	2.68649
8.553189999999999	6.612830000000001	4.93152	4.49742	4.11777	3.78865	2.95916	2.84321	2.6551
8.5723	6.63737	4.98444	4.49359	4.158440000000001	3.8054300000000003	2.96057	2.85612	2.64463
8.544039999999999	6.636	4.99372	4.52396	4.17675	3.79967	3.0052	2.90254	2.69613
8.670169999999999	6.75148	5.0862300000000005	4.5239199999999995	4.23082	3.8847400000000003	3.0349	2.9428799999999997	2.74388
8.57772	6.67328	5.031569999999999	4.611	4.26401	3.8478	3.04826	2.91457	2.72506
8.569939999999999	6.689760000000001	5.0006900000000005	4.72152	4.25151	3.8755599999999997	3.03342	2.8497	2.7263900000000003
8.55253	6.62989	4.97065	4.54716	4.21762	3.85386	3.0706	2.95149	2.7086
8.72755	6.67789	4.9627099999999995	4.54271	4.15611	3.86435	2.96976	2.88237	2.69739
8.54251	6.6631100000000005	4.95972	4.49295	4.1313	3.76318	2.99153	2.8484599999999998	2.65635
8.5824	6.65112	4.988090000000001	4.463019999999999	4.15828	3.81641	3.01162	2.85776	2.69075
8.55925	6.715489999999999	4.9903900000000005	4.57342	4.203119999999999	3.82404	3.00812	2.84522	2.66261
8.573739999999999	6.699319999999999	4.99134	4.772419999999999	4.32483	3.88677	3.01959	2.88035	2.6840599999999997
8.63922	6.68675	4.94897	4.55623	4.20401	3.8046800000000003	3.00657	2.94925	2.70016
8.64194	6.67789	4.9808699999999995	4.56156	4.15974	3.8193099999999998	2.99514	2.8548	2.6823599999999996
8.58362	6.69272	4.96016	4.53126	4.196	3.83679	2.96843	2.90331	2.68257
8.57593	6.6596	4.96704	4.50891	4.15589	3.82324	2.98651	2.87117	2.6638900000000003
8.57068	6.74418	5.04416	4.5317	4.18421	3.80425	3.06114	2.8883099999999997	2.72388
8.56841	6.642510000000001	5.02581	4.54132	4.17665	3.8342099999999997	3.04982	2.9480299999999997	2.67046
8.56029	6.7053899999999995	5.000769999999999	4.5210099999999995	4.17408	3.81085	2.99465	2.86481	2.67163
8.5852	6.6475	5.01243	4.54185	4.1458699999999995	3.7677699999999996	3.00767	2.8375	2.71385
8.60184	6.676019999999999	5.02738	4.56423	4.1780800000000005	3.81843	3.02923	2.8956	2.66568
8.5817	6.63772	5.0241	4.54359	4.18826	3.8420699999999997	3.05533	2.9353	2.68302
8.6353	6.668360000000001	4.98789	4.46673	4.1336699999999995	3.90275	3.01266	2.87735	2.65679
8.56221	6.65994	5.0192	4.50346	4.108569999999999	3.78594	3.0027	2.85889	2.6511400000000003
8.54755	6.652189999999999	5.01985	4.4916	4.13243	3.8238300000000005	2.97939	2.85005	2.70913
8.56553	6.670039999999999	5.02838	4.51274	4.13828	3.7879699999999996	3.002	2.85958	2.6200900000000003
8.57962	6.65683	4.98165	4.517580000000001	4.17005	3.8246599999999997	3.00985	2.8934599999999997	2.67231
8.560830000000001	6.7320899999999995	5.04471	4.5102	4.19226	3.8862	3.07881	2.8934599999999997	2.6742
8.63145	6.68155	5.0103800000000005	4.53205	4.1807300000000005	3.85296	2.9830799999999997	2.8909599999999998	2.6501200000000003
8.59581	6.74667	4.9955300000000005	4.53678	4.1912199999999995	3.82999	3.01842	2.84329	2.6488
8.60195	6.71656	4.94038	4.45756	4.20049	3.92924	3.0040299999999998	2.84009	2.6329700000000003
8.56668	6.660239999999999	4.99455	4.46251	4.14668	3.80617	2.99316	2.81877	2.64761
8.58907	6.60497	4.96708	4.54823	4.11207	3.8201699999999996	3.01824	2.85677	2.6823099999999998
8.6137	6.68752	5.0137	4.52189	4.16889	3.86476	2.95037	2.86853	2.75073
8.57419	6.71772	5.04431	4.59286	4.23383	3.8853	3.00192	2.87895	2.69797
8.58732	6.679869999999999	4.97052	4.53605	4.203130000000001	3.8329699999999995	3.03438	2.85035	2.6709099999999997
8.59618	6.689019999999999	5.04171	4.54325	4.1517	3.8457199999999996	3.00561	2.81403	2.67473
8.61862	6.70225	5.00741	4.53442	4.15995	3.828	3.0150200000000003	2.91133	2.70392
8.56915	6.69366	4.9781699999999995	4.50897	4.16894	3.82625	2.96853	2.87695	2.68358
8.54385	6.62803	4.94911	4.5033	4.15765	3.8290300000000004	3.02434	2.88027	2.68008
8.56836	6.6463600000000005	4.95718	4.49121	4.15476	3.78663	2.98805	2.82544	2.6401
8.53235	6.646260000000001	5.02766	4.49483	4.18179	3.80111	3.00093	2.87226	2.65849
8.56452	6.66061	5.01091	4.54368	4.18918	3.8079300000000003	3.01349	2.93949	2.69101
8.58725	6.66395	5.01431	4.55061	4.13543	3.81395	3.01621	2.91168	2.6716599999999997
8.56268	6.67564	5.05004	4.47991	4.12018	3.8401400000000003	3.0242299999999998	2.8435200000000003	2.69492
8.6224	6.65384	4.97149	4.55389	4.17542	3.8528	3.0746599999999997	2.95878	2.77067
8.61561	6.67587	5.07041	4.488569999999999	4.14743	3.8216099999999997	3.02903	2.90968	2.65817
8.59334	6.70363	5.00571	4.47352	4.16856	3.8528599999999997	3.04281	2.89788	2.7018
8.705810000000001	6.80658	5.0745	4.60428	4.2693	3.97254	3.16281	3.03012	2.81735
8.72674	6.79179	5.18898	4.6402	4.34053	4.04155	3.2072700000000003	3.06882	2.81889
8.71166	6.7777	5.08756	4.629919999999999	4.2927800000000005	3.94246	3.09892	2.9695400000000003	2.7897
8.68732	6.838430000000001	5.0513699999999995	4.59848	4.23851	3.95799	3.08367	2.89816	2.64856
8.65123	6.68405	5.01445	4.54242	4.21514	3.8519300000000003	3.0760400000000003	2.9424	2.73349
8.64823	6.69465	4.97119	4.57217	4.18559	3.8643199999999998	3.1000099999999997	2.94265	2.7147099999999997
8.5582	6.68352	5.04232	4.5955699999999995	4.23297	3.8813800000000005	2.9902	2.89721	2.70589
8.66533	6.66047	4.98997	4.5147	4.19232	3.79505	2.99067	2.8355599999999996	2.67237
8.58043	6.68716	5.06778	4.53791	4.134930000000001	3.8231800000000002	2.97724	2.85465	2.64872
8.57947	6.72479	5.063680000000001	4.55813	4.16237	3.83658	2.98418	2.90771	2.7436
8.771289999999999	6.93268	5.151330000000001	4.677630000000001	4.26318	3.8933800000000005	3.16552	3.01749	2.90469
8.85316	6.83513	5.13379	4.68766	4.4522900000000005	4.00559	3.20248	3.05131	2.85966
8.68256	6.699610000000001	5.0268	4.71974	4.36073	3.977	3.09344	2.92892	2.76746
8.67002	6.73888	5.03644	4.61508	4.22548	3.8000199999999995	3.1246099999999997	2.95918	2.752
8.555860000000001	6.7172	5.04944	4.56265	4.21431	3.8681900000000002	3.04619	2.92643	2.6962099999999998
8.55717	6.65055	4.98719	4.48878	4.19468	3.78471	2.98978	2.84804	2.63737
8.53894	6.690510000000001	4.9787099999999995	4.45132	4.16023	3.7926	3.03009	2.89804	2.6632
8.57238	6.66524	5.05131	4.51501	4.13685	3.8244599999999997	3.00462	2.88128	2.70325
8.613	6.68335	5.03292	4.562209999999999	4.17361	3.7646	3.03563	2.85288	2.68541
8.593630000000001	6.6759	5.037319999999999	4.56115	4.24912	3.8388400000000003	3.03556	2.86898	2.6653599999999997
8.58007	6.69804	5.04645	4.565	4.19342	3.86007	3.04	2.92794	2.67522
8.6216	6.67351	4.95102	4.57954	4.2323699999999995	3.8144699999999996	3.01207	2.8662900000000002	2.67418
8.56617	6.6829	5.00114	4.47395	4.14696	3.83382	2.97995	2.8673900000000003	2.6853700000000003
8.605189999999999	6.633610000000001	4.98982	4.50855	4.17357	3.7756	3.00676	2.8776599999999997	2.68368
8.60949	6.75188	4.99953	4.551480000000001	4.18729	3.8519099999999997	3.02997	2.83954	2.67306
8.57054	6.6555	4.97773	4.55511	4.16469	3.83296	3.01498	2.88059	2.72072
8.56906	6.653989999999999	4.9789900000000005	4.52462	4.1519	3.81514	3.02794	2.87264	2.63577
8.67725	6.638039999999999	4.95978	4.49374	4.11115	3.76606	3.01517	2.85989	2.72264
8.57965	6.6819	4.96891	4.480919999999999	4.13544	3.7923400000000003	2.99633	2.85181	2.6318
8.62374	6.70518	5.01789	4.56675	4.18332	3.8621800000000004	3.09132	2.86306	2.67354
8.62769	6.77531	5.06046	4.5238	4.18123	3.79839	3.12117	2.9154400000000003	2.67732
8.708969999999999	6.7274	5.05847	4.56182	4.21778	3.9738	3.09177	2.8994299999999997	2.7330099999999997
8.6585	6.760339999999999	5.07172	4.53594	4.19227	3.8515300000000003	3.06357	2.93777	2.73272
8.62805	6.6883	5.09394	4.63588	4.26318	3.85601	3.03882	2.88883	2.70638
8.577810000000001	6.68885	5.02418	4.59296	4.16742	3.88469	3.0234400000000003	2.88055	2.64784
8.59628	6.717969999999999	5.05	4.543019999999999	4.2279800000000005	3.8776699999999997	3.01767	2.96272	2.69552
8.74945	6.756869999999999	5.05797	4.53067	4.1647099999999995	3.82548	3.07565	2.89016	2.6622
8.65409	6.74215	5.10128	4.55961	4.22296	3.8784300000000003	3.02536	2.9226799999999997	2.76384
8.68908	6.76877	5.07372	4.69897	4.250859999999999	3.8877300000000004	3.09246	2.94404	2.78116
8.661610000000001	6.72842	5.11868	4.60749	4.19223	3.8531400000000002	3.1050400000000002	2.96437	2.74215
8.61998	6.650810000000001	4.99873	4.602609999999999	4.1963099999999995	3.8344400000000003	3.2194700000000003	2.91748	2.7109
8.63316	6.695689999999999	5.0402	4.5798	4.2001	3.83619	2.98523	2.8629	2.68633
8.57895	6.6944	4.97803	4.52559	4.14086	3.8451800000000005	3.07314	2.89065	2.69675
8.60725	6.645969999999999	5.0437199999999995	4.5673699999999995	4.18335	3.80935	3.0232	2.86136	2.6493900000000004
8.65227	6.6758	5.0332099999999995	4.57868	4.21891	3.8592699999999995	3.00602	2.88473	2.69625
8.6054	6.666	4.97955	4.55769	4.17017	3.83658	3.0024900000000003	2.89764	2.68058
8.625860000000001	6.74649	5.07561	4.50148	4.14184	3.7896199999999998	2.9969	2.83468	2.66193
8.63316	6.67019	4.98528	4.5323	4.16338	3.7668800000000005	2.99244	2.87282	2.68483
8.56634	6.6772100000000005	5.03509	4.51276	4.21068	3.80355	3.02742	2.87823	2.66492
8.56913	6.70602	5.025180000000001	4.54554	4.1796	3.8727699999999996	3.03369	2.92949	2.68437
8.56695	6.726389999999999	5.04126	4.54235	4.21765	3.8393900000000003	3.06798	2.86615	2.68059
8.58182	6.72085	5.08063	4.525869999999999	4.20482	3.89508	3.02567	2.8803099999999997	2.66608
8.57622	6.68722	5.01206	4.5062	4.1882	3.8431599999999997	3.08146	2.87608	2.69972
8.57648	6.73275	4.983569999999999	4.54908	4.1852	3.8051	3.03953	2.85829	2.69913
8.55829	6.70397	5.04159	4.502330000000001	4.16791	3.83046	3.02719	2.91411	2.65213
8.61375	6.673589999999999	5.03284	4.6304	4.17652	3.8178099999999997	3.02568	2.92295	2.70457
8.61076	6.66615	5.00815	4.5362599999999995	4.20965	3.82879	3.12832	2.87458	2.72682
8.5316	6.66003	4.98042	4.607469999999999	4.1813	3.86133	3.01228	2.86443	2.6585900000000002
8.59581	6.6383	5.00766	4.50939	4.20023	3.8508400000000003	2.99688	2.8838	2.68361
8.57462	6.64075	4.94837	4.57346	4.16979	3.82871	2.975	2.8536099999999998	2.643
