3.7987599999999997	3.17308	2.47706	2.21818	2.1042400000000003	1.8762400000000001	1.49558	1.48872	1.29011
3.75425	3.08697	2.43328	2.23903	2.08678	1.9037099999999998	1.45456	1.3914600000000001	1.28294
3.7428	3.09327	2.4397	2.1916900000000004	2.0865099999999996	1.8915099999999998	1.4521	1.39152	1.2603799999999998
3.7351400000000003	3.07518	2.45268	2.20812	2.08193	1.8692799999999998	1.41872	1.3872200000000001	1.2717100000000001
3.7289	3.0826599999999997	2.44614	2.17482	2.0524	1.8820400000000002	1.41783	1.4153	1.24349
3.7468	3.08005	2.4921900000000003	2.23143	2.06805	1.8903400000000001	1.43099	1.42565	1.29535
3.7824199999999997	3.08834	2.44492	2.2713	2.1310700000000002	1.89847	1.45844	1.4383299999999999	1.2998399999999999
3.7481699999999996	3.11972	2.48616	2.2195099999999996	2.07437	1.8862700000000001	1.4409	1.37909	1.25889
3.73464	3.08652	2.41363	2.23126	2.08986	1.8558700000000001	1.44211	1.41725	1.26504
3.74526	3.1139900000000003	2.4414	2.29432	2.0794	1.8721700000000001	1.45597	1.38374	1.28411
3.74379	3.10759	2.4845099999999998	2.1992599999999998	2.08188	1.90145	1.45418	1.4128399999999999	1.24866
3.7324	3.0911	2.4489900000000002	2.1985200000000003	2.05702	1.88464	1.41374	1.38749	1.25339
3.75496	3.11783	2.4456900000000004	2.1863599999999996	2.03155	1.8691200000000001	1.43689	1.37677	1.2405
3.7332699999999996	3.12034	2.45264	2.2088	2.10296	1.90435	1.4655	1.42143	1.26409
3.7678599999999998	3.12952	2.49562	2.26982	2.11103	1.8998700000000002	1.43223	1.43814	1.30418
3.78396	3.12522	2.51687	2.2668	2.0996900000000003	1.85153	1.49075	1.4313200000000001	1.28944
3.77379	3.11449	2.48241	2.23006	2.0663	1.9185299999999998	1.5024	1.4354	1.37744
3.7676300000000005	3.15142	2.45053	2.2615	2.14216	1.93911	1.46244	1.43802	1.31128
3.7540699999999996	3.10322	2.47752	2.22893	2.10051	1.92219	1.43992	1.40339	1.31475
3.7455800000000004	3.0634900000000003	2.4117599999999997	2.20445	2.07801	1.8535	1.39624	1.3766100000000001	1.25629
3.7501800000000003	3.11842	2.42293	2.19194	2.07051	1.8976400000000002	1.43915	1.4413799999999999	1.26644
3.7725699999999995	3.06605	2.4143	2.20312	2.03056	1.86313	1.43626	1.37101	1.2496200000000002
3.75331	3.09021	2.47332	2.19061	2.11137	1.9289900000000002	1.47599	1.45244	1.2916299999999998
3.81105	3.17275	2.4944599999999997	2.22129	2.0864599999999998	1.87195	1.5158200000000002	1.40506	1.3044799999999999
3.7856	3.15667	2.50726	2.28051	2.09959	1.9029900000000002	1.4616200000000001	1.4268100000000001	1.34374
3.78016	3.0926400000000003	2.4706	2.26458	2.14217	1.9109599999999998	1.49311	1.45807	1.29445
3.82341	3.15407	2.47553	2.27542	2.10208	1.8626900000000002	1.47664	1.43219	1.31554
3.77736	3.13829	2.48379	2.23659	2.14357	1.89822	1.5083	1.40917	1.2762200000000001
3.79348	3.14813	2.51038	2.29789	2.12609	1.92472	1.48117	1.46519	1.3119299999999998
3.91741	3.20928	2.51267	2.3616099999999998	2.1737900000000003	2.00785	1.5505	1.5148	1.3502399999999999
3.8059800000000004	3.1169	2.45749	2.3441400000000003	2.23139	1.9502099999999998	1.51129	1.48527	1.37848
3.7420400000000003	3.07024	2.4619299999999997	2.26218	2.10534	1.87313	1.4374200000000001	1.44602	1.2604899999999999
4.00849	3.31964	2.64684	2.2283	2.07901	1.8943	1.52598	1.479	1.34858
4.08849	3.54374	2.9042	2.44391	2.36797	2.2311099999999997	1.8628	1.80672	1.6634099999999998
4.43047	3.66476	3.11888	2.77025	2.54186	2.38967	2.0441700000000003	2.06619	1.97737
4.34433	3.67804	3.1861599999999997	2.9133299999999998	2.82101	2.6294299999999997	2.12255	2.0154099999999997	1.92681
4.398969999999999	3.65513	2.98241	2.85597	2.6453599999999997	2.4784200000000003	2.05908	2.10323	1.9150099999999999
4.13526	3.4923300000000004	2.798	2.87363	2.69454	2.43995	1.93278	1.80437	1.59559
3.9018900000000003	3.20485	2.62222	2.48163	2.30028	2.10078	1.5929	1.63456	1.46367
3.817	3.14169	2.5380599999999998	2.3010900000000003	2.15735	1.95891	1.49431	1.4465	1.32418
3.78455	3.10851	2.46276	2.2405	2.0839	1.89713	1.46367	1.46359	1.33514
3.78675	3.12319	2.4575400000000003	2.24877	2.0847	1.89048	1.4633200000000002	1.4119	1.29106
3.7198599999999997	3.11593	2.4575099999999996	2.22897	2.08641	1.8977	1.48349	1.4173200000000001	1.3144799999999999
3.7586800000000005	3.08581	2.4699	2.2108	2.04632	1.90095	1.44016	1.40716	1.2884
3.7826800000000005	3.06814	2.42215	2.22683	2.1036900000000003	1.92733	1.4547700000000001	1.4044299999999998	1.29951
3.7269699999999997	3.1115	2.4196400000000002	2.21537	2.0651599999999997	1.84421	1.4482899999999999	1.4087	1.24874
3.7312300000000005	3.08626	2.4375299999999998	2.22191	2.08154	1.9159	1.45395	1.42464	1.27514
3.74945	3.05986	2.40552	2.2271799999999997	2.0473	1.8877400000000002	1.42412	1.3588	1.27762
3.75565	3.0954099999999998	2.48311	2.24322	2.08683	1.91262	1.44307	1.41038	1.29364
3.9814599999999998	3.29244	2.6932400000000003	2.28484	2.18378	1.9344	1.58135	1.55685	1.48932
4.12769	3.4858800000000003	2.84166	2.51899	2.44054	2.271	1.9793	1.8511799999999998	1.6619099999999998
4.0979	3.48297	2.8092900000000003	2.5667299999999997	2.4066099999999997	2.18839	1.77676	1.84338	1.6633
4.05943	3.3039099999999997	2.63996	2.5626	2.44896	2.22289	1.7665099999999998	1.7365	1.53555
3.8484599999999998	3.1593	2.51268	2.3932700000000002	2.2482	2.0447	1.6122100000000001	1.57961	1.3304200000000002
3.83037	3.20116	2.5169	2.38747	2.2391799999999997	2.0068200000000003	1.60856	1.51686	1.47892
3.8210900000000003	3.11632	2.51552	2.31924	2.15636	1.9437099999999998	1.56305	1.47254	1.33742
3.76366	3.11939	2.45238	2.2872	2.14856	1.91262	1.51698	1.43171	1.28704
3.77619	3.13	2.471	2.28555	2.1364099999999997	1.8971	1.516	1.42144	1.25911
3.74108	3.11721	2.4648	2.25905	2.10295	1.92317	1.4441	1.40291	1.28425
3.75659	3.084	2.46775	2.24211	2.08475	1.87608	1.4384700000000001	1.41465	1.27871
3.73429	3.09765	2.4458599999999997	2.2302299999999997	2.07245	1.8941599999999998	1.45805	1.4137899999999999	1.29328
3.72155	3.06658	2.4167799999999997	2.23636	2.08508	1.8663299999999998	1.43535	1.40501	1.27819
3.77322	3.07177	2.44014	2.2065900000000003	2.05722	1.83443	1.40536	1.36624	1.22585
3.7242300000000004	3.06518	2.44182	2.20247	2.03798	1.84047	1.40346	1.3539700000000001	1.2234200000000002
3.6950199999999995	3.05543	2.40677	2.18482	2.05555	1.85378	1.39946	1.40571	1.2329299999999999
3.74234	3.08715	2.4664099999999998	2.18177	2.04245	1.8695400000000002	1.42645	1.36642	1.24961
3.8188199999999997	3.1402099999999997	2.46446	2.2650799999999998	2.08277	1.86801	1.43677	1.4273	1.31237
3.7295	3.1135599999999997	2.47478	2.2984299999999998	2.1354	1.8717700000000002	1.4390399999999999	1.38876	1.2730700000000001
3.77326	3.12127	2.4510400000000003	2.25088	2.0713	1.9053799999999999	1.48094	1.41813	1.2968899999999999
3.8721300000000003	3.12264	2.5252	2.21297	2.06588	1.90736	1.50986	1.43887	1.27895
3.80806	3.20235	2.53265	2.26926	2.09158	1.9071	1.5021	1.43521	1.30813
3.8302	3.23815	2.53116	2.2799400000000003	2.15462	1.93268	1.4959799999999999	1.4889	1.34019
3.93779	3.23546	2.55151	2.3085400000000003	2.25123	1.98197	1.6195	1.54555	1.41974
3.85416	3.18538	2.58643	2.47622	2.25069	2.0194099999999997	1.55596	1.5293700000000001	1.39615
3.83711	3.15387	2.53908	2.30485	2.16803	1.9344400000000002	1.51857	1.49556	1.40269
3.8197	3.17216	2.57095	2.2622400000000003	2.10741	1.94298	1.50581	1.4658200000000001	1.3645
3.91474	3.25433	2.60968	2.27945	2.23001	1.98253	1.57436	1.55885	1.38467
3.98529	3.24025	2.52989	2.41038	2.2238	1.9870900000000002	1.6604700000000001	1.5684200000000001	1.40162
3.83545	3.18394	2.54921	2.38342	2.25618	2.01368	1.62345	1.52194	1.37545
3.7837300000000003	3.13458	2.46809	2.3359799999999997	2.15979	1.97449	1.4908299999999999	1.40068	1.26702
3.76433	3.09275	2.47443	2.26024	2.10161	1.8985599999999998	1.45201	1.38531	1.2655
3.72718	3.1208400000000003	2.5224	2.18675	2.08087	1.9077099999999998	1.42889	1.39762	1.25191
3.99804	3.33831	2.72353	2.28107	2.1815599999999997	2.01562	1.6523700000000001	1.65667	1.51826
3.95151	3.28741	2.62699	2.5059299999999998	2.29683	2.14761	1.6540700000000002	1.6924299999999999	1.56777
3.84884	3.22329	2.5973599999999997	2.39942	2.2210900000000002	2.00622	1.6740099999999998	1.54406	1.39073
3.7961699999999996	3.1714	2.50358	2.31337	2.1644799999999997	1.99807	1.54884	1.50085	1.33149
3.7623599999999997	3.10953	2.47059	2.31679	2.11153	1.91593	1.4568	1.46078	1.27447
3.79985	3.08546	2.4673599999999998	2.2354	2.08832	1.9466599999999998	1.49124	1.4374200000000001	1.33475
3.74096	3.12049	2.45058	2.1968900000000002	2.0602400000000003	1.85907	1.46541	1.37091	1.26752
3.75165	3.14082	2.62709	2.26563	2.07165	1.88913	1.43537	1.39828	1.2773299999999999
3.77003	3.11729	2.48654	2.20687	2.11816	1.97317	1.53808	1.4368100000000001	1.24918
3.8108800000000005	3.14424	2.48827	2.27667	2.1284	1.88992	1.4519	1.44529	1.32444
3.7697	3.13646	2.46752	2.27388	2.12195	1.97712	1.4904600000000001	1.47848	1.35791
3.7978699999999996	3.2155299999999998	2.48011	2.26316	2.09191	1.94822	1.5161200000000001	1.43182	1.30504
3.6971800000000004	3.05477	2.43577	2.22697	2.0855	1.8983599999999998	1.45313	1.41021	1.27
3.7139900000000003	3.07472	2.42746	2.19271	2.01939	1.86753	1.41394	1.3660700000000001	1.21646
3.76652	3.14197	2.50765	2.25517	2.07747	1.88055	1.487	1.4061299999999999	1.2515
3.7866	3.10958	2.45871	2.21755	2.1208299999999998	1.9162099999999997	1.4443700000000002	1.41658	1.30376
3.7380400000000003	3.05845	2.45242	2.22023	2.0688299999999997	1.86485	1.44764	1.41083	1.27278
3.78495	3.11052	2.43765	2.2052	2.09515	1.8806599999999998	1.42977	1.4131	1.27756
3.7949599999999997	3.08563	2.4514299999999998	2.19811	2.03367	1.8469400000000002	1.37962	1.3607799999999999	1.25401
3.7435199999999997	3.0722400000000003	2.4657	2.19027	2.04097	1.8385	1.41743	1.38962	1.25488
3.74335	3.0916	2.4269	2.20474	2.04536	1.8708900000000002	1.4016600000000001	1.4013799999999998	1.26475
3.7635199999999998	3.0681700000000003	2.46512	2.2204099999999998	2.07104	1.86065	1.447	1.42726	1.27991
3.7337800000000003	3.08522	2.45917	2.21009	2.07389	1.88345	1.44805	1.38496	1.2684600000000001
3.7168300000000003	3.09826	2.45927	2.24229	2.0440400000000003	1.86218	1.4487	1.36125	1.27419
3.72508	3.07402	2.41604	2.20892	2.05792	1.8682	1.41333	1.36585	1.24411
3.7484800000000003	3.1278	2.4542200000000003	2.23885	2.0684	1.8819400000000002	1.4239	1.40416	1.24975
3.71282	3.0680400000000003	2.40997	2.23405	2.0592900000000003	1.9021400000000002	1.43335	1.37473	1.24794
3.8134099999999997	3.29881	3.01591	2.1933	2.0425	1.8552799999999998	1.43875	1.36966	1.27668
4.4261	3.8576900000000003	3.10532	2.47263	2.4191599999999998	2.2204200000000003	1.8773900000000001	1.9206	1.90093
4.54471	3.8907	3.28018	3.18045	3.107	2.84805	2.41562	2.2782	2.21728
4.34935	3.5495900000000002	2.88632	3.01199	3.04102	2.61797	2.22608	2.10814	1.9160700000000002
3.9703800000000005	3.26251	2.60622	2.61935	2.36255	2.2135	1.74148	1.68353	1.51424
3.9327400000000003	3.25763	2.6219900000000003	2.37886	2.25897	2.05625	1.61927	1.5667	1.44039
3.95985	3.23637	2.73372	2.38862	2.1842099999999998	1.98292	1.62125	1.55175	1.44266
3.9704900000000003	3.3801400000000004	2.79514	2.5108	2.36185	2.18482	1.7440200000000001	1.72374	1.5377100000000001
3.92675	3.36588	2.63683	2.48628	2.3744	2.1546	1.64505	1.6113600000000001	1.50542
3.76725	3.14693	2.49368	2.39205	2.2731	2.10126	1.56378	1.4872100000000001	1.32933
3.8119300000000003	3.18933	2.5335900000000002	2.29041	2.12203	1.9393900000000002	1.52435	1.47409	1.33102
3.7892900000000003	3.14779	2.5364	2.26592	2.10327	1.9072	1.4903	1.44109	1.33444
3.8585300000000005	3.1804200000000002	2.4950900000000003	2.30368	2.12833	1.92583	1.50594	1.44917	1.3582
3.74246	3.13282	2.50715	2.2465200000000003	2.1313	1.91032	1.57095	1.50231	1.30731
3.77065	3.12758	2.4768	2.2524	2.10005	1.9041400000000002	1.4375	1.3842700000000001	1.2632
3.87289	3.1884	2.58094	2.26637	2.11285	1.93535	1.52454	1.52445	1.33528
4.00134	3.27243	2.72646	2.39646	2.2482599999999997	2.04681	1.5927799999999999	1.6529900000000002	1.4849299999999999
3.8667300000000004	3.17997	2.60387	2.51673	2.41197	2.18815	1.7066700000000001	1.5795700000000001	1.50483
3.82456	3.2114599999999998	2.58778	2.34923	2.2071099999999997	2.01476	1.56602	1.53282	1.39792
3.83218	3.1455599999999997	2.51201	2.2852099999999997	2.1208299999999998	1.9213799999999999	1.473	1.43851	1.33111
3.7755300000000003	3.13496	2.4756299999999998	2.27711	2.14507	1.9201700000000002	1.48223	1.43106	1.31869
3.7914800000000004	3.12615	2.4584900000000003	2.25027	2.05989	1.9187400000000001	1.53627	1.45849	1.33073
3.7392800000000004	3.05783	2.44611	2.19223	2.0682099999999997	1.87877	1.4235	1.37447	1.24956
3.72024	3.12658	2.4363799999999998	2.19497	2.07135	1.8527200000000001	1.42906	1.37566	1.27244
3.9093	3.26191	2.52562	2.20791	2.06277	1.8895400000000002	1.48415	1.43515	1.33875
3.78895	3.1280799999999997	2.51015	2.26942	2.13558	1.97227	1.5593	1.46094	1.3314700000000002
3.7825699999999998	3.2055700000000003	2.56205	2.28755	2.1480900000000003	1.9023400000000001	1.49632	1.42793	1.32885
3.93897	3.2853	2.67131	2.28745	2.11482	1.93668	1.57594	1.55088	1.4761600000000001
4.2406	3.6344199999999995	2.92562	2.54881	2.35371	2.2970599999999997	1.8959599999999999	1.81528	1.74427
4.259440000000001	3.6187400000000003	2.94921	2.62432	2.4765200000000003	2.3521799999999997	1.90714	1.77535	1.6928400000000001
4.09836	3.4046199999999995	2.73162	2.55412	2.3959200000000003	2.2698400000000003	1.8336	1.7267400000000002	1.57256
3.8461300000000005	3.2158599999999997	2.58734	2.47732	2.31925	2.1103	1.6942	1.6495099999999998	1.5172
3.89351	3.23791	2.49305	2.38647	2.2014099999999996	1.99653	1.626	1.57018	1.43006
3.7686	3.14888	2.52189	2.24127	2.21535	1.9325599999999998	1.5045600000000001	1.43326	1.2953
3.74244	3.0918099999999997	2.4270099999999997	2.4460599999999997	2.07726	1.91832	1.5039799999999999	1.40278	1.2637200000000002
3.7528	3.1432599999999997	2.45092	2.2181900000000003	2.07609	1.8560900000000002	1.43771	1.3685	1.25478
3.71673	3.0877	2.52429	2.20266	2.07686	1.8735	1.44436	1.43146	1.30162
3.7416699999999996	3.08834	2.47323	2.23957	2.0598400000000003	1.8991	1.55697	1.4026299999999998	1.2728
3.7669099999999998	3.1040799999999997	2.44795	2.20306	2.0554799999999998	1.8572	1.4371	1.43585	1.2925799999999998
3.7574199999999998	3.0472099999999998	2.43043	2.24899	2.09397	1.91878	1.42634	1.38307	1.2323
3.79335	3.14233	2.49333	2.22357	2.0335900000000002	1.8706900000000002	1.44265	1.45603	1.2953299999999999
3.80839	3.16078	2.5238400000000003	2.20052	2.07437	1.88037	1.53652	1.4432399999999999	1.30705
3.78136	3.11212	2.4593700000000003	2.28178	2.15718	2.0038	1.5665799999999999	1.41307	1.29409
3.7755900000000002	3.07804	2.42682	2.20738	2.10121	1.94265	1.44412	1.3911	1.26749
3.7915300000000003	3.15667	2.54049	2.2040599999999997	2.08842	1.86358	1.44259	1.39075	1.25821
3.80453	3.11125	2.47883	2.3052799999999998	2.1024	1.96355	1.5401	1.40315	1.29617
3.77366	3.17718	2.57745	2.2873099999999997	2.09762	1.95412	1.50431	1.42737	1.27572
3.7815800000000004	3.11407	2.50077	2.2417700000000003	2.13616	1.9124299999999999	1.4270399999999999	1.40194	1.3065799999999999
3.74701	3.10537	2.46576	2.23144	2.06988	1.8902400000000001	1.4343	1.39473	1.2337
3.8623300000000005	3.15576	2.487	2.2135	2.07868	1.87933	1.4306	1.40412	1.2876299999999998
3.99223	3.2882300000000004	2.63159	2.28134	2.19461	2.04089	1.55506	1.55777	1.39974
4.10775	3.4817099999999996	2.767	2.51799	2.3448599999999997	2.1531700000000003	1.77151	1.72325	1.5361
4.03324	3.4352	2.8711	2.53421	2.46112	2.13748	1.77227	1.84412	1.64475
4.027880000000001	3.37261	2.65274	2.44988	2.26946	2.16007	1.7075099999999999	1.72682	1.61481
3.9138900000000003	3.27923	2.61353	2.47432	2.3775	2.13445	1.60384	1.5548799999999998	1.38727
3.86931	3.21844	2.52629	2.34365	2.14764	2.0078	1.53629	1.4674	1.35276
3.7630199999999996	3.11885	2.41833	2.28162	2.16886	1.98662	1.4934	1.44661	1.32485
3.7648300000000003	3.12035	2.46265	2.2117299999999998	2.08292	1.86641	1.4203299999999999	1.42411	1.2757
3.78136	3.11748	2.51464	2.23069	2.09409	1.8757400000000002	1.4297600000000001	1.40571	1.25625
3.8006800000000003	3.08771	2.41352	2.2917400000000003	2.10073	1.89425	1.4756200000000002	1.4093200000000001	1.28754
3.9903699999999995	3.2730799999999998	2.97738	2.24099	2.13544	1.92392	1.48058	1.92198	1.3858
3.9692800000000004	3.28565	2.67211	2.5434200000000002	2.34408	2.09649	1.76837	1.6929900000000002	1.54456
3.9035599999999997	3.2759400000000003	2.5759	2.36215	2.23363	2.02429	1.63503	1.5904399999999999	1.4842600000000001
3.8037099999999997	3.15705	2.47765	2.40409	2.1699	1.9717099999999999	1.52665	1.46916	1.33321
3.78378	3.1367700000000003	2.48442	2.24251	2.10437	1.97127	1.44468	1.40962	1.30041
3.77674	3.13888	2.51687	2.3056900000000002	2.1162900000000002	1.88273	1.4724700000000002	1.4243299999999999	1.29939
3.78169	3.11646	2.45111	2.23129	2.0767	1.86802	1.45288	1.44173	1.29639
3.83124	3.07306	2.44197	2.2408799999999998	2.09191	1.92442	1.43002	1.38572	1.28766
3.76876	3.08233	2.4664200000000003	2.2507599999999996	2.0756200000000002	1.8631099999999998	1.46102	1.37021	1.2632
3.72011	3.09742	2.44361	2.20038	2.0822	1.9118099999999998	1.41005	1.36251	1.2308299999999999
3.7258	3.0752599999999997	2.42024	2.1861099999999998	2.03982	1.84497	1.39181	1.3705	1.22015
3.75109	3.0931900000000003	2.4199599999999997	2.20686	2.04235	1.86238	1.39355	1.3612799999999998	1.26121
3.746	3.11389	2.50398	2.19768	2.06582	1.87185	1.39386	1.3963	1.2448700000000001
3.8174900000000003	3.11348	2.47033	2.22972	2.06103	1.87316	1.44046	1.41998	1.26397
3.75389	3.10384	2.4607900000000003	2.21247	2.06977	1.9055400000000002	1.4892	1.43682	1.35601
3.7474199999999995	3.1216	2.4578900000000004	2.25779	2.10308	1.90281	1.4315	1.4358899999999999	1.28447
3.8533699999999995	3.1064	2.44726	2.3138799999999997	2.1530099999999996	1.942	1.5197	1.4407	1.31711
3.7727699999999995	3.15782	2.4784	2.22715	2.15199	1.9004599999999998	1.47622	1.4354	1.2813299999999999
3.75622	3.0793	2.53207	2.2589799999999998	2.06281	1.9137099999999998	1.44545	1.42866	1.3073
3.82058	3.13338	2.4613099999999997	2.2652	2.14865	1.9209200000000002	1.4487	1.49369	1.30382
3.80596	3.16352	2.4857099999999996	2.31475	2.1185400000000003	1.9017700000000002	1.53775	1.5807799999999999	1.34401
3.76741	3.14091	2.4856700000000003	2.26126	2.09415	1.9200700000000002	1.50394	1.4459	1.30218
3.7671900000000003	3.16047	2.51096	2.2700099999999996	2.1057900000000003	1.89615	1.49454	1.4431	1.2864200000000001
3.75276	3.11463	2.46084	2.25694	2.11369	1.94248	1.50181	1.54305	1.30479
3.78389	3.1488099999999997	2.44515	2.24212	2.0975599999999996	1.9333099999999999	1.48766	1.43803	1.3449
3.79644	3.17199	2.51083	2.26863	2.13237	1.9177799999999998	1.4896	1.45679	1.32794
3.76329	3.1093	2.45194	2.26939	2.13985	2.00259	1.5476	1.4908299999999999	1.29104
3.7512800000000004	3.10655	2.45192	2.2936900000000002	2.12185	1.9367900000000002	1.4292	1.41211	1.3166799999999999
3.79912	3.1833299999999998	2.56298	2.2442599999999997	2.1367700000000003	1.94328	1.48499	1.45166	1.39245
3.86954	3.2517400000000003	2.57387	2.29956	2.22492	2.03088	1.58749	1.58689	1.42462
3.95416	3.30398	2.74011	2.36769	2.1935700000000002	1.9702099999999998	1.6221	1.58975	1.46983
3.96463	3.24002	2.5608	2.3976	2.33528	2.0874200000000003	1.61039	1.55755	1.5147899999999999
3.85984	3.2487	2.56861	2.38206	2.2400700000000002	2.0503	1.54556	1.50559	1.3741700000000001
3.90622	3.24432	2.5439599999999998	2.33035	2.19636	1.9857200000000002	1.51376	1.48488	1.39269
3.8988199999999997	3.28847	2.55661	2.2856799999999997	2.17597	2.0081	1.56011	1.54716	1.37947
3.86522	3.2008	2.63501	2.4055299999999997	2.25584	2.05483	1.59742	1.51473	1.37412
3.91525	3.25772	2.58753	2.36142	2.20379	2.03555	1.5601	1.53358	1.43935
3.8545800000000003	3.24246	2.53681	2.38243	2.2170400000000003	2.03505	1.6148	1.57008	1.46435
3.8324	3.1858	2.53882	2.4207799999999997	2.22852	2.09515	1.57703	1.48455	1.389
3.8399099999999997	3.20874	2.66133	2.2821700000000003	2.19557	1.96344	1.51729	1.54129	1.34181
3.80073	3.1318200000000003	2.4699	2.31448	2.14134	1.95501	1.45239	1.40249	1.30895
3.85059	3.19029	2.55396	2.23408	2.10089	1.9417400000000002	1.50089	1.42143	1.35483
3.7999	3.18844	2.5345	2.3275099999999997	2.18817	2.05781	1.5938299999999999	1.5513299999999999	1.39831
3.96182	3.2864	2.62951	2.29806	2.1915	1.9666299999999999	1.50102	1.45605	1.32531
3.98239	3.30689	2.70513	2.43735	2.33338	2.1134	1.76161	1.68907	1.46678
3.93086	3.29114	2.63437	2.459	2.33458	2.08013	1.6273	1.6122100000000001	1.51819
3.79638	3.22667	2.53885	2.35478	2.15983	1.9827	1.54029	1.52324	1.3723299999999998
3.79406	3.14344	2.50048	2.3080700000000003	2.18626	1.9910400000000001	1.5293299999999999	1.47455	1.4095
3.9817	3.24958	2.66512	2.2934400000000004	2.11269	1.96081	1.6085	1.5782399999999999	1.4559600000000001
3.95761	3.35626	2.74995	2.4288	2.2993900000000003	2.13115	1.6246399999999999	1.63044	1.4663
4.380730000000001	3.51999	2.96771	2.5834599999999996	2.49244	2.16922	1.90778	1.8954799999999998	1.7185599999999999
4.07624	3.52851	2.82824	2.69064	2.49675	2.3216200000000002	1.83201	1.7477	1.59722
3.93563	3.24023	2.6967	2.53587	2.43395	2.2231400000000003	1.77332	1.64575	1.5258
3.9425	3.26504	2.6268599999999998	2.40193	2.20149	2.0531	1.6582599999999998	1.57554	1.495
3.85354	3.16767	2.48762	2.40663	2.16457	1.99045	1.4896399999999999	1.48536	1.34053
3.84645	3.15417	2.4901	2.24703	2.08147	1.9079599999999999	1.48472	1.46596	1.3150899999999999
3.9186099999999997	3.2108	2.49569	2.2801	2.14548	1.92563	1.4900200000000001	1.44814	1.34895
3.79109	3.13452	2.48349	2.28848	2.1511099999999996	1.94871	1.54821	1.48492	1.29129
3.8311300000000004	3.147	2.45054	2.29861	2.12443	1.90343	1.47681	1.43715	1.3185799999999999
3.85249	3.11859	2.51526	2.22257	2.0942	1.92412	1.4691	1.46698	1.33514
3.79019	3.12814	2.52452	2.28781	2.14229	1.9575	1.48894	1.45295	1.34723
3.7795099999999997	3.13499	2.49454	2.2858	2.1025099999999997	1.9777900000000002	1.50404	1.42021	1.31033
3.74629	3.10577	2.44073	2.2654900000000002	2.07764	1.8652900000000001	1.46985	1.43011	1.301
3.74799	3.1313400000000002	2.50225	2.22981	2.0707299999999997	1.88382	1.465	1.40991	1.3029600000000001
3.7290400000000004	3.14433	2.46085	2.2795799999999997	2.24047	1.8913200000000001	1.4192200000000001	1.4353	1.29128
3.8137300000000005	3.1221	2.47185	2.2242	2.06648	1.92186	1.4526	1.432	1.26569
3.75869	3.0821099999999997	2.4500900000000003	2.2509200000000003	2.05828	1.93376	1.44632	1.43356	1.37994
3.7495800000000004	3.08255	2.50335	2.2471799999999997	2.0918200000000002	1.95733	1.44513	1.41159	1.34638
3.78007	3.13347	2.48413	2.2316700000000003	2.10288	1.91782	1.45276	1.43472	1.3019399999999999
3.7685800000000005	3.0836799999999998	2.47016	2.27902	2.16003	1.90048	1.4693200000000002	1.41705	1.30134
3.74784	3.1270599999999997	2.48381	2.2654900000000002	2.08814	1.8965400000000001	1.44238	1.4099	1.28671
3.72528	3.1038900000000003	2.48062	2.23743	2.08088	1.8991	1.4265700000000001	1.42507	1.2903
3.7354	3.0865400000000003	2.43932	2.1922200000000003	2.04307	1.8344099999999999	1.40493	1.36162	1.23419
3.7734199999999998	3.13197	2.50988	2.21197	2.0585	1.8846	1.4224700000000001	1.36671	1.26518
4.17744	3.5271	2.86568	2.34157	2.23122	1.9812400000000001	1.69035	1.70354	1.6456400000000002
4.37143	3.73074	3.1579200000000003	2.7361299999999997	2.58506	2.34101	2.07766	2.16745	1.8413
4.19193	3.59723	2.95928	2.82871	2.7183200000000003	2.49117	1.83895	1.87674	1.7606700000000002
4.09923	3.4531099999999997	2.89747	2.6410299999999998	2.51722	2.35888	1.982	1.92701	1.63558
4.12631	3.44296	2.78062	2.61219	2.39023	2.31333	1.8697700000000002	1.78266	1.5812700000000002
3.91678	3.4087400000000003	2.63329	2.5684299999999998	2.47854	2.20615	1.7358099999999999	1.60853	1.43026
3.89149	3.26728	2.626	2.44867	2.33106	2.13023	1.7171	1.60429	1.45786
3.87514	3.23102	2.61619	2.39235	2.29241	2.08285	1.60479	1.58025	1.4560600000000001
3.7938699999999996	3.15163	2.55737	2.39417	2.24441	2.0652	1.5063	1.45169	1.32928
3.76344	3.13327	2.4517	2.27382	2.12982	1.9316099999999998	1.48518	1.42893	1.29395
3.7378199999999997	3.11174	2.44918	2.27379	2.0912599999999997	1.9061	1.44918	1.437	1.2807899999999999
3.7281800000000005	3.05399	2.40192	2.21881	2.06568	1.87332	1.41943	1.36865	1.2517399999999999
3.74895	3.0784700000000003	2.43923	2.20967	2.06002	1.8456299999999999	1.42718	1.3797	1.26781
3.78335	3.14667	2.4946099999999998	2.2395099999999997	2.06751	1.86399	1.43679	1.39106	1.27406
3.7339	3.08791	2.4583	2.1947400000000004	2.05104	1.8831900000000001	1.4241700000000002	1.37677	1.24536
3.72635	3.0729	2.5001700000000002	2.23883	2.09631	1.8727099999999999	1.46919	1.3973799999999998	1.25755
3.7909599999999997	3.1433	2.55756	2.21332	2.0877	1.8651099999999998	1.4529299999999998	1.44785	1.3128600000000001
3.8895800000000005	3.3178699999999997	2.6337900000000003	2.2875900000000002	2.16357	1.94659	1.56479	1.53826	1.38555
4.03304	3.40405	2.73598	2.42768	2.2072599999999998	2.18268	1.66798	1.58281	1.5178399999999999
